TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:28:22,0.002490805,0.9983222,0.05457303,0.01919108,11.25003,2.224808,-0.4073845,-0.07774597,0.9961427,0.03762126,0.0154907,9.43689,1.437546,13.86975
27.02.2024 16:28:22,0.002606717,0.9983284,0.05450165,0.01905732,11.24164,2.210083,-0.4197213,-0.07788604,0.9961246,0.03778729,0.01554348,9.456543,1.441498,13.88553
27.02.2024 16:28:22,0.002645827,0.9983321,0.05447646,0.01892944,11.23871,2.195587,-0.4233627,-0.0778734,0.9961196,0.03792423,0.01559822,9.472656,1.446625,13.88373
27.02.2024 16:28:22,0.002653072,0.9983298,0.05455298,0.01883257,11.24753,2.18454,-0.4237606,-0.07806185,0.996094,0.03815379,0.01573075,9.500366,1.458939,13.90466
27.02.2024 16:28:22,0.002704564,0.9983308,0.05453992,0.01880873,11.24591,2.182098,-0.4295076,-0.0781658,0.9960778,0.03836412,0.01572738,9.524536,1.456223,13.9165
27.02.2024 16:28:22,0.002771209,0.9983304,0.05451307,0.01890075,11.24265,2.1931,-0.4376946,-0.07802279,0.9960889,0.03839692,0.01565353,9.527405,1.44812,13.90033
27.02.2024 16:28:22,0.002806553,0.9983239,0.05461304,0.01894543,11.25403,2.198532,-0.4422688,-0.07795854,0.9960969,0.03834923,0.01558111,9.52124,1.440536,13.89328
27.02.2024 16:28:22,0.002785864,0.998328,0.0545353,0.01895598,11.24515,2.199554,-0.4397781,-0.07811935,0.9960895,0.03819977,0.01561421,9.504669,1.444916,13.91177
27.02.2024 16:28:22,0.002671623,0.9983345,0.05439249,0.01904128,11.22897,2.208557,-0.4268422,-0.07829446,0.9960761,0.0381619,0.01568774,9.501251,1.452881,13.93164
27.02.2024 16:28:22,0.002694763,0.9983323,0.05442161,0.01906831,11.23224,2.211838,-0.4297407,-0.07816045,0.9960841,0.0382226,0.01570097,9.508118,1.454468,13.91611
27.02.2024 16:28:22,0.002761106,0.9983313,0.05440505,0.01915817,11.23016,2.222595,-0.4379009,-0.07770526,0.9961168,0.03831615,0.01565614,9.517761,1.450577,13.8638
27.02.2024 16:28:22,0.002701956,0.9983307,0.05440211,0.01921033,11.22995,2.228226,-0.4314139,-0.07745395,0.9961375,0.0382732,0.01569016,9.512756,1.455978,13.83472
27.02.2024 16:28:22,0.002646069,0.9983276,0.05447573,0.01916839,11.23853,2.223099,-0.4248879,-0.07786202,0.9961092,0.03814664,0.01577462,9.499634,1.46492,13.88144
27.02.2024 16:28:22,0.002624907,0.9983215,0.05459714,0.01914161,11.2525,2.219971,-0.4225618,-0.07779796,0.9961063,0.03834554,0.01579002,9.52243,1.465225,13.87384
27.02.2024 16:28:22,0.002630039,0.9983183,0.05464475,0.01917219,11.25797,2.223541,-0.4234535,-0.07781062,0.9961013,0.03845419,0.01578011,9.53479,1.463074,13.87527
27.02.2024 16:28:22,0.002772675,0.9983186,0.05468354,0.01902593,11.26215,2.207626,-0.4390365,-0.07803739,0.9960743,0.03871243,0.01573408,9.56424,1.454498,13.9014
27.02.2024 16:28:22,0.002809798,0.9983249,0.05457336,0.01900957,11.24942,2.205917,-0.4429556,-0.07809369,0.9960691,0.03873212,0.01573286,9.566559,1.453918,13.90787
27.02.2024 16:28:22,0.002832872,0.9983358,0.05440544,0.01891196,11.23016,2.194702,-0.4446181,-0.07809807,0.9960702,0.03865077,0.015844,9.558258,1.467346,13.90793
27.02.2024 16:28:22,0.002775002,0.9983352,0.05442252,0.01890146,11.23224,2.193146,-0.4379311,-0.07823343,0.9960616,0.03860605,0.01582492,9.553162,1.464951,13.92365
27.02.2024 16:28:22,0.002593069,0.9983342,0.05450085,0.01875382,11.2417,2.175049,-0.4162439,-0.07831537,0.9960589,0.03855992,0.01570424,9.546936,1.451141,13.93369
27.02.2024 16:28:22,0.002468723,0.9983331,0.05458148,0.01859652,11.25128,2.156219,-0.4011251,-0.078185,0.9960689,0.03855139,0.01574014,9.546082,1.455933,13.91849
27.02.2024 16:28:22,0.00237045,0.998329,0.05466361,0.01858664,11.26093,2.15451,-0.3899349,-0.07826768,0.9960616,0.03858955,0.01569903,9.550201,1.4505,13.92819
27.02.2024 16:28:22,0.002394407,0.9983281,0.05467317,0.01860645,11.26196,2.156952,-0.3928379,-0.07840535,0.9960406,0.0388249,0.01575517,9.57782,1.454224,13.9436
27.02.2024 16:28:22,0.002337751,0.9983234,0.05477414,0.01856857,11.27368,2.152298,-0.3863022,-0.07833485,0.9960499,0.03872224,0.01577287,9.566132,1.457489,13.93549
27.02.2024 16:28:22,0.002410988,0.9983188,0.05485336,0.01857304,11.28262,2.15332,-0.3949345,-0.07831585,0.9960531,0.03866888,0.01579801,9.560242,1.460922,13.93323
27.02.2024 16:28:22,0.002429869,0.9983183,0.05488866,0.01849164,11.28665,2.144104,-0.3966711,-0.07826891,0.9960598,0.03860063,0.01578002,9.552185,1.459686,13.92795
27.02.2024 16:28:22,0.002541907,0.9983183,0.05486523,0.01854722,11.28369,2.151184,-0.4098652,-0.0782848,0.9960629,0.03849176,0.01576681,9.539642,1.459061,13.92993
27.02.2024 16:28:22,0.002620403,0.9983209,0.05478163,0.01864482,11.2739,2.162872,-0.4193301,-0.07840826,0.9960474,0.03860464,0.01585739,9.553558,1.467865,13.94366
27.02.2024 16:28:22,0.002592219,0.9983174,0.05480002,0.0187801,11.27603,2.178284,-0.4169812,-0.07846194,0.9960265,0.03903187,0.01585745,9.602478,1.463852,13.94952
27.02.2024 16:28:22,0.0026064,0.9983233,0.05468383,0.0188021,11.26263,2.180817,-0.4184914,-0.07845143,0.9960218,0.03918827,0.01581771,9.619995,1.457962,13.94836
27.02.2024 16:28:22,0.002830001,0.9983291,0.05451288,0.01895623,11.24246,2.199844,-0.4448084,-0.07852753,0.9960263,0.03893159,0.0157883,9.590485,1.456512,13.95746
27.02.2024 16:28:22,0.002929298,0.9983457,0.0542128,0.01892656,11.20782,2.196854,-0.4553706,-0.07848022,0.9960406,0.03870656,0.0156766,9.56369,1.445923,13.9527
27.02.2024 16:28:22,0.003103382,0.9983537,0.05401481,0.01904298,11.18469,2.211197,-0.4756792,-0.07827809,0.9960542,0.0387609,0.01568863,9.569702,1.447754,13.92929
27.02.2024 16:28:22,0.00322379,0.9983459,0.05408175,0.01924384,11.19199,2.235123,-0.4909382,-0.07841665,0.996039,0.03882488,0.015809,9.578308,1.460342,13.94467
27.02.2024 16:28:22,0.003337394,0.9983361,0.05421376,0.01936122,11.20682,2.249435,-0.5050483,-0.07828295,0.9960291,0.03930745,0.01590187,9.634125,1.467316,13.92847
27.02.2024 16:28:22,0.002957042,0.9983486,0.05396105,0.01948345,11.17865,2.260956,-0.4614534,-0.07837584,0.9960235,0.03925592,0.01591641,9.628479,1.469009,13.93915
27.02.2024 16:28:22,0.002741655,0.9983531,0.05390262,0.0194435,11.17242,2.254974,-0.4362848,-0.07856283,0.9960236,0.03895227,0.01573581,9.592438,1.45015,13.96176
27.02.2024 16:28:23,0.002905655,0.9983648,0.05366616,0.01947585,11.14493,2.259552,-0.4548074,-0.07866368,0.9960077,0.03918684,0.01565269,9.618652,1.438095,13.97357
27.02.2024 16:28:23,0.003204044,0.9983752,0.05351561,0.01930712,11.12704,2.241867,-0.4877517,-0.07865661,0.9959952,0.03948316,0.01574646,9.653351,1.446228,13.97211
27.02.2024 16:28:23,0.003229668,0.9983808,0.05344809,0.01919929,11.11929,2.229553,-0.4898806,-0.07817402,0.9960323,0.03947707,0.01581593,9.652588,1.456497,13.9162
27.02.2024 16:28:23,0.003240892,0.9983846,0.05341421,0.01909438,11.11545,2.217529,-0.4904491,-0.07849699,0.9960157,0.03924043,0.01585314,9.626343,1.461334,13.9534
27.02.2024 16:28:23,0.003223391,0.9983771,0.05357472,0.01904368,11.13391,2.2117,-0.4884897,-0.07837556,0.9960237,0.03926556,0.01588299,9.629303,1.465103,13.93927
27.02.2024 16:28:23,0.003189911,0.9983743,0.05358323,0.01916867,11.13492,2.225876,-0.4854276,-0.07840075,0.9960114,0.03957095,0.01577183,9.663239,1.449554,13.94244
27.02.2024 16:28:23,0.003167665,0.9983764,0.05350222,0.01928936,11.12561,2.239578,-0.4834254,-0.07854403,0.9959887,0.03983738,0.01582521,9.694397,1.452637,13.95853
27.02.2024 16:28:23,0.003016307,0.9983749,0.05346733,0.01948418,11.12186,2.261047,-0.4671283,-0.07844208,0.9959989,0.03981579,0.01574097,9.69104,1.443649,13.94717
27.02.2024 16:28:23,0.003035369,0.9983605,0.05371069,0.01955345,11.14969,2.269302,-0.4703166,-0.0782485,0.9960247,0.0395948,0.01562926,9.66449,1.433731,13.92557
27.02.2024 16:28:23,0.002892622,0.9983488,0.05390317,0.01964078,11.17206,2.278625,-0.4548822,-0.07828553,0.9960249,0.03947579,0.01572867,9.651825,1.445984,13.92944
27.02.2024 16:28:23,0.002884209,0.9983431,0.05398237,0.01971682,11.18115,2.287384,-0.4545725,-0.07829735,0.9960234,0.03949013,0.01573004,9.653503,1.445969,13.93079
27.02.2024 16:28:23,0.002896464,0.9983346,0.05415342,0.01967115,11.20074,2.282318,-0.4561005,-0.07841305,0.9960077,0.03969057,0.01564797,9.675842,1.43425,13.94437
27.02.2024 16:28:23,0.00302093,0.998329,0.05427373,0.01960394,11.21429,2.275436,-0.4702864,-0.07856227,0.9959798,0.04007492,0.01569174,9.720398,1.43515,13.96109
27.02.2024 16:28:23,0.003129499,0.9983326,0.05424769,0.01947867,11.21112,2.261688,-0.4819366,-0.07841622,0.9959953,0.0399607,0.01573076,9.707458,1.44133,13.94415
27.02.2024 16:28:23,0.003240522,0.9983455,0.0540229,0.01942625,11.18512,2.256165,-0.4938625,-0.07842465,0.9960085,0.03961984,0.01571823,9.668396,1.442871,13.94543
27.02.2024 16:28:23,0.003071282,0.9983494,0.05402317,0.0192486,11.18561,2.234665,-0.4732832,-0.07838814,0.9960109,0.03963579,0.01570527,9.670044,1.441406,13.94125
27.02.2024 16:28:23,0.002849119,0.998344,0.05418374,0.01911264,11.20459,2.217758,-0.447239,-0.07842997,0.9960015,0.03981432,0.01563721,9.689911,1.431839,13.94629
27.02.2024 16:28:23,0.002728965,0.9983436,0.05423607,0.019,11.21091,2.204071,-0.4328279,-0.07835858,0.9959967,0.04010261,0.01556711,9.722137,1.4216,13.93817
27.02.2024 16:28:23,0.002591686,0.9983337,0.05442677,0.01899556,11.23309,2.20282,-0.4174342,-0.07758813,0.9960667,0.03998378,0.01524608,9.70462,1.389526,13.85098
27.02.2024 16:28:23,0.002511065,0.9983315,0.05450303,0.01890142,11.24207,2.191528,-0.4077379,-0.07775487,0.9960616,0.03975859,0.01532227,9.679779,1.399445,13.87
27.02.2024 16:28:23,0.002395192,0.9983291,0.05459893,0.01876683,11.25339,2.175369,-0.3937724,-0.07753947,0.9960707,0.03989998,0.01545189,9.696777,1.414063,13.84448
27.02.2024 16:28:23,0.002358354,0.9983317,0.05453815,0.01881453,11.24646,2.180603,-0.3896967,-0.07697397,0.9961042,0.04026541,0.015172,9.735321,1.3815,13.78036
27.02.2024 16:28:23,0.002445604,0.9983472,0.05425127,0.01880596,11.21338,2.179977,-0.3990414,-0.07700495,0.9960892,0.04064547,0.01498455,9.777161,1.356567,13.78458
27.02.2024 16:28:23,0.002325608,0.9983622,0.05401432,0.01870596,11.18646,2.167572,-0.3840803,-0.07627599,0.9961317,0.0410248,0.0148541,9.81842,1.341858,13.70099
27.02.2024 16:28:23,0.002059876,0.9983799,0.05381235,0.01837577,11.164,2.127792,-0.3510065,-0.07478068,0.9962204,0.04176037,0.01444936,9.897064,1.296494,13.53021
27.02.2024 16:28:23,0.001793089,0.9984039,0.05353487,0.01790063,11.13287,2.071289,-0.3167734,-0.07186949,0.9963883,0.04319101,0.0134078,10.0484,1.179825,13.19919
27.02.2024 16:28:23,0.001512526,0.9984254,0.05336518,0.017225,11.1142,1.991699,-0.2799777,-0.07212902,0.9963311,0.0441129,0.01326134,10.15298,1.15419,13.22943
27.02.2024 16:28:23,0.001265098,0.9984521,0.05316268,0.01629901,11.09167,1.883514,-0.2454252,-0.07235026,0.9963399,0.04354233,0.01328337,10.08813,1.160233,13.25507
27.02.2024 16:28:23,0.001368783,0.9984874,0.0528212,0.01519841,11.05258,1.757339,-0.250002,-0.07061937,0.9964734,0.04356179,0.01249214,10.08197,1.078217,13.05963
27.02.2024 16:28:23,0.001515968,0.9985217,0.05250402,0.01397716,11.01624,1.617538,-0.2589815,-0.0691448,0.9965507,0.04472407,0.01026846,10.1958,0.8216553,12.90082
27.02.2024 16:28:23,0.001904692,0.9985438,0.05234402,0.01291392,10.99759,1.497452,-0.297031,-0.06877975,0.9965356,0.04597443,0.008521111,10.32486,0.6133728,12.86792
27.02.2024 16:28:23,0.002320373,0.9985527,0.05249746,0.01144779,11.01505,1.331329,-0.3362306,-0.06960614,0.9964539,0.04681014,0.006581508,10.40555,0.379837,12.97375
27.02.2024 16:28:23,0.002765544,0.9985722,0.05245399,0.009723246,11.01013,1.135559,-0.3769746,-0.06953635,0.9964355,0.04756457,0.004318754,10.47382,0.1146393,12.97836
27.02.2024 16:28:23,0.002626835,0.9986164,0.05195764,0.007667626,10.95407,0.8979492,-0.3481292,-0.06770196,0.9965386,0.04822234,0.001342898,10.52573,-0.2217865,12.78378
27.02.2024 16:28:23,0.002567953,0.9986544,0.05155665,0.004975385,10.90903,0.587677,-0.3249927,-0.06740218,0.9965346,0.04872056,-0.001476443,10.56094,-0.5474854,12.76538
27.02.2024 16:28:23,0.003013859,0.9986985,0.05088589,0.001735888,10.83298,0.2173615,-0.3568854,-0.06665882,0.9965779,0.04870431,-0.004126091,10.53912,-0.8472137,12.69437
27.02.2024 16:28:23,0.00325076,0.9987343,0.05014967,-0.002062406,10.74988,-0.2184448,-0.3620098,-0.06617527,0.9965857,0.04883762,-0.007253342,10.53085,-1.204376,12.65613
27.02.2024 16:28:23,0.003410785,0.998757,0.0493081,-0.006450437,10.65497,-0.7225037,-0.3556475,-0.06705505,0.9964505,0.04963304,-0.01124769,10.58978,-1.673874,12.78143
27.02.2024 16:28:23,0.003396892,0.9987493,0.04864955,-0.01102487,10.58096,-1.248856,-0.3288673,-0.06728368,0.996344,0.05032133,-0.01547371,10.6351,-2.165634,12.83328
27.02.2024 16:28:23,0.003372711,0.9987118,0.04810782,-0.01577987,10.52029,-1.795929,-0.3003905,-0.06702361,0.9962716,0.05065495,-0.01961844,10.64142,-2.642502,12.8277
27.02.2024 16:28:23,0.003521812,0.9986396,0.04770706,-0.02075287,10.4761,-2.367096,-0.2908974,-0.06689415,0.9961492,0.05130483,-0.02407997,10.68118,-3.159119,12.84039
27.02.2024 16:28:23,0.003656033,0.9985467,0.04713515,-0.02587438,10.41232,-2.955399,-0.2798353,-0.06623492,0.9960371,0.05191541,-0.02877138,10.71661,-3.698883,12.7937
27.02.2024 16:28:23,0.003903284,0.9984137,0.04682255,-0.03102562,10.37872,-3.546555,-0.2813469,-0.06525993,0.9959343,0.05205442,-0.03385709,10.69693,-4.27832,12.71103
27.02.2024 16:28:23,0.004009294,0.9982142,0.0467841,-0.03692487,10.37634,-4.224609,-0.261807,-0.06532735,0.9957051,0.05238064,-0.03949693,10.69028,-4.929031,12.75259
27.02.2024 16:28:23,0.004127661,0.9979947,0.04686294,-0.04234854,10.3873,-4.848068,-0.245717,-0.06521297,0.9954541,0.05300397,-0.04482068,10.72076,-5.545044,12.77353
27.02.2024 16:28:24,0.004408204,0.9977365,0.04688398,-0.04800386,10.39255,-5.497421,-0.2471932,-0.06510197,0.9951662,0.05337173,-0.05057197,10.7186,-6.208237,12.79608
27.02.2024 16:28:24,0.004947062,0.9974356,0.04705304,-0.05370083,10.41656,-6.150421,-0.2771278,-0.06475083,0.9948549,0.05404703,-0.05612425,10.7547,-6.850052,12.79248
27.02.2024 16:28:24,0.005473222,0.9971063,0.04702412,-0.05947979,10.41837,-6.81308,-0.3062291,-0.0641345,0.9945121,0.0551407,-0.06157999,10.84152,-7.483063,12.76193
27.02.2024 16:28:24,0.005905161,0.9967356,0.04699413,-0.06538128,10.41986,-7.490601,-0.3238354,-0.06319094,0.9941105,0.05613666,-0.06782304,10.91428,-8.204193,12.69879
27.02.2024 16:28:24,0.006333843,0.9963368,0.04673688,-0.07133468,10.39578,-8.174286,-0.3426226,-0.06242779,0.9936544,0.05666304,-0.0744506,10.9299,-8.966965,12.6553
27.02.2024 16:28:24,0.00675595,0.9958894,0.04671792,-0.0773056,10.39932,-8.860413,-0.3587326,-0.06242253,0.9932324,0.05638184,-0.08008666,10.85446,-9.613403,12.68509
27.02.2024 16:28:24,0.007101893,0.9953987,0.04692198,-0.08324305,10.42798,-9.543533,-0.3641211,-0.06230985,0.9927612,0.05578781,-0.0862004,10.74066,-10.31168,12.70123
27.02.2024 16:28:24,0.007325232,0.994865,0.04685996,-0.08941045,10.42532,-10.25407,-0.3565867,-0.06267016,0.9922028,0.05548605,-0.09234352,10.65466,-11.01883,12.77417
27.02.2024 16:28:24,0.007734928,0.9942655,0.04679046,-0.09584843,10.4241,-10.99525,-0.3690102,-0.0624361,0.9915627,0.05616087,-0.09874858,10.68408,-11.76195,12.79196
27.02.2024 16:28:24,0.008234122,0.9936235,0.04686036,-0.1022189,10.44019,-11.72873,-0.3904104,-0.06145169,0.9909874,0.05649988,-0.1047634,10.68765,-12.45331,12.71786
27.02.2024 16:28:24,0.00852722,0.9929293,0.04727172,-0.1085546,10.49313,-12.46004,-0.3839709,-0.0620974,0.9903256,0.05573144,-0.1108749,10.54425,-13.15527,12.81573
27.02.2024 16:28:24,0.008513513,0.9921893,0.04779536,-0.1149068,10.55496,-13.19563,-0.3402186,-0.06179548,0.9896122,0.0552334,-0.1174667,10.43988,-13.91028,12.81039
27.02.2024 16:28:24,0.008543798,0.9914029,0.04817831,-0.1213516,10.6011,-13.94225,-0.3021129,-0.05982412,0.9889846,0.05596772,-0.1232808,10.50613,-14.57834,12.62808
27.02.2024 16:28:24,0.008858885,0.9905612,0.0487268,-0.1278117,10.66998,-14.68993,-0.2933483,-0.05965292,0.9883457,0.05440432,-0.1290522,10.28696,-15.23062,12.6153
27.02.2024 16:28:24,0.009020734,0.9897007,0.04930759,-0.1340896,10.74023,-15.41811,-0.2667543,-0.06064173,0.9875553,0.05187847,-0.1355201,9.935211,-15.96074,12.72006
27.02.2024 16:28:24,0.008985202,0.988802,0.04969446,-0.1404294,10.78522,-16.15506,-0.2195326,-0.06088402,0.9867141,0.05174217,-0.141461,9.869354,-16.64839,12.77466
27.02.2024 16:28:24,0.00899965,0.9878868,0.0497134,-0.1467212,10.78888,-16.88637,-0.1838981,-0.0599633,0.9859062,0.0527814,-0.1469946,9.959198,-17.29483,12.71561
27.02.2024 16:28:24,0.009421119,0.9868944,0.0501336,-0.1530927,10.845,-17.62598,-0.186904,-0.06024595,0.9849669,0.05156545,-0.1534652,9.766144,-18.03514,12.75714
27.02.2024 16:28:24,0.009857626,0.9858524,0.0503904,-0.1595581,10.88318,-18.37703,-0.1932991,-0.06057016,0.9840809,0.04946705,-0.1595904,9.475128,-18.72771,12.78253
27.02.2024 16:28:24,0.009936466,0.9848521,0.05005914,-0.165716,10.8483,-19.09402,-0.171675,-0.06089693,0.9832091,0.04992291,-0.1646184,9.480499,-19.31732,12.85132
27.02.2024 16:28:24,0.01029948,0.9839267,0.04894711,-0.1714251,10.73065,-19.75632,-0.2007559,-0.06039472,0.9821541,0.05017792,-0.1709034,9.469116,-20.04817,12.82797
27.02.2024 16:28:24,0.0107837,0.9830732,0.04748454,-0.1766241,10.57629,-20.35837,-0.2549416,-0.06250484,0.9809136,0.05014402,-0.1771648,9.371704,-20.78532,13.09418
27.02.2024 16:28:24,0.01101653,0.9822783,0.04611273,-0.1813325,10.42752,-20.90514,-0.2831157,-0.06396034,0.9797712,0.05188287,-0.1823889,9.492889,-21.4173,13.3201
27.02.2024 16:28:24,0.01075389,0.981438,0.04405653,-0.1863403,10.19153,-21.48872,-0.2697988,-0.06258465,0.9788018,0.05248207,-0.1878187,9.544312,-22.05052,13.20288
27.02.2024 16:28:24,0.01032495,0.9806852,0.04138086,-0.1908863,9.88205,-22.01839,-0.2560661,-0.06097939,0.978181,0.05168154,-0.1917614,9.457581,-22.49577,13.02127
27.02.2024 16:28:24,0.009821727,0.9799339,0.03831341,-0.1953595,9.526886,-22.5396,-0.2459658,-0.06013338,0.9777485,0.05144349,-0.1942818,9.429474,-22.78418,12.93167
27.02.2024 16:28:24,0.00898906,0.9790611,0.03541493,-0.2002608,9.183289,-23.1129,-0.1963164,-0.0605689,0.9772267,0.05193682,-0.1966267,9.45575,-23.06488,13.00296
27.02.2024 16:28:24,0.008206977,0.9781711,0.03267811,-0.2050513,8.858643,-23.67351,-0.1524245,-0.06116564,0.9766619,0.05192352,-0.1992345,9.419067,-23.37209,13.08163
27.02.2024 16:28:24,0.007549861,0.9772905,0.02952509,-0.2097014,8.490082,-24.21698,-0.1362676,-0.06073517,0.97627,0.05149308,-0.201387,9.363251,-23.61769,13.03238
27.02.2024 16:28:24,0.007360699,0.9764324,0.0264654,-0.2140682,8.143372,-24.72643,-0.1746513,-0.05878177,0.9758105,0.05308027,-0.2037674,9.567688,-23.9039,12.86191
27.02.2024 16:28:24,0.007479695,0.9755545,0.02364819,-0.2183538,7.83194,-25.22656,-0.2447437,-0.05726253,0.9752278,0.05430208,-0.2066474,9.717773,-24.24673,12.73471
27.02.2024 16:28:24,0.007670297,0.9746548,0.02123776,-0.2225719,7.568481,-25.71988,-0.3153262,-0.0581016,0.9744632,0.05566465,-0.2096358,9.825775,-24.61443,12.87778
27.02.2024 16:28:24,0.008457358,0.9737777,0.01912994,-0.2265382,7.354858,-26.18332,-0.4475101,-0.06006491,0.9733838,0.05859669,-0.2132667,10.07471,-25.0799,13.19162
27.02.2024 16:28:24,0.009301224,0.9730185,0.01671199,-0.2299329,7.108917,-26.5802,-0.5971653,-0.06032845,0.9722183,0.06178879,-0.2175644,10.38766,-25.62032,13.32748
27.02.2024 16:28:24,0.01004717,0.9722002,0.01424588,-0.2335014,6.856232,-26.99883,-0.7385417,-0.06093804,0.9711257,0.06361262,-0.2217091,10.53943,-26.13095,13.46768
27.02.2024 16:28:24,0.01074365,0.9712735,0.01236113,-0.2374018,6.668304,-27.45772,-0.8598874,-0.06140907,0.970302,0.06364934,-0.225148,10.50116,-26.53845,13.54092
27.02.2024 16:28:24,0.01118153,0.9702752,0.010761,-0.2415063,6.506073,-27.94191,-0.9457855,-0.06252564,0.9691457,0.06361546,-0.229783,10.42661,-27.08955,13.69101
27.02.2024 16:28:24,0.0117012,0.9692683,0.009653833,-0.2455378,6.401611,-28.418,-1.028389,-0.06285126,0.9678175,0.06319564,-0.2353408,10.32129,-27.74155,13.74619
27.02.2024 16:28:24,0.01198342,0.9682266,0.008702188,-0.2496355,6.308411,-28.90279,-1.080978,-0.06491383,0.9661675,0.06419084,-0.241218,10.32019,-28.45708,14.03745
27.02.2024 16:28:24,0.01180386,0.9671223,0.008090453,-0.2539091,6.240143,-29.40936,-1.073067,-0.06665941,0.9645786,0.06776349,-0.246075,10.61942,-29.08374,14.3653
27.02.2024 16:28:24,0.0115801,0.9660041,0.007437464,-0.2581603,6.165955,-29.91396,-1.062128,-0.06602601,0.9630978,0.07081509,-0.2511342,10.92584,-29.71815,14.41718
27.02.2024 16:28:24,0.01114048,0.9649131,0.007178156,-0.2622348,6.12854,-30.39813,-1.01636,-0.06630217,0.9621029,0.07071255,-0.2548762,10.86978,-30.16191,14.46747
27.02.2024 16:28:24,0.01069906,0.9638498,0.007582386,-0.2661234,6.163818,-30.86049,-0.9507118,-0.06685854,0.9618771,0.06757321,-0.25643,10.49191,-30.30882,14.44077
27.02.2024 16:28:24,0.01003698,0.9628731,0.008321839,-0.2696394,6.228424,-31.27922,-0.8505474,-0.06634405,0.9617665,0.06524556,-0.2575788,10.23981,-30.41331,14.31738
27.02.2024 16:28:25,0.009261904,0.9619657,0.009566231,-0.2728456,6.344208,-31.66174,-0.7220908,-0.06351212,0.9615941,0.06517785,-0.2589495,10.30493,-30.56168,14.00797
27.02.2024 16:28:25,0.008471542,0.96112,0.0115597,-0.2757588,6.541016,-32.01022,-0.5679564,-0.06376251,0.96119,0.06956571,-0.2592467,10.77783,-30.65263,14.17526
27.02.2024 16:28:25,0.008316437,0.9609948,0.01192362,-0.2761843,6.576447,-32.06126,-0.5386701,-0.06397649,0.9611147,0.07115573,-0.2590415,10.94839,-30.64961,14.24796
