TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:37:09,0.001130342,0.9917362,0.003575586,-0.1282397,5.422974,-14.7356,-0.0759154,0.02954713,0.9915073,0.07270995,-0.1036994,13.64505,-11.75075,-2.522544
26.02.2024 10:37:09,0.0007258033,0.9912705,0.002958783,-0.1318092,5.347046,-15.14825,-0.03775544,0.02888294,0.9912296,0.07185563,-0.1070818,13.54791,-12.15004,-2.426669
26.02.2024 10:37:09,5.634663E-05,0.9907614,0.002117102,-0.1356003,5.241241,-15.58676,5.026489,0.02910948,0.9908304,0.07285303,-0.1100014,13.67178,-12.48686,-2.4151
26.02.2024 10:37:09,-0.0005867642,0.9902423,0.0007789989,-0.1393529,5.079041,-16.02087,5.07901,0.03021547,0.9904433,0.07390545,-0.1124595,13.8121,-12.76254,-2.507323
26.02.2024 10:37:09,-0.0005546267,0.989692,0.0004858821,-0.1432102,5.04599,-16.46733,5.070862,0.03049231,0.990073,0.07365967,-0.1157587,13.79596,-13.14413,-2.512729
26.02.2024 10:37:09,-0.0002642259,0.9891384,0.0005129207,-0.146986,5.05368,-16.90462,5.038574,0.02913308,0.9896658,0.07399989,-0.1193185,13.82532,-13.57022,-2.320209
26.02.2024 10:37:09,-0.0006477538,0.9885565,0.0003712412,-0.1508494,5.030853,-17.35234,5.079803,0.02929763,0.9892284,0.07458697,-0.122498,13.90201,-13.93896,-2.30245
26.02.2024 10:37:09,-0.001247337,0.9879327,0.0002710396,-0.1548786,5.008545,-17.81953,5.146027,0.03095006,0.9886935,0.07460395,-0.1263396,13.93658,-14.37206,-2.45701
26.02.2024 10:37:09,-0.001422094,0.9874084,0.0006171456,-0.1581842,5.044037,-18.20313,5.172089,0.03101261,0.9882098,0.07293489,-0.1309968,13.75879,-14.91481,-2.446311
26.02.2024 10:37:09,-0.001244103,0.9868999,0.0006022619,-0.1613283,5.045105,-18.56808,5.151825,0.02975957,0.987732,0.07054887,-0.1360983,13.48016,-15.52054,-2.293783
26.02.2024 10:37:09,-0.001439457,0.986382,0.0001849067,-0.1644644,-0.006228134,-18.93225,5.166199,0.02872909,0.9871317,0.07036779,-0.1406912,13.45361,-16.06483,-2.139007
26.02.2024 10:37:09,-0.001852924,0.9858083,-0.0006667327,-0.1678635,-0.1109601,-19.32709,5.196503,0.02991304,0.9864868,0.07117747,-0.1445089,13.57343,-16.50073,-2.228253
26.02.2024 10:37:09,-0.001803891,0.9852418,-0.001420556,-0.1711531,-0.1957609,-19.70949,5.175812,0.02985854,0.9858706,0.07237352,-0.148087,13.71649,-16.91954,-2.170632
26.02.2024 10:37:09,-0.001705876,0.9846995,-0.002097396,-0.1742398,-0.2707277,-20.06856,5.150604,0.02974978,0.9854023,0.07347138,-0.1506625,13.845,-17.22206,-2.116496
26.02.2024 10:37:09,-0.001552379,0.9841118,-0.002421903,-0.177527,-0.3047019,-20.45123,5.125793,0.0301241,0.9850164,0.07433304,-0.1526759,13.95374,-17.45479,-2.126152
26.02.2024 10:37:09,-0.001967458,0.9835368,-0.002971274,-0.180673,-0.3756136,-20.81752,5.160217,0.03043008,0.9845018,0.07593804,-0.1551251,14.14673,-17.73978,-2.110417
26.02.2024 10:37:09,-0.002349067,0.9829835,-0.003255642,-0.1836503,-0.41616,-21.16437,5.196106,0.0305404,0.9839891,0.07672739,-0.157942,14.24432,-18.06937,-2.082463
26.02.2024 10:37:09,-0.002457265,0.9824259,-0.002955714,-0.1866135,-0.3852974,-21.50987,5.21344,0.0315634,0.9834747,0.07631718,-0.161112,14.2233,-18.43141,-2.176816
26.02.2024 10:37:09,-0.002547245,0.9818436,-0.00200117,-0.1896648,-0.2805164,-21.86595,5.243103,0.03107638,0.9829191,0.07605271,-0.1646826,14.19196,-18.85426,-2.092384
26.02.2024 10:37:09,-0.002519902,0.9811088,-0.0008966875,-0.1934385,-0.1566691,-22.30676,5.263428,0.03152945,0.9823107,0.07598457,-0.1682202,14.20044,-19.26526,-2.112015
26.02.2024 10:37:09,-0.002532568,0.9802066,-8.922102E-05,-0.1979612,-0.06747212,-22.83543,5.28244,0.03005668,0.9815548,0.07866702,-0.1716342,14.4827,-19.68265,-1.85923
26.02.2024 10:37:09,-0.002875863,0.9790809,0.0004049362,-0.2034508,-0.02161556,-23.47769,5.332092,0.03097876,0.9807848,0.08147296,-0.1745387,14.82437,-20.01965,-1.880082
26.02.2024 10:37:09,-0.003433642,0.9777575,0.0008909023,-0.209709,5.017303,-24.21082,5.406128,0.03558939,0.9802403,0.08048841,-0.1771555,14.8114,-20.28261,-2.399487
26.02.2024 10:37:09,-0.004141567,0.9763458,0.00124352,-0.2161719,5.03653,-24.96898,5.494171,0.03318199,0.9794178,0.07937187,-0.1825921,14.64795,-20.94406,-2.093445
26.02.2024 10:37:09,-0.00493911,0.9747164,0.001364958,-0.2233873,5.026031,-25.81659,5.586609,0.03322036,0.978098,0.07928422,-0.1895645,14.65356,-21.76549,-2.030315
26.02.2024 10:37:09,-0.005342221,0.9729841,0.001488699,-0.2308055,5.024689,-26.68954,5.63501,0.03468115,0.9763582,0.08107466,-0.1973549,14.90439,-22.67479,-2.07811
26.02.2024 10:37:09,-0.00552149,0.9710957,0.001994357,-0.2386184,5.070953,-27.61092,5.668976,0.03634284,0.9746804,0.08216082,-0.2047611,15.08124,-23.53735,-2.165262
26.02.2024 10:37:09,-0.006139707,0.9689817,0.002872004,-0.2470397,5.145081,-28.60645,5.763062,0.03800074,0.9729946,0.08279089,-0.2120924,15.20844,-24.39185,-2.261191
26.02.2024 10:37:09,-0.007186678,0.9666907,0.003475791,-0.2558229,5.174347,-29.64703,5.898041,0.03920528,0.9711819,0.08267678,-0.2200754,15.24423,-25.32825,-2.315654
26.02.2024 10:37:09,-0.008488574,0.9640803,0.004094086,-0.2654438,5.194092,-30.78984,6.062378,0.04137536,0.968968,0.08159679,-0.2296324,15.20273,-26.44267,-2.4871
26.02.2024 10:37:09,-0.0102908,0.9613582,0.004762293,-0.2750669,5.200256,-31.93636,6.283905,0.04049009,0.9669651,0.07957538,-0.2387609,14.97556,-27.5351,-2.345469
26.02.2024 10:37:09,-0.01425353,0.9547402,0.006654819,-0.2970248,5.24292,-34.56618,6.786224,0.04570004,0.9622929,0.07756805,-0.2566849,14.9476,-29.6272,-2.801
26.02.2024 10:37:09,-0.01568234,0.9517692,0.006766128,-0.3063394,5.187439,-35.68608,6.948303,0.04657641,0.9603006,0.07703419,-0.264044,14.93604,-30.50143,-2.838251
26.02.2024 10:37:09,-0.01728479,0.9479623,0.006475259,-0.3178471,5.073853,-37.07346,7.113953,0.04663488,0.9577507,0.07695619,-0.2731604,14.95575,-31.59767,-2.751791
