TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 15:57:23,-0.00119658,-0.3383303,0.02418394,0.9407158,-0.8086444,-140.4563,-2.654588,-0.09944649,-0.3371501,-0.10007,0.9308202,19.63205,-141.0884,12.0788
14.02.2024 15:57:23,-0.0008518977,-0.3383212,0.024194,0.9407192,-0.8461687,-140.4582,-2.642328,-0.1000675,-0.336767,-0.09860217,0.9310489,19.64014,-141.1164,11.89832
14.02.2024 15:57:23,-0.0007484272,-0.3381558,0.02434365,0.9407749,-0.8626604,-140.4787,-2.654616,-0.09968305,-0.3363737,-0.09728833,0.9313705,19.54465,-141.15,11.77328
14.02.2024 15:57:23,-0.0001785188,-0.3379652,0.0245234,0.9408391,-0.9305355,-140.5033,-2.652132,-0.09936901,-0.3361953,-0.09566725,0.9316364,19.44659,-141.1529,11.60812
14.02.2024 15:57:23,0.0005094042,-0.3376151,0.02490995,0.9409544,-1.018692,-140.5477,-2.667604,-0.09923255,-0.3364716,-0.09437862,0.9316826,19.38391,-141.103,11.46603
14.02.2024 15:57:23,0.001839555,-0.3371625,0.02506091,0.9411111,-1.166717,-140.6057,-2.633053,-0.0990543,-0.3369047,-0.09357572,0.9316261,19.33646,-141.0397,11.37701
14.02.2024 15:57:23,0.004253768,-0.3363874,0.02547844,0.9413694,-1.44114,-140.705,-2.586161,-0.09843462,-0.3378943,-0.09534406,0.931154,19.3443,-140.9397,11.58124
14.02.2024 15:57:23,0.01016008,-0.3345465,0.02664436,0.9419478,-2.118598,-140.9395,-2.488957,-0.09932972,-0.3388992,-0.09414189,0.9308159,19.40204,-140.7972,11.39798
14.02.2024 15:57:23,0.01926466,-0.3316397,0.02884139,0.9427684,-3.178918,-141.3054,-2.388078,-0.1009368,-0.339534,-0.0925175,0.9305745,19.51801,-140.6931,11.14612
14.02.2024 15:57:23,0.02988745,-0.3281021,0.03161113,0.9436401,-4.424729,-141.744,-2.301991,-0.1010461,-0.3396867,-0.09344416,0.9304144,19.56708,-140.6852,11.24216
14.02.2024 15:57:23,0.04076456,-0.3244068,0.03438756,0.9444131,-5.699339,-142.1951,-2.217602,-0.1006982,-0.3399601,-0.09316306,0.9303804,19.52005,-140.6487,11.22009
14.02.2024 15:57:23,0.05043316,-0.3202441,0.03624054,0.9452972,-6.80902,-142.6941,-2.090131,-0.1006899,-0.3405093,-0.09209932,0.9302864,19.4812,-140.567,11.0939
14.02.2024 15:57:23,0.05757149,-0.3163949,0.03737864,0.9461409,-7.619533,-143.1516,-1.983163,-0.101925,-0.3412408,-0.0918352,0.9299099,19.60999,-140.4681,11.00516
14.02.2024 15:57:23,0.0641408,-0.3128396,0.03826915,0.9468647,-8.360996,-143.5703,-1.873177,-0.1043307,-0.3424221,-0.08981065,0.9294064,19.79953,-140.286,10.66821
14.02.2024 15:57:23,0.07166638,-0.3092339,0.03948987,0.9474592,-9.219965,-143.9913,-1.771066,-0.1081105,-0.3431102,-0.08506194,0.9291674,20.02716,-140.1226,9.982758
14.02.2024 15:57:23,0.07985194,-0.305921,0.04089478,0.9478205,-10.15966,-144.3721,-1.668785,-0.1109683,-0.3437709,-0.08320161,0.9287546,20.2677,-140.0007,9.652679
14.02.2024 15:57:23,0.08643834,-0.3029089,0.0422168,0.9481521,-10.92297,-144.72,-1.616008,-0.1117225,-0.3437756,-0.08406948,0.9285843,20.38416,-140.0071,9.718719
14.02.2024 15:57:23,0.08978857,-0.3003275,0.04301309,0.948626,-11.31411,-145.0255,-1.617284,-0.1110992,-0.3434213,-0.08395751,0.9288003,20.31012,-140.0536,9.73703
14.02.2024 15:57:23,0.09121693,-0.298275,0.04329127,0.9491246,-11.47719,-145.2711,-1.623328,-0.1112018,-0.3440273,-0.08317404,0.9286342,20.29327,-139.9669,9.636047
14.02.2024 15:57:23,0.0925444,-0.2965963,0.04318103,0.9495271,-11.61659,-145.4677,-1.585765,-0.1126148,-0.3452919,-0.0826166,0.9280442,20.43094,-139.7927,9.496613
14.02.2024 15:57:23,0.09349926,-0.2956342,0.04287811,0.9497473,-11.70974,-145.5767,-1.531106,-0.1144691,-0.3466372,-0.08315197,0.9272677,20.66034,-139.6193,9.458405
14.02.2024 15:57:23,0.09342915,-0.2953091,0.04285323,0.9498564,-11.70065,-145.6165,-1.534819,-0.1150693,-0.3475317,-0.0832074,0.9268535,20.73206,-139.5037,9.424866
14.02.2024 15:57:23,0.0930043,-0.2955725,0.04275712,0.9498205,-11.65104,-145.5857,-1.535498,-0.1135438,-0.3483448,-0.08335634,0.9267229,20.57626,-139.4129,9.488892
14.02.2024 15:57:23,0.09275961,-0.2963665,0.0425514,0.9496062,-11.61836,-145.4881,-1.511227,-0.1114626,-0.348587,-0.08418082,0.92681,20.38467,-139.4057,9.659943
14.02.2024 15:57:23,0.09291624,-0.2974064,0.0422952,0.9492772,-11.62845,-145.3578,-1.46444,-0.1110994,-0.3486828,-0.08402968,0.9268313,20.33963,-139.3938,9.656281
14.02.2024 15:57:23,0.0930042,-0.298649,0.04217684,0.9488837,-11.63595,-145.2045,-1.4328,-0.1137439,-0.3498766,-0.08153917,0.9262829,20.53192,-139.1952,9.253693
14.02.2024 15:57:23,0.09271272,-0.2995228,0.04219051,0.9486361,-11.6057,-145.0997,-1.433647,-0.1167799,-0.351681,-0.08094154,0.9252737,20.84512,-138.9395,9.032349
14.02.2024 15:57:23,0.0924772,-0.3001701,0.04222092,0.9484531,-11.58184,-145.0223,-1.437246,-0.1164356,-0.351842,-0.08346469,0.9250317,20.91113,-138.955,9.322388
14.02.2024 15:57:23,0.09268126,-0.3004994,0.04250215,0.9483164,-11.61451,-144.9838,-1.457208,-0.1155846,-0.3513064,-0.08281992,0.9253998,20.7901,-139.0197,9.29538
14.02.2024 15:57:23,0.09266781,-0.3009285,0.04281518,0.9481675,-11.62456,-144.9347,-1.487075,-0.1150949,-0.3512599,-0.08121958,0.9256204,20.67181,-139.0078,9.139435
14.02.2024 15:57:23,0.09269162,-0.3011051,0.04300522,0.9481006,-11.63406,-144.9149,-1.505124,-0.1153832,-0.3522964,-0.08231788,0.9250934,20.75241,-138.8896,9.230896
14.02.2024 15:57:23,0.09243732,-0.3012945,0.04295496,0.9480674,-11.60467,-144.8927,-1.506133,-0.1189447,-0.3546829,-0.08344148,0.9236286,21.19528,-138.5784,9.165955
14.02.2024 15:57:23,0.09176971,-0.3014206,0.04280384,0.9480991,-11.52629,-144.8794,-1.511288,-0.1227638,-0.3580605,-0.08447367,0.9217299,21.66669,-138.1359,9.05899
14.02.2024 15:57:24,0.09065791,-0.3016651,0.04275548,0.9481304,-11.40289,-144.8551,-1.542019,-0.1240467,-0.3607111,-0.08771293,0.9202209,21.95248,-137.8344,9.313202
14.02.2024 15:57:24,0.08907172,-0.302102,0.04224959,0.9481643,-11.21182,-144.8052,-1.536476,-0.1238983,-0.3621901,-0.08969979,0.919468,22.02673,-137.6754,9.510986
14.02.2024 15:57:24,0.08746943,-0.3026382,0.04183225,0.948161,-11.02226,-144.7441,-1.540301,-0.1234181,-0.363236,-0.08900532,0.9191875,21.95068,-137.5362,9.434814
14.02.2024 15:57:24,0.08632253,-0.3031594,0.04143017,0.9481173,-10.88321,-144.6826,-1.53013,-0.1236154,-0.3635994,-0.08884247,0.9190331,21.96692,-137.4861,9.40155
14.02.2024 15:57:24,0.08540856,-0.303792,0.04090535,0.9480204,-10.7656,-144.6051,-1.497031,-0.1243796,-0.3638436,-0.08890762,0.918827,22.05344,-137.4499,9.371521
14.02.2024 15:57:24,0.08435627,-0.3042421,0.04062197,0.9479824,-10.64098,-144.5528,-1.497758,-0.1251265,-0.3615205,-0.08798703,0.9197307,22.08463,-137.7267,9.282379
14.02.2024 15:57:24,0.0826543,-0.3048633,0.04038303,0.947943,-10.44699,-144.4833,-1.5246,-0.123609,-0.3588798,-0.0880684,0.9209615,21.91125,-138.0756,9.405548
14.02.2024 15:57:24,0.08114631,-0.3054026,0.04011254,0.9479111,-10.27308,-144.4223,-1.542194,-0.1213786,-0.3570649,-0.08804614,0.9219652,21.65988,-138.3222,9.530304
14.02.2024 15:57:24,0.08010075,-0.3058482,0.03994958,0.9478633,-10.15351,-144.3715,-1.556431,-0.1208702,-0.3573421,-0.08643369,0.9220772,21.53949,-138.2685,9.368134
14.02.2024 15:57:24,0.07922613,-0.3061246,0.03970659,0.9478578,-10.04959,-144.3397,-1.557682,-0.1212655,-0.3580085,-0.08463157,0.9219339,21.51074,-138.1563,9.140259
14.02.2024 15:57:24,0.07820477,-0.306714,0.03963955,0.9477549,-9.936343,-144.272,-1.580294,-0.1207416,-0.356252,-0.08376753,0.9227616,21.41043,-138.371,9.098877
14.02.2024 15:57:24,0.0764038,-0.3073634,0.03920684,0.9477094,-9.724956,-144.1972,-1.589853,-0.1195513,-0.353877,-0.08289661,0.9239084,21.23511,-138.6685,9.095123
14.02.2024 15:57:24,0.07455501,-0.3079323,0.03882777,0.9476876,-9.510152,-144.1327,-1.608109,-0.1182999,-0.352559,-0.08093648,0.9247468,21.01355,-138.8177,8.953766
14.02.2024 15:57:24,0.07285704,-0.3088909,0.03845,0.947523,-9.312619,-144.02,-1.617491,-0.1177983,-0.3521325,-0.07933025,0.9251125,20.89188,-138.8538,8.804565
14.02.2024 15:57:24,0.07064591,-0.3099248,0.03788089,0.9473758,-9.052354,-143.8986,-1.623865,-0.1176779,-0.3515142,-0.08027504,0.9252814,20.9147,-138.9453,8.924774
14.02.2024 15:57:24,0.0690067,-0.3109961,0.03749494,0.9471608,-8.861265,-143.7716,-1.630019,-0.1173739,-0.3509108,-0.08078895,0.9255043,20.90002,-139.0304,9.004639
14.02.2024 15:57:24,0.06829415,-0.3119624,0.03708068,0.946911,-8.77024,-143.6536,-1.60108,-0.1169167,-0.3506307,-0.08072429,0.9256739,20.84656,-139.0681,9.021149
14.02.2024 15:57:24,0.0688439,-0.3127024,0.03716178,0.9466239,-8.834435,-143.562,-1.583223,-0.116161,-0.3502882,-0.08139756,0.9258398,20.79034,-139.1254,9.132416
14.02.2024 15:57:24,0.07004098,-0.3130957,0.03756486,0.9463902,-8.980308,-143.5125,-1.580478,-0.1156699,-0.3496081,-0.08139492,0.9261585,20.73389,-139.2144,9.164001
14.02.2024 15:57:24,0.0708207,-0.3132464,0.03794294,0.9462671,-9.079314,-143.4939,-1.59233,-0.1158734,-0.3497098,-0.08112461,0.9261184,20.74551,-139.1966,9.124054
14.02.2024 15:57:24,0.07046281,-0.3131411,0.03794763,0.9463285,-9.040226,-143.5082,-1.606816,-0.11682,-0.3499956,-0.08119214,0.9258855,20.85226,-139.155,9.087921
14.02.2024 15:57:24,0.0696293,-0.3129364,0.03793195,0.9464585,-8.948294,-143.5363,-1.637203,-0.1178785,-0.3505005,-0.08182604,0.9255046,20.99506,-139.0925,9.105865
14.02.2024 15:57:24,0.06897506,-0.3127669,0.03764825,0.9465738,-8.866356,-143.5573,-1.631296,-0.11878,-0.3505519,-0.08178384,0.9253736,21.09143,-139.079,9.063416
14.02.2024 15:57:24,0.06831886,-0.3126265,0.03728746,0.9466821,-8.781489,-143.5742,-1.616694,-0.1185695,-0.3502405,-0.08182581,0.9255147,21.06891,-139.1204,9.082214
14.02.2024 15:57:24,0.06758174,-0.3125957,0.03689309,0.9467606,-8.686779,-143.5778,-1.600289,-0.1174523,-0.3493921,-0.08197926,0.9259641,20.95004,-139.2372,9.15979
14.02.2024 15:57:24,0.06660251,-0.3128273,0.03651453,0.9467681,-8.566647,-143.5505,-1.591961,-0.1157578,-0.3479881,-0.08179711,0.926722,20.75232,-139.4231,9.233063
14.02.2024 15:57:24,0.06515406,-0.3130805,0.03593655,0.9468073,-8.388169,-143.5208,-1.578568,-0.1157898,-0.3472371,-0.08192362,0.9269885,20.75745,-139.5191,9.25885
14.02.2024 15:57:24,0.06342841,-0.3133441,0.0354239,0.9468566,-8.181825,-143.4912,-1.582363,-0.1167998,-0.3469161,-0.0815725,0.9270129,20.85165,-139.5481,9.184784
14.02.2024 15:57:24,0.060264,-0.3138093,0.03441079,0.9469466,-7.800859,-143.4384,-1.581736,-0.1180204,-0.3468274,-0.08171452,0.926879,20.98959,-139.5529,9.15271
14.02.2024 15:57:24,0.05566974,-0.31458,0.03296402,0.9470236,-7.248948,-143.3496,-1.583347,-0.1189745,-0.3472104,-0.0821173,0.926578,21.11118,-139.5036,9.151917
14.02.2024 15:57:24,0.04767233,-0.3156773,0.03052879,0.9471765,-6.291261,-143.2232,-1.598886,-0.1195755,-0.3474426,-0.08230511,0.9263969,21.18509,-139.4727,9.144226
14.02.2024 15:57:24,0.03688768,-0.3173501,0.02711801,0.9472026,-4.996334,-143.0244,-1.608305,-0.1199457,-0.347117,-0.08230519,0.9264711,21.22388,-139.5111,9.135071
14.02.2024 15:57:24,0.02306417,-0.3193681,0.0227292,0.9470773,-3.336791,-142.7776,-1.62563,-0.1205378,-0.3464321,-0.08244593,0.9266381,21.29086,-139.5952,9.139008
14.02.2024 15:57:24,0.006451377,-0.3218773,0.01801997,0.9465879,-1.364572,-142.4603,-1.717432,-0.1205682,-0.3465156,-0.08244202,0.9266033,21.29437,-139.5844,9.135864
14.02.2024 15:57:24,-0.01115118,-0.3251934,0.01188446,0.9455071,5.76535,-142.0288,-1.703593,-0.1195157,-0.3474694,-0.08343691,0.9262933,21.22421,-139.4852,9.271606
14.02.2024 15:57:24,-0.02713979,-0.3286457,0.005940083,0.9440446,7.713287,-141.5719,-1.666784,-0.1178074,-0.3477438,-0.08498158,0.9262688,21.1019,-139.4831,9.506989
14.02.2024 15:57:24,-0.03978654,-0.3322608,0.0006675939,0.9423478,9.274902,-141.0965,-1.591567,-0.1159556,-0.3463807,-0.08530269,0.9269834,20.90674,-139.6709,9.641296
14.02.2024 15:57:24,-0.04823655,-0.335879,-0.003017958,0.9406644,10.32333,-140.6287,-1.538077,-0.1134174,-0.3432427,-0.08605288,0.9283943,20.64441,-140.0905,9.88031
14.02.2024 15:57:24,-0.05324025,-0.3391734,-0.005241178,0.9392015,10.94434,-140.2091,-1.513491,-0.1120848,-0.3420081,-0.08540798,0.9290711,20.46738,-140.2443,9.882629
14.02.2024 15:57:24,-0.05672941,-0.3421509,-0.006677915,0.9379072,11.37201,-139.8314,-1.516048,-0.1112081,-0.3421048,-0.08451091,0.9292228,20.3371,-140.2253,9.816193
14.02.2024 15:57:24,-0.05877969,-0.3445933,-0.007625704,0.936879,11.62637,-139.5244,-1.512658,-0.1107913,-0.3421123,-0.08314884,0.9293927,20.23804,-140.209,9.681641
14.02.2024 15:57:24,-0.06029551,-0.3465446,-0.008247323,0.9360573,11.8111,-139.2787,-1.520666,-0.1112466,-0.3414177,-0.08262758,0.9296402,20.26358,-140.2867,9.617554
14.02.2024 15:57:24,-0.06044185,-0.3480517,-0.008062992,0.9354901,11.81699,-139.0915,-1.557505,-0.1119393,-0.3401381,-0.08430727,0.9298753,20.39853,-140.4651,9.798035
14.02.2024 15:57:24,-0.06026985,-0.3495777,-0.007223853,0.934939,11.76215,-138.9004,-1.652114,-0.1126989,-0.3387121,-0.0855009,0.930195,20.52057,-140.6554,9.924957
14.02.2024 15:57:24,-0.06017271,-0.3508445,-0.006291464,0.9344773,11.71176,-138.7402,-1.757783,-0.1127166,-0.337829,-0.08721783,0.9303546,20.58469,-140.7887,10.13004
14.02.2024 15:57:25,-0.05992258,-0.3515527,-0.005395093,0.9342328,11.64728,-138.6499,-1.849156,-0.1130234,-0.3373635,-0.08703119,0.9305037,20.60831,-140.8429,10.10535
14.02.2024 15:57:25,-0.06047321,-0.3525559,-0.004712952,0.9338229,11.67664,-138.519,-1.952406,-0.113536,-0.336069,-0.08715199,0.9308984,20.66183,-141.004,10.12112
14.02.2024 15:57:25,-0.06159853,-0.3533311,-0.0041863,0.9334587,11.77426,-138.4129,-2.061085,-0.1138534,-0.3353703,-0.08810104,0.9310222,20.72931,-141.1027,10.2265
14.02.2024 15:57:25,-0.06247435,-0.3542424,-0.003814605,0.9330567,11.85095,-138.2923,-2.143979,-0.1138704,-0.3360012,-0.08874844,0.9307312,20.75977,-141.0323,10.28699
14.02.2024 15:57:25,-0.06348823,-0.3550016,-0.003437765,0.9327011,11.94241,-138.1893,-2.232213,-0.1132505,-0.3361177,-0.08891667,0.9307487,20.69928,-141.0231,10.32764
14.02.2024 15:57:25,-0.06441777,-0.3556621,-0.003068274,0.932387,12.02527,-138.0988,-2.315587,-0.111845,-0.3362626,-0.08966147,0.9307948,20.57556,-141.0217,10.46225
14.02.2024 15:57:25,-0.06560649,-0.3564053,-0.002767261,0.9320211,12.13837,-137.9963,-2.403215,-0.1090708,-0.3386277,-0.09287963,0.9299507,20.41235,-140.7806,10.88699
14.02.2024 15:57:25,-0.06694668,-0.3570342,-0.002691435,0.9316853,12.2771,-137.9078,-2.472326,-0.1074316,-0.3412753,-0.09472618,0.9289869,20.32303,-140.4799,11.11102
14.02.2024 15:57:25,-0.06877052,-0.3578136,-0.002826755,0.931253,12.47586,-137.7976,-2.540524,-0.1054539,-0.3437839,-0.09590852,0.9281669,20.17102,-140.1885,11.2774
14.02.2024 15:57:25,-0.07004741,-0.3586283,-0.003014062,0.9308437,12.61804,-137.6876,-2.580796,-0.1040669,-0.3447196,-0.09610768,0.9279557,20.03442,-140.0789,11.33829
14.02.2024 15:57:25,-0.0712788,-0.3593839,-0.002903726,0.9304591,12.74307,-137.5831,-2.650934,-0.1033005,-0.3453636,-0.09706614,0.9277021,19.99356,-140.0131,11.4639
14.02.2024 15:57:25,-0.07202376,-0.360051,-0.002914106,0.9301438,12.82126,-137.4943,-2.686981,-0.1033721,-0.3464096,-0.09653646,0.9273593,19.98752,-139.875,11.38525
14.02.2024 15:57:25,-0.07261313,-0.3608051,-0.002882314,0.9298058,12.88077,-137.3956,-2.721821,-0.1030871,-0.3472762,-0.09709842,0.9270082,19.98492,-139.7745,11.44443
14.02.2024 15:57:25,-0.07302293,-0.3613293,-0.003097065,0.9295694,12.93201,-137.3285,-2.720675,-0.1031828,-0.3471365,-0.09666147,0.9270955,19.97693,-139.7862,11.39459
14.02.2024 15:57:25,-0.07261349,-0.3617817,-0.003211173,0.9294251,12.89169,-137.2768,-2.694849,-0.1036126,-0.3462817,-0.09559795,0.9274775,19.9754,-139.8783,11.27399
14.02.2024 15:57:25,-0.07188939,-0.3617362,-0.003251599,0.9294989,12.81613,-137.289,-2.659268,-0.1034068,-0.3452915,-0.0962415,0.927803,19.97189,-140.0113,11.3696
14.02.2024 15:57:25,-0.07108097,-0.3615339,-0.003150851,0.9296402,12.7261,-137.3203,-2.633967,-0.1030984,-0.34453,-0.09878848,0.9278527,20.03397,-140.14,11.67633
14.02.2024 15:57:25,-0.0698092,-0.3610205,-0.002951039,0.9299366,12.58328,-137.3934,-2.597124,-0.1042195,-0.34385,-0.09914923,0.9279413,20.16525,-140.2262,11.68387
14.02.2024 15:57:25,-0.06863411,-0.3603995,-0.002590154,0.930266,12.44434,-137.4778,-2.58101,-0.1057413,-0.3436809,-0.09928491,0.9278172,20.33499,-140.2441,11.6424
14.02.2024 15:57:25,-0.06779809,-0.3597267,-0.002371087,0.9305882,12.34769,-137.5665,-2.563803,-0.1067953,-0.3441989,-0.1015619,0.9272578,20.54343,-140.2054,11.84534
14.02.2024 15:57:25,-0.06688107,-0.3591914,-0.002219643,0.9308617,12.24478,-137.6392,-2.537156,-0.107278,-0.3448183,-0.1039073,0.926712,20.69342,-140.1572,12.07648
14.02.2024 15:57:25,-0.06597938,-0.3588394,-0.001766518,0.9310628,12.13049,-137.6872,-2.545111,-0.1083592,-0.3451463,-0.1041992,0.9264313,20.82516,-140.1164,12.06104
14.02.2024 15:57:25,-0.06546665,-0.3588534,-0.001323429,0.9310943,12.05725,-137.6871,-2.571224,-0.1092072,-0.3457593,-0.1044413,0.9260758,20.9317,-140.0397,12.04407
14.02.2024 15:57:25,-0.06523512,-0.3587801,-0.00117756,0.9311391,12.02664,-137.6971,-2.576589,-0.1090278,-0.3456769,-0.104563,0.926114,20.91638,-140.0523,12.06607
14.02.2024 15:57:25,-0.06484555,-0.3589867,-0.0008689449,0.931087,11.97162,-137.673,-2.594895,-0.1080249,-0.3439577,-0.1046672,0.9268596,20.79819,-140.273,12.14673
14.02.2024 15:57:25,-0.06474861,-0.3591148,-0.0007350995,0.9310444,11.95535,-137.6572,-2.606147,-0.1051381,-0.3421354,-0.106595,0.9276459,20.54538,-140.5357,12.50424
14.02.2024 15:57:25,-0.06481504,-0.3592633,-0.0005908067,0.9309825,11.95605,-137.6375,-2.62555,-0.1010245,-0.3410541,-0.1094788,0.9281651,20.20129,-140.7177,13.00095
14.02.2024 15:57:25,-0.06485893,-0.3594092,-0.0006534072,0.9309232,11.96292,-137.6195,-2.621774,-0.09808371,-0.3403468,-0.1092252,0.9287699,19.86505,-140.8073,13.09637
14.02.2024 15:57:25,-0.06494243,-0.3593558,-0.0008407293,0.9309378,11.97977,-137.6265,-2.604781,-0.09666245,-0.3404499,-0.1096987,0.9288253,19.72968,-140.8022,13.20135
14.02.2024 15:57:25,-0.06482324,-0.3592401,-0.001075469,0.9309905,11.97708,-137.643,-2.573689,-0.09921496,-0.3408202,-0.1061303,0.928835,19.87146,-140.7072,12.70166
14.02.2024 15:57:25,-0.06464092,-0.3590548,-0.001016867,0.9310748,11.95566,-137.667,-2.570912,-0.102271,-0.3393913,-0.1047713,0.9291809,20.13971,-140.8621,12.45734
14.02.2024 15:57:25,-0.0644633,-0.3588977,-0.00114729,0.9311475,11.9425,-137.6885,-2.548259,-0.1034624,-0.3379877,-0.1057788,0.9294465,20.29742,-141.048,12.54745
14.02.2024 15:57:25,-0.06432341,-0.3585473,-0.001177171,0.9312921,11.92972,-137.733,-2.53655,-0.1023885,-0.3393294,-0.1091257,0.9286892,20.32141,-140.9263,12.93848
14.02.2024 15:57:25,-0.06402994,-0.3583065,-0.001308543,0.9314048,11.90442,-137.7657,-2.508322,-0.1028913,-0.3416244,-0.1078465,0.9279414,20.34558,-140.6214,12.73843
14.02.2024 15:57:25,-0.06375646,-0.3581249,-0.001320866,0.9314934,11.87616,-137.7903,-2.494174,-0.1055909,-0.3426024,-0.1085635,0.9271937,20.67584,-140.5022,12.69788
14.02.2024 15:57:25,-0.06317085,-0.3579438,-0.001255249,0.931603,11.81125,-137.8168,-2.475332,-0.1097669,-0.3426259,-0.1107797,0.9264376,21.2182,-140.5187,12.78363
14.02.2024 15:57:25,-0.06273833,-0.3576692,-0.001367217,0.9317375,11.77029,-137.8545,-2.44318,-0.1114909,-0.3420735,-0.1116617,0.92633,21.43622,-140.5958,12.82565
14.02.2024 15:57:25,-0.06233808,-0.3575229,-0.001512049,0.9318203,11.73383,-137.8764,-2.40981,-0.1102341,-0.3417574,-0.1112412,0.9266476,21.27997,-140.633,12.83267
14.02.2024 15:57:25,-0.06191068,-0.3573298,-0.001490249,0.9319229,11.68768,-137.9033,-2.392883,-0.1084685,-0.3414167,-0.1100872,0.9271193,21.03937,-140.6645,12.77771
14.02.2024 15:57:25,-0.06139397,-0.3572336,-0.001431984,0.931994,11.63019,-137.9186,-2.376861,-0.1064561,-0.3412855,-0.1069583,0.9277669,20.69638,-140.6436,12.50854
14.02.2024 15:57:25,-0.06073937,-0.3570951,-0.001170905,0.9320903,11.54971,-137.9391,-2.376585,-0.1027193,-0.3407588,-0.1063173,0.9284551,20.25989,-140.7101,12.58942
14.02.2024 15:57:25,-0.06042394,-0.3569735,-0.001124114,0.9321575,11.51434,-137.9561,-2.367591,-0.09781515,-0.339788,-0.108166,0.9291267,19.78973,-140.864,12.99789
14.02.2024 15:57:25,-0.06012278,-0.3569194,-0.001023253,0.9321979,11.47809,-137.9645,-2.365483,-0.09401049,-0.3397001,-0.1079274,0.9295793,19.36548,-140.8766,13.11719
14.02.2024 15:57:25,-0.05986579,-0.3569552,-0.0009839013,0.9322007,11.44885,-137.9617,-2.359241,-0.09309851,-0.339584,-0.1092235,0.9295621,19.31561,-140.9077,13.29742
14.02.2024 15:57:25,-0.05965205,-0.3570877,-0.000871263,0.9321638,11.42099,-137.9464,-2.36334,-0.09619752,-0.3399183,-0.1073659,0.9293407,19.58356,-140.84,12.96838
14.02.2024 15:57:26,-0.05959953,-0.3570813,-0.00063865,0.9321697,11.40582,-137.9463,-2.386087,-0.09875479,-0.3402118,-0.1058363,0.9291405,19.80484,-140.7802,12.69644
14.02.2024 15:57:26,-0.05951907,-0.357389,-0.0004524222,0.9320571,11.38873,-137.908,-2.404845,-0.09856679,-0.3402479,-0.1051933,0.9292203,19.75961,-140.7679,12.63162
14.02.2024 15:57:26,-0.0595677,-0.357636,-0.000427174,0.9319592,11.39227,-137.8771,-2.411286,-0.09709879,-0.3400527,-0.1041376,0.9295652,19.55704,-140.7817,12.57358
14.02.2024 15:57:26,-0.05979345,-0.3576141,-0.0001582658,0.9319533,11.4054,-137.8768,-2.44944,-0.09479313,-0.3393967,-0.1044449,0.9300084,19.31268,-140.8709,12.70578
14.02.2024 15:57:26,-0.06024675,-0.3575576,-0.0003429046,0.9319457,11.46167,-137.8814,-2.448168,-0.0942745,-0.3383313,-0.1044083,0.9304532,19.24597,-141.0039,12.73795
14.02.2024 15:57:26,-0.06062796,-0.3575292,-0.000227778,0.9319319,11.4978,-137.8815,-2.476265,-0.09504331,-0.3366765,-0.104628,0.9309505,19.32446,-141.2116,12.759
14.02.2024 15:57:26,-0.06084706,-0.3575866,-0.0003045237,0.9318956,11.52426,-137.8732,-2.477587,-0.09643999,-0.3365343,-0.104035,0.9309247,19.45264,-141.2201,12.64273
14.02.2024 15:57:26,-0.06102682,-0.357578,-0.0001825703,0.9318871,11.53848,-137.8723,-2.498139,-0.09721974,-0.3374212,-0.1034043,0.9305927,19.52045,-141.1006,12.52924
14.02.2024 15:57:26,-0.06130228,-0.3575769,-0.0001154212,0.9318695,11.56522,-137.87,-2.516863,-0.0964001,-0.3381258,-0.1036338,0.9303967,19.44574,-141.0169,12.57465
14.02.2024 15:57:26,-0.06152516,-0.3575829,-4.084376E-05,0.9318525,11.58597,-137.8672,-2.534237,-0.09599801,-0.3377458,-0.1034666,0.9305949,19.3924,-141.0628,12.5773
14.02.2024 15:57:26,-0.06137353,-0.3575255,3.13241E-05,0.9318845,11.56693,-137.8751,-2.535238,-0.09619829,-0.3374732,-0.1033446,0.9306867,19.40729,-141.095,12.56042
14.02.2024 15:57:26,-0.06113227,-0.3576077,1.920274E-05,0.9318689,11.54138,-137.8668,-2.524425,-0.09668285,-0.3375264,-0.1033917,0.9306119,19.46231,-141.0882,12.54651
14.02.2024 15:57:26,-0.06088937,-0.3577359,0.0001756752,0.9318355,11.50858,-137.852,-2.531965,-0.0980036,-0.3374793,-0.1024016,0.9306003,19.56754,-141.0795,12.38727
14.02.2024 15:57:26,-0.06074806,-0.357777,0.0003666007,0.9318289,11.48547,-137.847,-2.54684,-0.09797493,-0.3384161,-0.1013307,0.9303803,19.53027,-140.9494,12.25461
14.02.2024 15:57:26,-0.06051297,-0.3579005,0.000624651,0.9317967,11.44934,-137.8322,-2.565566,-0.09670765,-0.3394023,-0.1017142,0.9301118,19.41492,-140.8336,12.3299
14.02.2024 15:57:26,-0.06023475,-0.3579597,0.001018378,0.9317916,11.40314,-137.8249,-2.596598,-0.09611251,-0.3403131,-0.1008431,0.9299356,19.3233,-140.7106,12.24179
14.02.2024 15:57:26,-0.05971838,-0.3581809,0.001514619,0.9317392,11.32678,-137.7989,-2.629761,-0.09676585,-0.3412397,-0.09850307,0.9297791,19.31,-140.5652,11.94302
