TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:17:55,0.06787339,-0.7748306,0.04735293,0.6267284,-9.117366,-77.72379,7.660187,-0.09505343,-0.7956248,-0.1562082,0.5775337,25.99948,-72.28278,6.790955
20.02.2024 18:17:55,0.06785362,-0.7749388,0.04746906,0.6265879,-9.125863,-77.70389,7.651642,-0.094975,-0.7955994,-0.1566186,0.5774703,26.03278,-72.2858,6.827209
20.02.2024 18:17:56,0.06781014,-0.7751323,0.04740477,0.6263582,-9.116174,-77.66931,7.655121,-0.09498938,-0.7957231,-0.1563232,0.5773777,26.00623,-72.26335,6.8013
20.02.2024 18:17:56,0.06780103,-0.7753786,0.0471752,0.6260715,-9.093953,-77.62485,7.674347,-0.09487699,-0.7957862,-0.156087,0.577373,25.97635,-72.25681,6.794342
20.02.2024 18:17:56,0.06782164,-0.775411,0.04679738,0.6260576,-9.061523,-77.61969,7.703766,-0.09492963,-0.7957041,-0.1564766,0.577372,26.01654,-72.26743,6.818268
20.02.2024 18:17:56,0.06792226,-0.7756145,0.04637669,0.6258258,-9.030248,-77.58167,7.746063,-0.09500766,-0.7955089,-0.1569173,0.5775086,26.06296,-72.29987,6.847382
20.02.2024 18:17:56,0.06766882,-0.7757324,0.04616359,0.6257229,-8.992493,-77.56534,7.739899,-0.0949843,-0.7953637,-0.1569402,0.577706,26.06305,-72.33017,6.856781
20.02.2024 18:17:56,0.06776702,-0.775778,0.04608536,0.6256616,-8.992342,-77.55536,7.755127,-0.09477462,-0.795337,-0.156971,0.577769,26.05139,-72.34222,6.880829
20.02.2024 18:17:56,0.06770939,-0.7757711,0.04599733,0.6256828,-8.980366,-77.55798,7.756073,-0.09487994,-0.7954163,-0.1569038,0.5776607,26.05258,-72.32324,6.862793
20.02.2024 18:17:56,0.06777252,-0.7758173,0.04600202,0.6256183,-8.98511,-77.54828,7.762146,-0.09481436,-0.7954454,-0.1569044,0.5776312,26.04822,-72.3194,6.868286
20.02.2024 18:17:56,0.06784473,-0.7758836,0.0460039,0.625528,-8.990164,-77.5347,7.769562,-0.09488329,-0.7954596,-0.1570895,0.5775501,26.0705,-72.31207,6.87323
20.02.2024 18:17:56,0.06800048,-0.7760668,0.0460146,0.6252831,-9.001475,-77.49802,7.785675,-0.09483787,-0.7953415,-0.1572371,0.57768,26.08093,-72.33612,6.892151
20.02.2024 18:17:56,0.06807964,-0.776117,0.04590657,0.6252202,-8.997262,-77.48764,7.801361,-0.09478716,-0.7951438,-0.1572411,0.5779594,26.07715,-72.37836,6.90506
20.02.2024 18:17:56,0.06808064,-0.7762797,0.04590615,0.6250179,-8.996566,-77.45761,7.803833,-0.09465607,-0.795096,-0.1575192,0.5779709,26.09421,-72.38925,6.938599
20.02.2024 18:17:56,0.0681086,-0.7762868,0.04578594,0.625015,-8.987782,-77.45615,7.815094,-0.09463669,-0.7951381,-0.1575643,0.5779039,26.09729,-72.38074,6.941956
20.02.2024 18:17:56,0.0680232,-0.7763616,0.04572091,0.6249361,-8.975507,-77.44415,7.813019,-0.09452063,-0.7951116,-0.1575603,0.5779604,26.08881,-72.39003,6.954315
20.02.2024 18:17:56,0.06831122,-0.7764717,0.04583247,0.6247597,-9.005625,-77.41812,7.832947,-0.09459739,-0.7949694,-0.157501,0.5781596,26.08801,-72.41739,6.94809
20.02.2024 18:17:56,0.06856735,-0.7764535,0.04602231,0.6247403,-9.041044,-77.41605,7.842499,-0.09450734,-0.7948718,-0.1576651,0.5782638,26.09695,-72.43848,6.971802
20.02.2024 18:17:56,0.06861659,-0.7766159,0.04631489,0.6245115,-9.070024,-77.38425,7.828461,-0.09465915,-0.7948529,-0.1575626,0.5782928,26.09772,-72.43857,6.9505
20.02.2024 18:17:56,0.06850473,-0.776645,0.04646085,0.6244767,-9.074951,-77.38049,7.808258,-0.09461059,-0.795012,-0.1575616,0.5780823,26.09479,-72.4075,6.949188
20.02.2024 18:17:56,0.06872083,-0.7766881,0.04666207,0.6243842,-9.108244,-77.3678,7.81424,-0.09458189,-0.7951046,-0.1575198,0.5779712,26.08917,-72.38994,6.94574
20.02.2024 18:17:56,0.06873316,-0.7767345,0.04674893,0.6243187,-9.116696,-77.35873,7.809845,-0.09450253,-0.7950913,-0.1577133,0.5779496,26.10193,-72.39302,6.967133
20.02.2024 18:17:56,0.06855432,-0.7768269,0.04685364,0.6242156,-9.112859,-77.34473,7.787384,-0.09448332,-0.7950124,-0.1576718,0.5780726,26.09641,-72.41034,6.969299
20.02.2024 18:17:56,0.06860346,-0.7769056,0.04699959,0.6241012,-9.129097,-77.3288,7.782623,-0.09448997,-0.7950217,-0.1575479,0.5780924,26.08521,-72.40964,6.959961
20.02.2024 18:17:56,0.0685464,-0.7770527,0.04722743,0.6239072,-9.144772,-77.30197,7.763306,-0.09448165,-0.7950956,-0.1574682,0.5780139,26.07733,-72.39566,6.952637
20.02.2024 18:17:56,0.06852009,-0.777197,0.04726455,0.6237274,-9.145576,-77.27567,7.760376,-0.09449422,-0.7950906,-0.1574273,0.5780298,26.07434,-72.39674,6.948822
20.02.2024 18:17:56,0.06825073,-0.777455,0.04743779,0.6234223,-9.140706,-77.23251,7.727173,-0.09460591,-0.7950538,-0.1575739,0.5780223,26.09576,-72.39894,6.948883
20.02.2024 18:17:56,0.06828865,-0.7775954,0.0476893,0.6232237,-9.16535,-77.20499,7.714783,-0.09467554,-0.795096,-0.1577078,0.5779162,26.11337,-72.38644,6.94928
20.02.2024 18:17:56,0.06835264,-0.7777072,0.04767607,0.6230782,-9.168248,-77.18317,7.723267,-0.09447945,-0.795185,-0.157491,0.577885,26.07965,-72.37711,6.950958
20.02.2024 18:17:56,0.06816637,-0.7778907,0.04776228,0.6228628,-9.161873,-77.15244,7.702789,-0.09452159,-0.795148,-0.1573316,0.5779725,26.06738,-72.38516,6.9375
20.02.2024 18:17:56,0.06809206,-0.7779641,0.04802094,0.6227596,-9.179448,-77.1394,7.678619,-0.09463213,-0.7950649,-0.157316,0.5780729,26.07324,-72.39877,6.928558
20.02.2024 18:17:56,0.06802241,-0.7781706,0.04832295,0.6224856,-9.200683,-77.10147,7.653809,-0.0946563,-0.7950305,-0.1573681,0.5781021,26.07974,-72.40445,6.930969
20.02.2024 18:17:56,0.0679385,-0.7782897,0.04835694,0.6223433,-9.197235,-77.0809,7.645477,-0.09483359,-0.7950934,-0.15743,0.5779696,26.09805,-72.38498,6.914978
20.02.2024 18:17:56,0.0678866,-0.7783675,0.04824424,0.6222605,-9.183088,-77.06784,7.649902,-0.09466567,-0.7952155,-0.15743,0.5778291,26.08685,-72.36543,6.927094
20.02.2024 18:17:56,0.06764879,-0.7784726,0.04826305,0.6221533,-9.167357,-77.05276,7.628357,-0.09478552,-0.7952043,-0.1573205,0.5778549,26.08475,-72.36507,6.908203
20.02.2024 18:17:56,0.0674721,-0.778616,0.04833029,0.6219879,-9.160182,-77.0293,7.609497,-0.09508425,-0.7950903,-0.1567158,0.5781268,26.04788,-72.38562,6.842194
20.02.2024 18:17:56,0.06734223,-0.7787635,0.04821661,0.6218261,-9.140094,-77.00476,7.60788,-0.0945107,-0.7950647,-0.157372,0.5780777,26.07016,-72.40215,6.944458
20.02.2024 18:17:56,0.06719721,-0.778798,0.04826364,0.6217949,-9.133828,-77.00092,7.591766,-0.09484613,-0.7950608,-0.1573499,0.5780343,26.09125,-72.39221,6.909607
20.02.2024 18:17:56,0.06708065,-0.7788937,0.04837577,0.6216789,-9.135186,-76.98495,7.574524,-0.09482165,-0.7951533,-0.157104,0.5779779,26.06662,-72.37685,6.892059
20.02.2024 18:17:56,0.06692359,-0.7788859,0.04852188,0.6216941,-9.137136,-76.98883,7.549622,-0.09491765,-0.7951993,-0.1572997,0.5778456,26.09189,-72.36198,6.893799
20.02.2024 18:17:56,0.0667861,-0.7789984,0.04867139,0.6215562,-9.140297,-76.97003,7.528046,-0.0950052,-0.7951683,-0.1572416,0.5778896,26.09235,-72.36612,6.882324
20.02.2024 18:17:56,0.06675986,-0.7790475,0.04862047,0.6215016,-9.133657,-76.96158,7.529999,-0.09481949,-0.7953286,-0.1574182,0.5776515,26.09674,-72.33728,6.906616
20.02.2024 18:17:56,0.06677765,-0.7791267,0.04876685,0.6213889,-9.147748,-76.94608,7.5224,-0.09520013,-0.7953981,-0.15721,0.5775499,26.10355,-72.31287,6.851929
20.02.2024 18:17:56,0.06687764,-0.7791874,0.04877339,0.6213015,-9.155217,-76.93292,7.531982,-0.09574497,-0.795295,-0.1573379,0.5775669,26.15292,-72.31451,6.809906
20.02.2024 18:17:56,0.0666941,-0.779308,0.04877087,0.6211702,-9.141419,-76.91397,7.517151,-0.09512502,-0.7953523,-0.1579234,0.5774307,26.16565,-72.31645,6.908936
20.02.2024 18:17:56,0.06669205,-0.7794397,0.04862916,0.6210162,-9.128006,-76.89005,7.528992,-0.09534936,-0.7954502,-0.1576344,0.5773379,26.15414,-72.2923,6.863373
20.02.2024 18:17:56,0.06656384,-0.7795421,0.04845728,0.6209149,-9.103011,-76.87399,7.530945,-0.09543186,-0.7954813,-0.1578641,0.5772185,26.18164,-72.28046,6.869293
20.02.2024 18:17:56,0.06648082,-0.7796183,0.04828772,0.6208414,-9.081549,-76.86194,7.536499,-0.09522536,-0.7955905,-0.158091,0.57704,26.18921,-72.26218,6.90094
20.02.2024 18:17:57,0.06658576,-0.7796494,0.04795717,0.6208166,-9.059186,-76.85535,7.570068,-0.09512082,-0.7956166,-0.1579508,0.5770596,26.16882,-72.2619,6.901031
20.02.2024 18:17:57,0.06680367,-0.7795599,0.04810287,0.6208944,-9.088169,-76.86743,7.578369,-0.09512706,-0.7956117,-0.1578057,0.577105,26.15552,-72.2644,6.8909
20.02.2024 18:17:57,0.0667489,-0.7795151,0.0481861,0.6209501,-9.091935,-76.8765,7.566772,-0.09543388,-0.795394,-0.1580629,0.5772842,26.20032,-72.29602,6.885742
20.02.2024 18:17:57,0.06665199,-0.7794695,0.04811964,0.6210228,-9.079244,-76.88696,7.561951,-0.09547909,-0.7953801,-0.1580437,0.5773011,26.20157,-72.29761,6.880463
20.02.2024 18:17:57,0.06669381,-0.7792665,0.04815773,0.6212702,-9.086486,-76.92374,7.560089,-0.09541228,-0.7954553,-0.1579347,0.5772384,26.18689,-72.28564,6.876984
20.02.2024 18:17:57,0.06681574,-0.7792268,0.04816139,0.6213064,-9.095668,-76.92883,7.570404,-0.09535003,-0.7954817,-0.1579117,0.5772184,26.18051,-72.28252,6.880646
20.02.2024 18:17:57,0.06682388,-0.7791933,0.04808396,0.6213536,-9.089431,-76.93515,7.576172,-0.09525686,-0.7954488,-0.1580499,0.5772414,26.18704,-72.29077,6.900482
20.02.2024 18:17:57,0.06682988,-0.7792455,0.04824612,0.621275,-9.104209,-76.9248,7.565948,-0.09510862,-0.7955552,-0.1580797,0.5771111,26.17996,-72.27345,6.913239
20.02.2024 18:17:57,0.06694885,-0.7793039,0.04829213,0.6211853,-9.116579,-76.91162,7.574463,-0.09510197,-0.7955104,-0.1581813,0.5771461,26.18896,-72.28169,6.922424
20.02.2024 18:17:57,0.06712651,-0.7793972,0.04839868,0.6210408,-9.138422,-76.89063,7.584564,-0.09535874,-0.7954324,-0.158276,0.5771853,26.21539,-72.28812,6.906036
20.02.2024 18:17:57,0.0672254,-0.7795749,0.04862656,0.6207892,-9.165206,-76.85504,7.580078,-0.0953788,-0.7953907,-0.1583626,0.5772156,26.22482,-72.29501,6.911407
20.02.2024 18:17:57,0.06717388,-0.7797173,0.04858395,0.6206192,-9.157115,-76.82968,7.580475,-0.09526776,-0.7956142,-0.1583149,0.5769389,26.21338,-72.25327,6.910736
20.02.2024 18:17:57,0.06750691,-0.7796578,0.04853309,0.6206618,-9.176502,-76.83466,7.61377,-0.09500924,-0.7957191,-0.1581357,0.5768861,26.17896,-72.24236,6.920624
20.02.2024 18:17:57,0.06765693,-0.7796245,0.04873772,0.6206713,-9.205716,-76.83734,7.612488,-0.09499372,-0.7956711,-0.158014,0.5769882,26.16623,-72.25417,6.915894
20.02.2024 18:17:57,0.06759642,-0.7795859,0.04896653,0.6207085,-9.222135,-76.84485,7.590118,-0.09506795,-0.7955191,-0.1579096,0.5772141,26.16098,-72.28421,6.907318
20.02.2024 18:17:57,0.0676503,-0.7795457,0.04916623,0.6207371,-9.24409,-76.85062,7.580261,-0.09518176,-0.795512,-0.1581329,0.577144,26.18991,-72.2793,6.911133
20.02.2024 18:17:57,0.06766286,-0.7795157,0.04927061,0.6207653,-9.254492,-76.85562,7.573547,-0.09520869,-0.7955792,-0.1583413,0.5769897,26.2117,-72.26212,6.919769
20.02.2024 18:17:57,0.06781746,-0.7794347,0.04927868,0.6208494,-9.266563,-76.86771,7.585968,-0.0951792,-0.7956482,-0.1584469,0.5768706,26.21988,-72.24768,6.927124
20.02.2024 18:17:57,0.06751636,-0.7795361,0.04922282,0.6207594,-9.239677,-76.85474,7.563812,-0.09514384,-0.7956337,-0.1581561,0.576976,26.18988,-72.25522,6.911774
20.02.2024 18:17:57,0.06748913,-0.7795597,0.04902852,0.620748,-9.220178,-76.85153,7.57547,-0.09497983,-0.7956096,-0.1578926,0.5771085,26.15356,-72.26871,6.91153
20.02.2024 18:17:57,0.06743044,-0.7796361,0.04892767,0.6206664,-9.206617,-76.83881,7.5784,-0.09496282,-0.7955548,-0.1578008,0.577212,26.14355,-72.28162,6.90921
20.02.2024 18:17:57,0.06743278,-0.7796554,0.0489825,0.6206376,-9.211631,-76.83496,7.575012,-0.09501914,-0.7955477,-0.1581336,0.5771213,26.17886,-72.27731,6.926086
20.02.2024 18:17:57,0.06749579,-0.7796457,0.0491475,0.6206298,-9.230989,-76.83502,7.568939,-0.09512057,-0.7955227,-0.158358,0.5770776,26.207,-72.27646,6.931885
20.02.2024 18:17:57,0.06746748,-0.7796677,0.04928045,0.6205947,-9.240835,-76.83099,7.55722,-0.09512939,-0.7956243,-0.1580968,0.5770077,26.18326,-72.25833,6.909637
20.02.2024 18:17:57,0.06737909,-0.7796881,0.04967638,0.6205473,-9.270052,-76.82755,7.521301,-0.09494439,-0.795639,-0.1577995,0.5770992,26.14243,-72.26491,6.907715
20.02.2024 18:17:57,0.0674192,-0.7796897,0.04981004,0.6205301,-9.284918,-76.82602,7.515503,-0.09495384,-0.7955734,-0.1577981,0.5771886,26.14273,-72.27814,6.90921
20.02.2024 18:17:57,0.06746057,-0.7798079,0.04996461,0.6203647,-9.301283,-76.80273,7.510132,-0.09487198,-0.7955751,-0.1579771,0.5771506,26.15402,-72.27837,6.929291
20.02.2024 18:17:57,0.06747542,-0.7798808,0.05027048,0.6202466,-9.329549,-76.78784,7.490875,-0.09496799,-0.7955644,-0.1579435,0.5771589,26.15744,-72.2778,6.917847
20.02.2024 18:17:57,0.06752139,-0.780002,0.05039905,0.6200787,-9.3439,-76.76401,7.487823,-0.09496465,-0.7956627,-0.1577996,0.5770631,26.14392,-72.25937,6.904785
20.02.2024 18:17:57,0.06744943,-0.7800727,0.05058819,0.6199822,-9.355509,-76.75153,7.468872,-0.09492221,-0.7957363,-0.1577676,0.5769774,26.13821,-72.246,6.904083
20.02.2024 18:17:57,0.06749991,-0.7801917,0.05070326,0.6198177,-9.36898,-76.72809,7.467133,-0.0949235,-0.7958243,-0.1578251,0.57684,26.14401,-72.22717,6.904419
20.02.2024 18:17:57,0.06752881,-0.7803922,0.05059237,0.619571,-9.360255,-76.69061,7.480713,-0.09493463,-0.7958339,-0.1578714,0.5768123,26.1492,-72.22429,6.906036
20.02.2024 18:17:57,0.06756855,-0.7803959,0.05053265,0.619567,-9.357693,-76.68936,7.488647,-0.094933,-0.7958158,-0.1577637,0.5768671,26.13882,-72.22934,6.899689
20.02.2024 18:17:57,0.06772049,-0.780439,0.05051343,0.6194977,-9.366591,-76.67853,7.504639,-0.09496496,-0.7957082,-0.1577258,0.5770206,26.13712,-72.25087,6.898071
20.02.2024 18:17:57,0.06764562,-0.7804564,0.05072424,0.6194667,-9.380171,-76.67599,7.483063,-0.09497156,-0.7956771,-0.1575562,0.5771088,26.12143,-72.25903,6.887268
20.02.2024 18:17:57,0.06763989,-0.7803631,0.05073971,0.6195835,-9.381531,-76.69339,7.480042,-0.09511739,-0.7956594,-0.1577601,0.5770534,26.1507,-72.25546,6.886993
20.02.2024 18:17:57,0.06737876,-0.7803786,0.05080398,0.6195872,-9.368685,-76.69522,7.451721,-0.09522261,-0.7957608,-0.1578553,0.5768701,26.1673,-72.22998,6.878906
20.02.2024 18:17:57,0.0672829,-0.7803067,0.05086593,0.6196831,-9.367725,-76.71017,7.437408,-0.09518307,-0.7957897,-0.1578175,0.5768472,26.16107,-72.2258,6.879242
20.02.2024 18:17:57,0.06731862,-0.7803918,0.05096054,0.6195644,-9.378446,-76.69336,7.435303,-0.09508675,-0.7957975,-0.1577793,0.5768626,26.15085,-72.22783,6.886047
20.02.2024 18:17:57,0.0673619,-0.7804645,0.0509777,0.6194666,-9.382781,-76.67896,7.439148,-0.09490412,-0.795783,-0.157578,0.5769677,26.11917,-72.2392,6.891418
20.02.2024 18:17:57,0.06726709,-0.7805579,0.0509607,0.6193605,-9.374144,-76.66339,7.433075,-0.09497642,-0.7958506,-0.1573717,0.5769191,26.10486,-72.22534,6.867798
20.02.2024 18:17:57,0.06732292,-0.7807996,0.05110346,0.6190381,-9.390015,-76.61682,7.431793,-0.09500159,-0.7958107,-0.157603,0.5769067,26.12836,-72.23001,6.882263
20.02.2024 18:17:57,0.0672009,-0.7809294,0.05115935,0.6188828,-9.385869,-76.59473,7.41861,-0.09529129,-0.7957683,-0.1579295,0.5768281,26.17908,-72.22531,6.876709
20.02.2024 18:17:57,0.06710409,-0.7811065,0.05115218,0.6186706,-9.377659,-76.5636,7.412903,-0.0951338,-0.7958505,-0.1581894,0.5766696,26.19305,-72.21057,6.906677
20.02.2024 18:17:58,0.06737968,-0.7811027,0.05098608,0.618659,-9.382279,-76.55969,7.449951,-0.09506644,-0.795949,-0.1578,0.5766513,26.15192,-72.19708,6.883636
20.02.2024 18:17:58,0.06753264,-0.7809434,0.05103414,0.6188394,-9.398102,-76.5863,7.458191,-0.09520786,-0.7959179,-0.1575586,0.5767369,26.13873,-72.20164,6.854523
20.02.2024 18:17:58,0.06754669,-0.780979,0.05138407,0.618764,-9.430475,-76.57816,7.435242,-0.09515551,-0.7958735,-0.1576721,0.5767758,26.14569,-72.21118,6.86908
20.02.2024 18:17:58,0.06748222,-0.780729,0.05146867,0.6190795,-9.434495,-76.62567,7.419464,-0.09507913,-0.7959214,-0.1576381,0.5767317,26.13739,-72.20425,6.872589
20.02.2024 18:17:58,0.06766781,-0.7806898,0.05142794,0.619112,-9.444168,-76.62958,7.438812,-0.09508481,-0.7960227,-0.1574324,0.5766471,26.11862,-72.18564,6.854401
20.02.2024 18:17:58,0.06769276,-0.7805624,0.05124845,0.6192847,-9.430285,-76.6535,7.451874,-0.09511456,-0.7961428,-0.1573602,0.5764961,26.11426,-72.16078,6.84201
20.02.2024 18:17:58,0.0676005,-0.7806824,0.0510941,0.6191564,-9.409359,-76.63345,7.456177,-0.09500371,-0.7961341,-0.157471,0.5764961,26.11707,-72.16495,6.86084
20.02.2024 18:17:58,0.06763878,-0.7808056,0.05108023,0.618998,-9.41034,-76.6098,7.462555,-0.09515724,-0.7960917,-0.1575311,0.5765129,26.13318,-72.16788,6.851105
20.02.2024 18:17:58,0.06780655,-0.7808809,0.05096125,0.6188943,-9.411241,-76.59302,7.487579,-0.09497139,-0.7961131,-0.1575657,0.5765045,26.12372,-72.1692,6.871216
20.02.2024 18:17:58,0.06804871,-0.7810339,0.05083268,0.6186852,-9.416239,-76.56036,7.521301,-0.09497797,-0.7960941,-0.1574633,0.5765578,26.11444,-72.1741,6.864441
20.02.2024 18:17:58,0.06814181,-0.7810581,0.05096589,0.6186334,-9.434748,-76.55359,7.520782,-0.09487659,-0.7962095,-0.1573059,0.5764579,26.09293,-72.15555,6.85965
20.02.2024 18:17:58,0.0682691,-0.7809928,0.05105284,0.6186948,-9.451885,-76.56305,7.52533,-0.09482339,-0.7963179,-0.1572343,0.5763364,26.08282,-72.13582,6.856049
20.02.2024 18:17:58,0.06842089,-0.7809546,0.05131521,0.6187046,-9.486449,-76.56628,7.520142,-0.09485494,-0.7963193,-0.1573418,0.5763,26.09518,-72.13322,6.860016
20.02.2024 18:17:58,0.06855408,-0.7808943,0.05145805,0.618754,-9.509018,-76.57446,7.521362,-0.09491358,-0.796307,-0.157332,0.5763101,26.09827,-72.13394,6.853973
20.02.2024 18:17:58,0.06876823,-0.7807546,0.05165599,0.6188901,-9.542623,-76.59567,7.524872,-0.09482044,-0.7963642,-0.1572196,0.5762769,26.08139,-72.12656,6.853607
20.02.2024 18:17:58,0.06900381,-0.780766,0.051827,0.6188353,-9.574709,-76.58838,7.534607,-0.09476083,-0.7962765,-0.1571174,0.576436,26.06732,-72.14781,6.85611
20.02.2024 18:17:58,0.06913809,-0.7808616,0.05199345,0.6186855,-9.598844,-76.56735,7.536682,-0.09467355,-0.7962225,-0.1572708,0.576483,26.07565,-72.15999,6.877167
20.02.2024 18:17:58,0.06917704,-0.7809297,0.05206082,0.6185896,-9.6074,-76.55365,7.53656,-0.09494054,-0.7963207,-0.1573171,0.5762908,26.09875,-72.1304,6.849731
20.02.2024 18:17:58,0.06953792,-0.7810411,0.05228876,0.6183891,-9.653092,-76.52502,7.55542,-0.0949965,-0.7964759,-0.15761,0.5759868,26.13083,-72.09311,6.857697
20.02.2024 18:17:58,0.06990971,-0.7811046,0.05245638,0.6182529,-9.694316,-76.50528,7.578796,-0.0948567,-0.7965232,-0.1576902,0.5759226,26.12894,-72.08707,6.875244
20.02.2024 18:17:58,0.07035298,-0.7811623,0.05256065,0.6181207,-9.734919,-76.48538,7.61319,-0.09486454,-0.7964104,-0.1575945,0.5761034,26.12006,-72.11116,6.872406
20.02.2024 18:17:58,0.07063037,-0.7811443,0.05288405,0.6180844,-9.783819,-76.48206,7.615601,-0.09478889,-0.7964112,-0.1573036,0.5761944,26.08731,-72.11696,6.860565
20.02.2024 18:17:58,0.07077333,-0.7810824,0.05320703,0.6181185,-9.823332,-76.48956,7.60495,-0.09487977,-0.7964648,-0.1571999,0.5761336,26.08392,-72.10413,6.842499
20.02.2024 18:17:58,0.07070827,-0.7810332,0.05332987,0.6181776,-9.829993,-76.4996,7.589478,-0.09509993,-0.7964675,-0.1574039,0.5760377,26.11841,-72.09384,6.833923
20.02.2024 18:17:58,0.07079513,-0.7809716,0.05344817,0.6182352,-9.847076,-76.50891,7.588135,-0.09526984,-0.796558,-0.1574037,0.5758846,26.13037,-72.06958,6.813416
20.02.2024 18:17:58,0.07094771,-0.7809784,0.05362594,0.6181936,-9.873897,-76.50394,7.589752,-0.09504911,-0.7966197,-0.1574062,0.5758352,26.1156,-72.06418,6.833313
20.02.2024 18:17:58,0.07098627,-0.7809894,0.05379726,0.6181605,-9.892027,-76.50046,7.58136,-0.09510047,-0.7966121,-0.1572168,0.5758889,26.1012,-72.06627,6.815857
20.02.2024 18:17:58,0.07098306,-0.7811148,0.05420775,0.6179665,-9.928277,-76.47556,7.554077,-0.09503912,-0.7966041,-0.1573006,0.5758873,26.10486,-72.06897,6.827881
20.02.2024 18:17:58,0.07122073,-0.7812641,0.05446774,0.6177275,-9.967957,-76.44193,7.560028,-0.09508201,-0.7966726,-0.1573054,0.575784,26.10849,-72.05334,6.821289
20.02.2024 18:17:58,0.07127848,-0.7814884,0.0546562,0.6174204,-9.988118,-76.39813,7.555695,-0.09523811,-0.7967688,-0.157224,0.5756472,26.11182,-72.0293,6.796509
20.02.2024 18:17:58,0.07130384,-0.7818241,0.05496934,0.6169645,-10.01678,-76.33362,7.541443,-0.09520524,-0.7968385,-0.1574659,0.5754901,26.13269,-72.01315,6.813232
20.02.2024 18:17:58,0.07156332,-0.7819393,0.05538266,0.6167516,-10.07199,-76.30524,7.538116,-0.09520109,-0.7969653,-0.1575153,0.5753016,26.13748,-71.98654,6.812073
20.02.2024 18:17:58,0.07210819,-0.781992,0.0559784,0.6165675,-10.16412,-76.28198,7.547333,-0.09538717,-0.7969745,-0.1575201,0.5752569,26.15076,-71.97842,6.793365
20.02.2024 18:17:58,0.07261016,-0.7821909,0.05685969,0.6161755,-10.27841,-76.23093,7.534943,-0.09511582,-0.796893,-0.1573571,0.5754592,26.11642,-72.0062,6.812866
20.02.2024 18:17:58,0.07318567,-0.7823234,0.05805343,0.6158277,-10.42642,-76.18936,7.506348,-0.09565237,-0.7969607,-0.1569995,0.5753741,26.11963,-71.97861,6.732635
20.02.2024 18:17:58,0.07435624,-0.782342,0.05984221,0.6154926,-10.67078,-76.15393,7.489136,-0.09571805,-0.7969745,-0.1571776,0.5752955,26.14108,-71.97145,6.737366
20.02.2024 18:17:58,0.07578153,-0.7824714,0.06197043,0.6149434,-10.96346,-76.09009,7.473938,-0.09581967,-0.7970251,-0.1569248,0.5752775,26.12427,-71.96063,6.708374
20.02.2024 18:17:58,0.07750753,-0.7825947,0.06440993,0.6143203,-11.30564,-76.01828,7.465149,-0.09544795,-0.7971878,-0.1566792,0.5751809,26.07596,-71.94238,6.723114
20.02.2024 18:17:58,0.07992858,-0.7827946,0.06771877,0.613399,-11.77541,-75.91064,7.462311,-0.0943113,-0.7971437,-0.1564762,0.5754846,25.97849,-71.99152,6.825256
20.02.2024 18:17:58,0.08316824,-0.7831255,0.07194123,0.6120638,-12.38541,-75.75119,7.476105,-0.09408177,-0.7964695,-0.156477,0.5764546,25.9606,-72.13789,6.873962
20.02.2024 18:17:58,0.086772,-0.7837674,0.07664341,0.6101682,-13.06359,-75.51572,7.499817,-0.09415204,-0.7960075,-0.1567894,0.5769962,25.9935,-72.22697,6.905396
20.02.2024 18:17:58,0.08965369,-0.7844986,0.08042577,0.6083222,-13.60721,-75.28073,7.524902,-0.09268622,-0.7955923,-0.1585012,0.5773383,26.05273,-72.34015,7.182251
20.02.2024 18:17:58,0.09173097,-0.7853481,0.08314227,0.6065485,-13.99693,-75.04657,7.55304,-0.09084246,-0.7952881,-0.1596829,0.5777248,26.03583,-72.44815,7.457062
20.02.2024 18:17:58,0.09332713,-0.7860582,0.08541939,0.605067,-14.31351,-74.8524,7.564331,-0.09015152,-0.7953405,-0.1596567,0.577768,25.98578,-72.45959,7.522156
20.02.2024 18:17:58,0.09483176,-0.7866231,0.08771947,0.6037685,-14.62652,-74.68672,7.563019,-0.08926999,-0.7955151,-0.1597448,0.5776402,25.9339,-72.45049,7.609222
20.02.2024 18:17:58,0.0960402,-0.7870669,0.09003391,0.6026574,-14.92083,-74.55118,7.530396,-0.0898115,-0.7956369,-0.1593609,0.5774946,25.93558,-72.41287,7.524902
20.02.2024 18:17:59,0.09723917,-0.7874721,0.09223209,0.6016025,-15.20415,-74.42291,7.50473,-0.09043735,-0.7956276,-0.159948,0.5772474,26.03433,-72.38824,7.502289
20.02.2024 18:17:59,0.0985912,-0.7877647,0.09436735,0.6006674,-15.49294,-74.31116,7.495972,-0.08896492,-0.7953188,-0.1612944,0.577527,26.05847,-72.48257,7.75116
20.02.2024 18:17:59,0.09972401,-0.788106,0.0962561,0.5997323,-15.74375,-74.19714,7.484955,-0.0867163,-0.7948219,-0.1621422,0.5783151,25.98032,-72.64452,8.050659
20.02.2024 18:17:59,0.1008376,-0.7884408,0.09785855,0.5988461,-15.967,-74.08609,7.492126,-0.08490091,-0.7939037,-0.1619278,0.5799035,25.82892,-72.8898,8.250671
