TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:32:25,0.01694413,0.9982553,0.03340646,0.04564474,8.735443,5.305069,-2.117979,-0.1071916,0.9878186,0.1122354,0.01129992,17.95343,-0.1021118,17.39786
21.02.2024 11:32:25,0.01681079,0.9982519,0.03341946,0.04575765,8.737396,5.317566,-2.103184,-0.107269,0.9878187,0.1121679,0.01122539,17.94476,-0.1109314,17.40771
21.02.2024 11:32:25,0.01674493,0.9982547,0.03336572,0.04576024,8.731598,5.317505,-2.095348,-0.1072333,0.9878147,0.1122391,0.01120947,17.95273,-0.1132202,17.40393
21.02.2024 11:32:25,0.01670223,0.998256,0.0333835,0.04573457,8.733917,5.314423,-2.090453,-0.1073158,0.9877919,0.1123558,0.01125625,17.96667,-0.1103821,17.41339
21.02.2024 11:32:25,0.01678981,0.9982575,0.03335632,0.04569029,8.730408,5.309601,-2.100181,-0.1073042,0.9877847,0.1124268,0.01128921,17.97522,-0.1073151,17.4118
21.02.2024 11:32:25,0.01692908,0.998264,0.03312349,0.04566487,8.703064,5.306625,-2.114785,-0.1071782,0.9878072,0.1123536,0.01124583,17.96631,-0.109726,17.39734
21.02.2024 11:32:26,0.01688396,0.9982659,0.03313799,0.04562844,8.705048,5.302307,-2.109556,-0.1071609,0.9878137,0.1123126,0.01125535,17.96173,-0.1078644,17.39505
21.02.2024 11:32:26,0.01686829,0.9982756,0.03290238,0.04559245,8.678223,5.297546,-2.106341,-0.1074161,0.9877989,0.1122003,0.01124111,17.94864,-0.111496,17.4249
21.02.2024 11:32:26,0.01677076,0.9982753,0.03280226,0.04570746,8.667053,5.31015,-2.095037,-0.1074227,0.9877894,0.1122827,0.01118618,17.9574,-0.1190033,17.42664
21.02.2024 11:32:26,0.01671406,0.9982867,0.03265916,0.04558234,8.651215,5.295227,-2.087297,-0.1074316,0.9877986,0.1121839,0.01127908,17.94724,-0.1070709,17.42618
21.02.2024 11:32:26,0.01661184,0.9982936,0.03245687,0.04561418,8.62854,5.298019,-2.074592,-0.1073668,0.9878023,0.1122167,0.01124211,17.95056,-0.1109161,17.41913
21.02.2024 11:32:26,0.01667505,0.9982933,0.03233824,0.0456792,8.614471,5.30542,-2.081429,-0.1072713,0.9878032,0.1123014,0.01123434,17.96017,-0.1116333,17.40826
21.02.2024 11:32:26,0.01655058,0.9983045,0.03217907,0.04559406,8.597076,5.294815,-2.065984,-0.1072596,0.9877971,0.1123606,0.01128865,17.96765,-0.1059265,17.40637
21.02.2024 11:32:26,0.01664284,0.9983059,0.03215067,0.04555019,8.593445,5.290024,-2.07625,-0.1072819,0.9877931,0.1123766,0.01126373,17.96915,-0.1093292,17.40936
21.02.2024 11:32:26,0.0166629,0.9983196,0.03183283,0.04546405,8.557129,5.279449,-2.076516,-0.1072013,0.9878124,0.1122861,0.01124046,17.9585,-0.1098022,17.39993
21.02.2024 11:32:26,0.01669083,0.9983243,0.0317035,0.04544215,8.542206,5.276718,-2.078939,-0.1072453,0.9878089,0.112272,0.01127657,17.95734,-0.1060181,17.40457
21.02.2024 11:32:26,0.01689985,0.9983322,0.03147159,0.04535224,8.51474,5.266556,-2.10133,-0.1072029,0.987829,0.1121257,0.01136525,17.94165,-0.09326172,17.39801
21.02.2024 11:32:26,0.01697701,0.9983355,0.03123743,0.04541306,8.487396,5.273254,-2.109123,-0.1067932,0.9878746,0.1121126,0.01139344,17.94055,-0.08436584,17.34946
21.02.2024 11:32:26,0.01708191,0.9983324,0.03107776,0.04555154,8.468262,5.289124,-2.120766,-0.1065602,0.9879009,0.1121076,0.01134429,17.93939,-0.08691406,17.32269
21.02.2024 11:32:26,0.01721225,0.9983278,0.03085653,0.04575351,8.441803,5.312225,-2.135205,-0.1066197,0.9878922,0.112134,0.01127906,17.94159,-0.09561157,17.33063
21.02.2024 11:32:26,0.01736655,0.9983258,0.03064284,0.0458797,8.41626,5.326721,-2.152161,-0.1070132,0.9878515,0.1121257,0.01120129,17.93964,-0.109787,17.37784
21.02.2024 11:32:26,0.01747691,0.9983155,0.03046189,0.04618167,8.394287,5.361343,-2.16485,-0.1068628,0.987874,0.1120666,0.0112501,17.93347,-0.1013489,17.35934
21.02.2024 11:32:26,0.01767248,0.9983108,0.03022731,0.04636364,8.365997,5.382309,-2.186592,-0.1067536,0.987892,0.1119973,0.0113888,17.92728,-0.08291626,17.34451
21.02.2024 11:32:26,0.01782133,0.9983045,0.03002422,0.04657305,8.341461,5.406326,-2.203235,-0.10667,0.9878999,0.1120016,0.01144669,17.9285,-0.07511902,17.33395
21.02.2024 11:32:26,0.01807537,0.9982951,0.02985235,0.0467882,8.319946,5.431458,-2.232117,-0.1068976,0.9878685,0.1120598,0.01146036,17.9353,-0.07731628,17.36069
21.02.2024 11:32:26,0.01816243,0.9982907,0.02979028,0.04688827,8.312134,5.443085,-2.242083,-0.1070942,0.9878466,0.112074,0.01137627,17.93588,-0.08987427,17.38495
21.02.2024 11:32:26,0.01815807,0.9982818,0.02997591,0.04695925,8.333252,5.451691,-2.242857,-0.1067729,0.9878889,0.1120393,0.01105971,17.92801,-0.1219177,17.3512
21.02.2024 11:32:26,0.01831066,0.998275,0.02986538,0.04711607,8.319397,5.469925,-2.260251,-0.1069903,0.9878771,0.1119224,0.01119414,17.91626,-0.1077118,17.37463
21.02.2024 11:32:26,0.01835609,0.9982687,0.02988424,0.04721888,8.321075,5.481934,-2.265906,-0.1067565,0.9879035,0.1119207,0.01111163,17.91507,-0.1141663,17.34824
21.02.2024 11:32:26,0.01829679,0.9982769,0.02977934,0.04713364,8.309601,5.471664,-2.258236,-0.1067345,0.9879119,0.1118689,0.01109791,17.90894,-0.1147919,17.34567
21.02.2024 11:32:26,0.01817512,0.9982871,0.02962205,0.047064,8.292419,5.46286,-2.243178,-0.1066126,0.9879377,0.1117587,0.01108386,17.89615,-0.1134033,17.33121
21.02.2024 11:32:26,0.01797683,0.9983067,0.02935832,0.04689036,8.263702,5.441605,-2.218405,-0.1065931,0.9879463,0.1117155,0.0109444,17.88947,-0.1287994,17.3306
21.02.2024 11:32:26,0.01811537,0.9983096,0.02919596,0.04687701,8.244385,5.440109,-2.233336,-0.1066171,0.9879593,0.11159,0.01081156,17.87344,-0.1429291,17.33478
21.02.2024 11:32:26,0.01828922,0.9983091,0.02904676,0.04691409,8.226257,5.444534,-2.252549,-0.1066955,0.9879573,0.1115318,0.01082343,17.86688,-0.141861,17.34366
21.02.2024 11:32:26,0.01814208,0.9983189,0.02887974,0.0468643,8.208069,5.437927,-2.234594,-0.1067511,0.9879534,0.1115083,0.01087011,17.86478,-0.1368713,17.34952
21.02.2024 11:32:26,0.01797155,0.9983259,0.02872389,0.04687635,8.191132,5.438385,-2.214218,-0.1065098,0.9879678,0.1116095,0.01089747,17.87677,-0.1317902,17.32111
21.02.2024 11:32:26,0.01804882,0.9983307,0.02861774,0.04681119,8.17868,5.430862,-2.222275,-0.1066136,0.9879407,0.1117649,0.01074536,17.89267,-0.1528168,17.33572
21.02.2024 11:32:26,0.01816529,0.9983243,0.02853402,0.04695202,8.168152,5.447189,-2.235606,-0.1066315,0.9879442,0.1117215,0.01069038,17.88699,-0.1588745,17.33841
21.02.2024 11:32:26,0.0180739,0.9983394,0.02829652,0.04681002,8.141785,5.430008,-2.223359,-0.1067867,0.9879307,0.1116709,0.01091637,17.88397,-0.1340485,17.35358
21.02.2024 11:32:26,0.01807423,0.9983441,0.02812492,0.04681156,8.122131,5.429749,-2.222447,-0.106705,0.9879323,0.1117348,0.01091501,17.8913,-0.1339264,17.34418
21.02.2024 11:32:26,0.01803572,0.9983608,0.0278379,0.04664357,8.089844,5.409607,-2.215918,-0.1068387,0.9879157,0.1117594,0.01086352,17.89346,-0.1420135,17.36063
21.02.2024 11:32:26,0.01814993,0.9983712,0.02770201,0.04645539,8.074097,5.388016,-2.227675,-0.106544,0.9879454,0.1118041,0.01059587,17.89532,-0.1697388,17.32962
21.02.2024 11:32:26,0.01809691,0.9983793,0.02744766,0.04645365,8.045288,5.387024,-2.220191,-0.1065941,0.9879665,0.1115608,0.01068262,17.8685,-0.1572266,17.33365
21.02.2024 11:32:26,0.01783681,0.9983907,0.02750556,0.04627434,8.053711,5.365768,-2.190154,-0.1066849,0.9879501,0.1116158,0.01071907,17.87524,-0.1549072,17.34399
21.02.2024 11:32:26,0.01761431,0.998408,0.02740316,0.04604808,8.043671,5.338882,-2.163402,-0.1071338,0.9878848,0.1117682,0.01067414,17.89209,-0.1680298,17.3978
21.02.2024 11:32:26,0.01747369,0.9984183,0.02731023,0.04593365,8.034027,5.325089,-2.14643,-0.1071649,0.9878865,0.1117282,0.01062134,17.88684,-0.174057,17.40201
21.02.2024 11:32:26,0.01745627,0.9984412,0.02699587,0.04562661,7.998779,5.289017,-2.141799,-0.1071109,0.9879158,0.111522,0.01060694,17.86304,-0.1723785,17.39523
21.02.2024 11:32:26,0.01724619,0.9984643,0.02671159,0.04536697,7.967896,5.257904,-2.115415,-0.1073069,0.9879181,0.1113173,0.01056052,17.83893,-0.1777344,17.41824
21.02.2024 11:32:26,0.01692294,0.998497,0.02641872,0.04493778,7.936951,5.20697,-2.075534,-0.1075088,0.9878955,0.1113154,0.01064329,17.83972,-0.1707611,17.44089
21.02.2024 11:32:26,0.01676429,0.9985432,0.0258824,0.04427831,7.877747,5.129562,-2.0526,-0.1073125,0.9879143,0.1113258,0.0107657,17.84247,-0.1540985,17.41626
21.02.2024 11:32:26,0.01647951,0.998596,0.02538113,0.0434789,7.823425,5.035843,-2.015079,-0.1073934,0.9879006,0.1113613,0.01085768,17.84769,-0.1449432,17.42468
21.02.2024 11:32:26,0.01626175,0.9986638,0.02461407,0.04243027,7.73877,4.913132,-1.983308,-0.1072143,0.987943,0.1111543,0.01088633,17.82434,-0.1365967,17.40265
21.02.2024 11:32:26,0.01600324,0.9987523,0.0235499,0.04102667,7.620941,4.749023,-1.944671,-0.107246,0.9879249,0.1112865,0.01086265,17.83917,-0.141449,17.4071
21.02.2024 11:32:26,0.0159438,0.9988441,0.02244908,0.03939898,7.498322,4.559738,-1.928463,-0.1075577,0.9878662,0.1115282,0.01064313,17.86411,-0.1741638,17.44727
21.02.2024 11:32:27,0.01586299,0.9989542,0.02113133,0.0373137,7.351776,4.31749,-1.908177,-0.1074901,0.9878672,0.1116005,0.01047304,17.87027,-0.1939392,17.44174
21.02.2024 11:32:27,0.01563693,0.9990638,0.01980419,0.03513981,7.204834,4.06485,-1.871646,-0.1071488,0.9879048,0.1115964,0.01047002,17.86984,-0.1897278,17.40167
21.02.2024 11:32:27,0.0152626,0.9991795,0.01839158,0.03269856,7.049042,3.781219,-1.81791,-0.1071234,0.9878963,0.1116881,0.01054914,17.88135,-0.1813812,17.39795
21.02.2024 11:32:27,0.01486084,0.9992812,0.01710611,0.03039401,6.90741,3.513672,-1.762536,-0.1067678,0.9879456,0.1116061,0.01040189,17.87018,-0.1927032,17.35782
21.02.2024 11:32:27,0.0142794,0.999377,0.01599077,0.02803952,6.785675,3.240555,-1.687723,-0.1069166,0.9879662,0.1113188,0.009988332,17.83206,-0.2390137,17.37976
21.02.2024 11:32:27,0.01363746,0.9994599,0.01509414,0.02580878,6.688629,2.982101,-1.607442,-0.1067506,0.9880042,0.1111853,0.009480397,17.81049,-0.2940674,17.36642
21.02.2024 11:32:27,0.01272066,0.999545,0.01426228,0.02333772,6.599792,2.695923,-1.495911,-0.1072449,0.9879957,0.1108102,0.009168091,17.76346,-0.332016,17.42731
21.02.2024 11:32:27,0.01182603,0.999635,0.01319396,0.0203962,6.483887,2.355713,-1.386106,-0.1069651,0.9880514,0.1106336,0.008550323,17.73563,-0.3977661,17.40179
21.02.2024 11:32:27,0.01112656,0.9997019,0.01234026,0.0178898,6.390991,2.066193,-1.300422,-0.1065149,0.9881394,0.1103134,0.008127343,17.69385,-0.4368591,17.3533
21.02.2024 11:32:27,0.01045558,0.9997721,0.01117919,0.01488244,6.263031,1.719086,-1.217301,-0.1068304,0.9881367,0.1100415,0.008001543,17.66098,-0.4520721,17.39105
21.02.2024 11:32:27,0.009631271,0.9998342,0.01005912,0.01173107,6.139618,1.35556,-1.117294,-0.1072471,0.9880332,0.1105918,0.007621469,17.71912,-0.5087128,17.44666
21.02.2024 11:32:27,0.008936838,0.9998841,0.008962214,0.008467622,6.01825,0.9795837,-1.032883,-0.1074714,0.9880187,0.1105171,0.007413755,17.70782,-0.53479,17.4754
21.02.2024 11:32:27,0.008094129,0.9999228,0.007969364,0.005043217,5.908508,0.5853424,-0.9322111,-0.1075318,0.9879809,0.1107958,0.007414233,17.73975,-0.5391235,17.48343
21.02.2024 11:32:27,0.007286163,0.9999483,0.006916592,0.001547506,5.79129,0.1831055,-0.8362256,-0.107498,0.987794,0.1123882,0.008723695,17.93869,-0.4073181,17.4679
21.02.2024 11:32:27,0.006184858,0.9999633,0.005638461,-0.001846385,5.64743,-0.2075958,-0.7075766,-0.1069546,0.9877514,0.1131896,0.009798088,18.04419,-0.2855988,17.39258
21.02.2024 11:32:27,0.005386417,0.9999619,0.004468867,-0.005229947,5.51532,-0.5965576,-0.6145728,-0.1064244,0.9877632,0.1135255,0.01047451,18.09122,-0.2041931,17.32239
21.02.2024 11:32:27,0.0047158,0.999947,0.002952268,-0.008665292,5.342957,-0.9913788,-0.5374482,-0.1065171,0.9876346,0.1145393,0.01061794,18.20926,-0.2017212,17.33456
21.02.2024 11:32:27,0.004136989,0.9999194,0.00161656,-0.01189511,5.190857,-1.362335,-0.4718302,-0.1068247,0.9875118,0.1153301,0.01039256,18.29706,-0.2422485,17.37622
21.02.2024 11:32:27,0.003402187,0.9998811,0.0002997872,-0.01503833,5.040222,-1.723206,-0.389302,-0.1066456,0.9874283,0.1162446,0.009963121,18.39667,-0.3014526,17.36389
21.02.2024 11:32:27,0.00248872,0.9998291,-0.0008611689,-0.0183008,-0.09344672,-2.097473,-0.2869451,-0.1068769,0.9874159,0.1161613,0.009684177,18.38358,-0.3360138,17.39459
21.02.2024 11:32:27,0.001729092,0.9997648,-0.001980454,-0.02152575,-0.2226254,-2.467255,-0.2029798,-0.1074616,0.9873655,0.1161247,0.008750496,18.36749,-0.4521637,17.47586
21.02.2024 11:32:27,0.001053523,0.9996907,-0.002741534,-0.02469875,-0.3110793,-2.830917,-0.1284487,-0.108169,0.9872289,0.1167373,0.007136691,18.41702,-0.6575928,17.58307
21.02.2024 11:32:27,0.0005123641,0.9995984,-0.003172367,-0.02815818,-0.3617296,-3.227356,-0.06892665,-0.1081599,0.9871526,0.1175114,0.004728273,18.47528,-0.9477386,17.61758
21.02.2024 11:32:27,-0.0002634311,0.999505,-0.003773241,-0.03123352,-0.4331145,-3.579636,5.016663,-0.1082603,0.9871557,0.1174642,0.002375845,18.43991,-1.222031,17.6611
21.02.2024 11:32:27,-0.0008951062,0.9994013,-0.004095328,-0.0343433,-0.472537,-3.935898,5.086395,-0.1084469,0.9872499,0.1165198,-0.0005110527,18.29456,-1.54747,17.71768
21.02.2024 11:32:27,-0.001584385,0.9992908,-0.004284938,-0.03737843,-0.4974621,-4.283585,5.163086,-0.1079805,0.9874057,0.1155798,-0.003390092,18.15088,-1.8629,17.69662
21.02.2024 11:32:27,-0.002273113,0.9991658,-0.004600354,-0.04051518,-0.5372832,-4.642914,5.238922,-0.1079903,0.9874084,0.115448,-0.005879798,18.10397,-2.150421,17.72998
21.02.2024 11:32:27,-0.002897762,0.9990357,-0.004531083,-0.04357399,-0.5332,-4.993423,5.309143,-0.1083655,0.9872064,0.1167,-0.007848041,18.22131,-2.401291,17.80688
21.02.2024 11:32:27,-0.003702647,0.998875,-0.00457684,-0.04705537,-0.5438506,-5.392334,5.39917,-0.1087392,0.9869797,0.1181414,-0.009460483,18.36472,-2.613754,17.88055
21.02.2024 11:32:27,-0.00398907,0.998708,-0.004686897,-0.05044314,-0.5594521,-5.780823,5.429443,-0.108668,0.9869006,0.1187311,-0.01102629,18.4122,-2.802994,17.89673
21.02.2024 11:32:27,-0.004231976,0.9984991,-0.005000503,-0.05437539,-0.5985356,-6.231796,5.453094,-0.108147,0.9870609,0.1176757,-0.01294027,18.26807,-3.003494,17.85471
21.02.2024 11:32:27,-0.004668656,0.9982482,-0.005489859,-0.05872488,-0.6594213,-6.73056,5.497162,-0.1084065,0.9869884,0.1178264,-0.01479527,18.2605,-3.22467,17.91092
21.02.2024 11:32:27,-0.005185486,0.9979509,-0.005918284,-0.06350029,-0.7145469,-7.27829,5.549988,-0.1093233,0.9865799,0.1202455,-0.01579972,18.52142,-3.388443,18.04816
21.02.2024 11:32:27,-0.005806901,0.9976069,-0.006308073,-0.06860755,-0.766798,-7.864212,5.614288,-0.1089745,0.9863843,0.1220244,-0.01674982,18.71399,-3.519516,18.03217
21.02.2024 11:32:27,-0.006158278,0.9971865,-0.006743957,-0.07440186,-0.823159,-8.529419,5.646271,-0.1072275,0.9864454,0.1229574,-0.01758782,18.81631,-3.60556,17.84448
21.02.2024 11:32:27,-0.006737403,0.9967207,-0.007403824,-0.08029807,-0.9076656,-9.206299,5.701508,-0.1074986,0.9862917,0.1237173,-0.01915318,18.88211,-3.802475,17.90363
21.02.2024 11:32:27,-0.007445341,0.9961948,-0.008100699,-0.08645719,-0.998553,-9.913528,5.769806,-0.109281,0.9859939,0.1242271,-0.02100752,18.90915,-4.051285,18.14331
21.02.2024 11:32:27,-0.008298866,0.9956194,-0.008519094,-0.09273984,-1.060194,-10.63531,5.856445,-0.1083487,0.9861041,0.1238867,-0.02261659,18.85287,-4.220276,18.05341
21.02.2024 11:32:27,-0.009076596,0.9949751,-0.008230935,-0.09937022,-1.041869,-11.39812,5.941345,-0.108547,0.9861107,0.1231274,-0.0253549,18.729,-4.530655,18.10889
21.02.2024 11:32:27,-0.009605859,0.9942574,-0.007859375,-0.1062934,-1.012501,-12.19548,5.998901,-0.1101522,0.9860109,0.1217568,-0.02871177,18.51984,-4.923294,18.33267
21.02.2024 11:32:27,-0.01006622,0.9935327,-0.007508695,-0.1128505,-0.9850903,-12.95132,6.049164,-0.1080132,0.9864231,0.1195668,-0.03172603,18.24017,-5.211624,18.10324
21.02.2024 11:32:27,-0.01031278,0.9927778,-0.007416519,-0.1192936,-0.9847571,-13.69456,6.072052,-0.1058862,0.9867471,0.117979,-0.03463233,18.03207,-5.497299,17.87811
21.02.2024 11:32:27,-0.01031976,0.9920061,-0.007073487,-0.1255682,-0.9526177,-14.41937,6.071533,-0.1063706,0.9866922,0.1172541,-0.03708648,17.91455,-5.778168,17.96057
21.02.2024 11:32:27,-0.01032901,0.9912101,-0.006952371,-0.1317101,-0.9456174,-15.1292,6.068481,-0.1066027,0.9865727,0.1172651,-0.03948467,17.88312,-6.059891,18.01898
21.02.2024 11:32:27,-0.01023389,0.9903604,-0.00680327,-0.1379689,-0.9339223,-15.85327,6.054047,-0.1052518,0.9866341,0.1168161,-0.04276923,17.79752,-6.41687,17.89868
21.02.2024 11:32:28,-0.01043377,0.989513,-0.006471576,-0.1439215,-0.9059245,-16.5424,6.076538,-0.1056126,0.9864706,0.1161927,-0.04712865,17.66714,-6.918457,17.99057
21.02.2024 11:32:28,-0.0100932,0.9886547,-0.006398323,-0.1497299,-0.8980892,-17.21568,6.033875,-0.1074419,0.9860254,0.1165188,-0.05131826,17.63583,-7.433395,18.26151
21.02.2024 11:32:28,-0.009848884,0.9877872,-0.00705077,-0.1553377,-0.9734522,-17.86568,5.989502,-0.1067231,0.9858365,0.1173611,-0.05443374,17.69604,-7.798737,18.22607
21.02.2024 11:32:28,-0.009928535,0.9868885,-0.008090612,-0.1608951,-1.098082,-18.5099,5.973877,-0.1053581,0.9857331,0.1178995,-0.05770394,17.72522,-8.169098,18.11401
21.02.2024 11:32:28,-0.01034363,0.9859106,-0.009469924,-0.1666844,-1.267557,-19.18117,5.988007,-0.106778,0.9851609,0.1186556,-0.06306668,17.72791,-8.822281,18.35776
21.02.2024 11:32:28,-0.0106148,0.9850062,-0.01130873,-0.1718208,-1.485618,-19.77716,5.97583,-0.1090716,0.9844381,0.1196326,-0.06836098,17.746,-9.482788,18.70621
21.02.2024 11:32:28,-0.01093063,0.9841046,-0.01369087,-0.1767234,-1.765556,-20.34636,5.955902,-0.1094159,0.9839805,0.1205143,-0.07271179,17.78281,-10.00728,18.81393
21.02.2024 11:32:28,-0.01148516,0.983167,-0.01645717,-0.1816041,-2.093583,-20.91328,5.952148,-0.1068222,0.9839181,0.1209274,-0.07662161,17.80276,-10.43483,18.56638
21.02.2024 11:32:28,-0.01180513,0.9821784,-0.01912837,-0.1866021,-2.406023,-21.49527,5.920502,-0.1053945,0.9836746,0.1216764,-0.08044348,17.85141,-10.87305,18.45929
21.02.2024 11:32:28,-0.01193905,0.98121,-0.02193084,-0.1913205,-2.728648,-22.04614,5.86261,-0.1056013,0.9832221,0.122379,-0.0845349,17.87338,-11.36348,18.54666
21.02.2024 11:32:28,-0.01226397,0.9801415,-0.02500414,-0.196334,-3.085773,-22.63225,5.816101,-0.1048969,0.9828936,0.1228277,-0.08848826,17.87875,-11.82196,18.52234
21.02.2024 11:32:28,-0.012891,0.9789534,-0.02807505,-0.2017323,-3.449536,-23.26376,5.798584,-0.1033305,0.9824799,0.1238593,-0.09335407,17.94913,-12.38551,18.41882
21.02.2024 11:32:28,-0.01353708,0.9777274,-0.03056457,-0.2071996,-3.748522,-23.90421,5.792694,-0.1026074,0.9820768,0.1246562,-0.09725147,17.99622,-12.84369,18.39825
21.02.2024 11:32:28,-0.01425133,0.9763305,-0.03280425,-0.2133062,-4.021763,-24.62047,5.794586,-0.1030603,0.9816656,0.1247861,-0.1006966,17.95825,-13.25351,18.49832
21.02.2024 11:32:28,-0.01492244,0.9748284,-0.03446806,-0.2197703,-4.229973,-25.37971,5.801117,-0.1014901,0.9813585,0.1255303,-0.1042946,18.01526,-13.66533,18.375
21.02.2024 11:32:28,-0.01549453,0.9732406,-0.03555577,-0.2264918,-4.371749,-26.17047,5.807587,-0.09785625,0.9809913,0.1265601,-0.1098306,18.10956,-14.28139,18.04251
21.02.2024 11:32:28,-0.01620323,0.9713762,-0.03626479,-0.2342021,-4.476096,-27.07845,5.832916,-0.09523446,0.9803795,0.1275176,-0.1163003,18.17227,-15.01923,17.84061
21.02.2024 11:32:28,-0.01673702,0.9695588,-0.03635284,-0.2415658,-4.506869,-27.94713,5.855927,-0.09499716,0.9795691,0.1281923,-0.1224201,18.17273,-15.74361,17.90744
21.02.2024 11:32:28,-0.01700368,0.9676005,-0.03639225,-0.2492705,-4.525533,-28.85899,5.848511,-0.09552468,0.9786535,0.1288542,-0.1284876,18.15933,-16.47238,18.06277
21.02.2024 11:32:28,-0.017475,0.965557,-0.03631049,-0.2570523,-4.537047,-29.7809,5.866699,-0.09337551,0.9778873,0.1298922,-0.1347055,18.23135,-17.19093,17.91763
21.02.2024 11:32:28,-0.01809166,0.9634079,-0.03585497,-0.2650142,-4.51241,-30.72513,5.911285,-0.09043408,0.9769843,0.1313198,-0.1416987,18.35394,-17.9978,17.70114
21.02.2024 11:32:28,-0.0188154,0.9611314,-0.03508349,-0.2732063,-4.457561,-31.69809,5.976929,-0.08907387,0.9758724,0.1319815,-0.1493985,18.35474,-18.89636,17.66281
21.02.2024 11:32:28,-0.02058858,0.9561323,-0.03303476,-0.2903376,-4.308489,-33.73906,6.160065,-0.09021416,0.9729134,0.1340819,-0.1652966,18.36041,-20.82108,18.06073
21.02.2024 11:32:28,-0.0212567,0.9538563,-0.0320032,-0.2977957,-4.22729,-34.63135,6.234802,-0.08979369,0.9714444,0.1363297,-0.1721836,18.52982,-21.67024,18.16327
21.02.2024 11:32:28,-0.02202934,0.9512358,-0.03095057,-0.3061163,-4.150105,-35.6295,6.319153,-0.08763696,0.9700028,0.1378957,-0.1799975,18.64877,-22.59506,18.06412
