TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:15:26,0.01546719,0.72618,-0.04997833,0.6855111,-5.381819,86.82433,7.65152,0.01377103,0.9048088,0.02213096,0.4250195,6.624146,50.35762,-2.507494
14.03.2024 09:15:26,0.01517953,0.7232437,-0.04902394,0.6886835,-5.268336,87.31635,7.622772,0.01353443,0.9013175,0.02118523,0.4324289,6.517578,51.29343,-2.449271
14.03.2024 09:15:26,0.01489324,0.7202567,-0.04815416,0.691874,-5.162181,87.81434,7.600006,0.0135059,0.8985205,0.01964192,0.4382839,6.344208,52.03266,-2.378432
14.03.2024 09:15:27,0.01456045,0.7177774,-0.04790003,0.6944705,-5.105317,88.2261,7.62561,0.01300493,0.8954384,0.01858104,0.4446074,6.24411,52.83586,-2.282244
14.03.2024 09:15:27,0.01388689,0.7158442,-0.04789975,0.6964768,-5.044033,88.54742,7.69519,0.01163211,0.8915079,0.01816136,0.4524915,6.252319,53.84411,-2.131025
14.03.2024 09:15:27,0.01317986,0.7142279,-0.04748405,0.6981763,-4.946908,88.81576,7.731476,0.01159302,0.8872038,0.01901438,0.4608399,6.321014,54.92258,-2.183844
14.03.2024 09:15:27,0.0126238,0.712528,-0.04662758,0.6999788,-4.825406,89.09657,7.720001,0.01000904,0.8828362,0.019376,0.4691744,6.422211,56.00143,-2.055365
14.03.2024 09:15:27,0.01202644,0.7114371,-0.04624576,0.7011234,-4.74182,89.27703,7.745514,0.007682706,0.8790061,0.01957084,0.4763467,6.552124,56.93283,-1.843128
14.03.2024 09:15:27,0.01146204,0.7101064,-0.04629991,0.702477,-4.69545,89.49612,7.804871,0.004999608,0.8748922,0.02037135,0.4838633,6.765411,57.91514,-1.631755
14.03.2024 09:15:27,0.01095636,0.7092297,-0.04635483,0.7033666,-4.65554,89.64051,7.856354,0.003266287,0.8717417,0.02157777,0.4894797,6.972687,58.65457,-1.537681
14.03.2024 09:15:27,0.01050523,0.708237,-0.04720319,0.7043166,-4.683995,89.8034,7.968353,-0.000200097,0.8673673,0.02378356,0.4970999,7.376007,59.66293,-1.336175
14.03.2024 09:15:27,0.01071162,0.7079268,-0.04952199,0.7044662,-4.887976,89.85336,8.141754,-0.001394275,0.8627359,0.02634134,0.5049664,7.685822,60.71412,-1.388058
14.03.2024 09:15:27,0.0117603,0.7085462,-0.05179213,0.703663,-5.160432,89.74963,8.236176,-0.002107036,0.8585234,0.02753177,0.5120304,7.833344,61.65926,-1.409985
14.03.2024 09:15:27,0.013907,0.7085261,-0.0530085,0.7035535,-5.433159,89.74645,8.160278,-0.005034512,0.855314,0.02624909,0.5174202,7.872437,62.37016,-1.064318
14.03.2024 09:15:27,0.01686612,0.7078517,-0.05510691,0.7040062,-5.840686,89.84582,8.095154,-0.006826391,0.8521546,0.02556272,0.5226209,7.90625,63.063,-0.8654491
14.03.2024 09:15:27,0.01920988,0.7090622,-0.05946085,0.7023719,-6.390713,89.63814,8.246796,-0.01022894,0.8480117,0.02678645,0.5292013,8.224976,63.95018,-0.6313993
14.03.2024 09:15:27,0.02090123,0.7123633,-0.06388726,0.6985844,-6.905056,89.08827,8.435059,-0.01237447,0.8427609,0.02983435,0.5373183,8.645569,65.06113,-0.6432371
14.03.2024 09:15:27,0.0229279,0.7153004,-0.06702654,0.6952173,-7.340631,88.59255,8.49115,-0.01648264,0.8377699,0.03257129,0.544802,9.159546,66.08834,-0.4522558
14.03.2024 09:15:27,0.02610174,0.7187047,-0.07120752,0.6911669,-7.957337,88.00741,8.526245,-0.01913243,0.8337344,0.03582527,0.5506701,9.635071,66.90599,-0.4341835
14.03.2024 09:15:27,0.03070945,0.7249115,-0.07699864,0.6838359,-8.837629,86.93237,8.526825,-0.01999762,0.8311852,0.03983333,0.5542064,10.07062,67.41583,-0.6274679
14.03.2024 09:15:27,0.03539624,0.7317531,-0.08030965,0.6758957,-9.519426,85.73003,8.299286,-0.02267327,0.8287961,0.04071128,0.557607,10.32288,67.88557,-0.4499266
14.03.2024 09:15:27,0.03862882,0.7362106,-0.08037029,0.6708519,-9.79755,84.93509,7.96405,-0.02502865,0.8257189,0.04031209,0.5620826,10.4346,68.49861,-0.229308
14.03.2024 09:15:27,0.04137377,0.7401139,-0.08154239,0.666236,-10.127,84.23048,7.760468,-0.03228134,0.8226789,0.04291121,0.5659647,11.15073,69.03825,5.261749
14.03.2024 09:15:27,0.04479697,0.7461326,-0.08480962,0.6588526,-10.6954,83.13573,7.619263,-0.04381155,0.8203672,0.04841469,0.5680971,12.42416,69.34126,5.975067
14.03.2024 09:15:27,0.04957787,0.7521003,-0.08777729,0.6512928,-11.33903,82.01363,7.324219,-0.04711876,0.8175729,0.05616071,0.5711396,13.37512,69.82003,5.746796
14.03.2024 09:15:27,0.05556508,0.7573081,-0.09013949,0.6444159,-12.01342,80.98828,6.875732,-0.04704945,0.8143978,0.06121943,0.5751477,13.84921,70.43348,5.360291
14.03.2024 09:15:27,0.06099735,0.7616466,-0.09189118,0.6385373,-12.58428,80.10873,6.434631,-0.04853971,0.8109736,0.06123573,0.5798412,13.95227,71.09404,5.447479
14.03.2024 09:15:27,0.06652024,0.765761,-0.0943146,0.6326848,-13.2157,79.24728,6.027985,-0.05309888,0.8056803,0.05425736,0.5874656,13.61624,72.10044,6.26416
14.03.2024 09:15:27,0.0720862,0.7695813,-0.09578057,0.6271956,-13.75945,78.42432,5.542358,-0.05446335,0.7988608,0.04806106,0.5971141,13.15375,73.43083,6.714783
14.03.2024 09:15:27,0.07652686,0.7725145,-0.09763966,0.6227613,-14.25111,77.77289,5.199585,-0.05318135,0.7921358,0.04591251,0.6062876,12.88727,74.74568,6.653473
14.03.2024 09:15:27,0.08067694,0.7758341,-0.09922495,0.6178407,-14.69391,77.04494,-0.1524305,-0.05706823,0.7855797,0.04721697,0.6143113,13.29678,75.91677,6.832977
14.03.2024 09:15:27,0.08455273,0.7788537,-0.1001728,0.613354,-15.0559,76.37228,-0.5236565,-0.06401151,0.7791116,0.04706707,0.6218298,13.79788,77.00474,7.389893
14.03.2024 09:15:27,0.08865964,0.7803151,-0.09989986,0.6109565,-15.32186,75.9889,-0.9681463,-0.07044756,0.7735065,0.04565109,0.6282045,14.15662,77.92358,7.997559
14.03.2024 09:15:27,0.09217844,0.7796001,-0.09881515,0.6115246,-15.47461,76.03709,-1.359702,-0.07185722,0.7690622,0.04578231,0.6334697,14.2915,78.70799,8.05072
14.03.2024 09:15:27,0.09309148,0.7784663,-0.09938337,0.6127374,-15.59373,76.22462,-1.376941,-0.06973226,0.7649212,0.04768329,0.6385604,14.32327,79.49376,7.65918
14.03.2024 09:15:27,0.09321509,0.778102,-0.100966,0.6129227,-15.74705,76.28076,-1.267676,-0.07034037,0.7604237,0.04727274,0.6438737,14.35059,80.29214,7.677979
14.03.2024 09:15:27,0.09430171,0.7780833,-0.1036231,0.6123364,-16.06595,76.23711,-1.183316,-0.07572507,0.7563383,0.04433275,0.648269,14.51126,80.92471,8.3172
14.03.2024 09:15:27,0.09723485,0.7780902,-0.106488,0.6113766,-16.53546,76.13294,-1.261584,-0.0803137,0.7531067,0.04261191,0.6515861,14.72067,81.40874,8.806793
14.03.2024 09:15:27,0.1007765,0.7784113,-0.1089797,0.6099536,-17.01368,75.94899,-1.434947,-0.07837804,0.7498056,0.04566569,0.6554106,14.8588,82.02436,8.35611
14.03.2024 09:15:27,0.1037083,0.7789495,-0.109087,0.6087547,-17.23026,75.75439,-1.725071,-0.07757822,0.7460364,0.05016191,0.6594658,15.20471,82.69279,7.888306
14.03.2024 09:15:27,0.1054075,0.7788419,-0.1079582,0.6088018,-17.24806,75.72977,-1.964646,-0.07606565,0.7419577,0.05663313,0.6637058,15.66168,83.42221,7.198517
14.03.2024 09:15:27,0.1062905,0.7779411,-0.107394,0.6098988,-17.26222,75.87907,-2.06298,-0.0759891,0.737872,0.06208461,0.6677695,16.13419,84.12341,6.706787
14.03.2024 09:15:27,0.1064242,0.7770777,-0.1076078,0.6109375,-17.29408,76.03915,-2.035708,-0.07953379,0.7333896,0.06351115,0.6721461,16.54126,84.82515,6.829559
14.03.2024 09:15:27,0.1060891,0.7763648,-0.1077331,0.6118794,-17.28398,76.18566,-1.973862,-0.08091095,0.7290677,0.06430805,0.6765931,16.72751,85.53807,6.81189
14.03.2024 09:15:27,0.1060778,0.7757381,-0.1081356,0.6126048,-17.32175,76.30327,-1.926236,-0.07952737,0.7266313,0.0681167,0.6790011,16.94601,85.97713,6.351288
14.03.2024 09:15:27,0.1067399,0.7750065,-0.1087553,0.6133056,-17.4276,76.41798,-1.924909,-0.08118442,0.7242258,0.07087637,0.6810894,17.31281,86.35056,6.234283
14.03.2024 09:15:27,0.1076897,0.774231,-0.1091658,0.6140457,-17.53522,76.53313,-1.964528,-0.08183958,0.7219354,0.07199766,0.6833212,17.46252,86.72532,6.160187
14.03.2024 09:15:27,0.1082695,0.7735338,-0.1086221,0.6149184,-17.52966,76.65141,-2.038124,-0.0817459,0.7198708,0.07333373,0.6853654,17.57007,87.07575,6.008118
14.03.2024 09:15:28,0.1076039,0.7734345,-0.106664,0.6155025,-17.30488,76.70478,-2.109621,-0.08394726,0.7180188,0.07255509,0.6871228,17.68295,87.34474,6.224182
14.03.2024 09:15:28,0.1069532,0.7732955,-0.1044982,0.6161616,-17.06263,76.76614,-2.196345,-0.08458218,0.7158737,0.07363565,0.6891651,17.82712,87.69246,6.152161
14.03.2024 09:15:28,0.106067,0.7728937,-0.1025382,0.6171474,-16.82325,76.88287,-2.238923,-0.08491898,0.7138349,0.07408355,0.6911876,17.8945,88.02802,6.106567
14.03.2024 09:15:28,0.1046958,0.7725422,-0.1009878,0.6180767,-16.58604,77.00159,-2.208192,-0.08491229,0.7126637,0.07323853,0.6924858,17.82593,88.22516,6.151489
14.03.2024 09:15:28,0.1032778,0.7727402,-0.09982411,0.6182568,-16.37845,77.01442,-2.161149,-0.08520431,0.7120009,0.0721736,0.6932431,17.76248,88.33075,6.249268
14.03.2024 09:15:28,0.1022477,0.7728087,-0.09861618,0.6185362,-16.1952,77.03971,-2.150801,-0.08454818,0.7117379,0.07184124,0.6936279,17.68286,88.38837,6.21521
14.03.2024 09:15:28,0.1012833,0.7726068,-0.09720293,0.6191704,-15.99911,77.11489,-2.154251,-0.08309193,0.7118347,0.07200121,0.6936879,17.57901,88.4015,6.080383
14.03.2024 09:15:28,0.1000566,0.77226,-0.09646533,0.6199175,-15.84562,77.22054,-2.081345,-0.08305792,0.7117714,0.07017649,0.6939439,17.42575,88.41369,6.222748
14.03.2024 09:15:28,0.09837014,0.7721296,-0.09652276,0.6203407,-15.72986,77.29338,-1.914381,-0.08592533,0.7122318,0.06615361,0.6935174,17.32254,88.28053,6.797241
14.03.2024 09:15:28,0.09695417,0.771878,-0.09666797,0.6208539,-15.64169,77.38007,-1.763849,-0.08372296,0.7122226,0.06817526,0.6936005,17.31302,88.32598,6.447845
14.03.2024 09:15:28,0.09597721,0.7712624,-0.09666058,0.6217713,-15.57224,77.52316,-1.656466,-0.08057382,0.7121271,0.07166527,0.6937196,17.34869,88.40242,5.898987
14.03.2024 09:15:28,0.09491431,0.7705792,-0.09621061,0.6228504,-15.45674,77.68318,-1.571251,-0.08200601,0.713031,0.07199197,0.6925886,17.48932,88.22297,6.010834
14.03.2024 09:15:28,0.09344473,0.7704733,-0.09542653,0.623324,-15.28021,77.74726,-1.486838,-0.08164517,0.7135566,0.07344005,0.6919376,17.5795,88.14119,5.873871
14.03.2024 09:15:28,0.09205474,0.7707823,-0.09434168,0.623314,-15.08145,77.73244,-1.442066,-0.08048546,0.7133992,0.07505514,0.6920624,17.62039,88.18938,5.642975
14.03.2024 09:15:28,0.09104406,0.7710258,-0.09359991,0.6232731,-14.94113,77.71751,-1.406636,-0.07831873,0.713462,0.07570662,0.6921753,17.50049,88.22011,5.407898
14.03.2024 09:15:28,0.09022603,0.7710497,-0.09281217,0.6234801,-14.81115,77.73853,-1.387198,-0.0756081,0.7135207,0.07582214,0.6924036,17.2926,88.26066,5.169861
14.03.2024 09:15:28,0.08898987,0.7715716,-0.09253477,0.6230533,-14.69569,77.67439,-1.304194,-0.07489475,0.7133316,0.07555164,0.6927055,17.21301,88.30543,5.127777
14.03.2024 09:15:28,0.08763182,0.7722515,-0.09245507,0.6224149,-14.58902,77.58231,-1.199384,-0.07597588,0.7138204,0.07267942,0.6923915,17.06201,88.20549,5.458221
14.03.2024 09:15:28,0.08690605,0.7728179,-0.0923046,0.6218357,-14.52201,77.49541,-1.155907,-0.07553107,0.7155844,0.06927729,0.6909665,16.74326,87.92019,5.723389
14.03.2024 09:15:28,0.08665285,0.7731866,-0.09188186,0.6214754,-14.46502,77.43492,-1.171264,-0.07443672,0.7178488,0.06736018,0.688923,16.49435,87.56139,5.821899
14.03.2024 09:15:28,0.08645738,0.7735428,-0.09157845,0.6211039,-14.42294,77.37462,-1.183143,-0.0719984,0.7197846,0.06840809,0.6870565,16.38568,87.27847,5.563782
14.03.2024 09:15:28,0.08609365,0.7740867,-0.09152105,0.620485,-14.39055,77.28204,-1.166139,-0.06909677,0.7202988,0.07015859,0.6866391,16.30078,87.24056,5.186584
14.03.2024 09:15:28,0.08538238,0.7748591,-0.0912381,0.6196603,-14.31245,77.15626,-1.138074,-0.07098702,0.7195966,0.06868806,0.6873308,16.32877,87.32761,5.452362
14.03.2024 09:15:28,0.08469392,0.7755331,-0.09071744,0.6189876,-14.2148,77.04939,-1.126619,-0.07337493,0.7182488,0.06564301,0.6887857,16.26663,87.51452,5.874908
14.03.2024 09:15:28,0.08416057,0.7760446,-0.09010725,0.6185083,-14.12053,76.96954,-1.132097,-0.07244558,0.7178805,0.06593436,0.6892401,16.21732,87.59264,5.766693
14.03.2024 09:15:28,0.08331794,0.7766011,-0.0896997,0.617983,-14.02232,76.88759,-1.095183,-0.07144726,0.7185832,0.06758529,0.6884518,16.27435,87.49093,5.562225
14.03.2024 09:15:28,0.08222818,0.7771369,-0.08952639,0.6174803,-13.92769,76.81401,-1.017962,-0.07381152,0.7205223,0.06665637,0.6862627,16.38278,87.12322,5.869598
14.03.2024 09:15:28,0.08150053,0.7775263,-0.08951345,0.6170882,-13.8738,76.75816,-0.9598011,-0.07536507,0.7219242,0.06545422,0.6847345,16.40344,86.85915,6.121033
14.03.2024 09:15:28,0.08097058,0.7777048,-0.08919988,0.6169786,-13.80726,76.73883,-0.9365934,-0.07869077,0.7233729,0.06272809,0.6830847,16.43503,86.55362,6.64566
14.03.2024 09:15:28,0.08050999,0.7779775,-0.08878949,0.6167542,-13.7368,76.70049,-0.9288644,-0.08078447,0.7234335,0.06254073,0.6827932,16.58411,86.50239,6.841461
14.03.2024 09:15:28,0.07952836,0.7784079,-0.08836243,0.6163997,-13.62738,76.64465,-0.8771646,-0.08145917,0.722283,0.06288555,0.6838984,16.66925,86.68344,6.852509
14.03.2024 09:15:28,0.07901017,0.7788983,-0.08815719,0.615876,-13.57111,76.56528,-0.8543288,-0.08050676,0.7218508,0.06422632,0.6843429,16.70731,86.77424,6.65744
14.03.2024 09:15:28,0.07908376,0.7792193,-0.08785605,0.6155034,-13.54865,76.50455,-0.8897191,-0.07852816,0.7224478,0.06589328,0.6837841,16.68912,86.71027,6.366394
14.03.2024 09:15:28,0.07948285,0.7793928,-0.0876638,0.6152596,-13.55945,76.46346,-0.9445174,-0.08039761,0.7237481,0.06470647,0.6823035,16.73431,86.45442,6.643219
14.03.2024 09:15:28,0.07920521,0.7796632,-0.08752731,0.6149722,-13.52689,76.41959,-0.9342694,-0.08033612,0.7240848,0.06435487,0.6819866,16.69916,86.39886,6.671448
14.03.2024 09:15:28,0.07878496,0.7801869,-0.08765475,0.6143436,-13.50771,76.3297,-0.8976945,-0.07890458,0.724125,0.06486829,0.6820624,16.62943,86.41966,6.508514
14.03.2024 09:15:28,0.07869037,0.7805674,-0.0876185,0.6138773,-13.49714,76.26007,-0.899927,-0.07627056,0.7240713,0.06754792,0.682159,16.6467,86.47649,6.070251
14.03.2024 09:15:28,0.07916463,0.7807468,-0.08754731,0.6135983,-13.52415,76.21541,-0.95337,-0.073442,0.7232184,0.07273079,0.6828409,16.8587,86.66824,5.404083
14.03.2024 09:15:28,0.07972307,0.7808071,-0.08748759,0.6134579,-13.55834,76.19121,-1.011243,-0.07340691,0.7224331,0.07490035,0.6834412,17.03796,86.79986,5.21579
14.03.2024 09:15:28,0.0797922,0.7808309,-0.08728064,0.613448,-13.54445,76.18618,-1.03284,-0.07522522,0.7227432,0.07398187,0.6830155,17.10477,86.71473,5.449768
14.03.2024 09:15:28,0.07955141,0.7806054,-0.08692019,0.6138173,-13.49502,76.23647,-1.030628,-0.07566115,0.7230583,0.07383741,0.6826493,17.12689,86.65324,5.504272
14.03.2024 09:15:28,0.07918756,0.779802,-0.08616649,0.6149907,-13.40217,76.4009,-1.031867,-0.07611177,0.7230015,0.07447468,0.6825902,17.21594,86.65375,5.491638
14.03.2024 09:15:28,0.07812677,0.7789249,-0.0853603,0.6163488,-13.25499,76.59506,-0.9704984,-0.07628162,0.7226092,0.07609932,0.6828074,17.36575,86.71542,5.370789
14.03.2024 09:15:28,0.07685967,0.7783532,-0.08437798,0.6173647,-13.07655,76.73637,-0.9096459,-0.07679067,0.7222548,0.0778978,0.6829225,17.55685,86.76406,5.265839
14.03.2024 09:15:28,0.07485088,0.7773328,-0.08258612,0.6191371,-12.77246,76.98114,-0.8286211,-0.08022097,0.722504,0.07819285,0.6822305,17.85284,86.65449,5.542358
14.03.2024 09:15:29,0.07212196,0.7756701,-0.08053049,0.6218113,-12.39339,77.35965,-0.6884913,-0.0822224,0.7230985,0.08049348,0.681094,18.20358,86.51009,5.545135
14.03.2024 09:15:29,0.06904481,0.7738899,-0.07893389,0.6245772,-12.02977,77.76035,-0.4842199,-0.08044615,0.7220234,0.08605988,0.6817656,18.53064,86.72287,-0.06938063
14.03.2024 09:15:29,0.065726,0.7722538,-0.07739723,0.6271475,-11.65279,78.13364,-0.2594749,-0.07629452,0.7208924,0.08764879,0.6832357,18.33386,86.99479,-0.575255
14.03.2024 09:15:29,0.06192032,0.7702236,-0.0748293,0.6303349,-11.14728,78.58637,-0.06131368,-0.07839366,0.720351,0.08223376,0.6842416,18.04727,87.05198,5.023895
14.03.2024 09:15:29,0.05796672,0.7680032,-0.07215259,0.6337231,-10.62012,79.06902,5.140625,-0.08155194,0.7189162,0.07477689,0.6862342,17.67639,87.23979,5.859161
14.03.2024 09:15:29,0.0539335,0.7655606,-0.06943941,0.6373276,-10.08254,79.58508,5.345245,-0.08106541,0.7178631,0.07307608,0.6875762,17.49734,87.4288,5.932983
14.03.2024 09:15:29,0.04957762,0.7631513,-0.06635167,0.6408898,-9.486796,80.09188,5.544769,-0.07892569,0.717962,0.07439738,0.6875801,17.43692,87.45293,5.646759
14.03.2024 09:15:29,0.04446719,0.7603647,-0.06244308,0.6449567,-8.761273,80.66797,5.749237,-0.07654972,0.7182104,0.07627627,0.6873834,17.40396,87.45473,5.29892
14.03.2024 09:15:29,0.03859131,0.7571713,-0.05783061,0.649506,-7.915121,81.31313,5.965057,-0.07785805,0.7172155,0.07478227,0.6884387,17.38449,87.59892,5.511292
14.03.2024 09:15:29,0.03254703,0.7535367,-0.05337482,0.6544267,-7.067529,82.0211,6.201477,-0.07870802,0.7159625,0.07242447,0.6898966,17.2576,87.79519,5.748932
14.03.2024 09:15:29,0.02710403,0.750228,-0.04952526,0.6587644,-6.316515,82.64999,6.417236,-0.0811923,0.7158174,0.0695135,0.6900589,17.21454,87.77333,6.190186
14.03.2024 09:15:29,0.02212182,0.7470872,-0.04577455,0.6627791,-5.607831,83.23363,6.590485,-0.08016098,0.7152327,0.07094512,0.6906397,17.25186,87.89072,5.97757
14.03.2024 09:15:29,0.01762362,0.743672,-0.04183431,0.6670017,-4.918118,83.85115,6.702179,-0.07899009,0.7139048,0.07456627,0.6917661,17.45963,88.13377,5.564362
14.03.2024 09:15:29,0.0130945,0.7400674,-0.0380164,0.6713297,-4.235198,84.49086,6.819336,-0.08095898,0.7130609,0.07395702,0.6924739,17.56784,88.23745,5.764954
14.03.2024 09:15:29,0.009090145,0.7366881,-0.0345929,0.6752862,-3.626106,85.08053,6.913696,-0.08074963,0.7130077,0.07075526,0.6928875,17.28644,88.25223,6.002747
14.03.2024 09:15:29,0.004804174,0.7333584,-0.03063335,0.6791347,-2.949504,85.6542,6.983276,-0.0803458,0.7135862,0.06565712,0.6928409,16.8317,88.16615,6.38678
14.03.2024 09:15:29,0.0007794345,0.7296481,-0.02655797,0.6833065,-2.282186,86.28318,7.016357,-0.08253789,0.7145919,0.05748674,0.6922725,16.32864,87.95975,7.242615
14.03.2024 09:15:29,-0.003047252,0.7258134,-0.02291105,0.6875032,-1.665726,86.92452,7.059753,-0.08649876,0.7151573,0.04851959,0.6918915,15.8999,87.79015,8.303162
14.03.2024 09:15:29,-0.007074198,0.7223953,-0.01945867,0.6911703,-1.050563,87.48865,7.127625,-0.08752588,0.7135552,0.04439125,0.6936914,15.6485,88.03821,8.694183
14.03.2024 09:15:29,-0.01069738,0.7190363,-0.01661914,0.6946914,-0.5177768,88.03684,7.205017,-0.08545783,0.7119256,0.04650035,0.6954831,15.66571,88.35084,8.325073
14.03.2024 09:15:29,-0.0132894,0.7159018,-0.01438012,0.6979265,-0.1168519,88.54546,7.240875,-0.08746254,0.708363,0.04800936,0.6987613,15.96719,88.89949,8.317749
14.03.2024 09:15:29,-0.01537263,0.7126685,-0.01164052,0.7012359,5.284637,89.06801,7.191376,-0.08874344,0.7060685,0.05067521,0.700731,16.2991,89.25115,8.174194
14.03.2024 09:15:29,-0.01660894,0.7093154,-0.009702059,0.7046288,5.55249,89.60989,7.133972,-0.08809831,0.7059227,0.05382021,0.7007248,16.50485,89.28803,7.863617
14.03.2024 09:15:29,-0.01701002,0.706628,-0.008800288,0.7073261,5.666138,90.04441,7.091278,-0.0869424,0.7058744,0.05620271,0.7007308,16.6066,89.31941,7.573029
14.03.2024 09:15:29,-0.01630581,0.7042033,-0.008667411,0.7097582,5.62677,90.43913,7.021301,-0.08739669,0.7051504,0.0561764,0.7014051,16.6438,89.4296,7.601257
14.03.2024 09:15:29,-0.01597863,0.7015918,-0.009439467,0.7123374,5.54541,90.86107,7.055695,-0.09089959,0.7038127,0.05428872,0.7024512,16.77817,89.57684,8.026276
14.03.2024 09:15:29,-0.01569089,0.6993519,-0.01050819,0.714528,5.442627,91.22176,7.118408,-0.09112279,0.7022786,0.05628765,0.703799,16.96555,89.82446,7.856781
14.03.2024 09:15:29,-0.0147203,0.6978132,-0.01186175,0.7160303,5.259308,91.47153,7.150879,-0.08822276,0.7014436,0.06040022,0.7046599,17.06778,90.0227,7.26474
14.03.2024 09:15:29,-0.01289976,0.6966929,-0.01310875,0.7171338,5.013519,91.65638,7.107574,-0.08876433,0.7023056,0.06044521,0.7037289,17.11264,89.86966,7.321533
14.03.2024 09:15:29,-0.01128915,0.6956699,-0.0137562,0.7181411,-0.1675982,91.82415,7.03241,-0.09039636,0.7037088,0.05731541,0.7023798,16.98477,89.60432,7.73703
14.03.2024 09:15:29,-0.009967964,0.6948631,-0.01440018,0.7189287,-0.3254305,91.95601,6.980469,-0.08909848,0.7041158,0.05669991,0.7021877,16.828,89.56475,7.684601
14.03.2024 09:15:29,-0.0086838,0.6940166,-0.0153405,0.7197432,-0.5038033,92.09363,6.956299,-0.08741632,0.7033021,0.05771837,0.703131,16.77783,89.73364,7.446808
14.03.2024 09:15:29,-0.007428711,0.692995,-0.01663053,0.7207123,-0.7071521,92.25853,6.963928,-0.08771058,0.7019541,0.05817725,0.7044024,16.84369,89.94934,7.411316
14.03.2024 09:15:29,-0.005981178,0.6918712,-0.01780416,0.7217767,-0.9168988,92.43939,6.947388,-0.08678308,0.7017772,0.05830239,0.7046832,16.77914,89.99738,7.320435
14.03.2024 09:15:29,-0.004502024,0.6907449,-0.01863424,0.7228444,-1.102123,92.61995,6.900574,-0.08582383,0.7027382,0.05710225,0.7039408,16.60046,89.85884,7.35376
14.03.2024 09:15:29,-0.002914957,0.6888189,-0.01945631,0.7246665,-1.293792,92.9264,6.846527,-0.08564118,0.7031306,0.05458958,0.7037705,16.37973,89.79813,7.548859
14.03.2024 09:15:29,-0.001755285,0.6862592,-0.02046731,0.7270669,-1.463456,93.3313,6.844208,-0.08622625,0.7026209,0.05232164,0.7043801,16.24454,89.87018,7.77356
14.03.2024 09:15:29,-0.00108263,0.6838623,-0.02148377,0.7292939,-1.593302,93.7089,6.881317,-0.08529899,0.7016558,0.0528915,0.7054118,16.21933,90.04711,7.634186
14.03.2024 09:15:29,-0.0002196097,0.6816711,-0.02291637,0.7312998,-1.771963,94.0532,6.938873,-0.08388177,0.70105,0.05472951,0.7060435,16.25552,90.17441,7.356598
14.03.2024 09:15:29,0.001179519,0.6796677,-0.02412566,0.7331224,-1.978492,94.3671,6.936432,-0.08349287,0.7002901,0.05603629,0.7067409,16.33231,90.30652,7.205414
14.03.2024 09:15:29,0.002528107,0.6776561,-0.02495977,0.7349509,-2.151639,94.68107,6.907471,-0.0831497,0.7001073,0.05580893,0.7069804,16.2865,90.34306,7.192413
14.03.2024 09:15:29,0.00328067,0.6761905,-0.02532017,0.7362843,-2.239319,94.90918,6.883881,-0.08466259,0.7005999,0.05189114,0.7066112,16.09036,90.23261,7.645569
14.03.2024 09:15:29,0.003461441,0.6754842,-0.02509188,0.7369394,-2.235107,95.01893,6.852722,-0.08492576,0.7000253,0.05057143,0.7072445,16.00702,90.3213,7.7659
14.03.2024 09:15:29,0.003538638,0.6752353,-0.02482287,0.7371761,-2.22018,95.05752,6.824768,-0.0839538,0.6996853,0.05217094,0.7075807,16.05872,90.39609,7.549255
14.03.2024 09:15:29,0.003489665,0.6754767,-0.02454885,0.7369644,-2.195417,95.01994,6.804657,-0.08417019,0.6997676,0.05468239,0.7072839,16.27945,90.37866,7.36377
14.03.2024 09:15:30,0.00334159,0.6763318,-0.02414983,0.7361936,-2.154067,94.88687,6.779877,-0.08655893,0.7001196,0.05472201,0.7066439,16.47595,90.27362,7.56543
14.03.2024 09:15:30,0.002985727,0.677388,-0.02322485,0.7352532,-2.054781,94.72229,6.726379,-0.08757298,0.7000846,0.05406523,0.7066042,16.50534,90.25874,7.703033
14.03.2024 09:15:30,0.001986984,0.6783065,-0.02202328,0.7344463,-1.879394,94.57912,6.700226,-0.08683014,0.6989474,0.05461269,0.7077786,16.49344,90.45993,7.577667
14.03.2024 09:15:30,0.0001385703,0.6793117,-0.02013112,0.7335738,-1.578923,94.42193,6.682343,-0.0877301,0.697735,0.05547626,0.708796,16.64111,90.63991,7.562073
14.03.2024 09:15:30,-0.001715694,0.6802799,-0.01842628,0.7327188,-1.292462,94.26971,6.681549,-0.08923814,0.6974398,0.05592232,0.7088632,16.80142,90.65726,7.646271
14.03.2024 09:15:30,-0.003871523,0.6813774,-0.01623582,0.731742,-0.9431036,94.09609,6.664154,-0.08902389,0.6974555,0.05626005,0.7088479,16.81116,90.65919,7.601074
14.03.2024 09:15:30,-0.006325384,0.6823459,-0.01379502,0.730872,-0.5488935,93.94112,6.650238,-0.08926749,0.6967785,0.05661581,0.7094545,16.86227,90.76476,7.580811
14.03.2024 09:15:30,-0.009072896,0.6831102,-0.01119646,0.7301732,-0.1172993,93.81623,6.647278,-0.09057406,0.696188,0.05695863,0.709841,16.99896,90.83398,7.651489
