TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:29:50,0.004966218,0.9039822,-0.001666213,-0.4275381,5.070709,-50.62323,-0.5960869,0.04537138,0.9178169,0.07056952,-0.3880381,14.48279,-45.69827,-1.656824
14.02.2024 10:29:50,0.005001924,0.9040205,-0.001698697,-0.4274563,5.069031,-50.61287,-0.6013836,0.04552209,0.9177842,0.07063372,-0.3880862,14.49643,-45.70358,-1.669504
14.02.2024 10:29:50,0.005216954,0.9040066,-0.001744318,-0.4274831,5.07486,-50.61629,-0.6258922,0.04538552,0.9178046,0.0706723,-0.388047,14.49432,-45.69986,-1.653615
14.02.2024 10:29:50,0.005138185,0.904099,-0.001825095,-0.4272883,5.0625,-50.59166,-0.6217027,0.0450942,0.9177637,0.07065508,-0.3881809,14.47974,-45.71872,-1.621931
14.02.2024 10:29:50,0.005086504,0.9041357,-0.001648334,-0.4272119,5.078217,-50.58186,-0.6077,0.04505239,0.917803,0.07070463,-0.3880834,14.48294,-45.70705,-1.616258
14.02.2024 10:29:50,0.004824961,0.90416,-0.001488235,-0.4271643,5.08197,-50.57574,-0.5727682,0.04543358,0.9177693,0.0706296,-0.3881323,14.49213,-45.71001,-1.65977
14.02.2024 10:29:50,0.004580807,0.9041379,-0.001508833,-0.4272136,5.067932,-50.58202,-0.5484754,0.04571687,0.9177741,0.07056225,-0.3881,14.49759,-45.70349,-1.693347
14.02.2024 10:29:50,0.004575863,0.9041126,-0.001586025,-0.4272669,5.059723,-50.58882,-0.5517386,0.04558938,0.9177427,0.07047021,-0.3882059,14.4823,-45.71722,-1.682788
14.02.2024 10:29:50,0.004605616,0.9040326,-0.001507135,-0.4274361,5.069458,-50.6102,-0.5509457,0.04555001,0.9176741,0.07021142,-0.3884198,14.45352,-45.74295,-1.688015
14.02.2024 10:29:50,0.00459761,0.9039475,-0.001417833,-0.4276165,5.07843,-50.63303,-0.5457266,0.04553377,0.9177297,0.0702141,-0.3882896,14.45285,-45.72672,-1.687516
14.02.2024 10:29:50,0.004591122,0.9038892,-0.001366108,-0.42774,5.083527,-50.64867,-0.5425086,0.04560372,0.9178016,0.07044745,-0.3880693,14.48029,-45.69981,-1.686766
14.02.2024 10:29:50,0.004616928,0.9038418,-0.001331068,-0.4278399,5.088501,-50.66132,-0.5434542,0.04572383,0.917812,0.07047028,-0.3880262,14.48801,-45.69365,-1.698996
14.02.2024 10:29:50,0.004650888,0.903814,-0.00134922,-0.4278981,5.088318,-50.6687,-0.547856,0.04564635,0.9178988,0.07055424,-0.3878149,14.49304,-45.66812,-1.689162
14.02.2024 10:29:50,0.004708642,0.9038053,-0.001195013,-0.4279163,5.107117,-50.67091,-0.5462742,0.04558101,0.9178833,0.07063586,-0.3878443,14.49884,-45.67276,-1.678217
14.02.2024 10:29:50,0.004709677,0.9038433,-0.001181657,-0.427836,5.108521,-50.66074,-0.5457361,0.04551102,0.9178672,0.07072374,-0.3878748,14.5051,-45.6776,-1.666482
14.02.2024 10:29:50,0.004590918,0.9038797,-0.001175886,-0.4277606,5.103241,-50.65117,-0.5331613,0.04559994,0.9178567,0.0706045,-0.3879108,14.49649,-45.6808,-1.680951
14.02.2024 10:29:50,0.004542427,0.9039194,-0.001263367,-0.4276769,5.091766,-50.64061,-0.5324351,0.04563022,0.9178942,0.07056596,-0.3878256,14.49359,-45.66966,-1.686803
14.02.2024 10:29:50,0.004444083,0.9039413,-0.001424779,-0.4276313,5.07019,-50.63492,-0.5301623,0.04565359,0.9178322,0.07055148,-0.3879721,14.49338,-45.68782,-1.688417
14.02.2024 10:29:50,0.004561502,0.9039474,-0.001419564,-0.4276171,5.076477,-50.63312,-0.5420711,0.04559511,0.9177068,0.07048216,-0.3882882,14.48398,-45.72758,-1.682005
14.02.2024 10:29:50,0.004646312,0.9039659,-0.001410737,-0.4275771,5.081512,-50.62804,-0.5504273,0.04554122,0.9176571,0.07041544,-0.388424,14.47476,-45.74467,-1.677847
14.02.2024 10:29:50,0.004656139,0.9039834,-0.001363624,-0.4275401,5.086853,-50.62332,-0.5491405,0.0455398,0.9176261,0.07051887,-0.3884786,14.48575,-45.75214,-1.672469
14.02.2024 10:29:50,0.004594272,0.9039766,-0.001362025,-0.4275551,5.084015,-50.62521,-0.5426518,0.04560623,0.9176536,0.07065269,-0.3883814,14.50275,-45.74019,-1.674539
14.02.2024 10:29:50,0.004586798,0.9039509,-0.001487196,-0.4276091,5.070709,-50.63214,-0.5480061,0.04549695,0.9176514,0.07085083,-0.3883634,14.5188,-45.73984,-1.654152
14.02.2024 10:29:50,0.004510798,0.9039528,-0.001621577,-0.4276053,5.05307,-50.63173,-0.5467183,0.04547551,0.9175916,0.07090542,-0.3884973,14.52386,-45.75714,-1.648006
14.02.2024 10:29:50,0.004620067,0.9039553,-0.001575053,-0.4275992,5.063232,-50.63094,-0.5557581,0.04541887,0.9175353,0.07091495,-0.3886351,14.52261,-45.77493,-1.640094
14.02.2024 10:29:50,0.00461374,0.9039367,-0.001618569,-0.4276385,5.058441,-50.63593,-0.5572323,0.04552129,0.9176113,0.07077211,-0.3884697,14.51175,-45.75258,-1.659181
14.02.2024 10:29:50,0.004683125,0.9039218,-0.001600843,-0.4276691,5.06369,-50.6398,-0.5635489,0.04539371,0.9176816,0.07076409,-0.3883199,14.50491,-45.73463,-1.647506
14.02.2024 10:29:50,0.004785164,0.9039242,-0.001612645,-0.4276628,5.067474,-50.63901,-0.5746974,0.04540749,0.9177966,0.07067357,-0.3880629,14.49548,-45.70172,-1.655734
14.02.2024 10:29:50,0.004765661,0.9039139,-0.001554064,-0.4276851,5.072601,-50.64178,-0.5698046,0.04539269,0.9177848,0.07071941,-0.3880843,14.49973,-45.70476,-1.65187
14.02.2024 10:29:50,0.004805824,0.9039462,-0.00151814,-0.4276165,5.078247,-50.63309,-0.5722101,0.04544404,0.9177903,0.07071301,-0.3880664,14.50131,-45.70212,-1.657821
14.02.2024 10:29:50,0.004700998,0.9040002,-0.001567242,-0.4275033,5.067932,-50.61876,-0.5637661,0.04531292,0.9178588,0.070507,-0.3879571,14.47342,-45.68817,-1.654246
14.02.2024 10:29:50,0.004622795,0.9040008,-0.001574036,-0.427503,5.063416,-50.61873,-0.5559976,0.04528233,0.91789,0.07058115,-0.3878734,14.47977,-45.67828,-1.648521
14.02.2024 10:29:50,0.00459862,0.9040146,-0.001612284,-0.4274737,5.058228,-50.61504,-0.5553688,0.04546004,0.9178079,0.07062183,-0.3880396,14.49231,-45.6981,-1.663909
14.02.2024 10:29:50,0.004652597,0.9039479,-0.001743604,-0.4276136,5.047363,-50.63284,-0.567386,0.04581431,0.9177122,0.07049516,-0.3882472,14.49509,-45.72092,-1.705219
14.02.2024 10:29:50,0.004689765,0.9038765,-0.001843736,-0.4277637,5.03891,-50.65193,-0.5761363,0.04544565,0.9177174,0.0705192,-0.3882737,14.4812,-45.72707,-1.664551
14.02.2024 10:29:50,0.004589049,0.9038854,-0.001908712,-0.4277459,5.027252,-50.64972,-0.5688898,0.04526719,0.9177198,0.07048582,-0.3882952,14.46973,-45.73088,-1.646804
14.02.2024 10:29:50,0.004714629,0.903872,-0.001998116,-0.4277723,5.024139,-50.65312,-0.586279,0.04528735,0.9177188,0.07051534,-0.3882898,14.47375,-45.73022,-1.64768
14.02.2024 10:29:50,0.004714063,0.9038596,-0.002101477,-0.4277982,5.013428,-50.65646,-0.5912868,0.04570158,0.9176911,0.07053316,-0.3883035,14.49417,-45.72902,-1.6909
14.02.2024 10:29:50,0.004674552,0.9039282,-0.002193136,-0.427653,0.001907784,-50.63811,-0.591688,0.04577445,0.9176717,0.07057371,-0.3883333,14.5018,-45.73247,-1.696534
14.02.2024 10:29:51,0.004586604,0.9039577,-0.002265859,-0.4275914,-0.009975038,-50.63036,-0.5861412,0.0453822,0.9176769,0.07052536,-0.3883759,14.47922,-45.7404,-1.656445
14.02.2024 10:29:51,0.004587427,0.9039649,-0.002186039,-0.4275765,-0.001676118,-50.62842,-0.5823152,0.04510098,0.917662,0.07061808,-0.3884268,14.47656,-45.74937,-1.621758
14.02.2024 10:29:51,0.004643071,0.904021,-0.002333167,-0.4274564,-0.01426912,-50.6133,-0.5952865,0.04517849,0.9176493,0.07059475,-0.3884523,14.4776,-45.75189,-1.630806
14.02.2024 10:29:51,0.004606558,0.9040943,-0.002387384,-0.4273016,-0.02177595,-50.5937,-0.594156,0.0456348,0.9176843,0.07049727,-0.3883339,14.48746,-45.73312,-1.685079
14.02.2024 10:29:51,0.004538177,0.9041054,-0.002498531,-0.4272781,-0.03665461,-50.59081,-0.592513,0.04563912,0.9177418,0.07041603,-0.3882123,14.47882,-45.71736,-1.690464
14.02.2024 10:29:51,0.004596547,0.9041119,-0.002585046,-0.4272632,-0.04276963,-50.58897,-0.6027958,0.04548027,0.9177722,0.070441,-0.3881543,14.47424,-45.71136,-1.673007
14.02.2024 10:29:51,0.004535045,0.9040872,-0.002702327,-0.4273155,-0.05789672,-50.59569,-0.6021697,0.04533943,0.9177719,0.07033696,-0.3881903,14.457,-45.71634,-1.662298
14.02.2024 10:29:51,0.004564527,0.9040476,-0.002626342,-0.4273994,-0.04852517,-50.60626,-0.6015077,0.04531952,0.9177653,0.07026314,-0.3882218,14.44833,-45.72002,-1.66317
14.02.2024 10:29:51,0.004546327,0.9040643,-0.002515378,-0.427365,-0.03794389,-50.60184,-0.5941858,0.04537756,0.9177825,0.07023892,-0.3881788,14.44827,-45.71405,-1.670896
14.02.2024 10:29:51,0.004572867,0.9040518,-0.002541674,-0.4273909,-0.03935112,-50.60512,-0.5982243,0.04554683,0.9178007,0.07018591,-0.3881255,14.45013,-45.70584,-1.691881
14.02.2024 10:29:51,0.004477931,0.904013,-0.002593784,-0.4274736,-0.04934508,-50.61565,-0.5909458,0.04562511,0.9177684,0.07029872,-0.3881721,14.46567,-45.71176,-1.694667
14.02.2024 10:29:51,0.004468195,0.9039413,-0.002700941,-0.4276249,-0.06082301,-50.63489,-0.5951967,0.04534919,0.9177328,0.07042795,-0.3882652,14.46722,-45.72618,-1.658464
14.02.2024 10:29:51,0.004551133,0.9038887,-0.002748574,-0.4277346,-0.06161908,-50.64885,-0.6061297,0.04534881,0.9177092,0.07025688,-0.3883521,14.44922,-45.73615,-1.665222
14.02.2024 10:29:51,0.004465611,0.9038781,-0.002775002,-0.4277578,-0.06853303,-50.65181,-0.5985684,0.04534195,0.9176416,0.07035312,-0.3884953,14.45938,-45.75473,-1.658668
14.02.2024 10:29:51,0.004294672,0.9038472,-0.0028849,-0.4278241,-0.08825207,-50.66028,-0.5862564,0.04552094,0.9176621,0.07052751,-0.3883942,14.48569,-45.7417,-1.67095
14.02.2024 10:29:51,0.00438559,0.9038216,-0.002852814,-0.4278774,-0.08043645,-50.66702,-0.5941049,0.04545835,0.9176745,0.07053509,-0.3883707,14.48364,-45.73926,-1.664179
14.02.2024 10:29:51,0.004482498,0.9039283,-0.002910591,-0.4276507,-0.08182091,-50.63832,-0.6069545,0.04537054,0.9177251,0.07045019,-0.3882769,14.47055,-45.72763,-1.659618
14.02.2024 10:29:51,0.004271415,0.9039769,-0.002714577,-0.4275514,-0.07192516,-50.6256,-0.5754753,0.04545534,0.9178333,0.07040446,-0.3880195,14.46902,-45.6944,-1.673396
14.02.2024 10:29:51,0.003844897,0.9039961,-0.002781919,-0.4275145,-0.09982011,-50.62091,-0.5345877,0.0455097,0.9178745,0.07039132,-0.3879181,14.46988,-45.68117,-1.68084
14.02.2024 10:29:51,0.003576245,0.9039144,-0.002859791,-0.427689,-0.1209498,-50.64307,-0.5105957,0.04570466,0.9178665,0.07042373,-0.387908,14.48199,-45.67868,-1.700278
14.02.2024 10:29:51,0.003648497,0.9038938,-0.002892538,-0.4277316,-0.1207762,-50.64851,-0.5196905,0.04582131,0.9178354,0.07005119,-0.3880354,14.44794,-45.69177,-1.728144
14.02.2024 10:29:51,0.003614496,0.9037527,-0.002852493,-0.4280301,-0.1181251,-50.68633,-0.5142449,0.04568204,0.9178068,0.07013658,-0.388104,14.4509,-45.70189,-1.70874
14.02.2024 10:29:51,0.003630127,0.9036361,-0.002935865,-0.4282757,-0.1258513,-50.71753,-0.5199874,0.04573595,0.9178737,0.0701188,-0.3879426,14.45114,-45.68111,-1.716966
14.02.2024 10:29:51,0.003681712,0.9035142,-0.002888637,-0.4285326,-0.1182804,-50.75008,-0.5230448,0.04558395,0.9179054,0.07029835,-0.3878529,14.4632,-45.67194,-1.693616
14.02.2024 10:29:51,0.003700385,0.9034364,-0.002883122,-0.4286964,-0.1166973,-50.77086,-0.5247285,0.0458396,0.9179442,0.07044988,-0.3877035,14.49042,-45.65215,-1.715624
14.02.2024 10:29:51,0.003614889,0.903491,-0.003038546,-0.4285811,-0.1370546,-50.75633,-0.5234954,0.04562076,0.9180149,0.07052562,-0.3875481,14.48837,-45.63463,-1.690501
14.02.2024 10:29:51,0.003646775,0.9035563,-0.002982545,-0.4284436,-0.1297705,-50.73885,-0.5240265,0.04529608,0.9180093,0.07057944,-0.3875898,14.47968,-45.64253,-1.65302
14.02.2024 10:29:51,0.00359936,0.9036256,-0.002994881,-0.4282978,-0.1334596,-50.72035,-0.5197012,0.04550717,0.9179496,0.07052886,-0.3877156,14.48398,-45.65652,-1.676494
14.02.2024 10:29:51,0.003525471,0.9036127,-0.003110365,-0.4283248,-0.1490287,-50.72386,-0.5177228,0.0457091,0.9178985,0.07030384,-0.3878535,14.46939,-45.67113,-1.706709
14.02.2024 10:29:51,0.00351733,0.9036652,-0.003217641,-0.4282132,-0.1606007,-50.70978,-0.5221257,0.04541482,0.9178218,0.07028928,-0.3880722,14.45511,-45.70067,-1.67371
14.02.2024 10:29:51,0.003681164,0.9037175,-0.003184682,-0.4281017,-0.1492144,-50.69563,-0.5374556,0.0452133,0.9177875,0.07020178,-0.3881928,14.43704,-45.7168,-1.654909
14.02.2024 10:29:51,0.003400662,0.9036663,-0.003284587,-0.4282112,-0.1732591,-50.70958,-0.513329,0.04545822,0.9177576,0.07013729,-0.3882464,14.44125,-45.72141,-1.683367
14.02.2024 10:29:51,0.003380249,0.9035952,-0.003334041,-0.4283611,-0.1792967,-50.72861,-0.5136718,0.04561244,0.9177319,0.07018676,-0.3882801,14.45343,-45.72481,-1.697233
14.02.2024 10:29:51,0.003375556,0.9034622,-0.003337767,-0.4286415,-0.1797536,-50.76418,-0.5134246,0.04516046,0.9176388,0.0703496,-0.3885235,14.45093,-45.75958,-1.639188
14.02.2024 10:29:51,0.003305071,0.9032857,-0.003108994,-0.4290155,-0.1593264,-50.81143,-0.4949554,0.04510314,0.9176283,0.07020421,-0.3885811,14.43304,-45.76642,-1.639029
14.02.2024 10:29:51,0.0032216,0.9031111,-0.003139495,-0.4293835,-0.1663884,-50.85814,-0.4878827,0.04531752,0.9176999,0.06992587,-0.3884376,14.4129,-45.74527,-1.675904
14.02.2024 10:29:51,0.003155822,0.9029011,-0.003168569,-0.4298252,-0.1723979,-50.9142,-0.4825902,0.0454456,0.9177032,0.0698245,-0.388433,14.40787,-45.74323,-1.694168
14.02.2024 10:29:51,0.003112582,0.9027612,-0.003143023,-0.4301194,-0.1717291,-50.95152,-0.476914,0.04537124,0.9176892,0.06975716,-0.3884868,14.39752,-45.75014,-1.688718
14.02.2024 10:29:51,0.002987443,0.9026128,-0.00333128,-0.4304302,-0.1972091,-50.99109,-0.4733158,0.04529351,0.91768,0.06978254,-0.3885132,14.39676,-45.75417,-1.679016
14.02.2024 10:29:51,0.002944846,0.9025261,-0.003446116,-0.4306113,-0.2110926,-51.01416,-0.4746167,0.04545377,0.9176633,0.06968856,-0.3885507,14.39404,-45.75719,-1.699945
14.02.2024 10:29:51,0.002811386,0.9024479,-0.003681521,-0.4307742,-0.2419389,-51.03497,-0.4724744,0.04567334,0.9175901,0.0698462,-0.3886693,14.42081,-45.77139,-1.715023
14.02.2024 10:29:51,0.002792297,0.9024209,-0.003977852,-0.4308281,-0.2734964,-51.04205,-0.4851459,0.04568379,0.9174934,0.0697955,-0.3889054,14.41632,-45.80072,-1.715975
14.02.2024 10:29:51,0.002834737,0.9023848,-0.004240404,-0.430901,-0.2985107,-51.05151,-0.5025222,0.04552615,0.9174711,0.06956668,-0.3890176,14.38525,-45.8147,-1.70833
14.02.2024 10:29:51,0.00301821,0.9024205,-0.004290282,-0.4308245,-0.2946528,-51.04189,-0.523933,0.04575427,0.917546,0.06918636,-0.388882,14.35489,-45.79393,-1.751177
14.02.2024 10:29:51,0.003318397,0.9025241,-0.0042994,-0.430605,-0.2809102,-51.01408,-0.5553578,0.0460011,0.9176288,0.06879502,-0.3887267,14.32419,-45.77052,-1.7967
14.02.2024 10:29:51,0.003692744,0.9025762,-0.004334058,-0.4304926,-0.2660962,-50.99991,-0.5957513,0.04606157,0.9176683,0.06855768,-0.3886682,14.30164,-45.76147,-1.814427
14.02.2024 10:29:51,0.003984716,0.9027279,-0.00430691,-0.430172,-0.2491061,-50.95924,-0.6245223,0.04595865,0.9178879,0.06803212,-0.3882543,14.24051,-45.70741,-1.83131
14.02.2024 10:29:52,0.004381476,0.9028692,-0.004144734,-0.429873,-0.212989,-50.92122,-0.6575004,0.04588466,0.9179901,0.06765299,-0.3880875,14.19669,-45.685,-1.842147
14.02.2024 10:29:52,0.004582569,0.9030274,-0.004070636,-0.4295392,-0.1956659,-50.87881,-0.6745837,0.04626674,0.9180391,0.06721141,-0.388003,14.16678,-45.66942,-1.903551
14.02.2024 10:29:52,0.004751366,0.903093,-0.003996581,-0.4294003,-0.1797998,-50.86113,-0.688378,0.04664876,0.9180815,0.06682109,-0.3879241,14.14227,-45.65486,-1.962578
14.02.2024 10:29:52,0.004908369,0.9031894,-0.004135094,-0.4291943,-0.1865702,-50.83516,-0.7114002,0.04634031,0.9181408,0.06671753,-0.3878388,14.11737,-45.6458,-1.9352
14.02.2024 10:29:52,0.005033012,0.9031473,-0.004187226,-0.4292808,-0.1857654,-50.84621,-0.7268829,0.04649458,0.9183466,0.06606323,-0.3874447,14.05405,-45.59198,-1.984902
14.02.2024 10:29:52,0.005205114,0.903044,-0.004236823,-0.4294956,-0.1822541,-50.87352,-0.7471785,0.0463349,0.9183655,0.06571013,-0.3874791,14.00958,-45.59567,-1.983355
14.02.2024 10:29:52,0.005254054,0.902865,-0.004269201,-0.4298708,-0.1828825,-50.92119,-0.7539127,0.04612914,0.9182473,0.06580708,-0.3877672,14.01129,-45.63374,-1.954231
14.02.2024 10:29:52,0.005149549,0.9025453,-0.004272204,-0.430543,-0.1877879,-51.00648,-0.7433881,0.04673711,0.9180016,0.06571869,-0.3882909,14.03018,-45.69484,-2.017799
14.02.2024 10:29:52,0.005099652,0.9022058,-0.004181682,-0.4312555,-0.1803084,-51.09688,-0.7339033,0.04689007,0.9177907,0.06573253,-0.3887682,14.03955,-45.7538,-2.028739
14.02.2024 10:29:52,0.005089647,0.9018302,-0.004050008,-0.4320417,-0.1665568,-51.19662,-0.7265067,0.04675953,0.9173965,0.06564102,-0.3897288,14.02612,-45.87494,-2.009424
14.02.2024 10:29:52,0.004791504,0.9013216,-0.003721006,-0.4331079,-0.1465152,-51.3318,-0.6795787,0.0468368,0.9170389,0.06547087,-0.3905887,14.01346,-45.98163,-2.0168
14.02.2024 10:29:52,0.004295407,0.9006428,-0.003285583,-0.4345265,-0.1252107,-51.51181,-0.6069242,0.04694765,0.9166993,0.06563094,-0.3913449,14.03705,-46.07674,-2.013863
14.02.2024 10:29:52,0.003981281,0.8998116,-0.002984182,-0.4362503,-0.1086748,-51.73097,-0.559704,0.04657875,0.9161738,0.06622095,-0.3925186,14.08536,-46.22989,-1.936188
14.02.2024 10:29:52,0.003935016,0.8988426,-0.002657282,-0.4382459,-0.07608579,-51.98502,-0.5387608,0.04710618,0.9152887,0.06621475,-0.3945166,14.11285,-46.47774,-1.972528
14.02.2024 10:29:52,0.003746326,0.8977349,-0.002423002,-0.4405136,-0.06014982,-52.27414,-0.5077131,0.04788155,0.9145826,0.06537165,-0.3961977,14.06277,-46.67998,-2.076591
14.02.2024 10:29:52,0.003371757,0.8964629,-0.002318423,-0.4431,-0.06696216,-52.60442,-0.4640953,0.04816841,0.9137754,0.06440747,-0.3981784,13.9787,-46.92302,-2.131588
14.02.2024 10:29:52,0.003003482,0.8948378,-0.002167789,-0.4463761,-0.06865602,-53.02347,-0.4188681,0.04792956,0.9128006,0.06367178,-0.4005544,13.89569,-47.2209,-2.116788
14.02.2024 10:29:52,0.002829183,0.8931162,-0.001892315,-0.4498132,-0.04783657,-53.4639,-0.3870907,0.04834153,0.911682,0.06312285,-0.4031311,13.86298,-47.54102,-2.160608
14.02.2024 10:29:52,0.002594254,0.8911501,-0.001906496,-0.4536972,-0.05981312,-53.96277,-0.3640419,0.04895947,0.9104032,0.06251851,-0.4060301,13.83514,-47.90076,-2.225799
14.02.2024 10:29:52,0.002355065,0.8888716,-0.002188949,-0.4581453,-0.0993203,-54.53558,-0.3548019,0.04932001,0.9090189,0.06225747,-0.4091163,13.83221,-48.28807,-2.245954
14.02.2024 10:29:52,0.002118596,0.8866454,-0.002626556,-0.4624376,-0.1545963,-55.08984,-0.3544423,0.04913592,0.9077057,0.06223232,-0.4120475,13.82806,-48.661,-2.199044
14.02.2024 10:29:52,0.002136048,0.8843879,-0.003012876,-0.4667381,-0.1910904,-55.64658,-0.3776206,0.04945968,0.9060527,0.06196382,-0.4156714,13.82419,-49.11807,-2.210417
14.02.2024 10:29:52,0.00199457,0.882117,-0.003165697,-0.4710155,-0.2123434,-56.2016,-0.3724892,0.05037243,0.9040925,0.06178552,-0.4198356,13.85974,-49.64154,-2.273896
14.02.2024 10:29:52,0.001809979,0.8798301,-0.003253137,-0.4752738,-0.2294098,-56.75551,-0.3596629,0.05072355,0.9021784,0.06157207,-0.4239223,13.86481,-50.15967,-2.280699
14.02.2024 10:29:52,0.00145693,0.8776478,-0.00322576,-0.479293,-0.2443999,-57.27956,-0.3236978,0.0505489,0.9004289,0.06147546,-0.4276604,13.85556,-50.63823,-2.230171
14.02.2024 10:29:52,0.001506872,0.8753607,-0.003190721,-0.4834575,-0.2365776,-57.82399,-0.3279238,0.05063597,0.8983101,0.06123596,-0.432117,13.84601,-51.20747,-2.206976
14.02.2024 10:29:52,0.001527292,0.873052,-0.002923199,-0.487616,-0.2071101,-58.36893,-0.3161392,0.05198472,0.8960117,0.06080173,-0.4367653,13.88016,-51.79388,-2.32292
14.02.2024 10:29:52,0.001621091,0.870827,-0.002632664,-0.4915799,-0.1713948,-58.88971,-0.310071,0.05284932,0.8940392,0.06018137,-0.4407711,13.87027,-52.3011,-2.404149
14.02.2024 10:29:52,0.001714811,0.8686224,-0.002394374,-0.4954658,-0.140968,-59.40161,-0.3066326,0.05269033,0.8922362,0.05977739,-0.4444829,13.83044,-52.77884,-2.371278
14.02.2024 10:29:52,0.001605595,0.8663552,-0.002301454,-0.4994204,-0.1365944,-59.92392,-0.2911115,0.05187295,0.8904281,0.05944199,-0.4482339,13.76373,-53.26686,-2.266766
14.02.2024 10:29:52,-0.001642394,-0.864263,0.001875718,0.5030341,-0.09109269,-60.40228,-0.2707824,0.05325888,0.8880811,0.0588535,-0.4527822,13.78708,-53.84486,-2.395162
14.02.2024 10:29:52,-0.001952184,-0.862111,0.0007891182,0.5067151,5.0354,-60.89063,-0.2386786,0.05443646,0.8859073,0.05814068,-0.4569733,13.78729,-54.37862,-2.511979
14.02.2024 10:29:52,-0.002433995,-0.8599845,-0.0001857622,0.5103145,5.160645,-61.36945,-0.2290014,0.05410828,0.8839948,0.05743526,-0.4607892,13.70865,-54.87357,-2.477679
14.02.2024 10:29:52,-0.002554084,-0.8578724,-0.0005253562,0.5138563,5.202026,-61.84192,-0.2201461,0.0536937,0.8822404,0.05644961,-0.4643085,13.59592,-55.32979,-2.453137
14.02.2024 10:29:52,-0.002638055,-0.8557392,-0.0006326283,0.5174003,5.218445,-62.31589,-0.2211827,0.05392552,0.8804578,0.05548953,-0.4677682,13.52042,-55.77563,-2.494656
14.02.2024 10:29:52,-0.002739261,-0.8539535,-0.0002494572,0.5203421,5.187744,-62.71024,-0.2531806,0.05319655,0.878758,0.05465963,-0.4711338,13.40622,-56.21591,-2.432696
14.02.2024 10:29:52,-0.003296458,-0.8523455,-0.0002012779,0.5229687,5.217224,-63.06299,-0.3099119,0.05298962,0.877252,0.05367094,-0.474068,13.30295,-56.59674,-2.437462
14.02.2024 10:29:52,-0.003459624,-0.8509934,0.0004019098,0.5251648,5.169006,-63.35858,-0.3615617,0.05302559,0.8759394,0.05256224,-0.4766086,13.19992,-56.92459,-2.47785
14.02.2024 10:29:52,-0.003276339,-0.8498458,0.0009869753,0.5270203,5.101746,-63.60876,-0.3786756,0.05255919,0.8747569,0.05207612,-0.4788799,13.13159,-57.22324,-2.436032
14.02.2024 10:29:52,-0.003144628,-0.848757,0.0008775318,0.5287731,5.105194,-63.84523,-0.3590229,0.05161444,0.8733978,0.05224405,-0.4814383,13.10327,-57.56581,-2.307194
14.02.2024 10:29:52,-0.003020649,-0.8478876,0.0007012013,0.5301671,5.115387,-64.03349,-0.336091,0.05046015,0.8721368,0.05212943,-0.4838531,13.03387,-57.88947,-2.174479
