TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:52:42,-0.008123881,0.9962149,-0.07453825,-0.04397825,-8.58212,-5.013535,5.558014,-0.3400752,0.9341652,0.1051512,-0.02505076,15.33591,-6.907883,45.63275
20.02.2024 13:52:42,-0.008154796,0.9962202,-0.0744582,-0.04398574,-8.573088,-5.014114,5.56192,-0.3400816,0.9341651,0.1051402,-0.0250123,15.33621,-6.903305,45.63306
20.02.2024 13:52:42,-0.008167335,0.9962109,-0.0746196,-0.04392165,-8.591645,-5.006622,5.56311,-0.33993,0.9342405,0.1049763,-0.02494878,15.32227,-6.887863,45.61142
20.02.2024 13:52:42,-0.008175191,0.9961956,-0.07481407,-0.0439367,-8.61402,-5.008331,5.562927,-0.3398707,0.9342722,0.1048746,-0.02499336,15.31,-6.887772,45.603
20.02.2024 13:52:42,-0.008177497,0.9961891,-0.07497975,-0.04380125,-8.632976,-4.992676,5.563538,-0.3398306,0.9342917,0.1048544,-0.02489767,15.31195,-6.876099,45.59695
20.02.2024 13:52:42,-0.008107716,0.9961676,-0.07525475,-0.04383086,-8.664215,-4.99675,5.553864,-0.3397889,0.9343014,0.1049109,-0.02486285,15.3197,-6.874207,45.59235
20.02.2024 13:52:42,-0.00806451,0.9961579,-0.07540724,-0.04379699,-8.681489,-4.99324,5.548401,-0.3397159,0.9343259,0.1049175,-0.02490928,15.31909,-6.878738,45.58386
20.02.2024 13:52:42,-0.008016264,0.9961401,-0.07563014,-0.04382605,-8.706855,-4.997086,5.541473,-0.3397228,0.9343366,0.1047896,-0.02495495,15.3035,-6.878418,45.58319
20.02.2024 13:52:42,-0.007993998,0.9961343,-0.07580192,-0.04366444,-8.726377,-4.978607,5.53949,-0.3397288,0.9343472,0.1046939,-0.0248772,15.29626,-6.866013,45.58188
20.02.2024 13:52:42,-0.00815572,0.9961334,-0.07579635,-0.04366378,-8.726546,-4.977112,5.558197,-0.3398546,0.9342939,0.1047637,-0.0248704,15.3031,-6.869598,45.59833
20.02.2024 13:52:42,-0.00784633,0.9961499,-0.07570614,-0.04350197,-8.714559,-4.96109,5.524323,-0.339852,0.934288,0.104843,-0.02479245,15.31476,-6.86441,45.59854
20.02.2024 13:52:42,-0.007845469,0.9961509,-0.07572129,-0.04345229,-8.716267,-4.955353,5.524597,-0.3399588,0.9342675,0.1047092,-0.0246618,15.30481,-6.845795,45.60861
20.02.2024 13:52:42,-0.008030759,0.9961267,-0.07606712,-0.04336963,-8.756851,-4.944229,5.545013,-0.3399356,0.9342821,0.1046532,-0.0246669,15.29877,-6.84375,45.60498
20.02.2024 13:52:42,-0.008118263,0.9961049,-0.0762981,-0.04344818,-8.78385,-4.952606,5.553284,-0.3400877,0.9342295,0.1046358,-0.02463667,15.297,-6.841431,45.6232
20.02.2024 13:52:42,-0.007923204,0.9961014,-0.07642595,-0.04334079,-8.797503,-4.94194,5.531067,-0.3399,0.9342762,0.1048063,-0.02472981,15.31296,-6.856613,45.60339
20.02.2024 13:52:42,-0.007901854,0.9960908,-0.07655022,-0.04336937,-8.811682,-4.945465,5.52774,-0.3399826,0.9342428,0.1048792,-0.0245464,15.32751,-6.840652,45.61307
20.02.2024 13:52:43,-0.007918435,0.9960892,-0.07647455,-0.04353616,-8.803164,-4.9646,5.528534,-0.3400246,0.9342452,0.1047521,-0.02441765,15.3187,-6.821808,45.6153
20.02.2024 13:52:43,-0.007779215,0.9960983,-0.07642779,-0.04343394,-8.79705,-4.953979,5.513611,-0.3396778,0.9343997,0.1045017,-0.02440769,15.29471,-6.806396,45.56879
20.02.2024 13:52:43,-0.007693257,0.9960988,-0.07643227,-0.04343079,-8.797135,-4.954376,5.503693,-0.3396015,0.9344339,0.1044692,-0.02429666,15.29617,-6.79213,45.55798
20.02.2024 13:52:43,-0.007574189,0.9961146,-0.07630163,-0.04331853,-8.781489,-4.942413,5.491577,-0.3399904,0.9342726,0.1046527,-0.02426975,15.31415,-6.801193,45.60837
20.02.2024 13:52:43,-0.00763649,0.9961198,-0.07621088,-0.04334635,-8.771391,-4.945068,5.498962,-0.3401015,0.93422,0.1047706,-0.02423101,15.32758,-6.803146,45.62344
20.02.2024 13:52:43,-0.007658945,0.9961314,-0.07612611,-0.04322499,-8.761707,-4.930801,5.503052,-0.3399687,0.934285,0.1046204,-0.02423674,15.31216,-6.796005,45.60492
20.02.2024 13:52:43,-0.007551136,0.9961432,-0.07609918,-0.04302051,-8.757981,-4.908081,5.492554,-0.3392979,0.9345259,0.104705,-0.0239811,15.3363,-6.764328,45.52136
20.02.2024 13:52:43,-0.007574733,0.9961614,-0.07593376,-0.04288634,-8.739037,-4.892303,5.497284,-0.3399682,0.9342692,0.1051095,-0.02268763,15.42654,-6.648163,45.59882
20.02.2024 13:52:43,-0.007854573,0.9961614,-0.07593109,-0.04283953,-8.740078,-4.88443,5.530029,-0.339425,0.9343857,0.1059988,-0.02186936,15.55862,-6.590317,45.53775
20.02.2024 13:52:43,-0.00787351,0.9961542,-0.07597788,-0.04292136,-8.745586,-4.893738,5.53125,-0.3389983,0.9345385,0.1062138,-0.02089389,15.62357,-6.488388,45.47977
20.02.2024 13:52:43,-0.007745666,0.9961566,-0.07593454,-0.04296485,-8.740005,-4.899887,5.516327,-0.3371635,0.9352793,0.1058123,-0.01942273,15.65128,-6.290604,45.23495
20.02.2024 13:52:43,-0.007779536,0.9961507,-0.07594234,-0.04308285,-8.74113,-4.913239,5.519165,-0.3353799,0.9360096,0.1054026,-0.0172243,15.70557,-6.013763,44.99002
20.02.2024 13:52:43,-0.007891021,0.9961419,-0.07589546,-0.04334578,-8.736435,-4.942673,5.529938,-0.3327487,0.9370552,0.1047393,-0.01535108,15.72394,-5.752045,44.64029
20.02.2024 13:52:43,-0.007902119,0.9961394,-0.07586693,-0.04345204,-8.733272,-4.954865,5.530426,-0.3283045,0.9387092,0.1040784,-0.01445298,15.71411,-5.57605,44.07687
20.02.2024 13:52:43,-0.007924478,0.996143,-0.0757686,-0.04353571,-8.722138,-4.964325,5.532745,-0.3260306,0.93967,0.1025868,-0.01415661,15.57745,-5.457886,43.77536
20.02.2024 13:52:43,-0.007968947,0.9961371,-0.07583956,-0.04354059,-8.730509,-4.964523,5.537476,-0.3242019,0.9404329,0.1013795,-0.01418854,15.45605,-5.392746,43.53571
20.02.2024 13:52:43,-0.008145172,0.9961335,-0.07584604,-0.04357924,-8.732152,-4.967438,5.557465,-0.3228964,0.9409806,0.1003816,-0.01473464,15.33475,-5.398499,43.36777
20.02.2024 13:52:43,-0.008171584,0.9961261,-0.07599615,-0.04348167,-8.749463,-4.955933,5.560638,-0.3196732,0.9421501,0.09985521,-0.01382353,15.33011,-5.242477,42.95856
20.02.2024 13:52:43,-0.008142656,0.9961233,-0.07620852,-0.04317971,-8.773535,-4.921295,5.558929,-0.3181021,0.9429321,0.09755728,-0.01314425,15.11459,-5.061539,42.7323
20.02.2024 13:52:43,-0.007936097,0.9961381,-0.07644539,-0.04245028,-8.799322,-4.838776,5.540405,-0.3162165,0.9437862,0.09564625,-0.01124889,14.98703,-4.759903,42.46307
20.02.2024 13:52:43,-0.007729547,0.9961841,-0.07662753,-0.04105829,-8.818504,-4.679565,5.528076,-0.3167737,0.943762,0.09428412,-0.008839631,14.92526,-4.449448,42.49521
20.02.2024 13:52:43,-0.007610013,0.9962329,-0.07696948,-0.03921464,-8.856248,-4.467346,5.529205,-0.3200947,0.9427937,0.09297719,-0.005884247,14.87793,-4.110535,42.86185
20.02.2024 13:52:43,-0.007431065,0.9963011,-0.07721357,-0.03697279,-8.882315,-4.209579,5.527588,-0.3242503,0.9414526,0.0922272,-0.004797911,14.81943,-4.006348,43.35324
20.02.2024 13:52:43,-0.006859709,0.9963929,-0.07733769,-0.0342513,-8.892865,-3.899811,5.485535,-0.3218933,0.9422551,0.09219764,-0.00629632,14.77002,-4.144333,43.07675
20.02.2024 13:52:43,-0.005586079,0.9965218,-0.07719602,-0.03088422,-8.870405,-3.521652,5.36911,-0.3226798,0.942058,0.09117589,-0.009559458,14.53305,-4.469498,43.18823
20.02.2024 13:52:43,-0.004080613,0.9966813,-0.07694082,-0.02626516,-8.834759,-3.000748,5.237305,-0.3252556,0.9412898,0.08946033,-0.01339002,14.18982,-4.846527,43.51416
20.02.2024 13:52:43,-0.003211655,0.9968189,-0.07695395,-0.02049123,-8.832706,-2.340729,5.188385,-0.3247519,0.9415513,0.08813749,-0.01578844,13.9584,-5.051498,43.45578
20.02.2024 13:52:43,-0.002925385,0.9969007,-0.07736424,-0.01397614,-8.877982,-1.58989,5.21283,-0.3239374,0.9419937,0.08653093,-0.01499702,13.81863,-4.894653,43.33228
20.02.2024 13:52:43,-0.002936693,0.9969168,-0.07812859,-0.00665206,-8.964037,-0.7427216,5.279327,-0.322514,0.9426672,0.0851586,-0.01054784,13.84424,-4.342361,43.1106
20.02.2024 13:52:43,-0.003209356,0.9968735,-0.0789383,0.001319252,-9.054538,0.1820068,5.383331,-0.3199199,0.9437582,0.08345426,-0.002658248,13.96439,-3.390274,42.71762
20.02.2024 13:52:43,-0.003607615,0.9967582,-0.07959285,0.01118411,-9.125004,1.327255,5.52066,-0.3196464,0.9441262,0.08015057,0.00526306,13.89993,-2.395935,42.59491
20.02.2024 13:52:43,-0.003967063,0.9965612,-0.07977004,0.02206545,-9.138202,2.589828,5.663147,-0.3196432,0.944505,0.07491475,0.01123526,13.55145,-1.545349,42.50964
20.02.2024 13:52:43,-0.004288148,0.9962128,-0.07972627,0.03442875,-9.122941,4.023651,5.814392,-0.3172828,0.9455861,0.07063474,0.01447208,13.20792,-1.010391,42.16992
20.02.2024 13:52:43,-0.004653326,0.995626,-0.07972735,0.04848532,-9.108584,5.654587,5.986359,-0.3133022,0.9470912,0.06773753,0.01648005,12.96878,-0.6496277,41.65417
20.02.2024 13:52:43,-0.005005822,0.9948055,-0.07987671,0.06290234,-9.107878,7.328568,6.161133,-0.3063157,0.949532,0.06407911,0.02130074,12.74359,0.06907654,40.75436
20.02.2024 13:52:43,-0.005006979,0.9936508,-0.08002353,0.07892647,-9.104784,9.187378,6.310486,-0.2945925,0.9532527,0.0606284,0.0291323,12.62869,1.145782,39.27002
20.02.2024 13:52:43,-0.004670464,0.9920108,-0.08005174,0.09738809,-9.085877,11.32841,6.442535,-0.2864921,0.9556319,0.05601955,0.03939227,12.44876,2.49649,38.21423
20.02.2024 13:52:43,-0.00404478,0.9903803,-0.08005799,0.1127887,-9.071292,13.1142,6.512848,-0.2850713,0.9558321,0.05206242,0.0490816,12.32568,3.708054,37.97635
20.02.2024 13:52:43,-0.003455624,0.9880517,-0.08019353,0.1315714,-9.065378,15.29854,6.620789,-0.2820851,0.9563622,0.04732458,0.05966347,12.13336,5.054459,37.55228
20.02.2024 13:52:43,-0.002510273,0.9852146,-0.07994757,0.1515067,-9.019486,17.61847,6.692566,-0.2789311,0.9566128,0.04331037,0.07220548,12.07355,6.595459,37.10336
20.02.2024 13:52:43,-0.001638426,0.9818226,-0.07926194,0.1724509,-8.921275,20.06232,6.7724,-0.2787461,0.9555584,0.0403931,0.08704722,12.22256,8.336639,36.99792
20.02.2024 13:52:43,-0.001208225,0.9778208,-0.07828906,0.1942576,-8.779713,22.61853,6.900726,-0.2775909,0.9543427,0.03987362,0.1028762,12.65576,10.12451,36.7572
20.02.2024 13:52:43,-0.000796463,0.9735317,-0.07763328,0.2149617,-8.67413,25.0565,7.02475,-0.277004,0.9528776,0.04022309,0.1169414,13.13129,11.6899,36.58481
20.02.2024 13:52:43,-0.0003434799,0.9686267,-0.07695104,0.2363065,-8.563842,27.5809,7.146301,-0.2767379,0.9510722,0.0388888,0.1317784,13.44778,13.39429,36.45358
20.02.2024 13:52:43,4.437858E-05,0.9631459,-0.07618247,0.2579654,-8.439939,30.15562,7.272308,-0.2818395,0.9471303,0.03505797,0.1492707,13.65878,15.42805,36.96802
20.02.2024 13:52:44,7.669508E-06,0.9570044,-0.07529986,0.2801293,-8.286839,32.80804,7.442566,-0.2846395,0.9431271,0.03162065,0.1687952,13.9595,17.70403,37.18994
20.02.2024 13:52:44,7.235894E-05,0.9508873,-0.07456517,0.3004222,-8.15489,35.25108,7.58609,-0.2852297,0.9396009,0.02860787,0.1870182,14.23279,19.84789,37.15411
20.02.2024 13:52:44,0.0004443373,0.9443842,-0.07380027,0.3204555,-8.029121,37.67574,7.689301,-0.2822922,0.9373082,0.02478733,0.2028549,14.26468,21.78482,36.73523
20.02.2024 13:52:44,0.001016597,0.937184,-0.07295628,0.3411196,-7.899765,40.19266,7.769989,-0.279514,0.934369,0.01943656,0.2201107,14.17032,23.93176,36.36136
20.02.2024 13:52:44,0.001542597,0.9298972,-0.07195928,0.3607085,-7.755285,42.59503,7.837097,-0.2670797,0.9336761,0.01912457,0.2378058,14.36588,26.08559,34.75232
20.02.2024 13:52:44,0.002108209,0.921589,-0.07073526,0.381662,-7.584425,45.18439,7.897552,-0.2571285,0.9323244,0.01660859,0.2537327,14.29123,28.08348,33.50842
20.02.2024 13:52:44,0.002542441,0.9137232,-0.06968504,0.4003094,-7.433836,47.50932,7.956543,-0.2474715,0.9314388,0.01244198,0.2665047,13.92157,29.75632,32.38336
20.02.2024 13:52:44,0.002976575,0.9052502,-0.06857859,0.4192972,-7.276496,49.89717,8.011932,-0.2381783,0.9295755,0.008421025,0.2812287,13.60498,31.65088,31.29932
20.02.2024 13:52:44,0.003677238,0.8964248,-0.06777309,0.4379678,-7.165047,52.26858,8.048859,-0.2251182,0.928696,0.007143401,0.2946092,13.39008,33.35834,29.7337
20.02.2024 13:52:44,0.00477675,0.8875742,-0.06680359,0.4557703,-7.061837,54.54795,8.027496,-0.2142286,0.9276907,0.006774675,0.3056963,13.25317,34.76317,28.41885
20.02.2024 13:52:44,0.006134011,0.8784907,-0.06508762,0.4732653,-6.901555,56.80196,7.934875,-0.2053949,0.9264847,0.008180062,0.3152334,13.31714,35.9395,27.298
20.02.2024 13:52:44,0.007333721,0.8690333,-0.06286145,0.4906891,-6.687528,59.0665,7.824646,-0.198073,0.9250891,0.009493549,0.3238629,13.38718,37.00468,26.35938
20.02.2024 13:52:44,0.007589509,0.8590829,-0.06043298,0.5081996,-6.404551,61.36994,7.79071,-0.1967256,0.9235811,0.006826006,0.3290145,13.16705,37.68042,26.25809
20.02.2024 13:52:44,0.007311859,0.8485611,-0.0586403,0.5257869,-6.154436,63.7192,7.839661,-0.2015016,0.9204091,-0.0007168159,0.3350281,12.68332,38.50655,27.01025
20.02.2024 13:52:44,0.006746987,0.8378336,-0.05787978,0.5428069,-5.987522,66.03131,7.96994,-0.1968076,0.9183221,-0.002194469,0.3434334,12.53607,39.57829,26.47748
20.02.2024 13:52:44,0.006184855,0.8274603,-0.05856165,0.5584279,-5.959329,68.19399,8.179779,-0.1931413,0.9149904,-0.001432905,0.3542416,12.71326,40.89938,25.9588
20.02.2024 13:52:44,0.005949618,0.817677,-0.06022246,0.5724878,-6.04429,70.17506,8.414246,-0.1840304,0.911906,0.003353969,0.3668092,13.11295,42.41589,24.66647
20.02.2024 13:52:44,0.005936589,0.8083919,-0.06232832,0.5853055,-6.183949,72.00929,8.654205,-0.1779452,0.9081785,0.009548306,0.378756,13.75089,43.83792,23.64481
20.02.2024 13:52:44,0.005886632,0.7987581,-0.06452715,0.5981531,-6.322543,73.87178,8.910889,-0.1728378,0.9054793,0.01524996,0.3873008,14.29382,44.85973,22.76993
20.02.2024 13:52:44,0.005642092,0.7896296,-0.06712223,0.6098754,-6.48167,75.60041,9.21109,-0.1599578,0.9043094,0.02317588,0.3950961,14.68979,45.84012,20.95673
20.02.2024 13:52:44,0.005265858,0.7804283,-0.06960351,0.6213366,-6.614286,77.31127,9.519562,-0.1533829,0.9010727,0.02623329,0.4047883,14.87222,47.07814,20.01166
20.02.2024 13:52:44,0.004696758,0.7706702,-0.07163092,0.6331781,-6.681808,79.09424,9.820923,-0.1506558,0.8964728,0.0273362,0.4158031,15.03784,48.48106,19.55032
20.02.2024 13:52:44,0.003717238,0.7604176,-0.07240381,0.6453751,-6.598566,80.93581,10.07083,-0.1531005,0.8911706,0.02609296,0.4262562,15.19662,49.80104,19.75314
20.02.2024 13:52:44,0.002428606,0.7489462,-0.07261138,0.6586359,-6.428496,82.95644,10.31281,-0.1579418,0.8830611,0.02222947,0.4413201,15.29205,51.72386,20.28168
20.02.2024 13:52:44,0.001394433,0.7385924,-0.07211559,0.6702825,-6.22294,84.74542,10.46149,-0.157881,0.8739083,0.01993822,0.4593042,15.36273,54.06573,20.18304
20.02.2024 13:52:44,0.0007172826,0.7284366,-0.07127991,0.6813946,-6.016986,86.46947,10.54495,-0.1572286,0.8648983,0.0195204,0.4762868,15.57593,56.29154,19.93704
20.02.2024 13:52:44,0.0004910149,0.7180277,-0.0706042,0.692424,-5.85847,88.20684,10.59985,-0.1590229,0.8560863,0.01885033,0.4913987,15.8689,58.27951,19.97418
20.02.2024 13:52:44,0.000548874,0.7078193,-0.07012151,0.7029044,-5.741378,89.88387,10.6409,-0.16199,0.8473729,0.01704011,0.5053988,16.10559,60.1397,20.20172
20.02.2024 13:52:44,0.0006740299,0.6973671,-0.06983572,0.7133034,-5.644961,91.5753,10.69131,-0.1663813,0.8379397,0.01321861,0.5196149,16.24829,62.05305,20.68152
20.02.2024 13:52:44,0.0007932428,0.687107,-0.06993095,0.7231826,-5.580686,93.2121,10.76981,-0.1689787,0.8296795,0.009757283,0.5319615,16.30145,63.74146,20.98315
20.02.2024 13:52:44,0.003436756,0.6269154,-0.06653353,0.7762336,-5.092116,102.4025,10.70313,-0.183057,0.7884229,-0.01342782,0.5871108,16.17322,71.56461,23.07739
20.02.2024 13:52:44,0.004550248,0.6142274,-0.06592646,0.7863572,-5.056838,104.2626,10.65149,-0.1833294,0.7795955,-0.016589,0.5986201,16.16434,73.24908,23.15588
20.02.2024 13:52:44,0.00603103,0.6011279,-0.06558556,0.7964343,-5.074861,106.1593,10.60104,-0.1834026,0.7700237,-0.01979385,0.6107661,16.15994,75.04709,23.21222
20.02.2024 13:52:44,0.007537669,0.5881904,-0.06514189,0.8060594,-5.093615,108.0093,10.53943,-0.1831736,0.7596261,-0.02292599,0.6236105,16.16455,76.97154,23.22809
20.02.2024 13:52:44,0.008998571,0.5762405,-0.06464213,0.8146701,-5.115316,109.6987,10.47049,-0.1830843,0.7486498,-0.02605632,0.6366512,16.1926,78.95162,23.25629
20.02.2024 13:52:44,0.01052584,0.5647659,-0.06455173,0.8226553,-5.176926,111.3054,10.43433,-0.1833399,0.7376241,-0.02895155,0.6491987,16.26443,80.88258,23.30731
20.02.2024 13:52:44,0.01200607,0.5538902,-0.06491635,0.8299684,-5.269606,112.8153,10.44315,-0.1842448,0.7263847,-0.03244956,0.6613367,16.33551,82.7839,23.46738
20.02.2024 13:52:44,0.01322518,0.5437621,-0.06573088,0.8365568,-5.371388,114.2109,10.5097,-0.1838376,0.7168515,-0.03410101,0.6716881,16.42426,84.41792,23.39899
20.02.2024 13:52:44,0.01450686,0.5340019,-0.06666585,0.8427261,-5.488732,115.5463,10.58456,-0.1844059,0.7066792,-0.03670647,0.6820936,16.51852,86.09082,23.48718
20.02.2024 13:52:44,0.01566044,0.5258099,-0.06726982,0.8477932,-5.583479,116.6594,10.62735,-0.1853358,0.6973689,-0.04072064,0.6911361,16.50128,87.58182,23.73746
20.02.2024 13:52:44,0.01665001,0.5178427,-0.06733748,0.852659,-5.631728,117.7342,10.62753,-0.1855132,0.6876692,-0.044975,0.7004807,16.42242,89.14607,23.94016
20.02.2024 13:52:45,0.01758191,0.5092367,-0.06752466,0.8577933,-5.677867,118.8886,10.64822,-0.1852071,0.6777567,-0.04929562,0.7098691,16.31042,90.74141,24.11081
20.02.2024 13:52:45,0.01894818,0.5012704,-0.06792181,0.8624128,-5.783897,119.9524,10.66196,-0.184811,0.6693242,-0.05304564,0.7176602,16.20111,92.08563,24.25766
20.02.2024 13:52:45,0.02094165,0.4931261,-0.06880477,0.8669798,-5.979396,121.0363,10.69257,-0.1841917,0.6613837,-0.05576829,0.7249379,16.14465,93.34747,24.31351
20.02.2024 13:52:45,0.02294326,0.4857499,-0.06965347,0.8710161,-6.179072,122.0136,10.71774,-0.1854454,0.6529927,-0.05915617,0.7319229,16.19836,94.5853,24.58261
20.02.2024 13:52:45,0.02365208,0.4780667,-0.06982146,0.8752244,-6.209281,123.0235,10.75024,-0.185401,0.6440212,-0.06135539,0.7396612,16.25873,95.95356,24.63553
20.02.2024 13:52:45,0.02345681,0.4700208,-0.06925777,0.8796213,-6.106185,124.0723,10.75992,-0.1839954,0.6358378,-0.06309279,0.7469106,16.22269,97.24566,24.55008
20.02.2024 13:52:45,0.02304381,0.4622029,-0.0684092,0.8838312,-5.967916,125.0849,10.74869,-0.1811746,0.6284291,-0.06486074,0.753688,16.04486,98.46657,24.36731
20.02.2024 13:52:45,0.02257099,0.4545663,-0.06776983,0.8878441,-5.836543,126.0699,10.75864,-0.1787962,0.6206083,-0.06742785,0.7604806,15.85065,99.71642,24.29227
20.02.2024 13:52:45,0.02196125,0.4478094,-0.06806799,0.8912638,-5.745476,126.9407,10.86456,-0.1771381,0.6134234,-0.06923353,0.766512,15.75549,100.8343,24.22278
