TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:26:46,0.1565882,0.417385,-0.09149005,0.890449,-20.8082,130.1344,6.97522,-0.1274669,0.5216631,0.05750398,0.8416134,20.93527,116.1137,7.157349
20.02.2024 10:26:46,0.1567456,0.4171022,-0.09125321,0.8905782,-20.81258,130.1657,6.948242,-0.1267107,0.5218236,0.05779446,0.8416082,20.87851,116.109,7.083038
20.02.2024 10:26:46,0.1565741,0.4168796,-0.09148997,0.8906882,-20.80558,130.2019,6.988312,-0.1265623,0.5207732,0.05765899,0.8422902,20.85828,116.2566,7.06665
20.02.2024 10:26:46,0.1565317,0.4166999,-0.09210725,0.8907162,-20.83101,130.2363,7.062012,-0.1272666,0.5200209,0.05724432,0.8426771,20.90396,116.3433,7.138428
20.02.2024 10:26:46,0.1567582,0.4166395,-0.09234042,0.8906804,-20.86629,130.2443,7.077179,-0.1268033,0.5199277,0.05709228,0.8428146,20.84949,116.3642,7.12207
20.02.2024 10:26:46,0.1572944,0.4165098,-0.09219836,0.8906613,-20.91577,130.2506,7.037201,-0.1257348,0.5202757,0.05757451,0.8427272,20.77316,116.3412,7.012451
20.02.2024 10:26:46,0.1578693,0.4164275,-0.09175498,0.8906438,-20.95467,130.2451,6.961243,-0.1247837,0.5202741,0.05835842,0.8428156,20.7276,116.3667,6.873718
20.02.2024 10:26:46,0.1582157,0.4157563,-0.09136047,0.8909364,-20.97053,130.3225,6.916901,-0.1251066,0.519829,0.05745224,0.8431047,20.70514,116.4144,6.975891
20.02.2024 10:26:46,0.1586203,0.415471,-0.09136658,0.890997,-21.01307,130.3539,6.903687,-0.1268816,0.5200006,0.05521486,0.8428831,20.74261,116.3365,7.314972
20.02.2024 10:26:46,0.1586795,0.4150975,-0.09145226,0.8911517,-21.02273,130.404,6.919189,-0.1265902,0.5191471,0.05627348,0.8433828,20.78073,116.4695,7.174774
20.02.2024 10:26:46,0.1587286,0.4147562,-0.09159333,0.8912874,-21.03409,130.4509,6.94046,-0.1262813,0.5183367,0.05827271,0.8437917,20.87384,116.6051,6.940613
20.02.2024 10:26:46,0.1587554,0.4145805,-0.0914933,0.8913746,-21.03166,130.4722,6.932526,-0.1273784,0.5182843,0.05699214,0.8437464,20.90399,116.5795,7.137054
20.02.2024 10:26:46,0.1586868,0.4144335,-0.09118957,0.8914863,-21.00923,130.4881,6.906586,-0.1273387,0.5187356,0.05655203,0.8435047,20.87219,116.514,7.187012
20.02.2024 10:26:46,0.1584237,0.4144702,-0.09145857,0.8914886,-20.99458,130.4918,6.948547,-0.1269815,0.519266,0.05755161,0.8431644,20.89658,116.4563,7.075012
20.02.2024 10:26:46,0.1581759,0.4145382,-0.09165207,0.891481,-20.97793,130.4899,6.980713,-0.1275775,0.5198758,0.05682149,0.8427481,20.90909,116.3535,7.197571
20.02.2024 10:26:46,0.1577494,0.414708,-0.09148061,0.8914952,-20.92473,130.4716,6.979828,-0.1266154,0.5202809,0.05674384,0.8426485,20.80893,116.316,7.151428
20.02.2024 10:26:46,0.1577009,0.4153996,-0.09151564,0.8911782,-20.92283,130.3809,6.969147,-0.1266415,0.5207512,0.05703086,0.8423346,20.82779,116.2527,7.133667
20.02.2024 10:26:46,0.1575962,0.4160294,-0.0918657,0.8908669,-20.9303,130.3044,6.997192,-0.1269653,0.520889,0.05752411,0.8421671,20.88928,116.2313,7.108124
20.02.2024 10:26:47,0.1578735,0.4166703,-0.09246289,0.8904563,-20.99043,130.224,7.032074,-0.1273443,0.5202067,0.05803004,0.8424968,20.95901,116.3227,7.068939
20.02.2024 10:26:47,0.1579403,0.4171078,-0.09235132,0.8902512,-20.993,130.1628,7.005676,-0.1277554,0.5194944,0.05759642,0.8429038,20.9747,116.4095,7.124512
20.02.2024 10:26:47,0.1578969,0.4173136,-0.09227876,0.8901699,-20.9853,130.1349,6.994965,-0.1282739,0.5195833,0.05643526,0.8428488,20.95468,116.3767,7.274902
20.02.2024 10:26:47,0.1578206,0.4175797,-0.09234808,0.8900515,-20.98125,130.1018,6.999878,-0.1285974,0.520578,0.05681005,0.8421602,21.00656,116.2355,7.277802
20.02.2024 10:26:47,0.1576606,0.4178277,-0.0923778,0.8899604,-20.96634,130.0719,7.00531,-0.1276785,0.5208032,0.05882758,0.8420224,21.039,116.2402,7.022766
20.02.2024 10:26:47,0.1574631,0.4179165,-0.09244916,0.8899463,-20.94917,130.0645,7.021118,-0.1273675,0.5201858,0.05876077,0.8424556,21.00589,116.3315,6.997406
20.02.2024 10:26:47,0.1577092,0.4176978,-0.09240394,0.8900101,-20.97248,130.0888,7.00882,-0.1274199,0.5199007,0.057528,0.8427087,20.93658,116.3593,7.117737
20.02.2024 10:26:47,0.1578642,0.417647,-0.09236196,0.8900108,-20.98669,130.0924,6.997467,-0.1270833,0.5204536,0.05795614,0.8423889,20.92828,116.2931,7.064331
20.02.2024 10:26:47,0.1581066,0.4173175,-0.09244269,0.8901139,-21.01557,130.1336,7.001831,-0.1265752,0.5212541,0.05820213,0.8419533,20.89151,116.1943,7.022827
20.02.2024 10:26:47,0.1583443,0.4171247,-0.0923581,0.8901708,-21.03614,130.154,6.985046,-0.1264094,0.5207566,0.05823458,0.8422838,20.87845,116.2668,6.999359
20.02.2024 10:26:47,0.1584449,0.4169017,-0.09202892,0.8902915,-21.03009,130.1768,6.949524,-0.1266331,0.5201077,0.05830679,0.8426461,20.90631,116.353,6.993958
20.02.2024 10:26:47,0.1585077,0.4166659,-0.09175733,0.8904187,-21.02288,130.2029,6.922546,-0.1273138,0.5200391,0.05785961,0.8426167,20.94604,116.3451,7.080658
20.02.2024 10:26:47,0.1587817,0.4166569,-0.09154579,0.8903959,-21.04147,130.1961,6.885529,-0.1274575,0.5203497,0.05841844,0.8423645,20.99344,116.304,7.040375
20.02.2024 10:26:47,0.158605,0.416566,-0.09145244,0.8904794,-21.01799,130.2097,6.88678,-0.1273949,0.5206106,0.05801509,0.8422408,20.96207,116.2656,7.081512
20.02.2024 10:26:47,0.1588446,0.4161391,-0.09120569,0.8906617,-21.03033,130.2586,6.858063,-0.1268342,0.5198519,0.05786001,0.8428044,20.89944,116.3807,7.046265
20.02.2024 10:26:47,0.1590044,0.4158269,-0.09109608,0.8907902,-21.04122,130.2958,6.845581,-0.1269705,0.520097,0.057071,0.8426865,20.86417,116.3372,7.138153
20.02.2024 10:26:47,0.1590545,0.4158106,-0.09117536,0.8907807,-21.05038,130.2984,6.85202,-0.1262601,0.5198551,0.05787765,0.8428874,20.84418,116.3917,7.007843
20.02.2024 10:26:47,0.1589922,0.415644,-0.09142649,0.8908439,-21.05576,130.3257,6.886719,-0.1257111,0.5196818,0.05856882,0.8430286,20.83276,116.4325,6.900696
20.02.2024 10:26:47,0.1588498,0.4158531,-0.09155454,0.8907585,-21.0474,130.3022,6.902863,-0.1263415,0.5201944,0.05770902,0.8426775,20.84106,116.3416,7.036346
20.02.2024 10:26:47,0.158934,0.4163179,-0.09130917,0.8905516,-21.04525,130.235,6.860291,-0.1280311,0.5217529,0.05599052,0.8415741,20.89777,116.0769,7.345551
20.02.2024 10:26:47,0.1587474,0.4162437,-0.09135596,0.8906147,-21.02764,130.2487,6.876862,-0.1273887,0.5211195,0.05795757,0.8419308,20.9567,116.1946,7.096741
20.02.2024 10:26:47,0.1589086,0.4166285,-0.09157794,0.8903832,-21.05642,130.1983,6.883148,-0.1270228,0.519768,0.05809335,0.8428117,20.93237,116.3905,7.033539
20.02.2024 10:26:47,0.1589024,0.4170526,-0.09189323,0.8901532,-21.07217,130.1469,6.907288,-0.1270125,0.5193195,0.05678203,0.843179,20.85266,116.4416,7.154541
20.02.2024 10:26:47,0.1587644,0.4176473,-0.0920184,0.8898861,-21.06501,130.0719,6.91333,-0.1260413,0.520169,0.05789328,0.8427255,20.82291,116.3527,6.998352
20.02.2024 10:26:47,0.1588601,0.4179486,-0.09222803,0.8897058,-21.08612,130.0335,6.923706,-0.1266057,0.5209733,0.05821896,0.8421214,20.89621,116.2328,7.01767
20.02.2024 10:26:47,0.1587607,0.4181093,-0.09243145,0.889627,-21.08598,130.017,6.947021,-0.1279058,0.5208437,0.05761781,0.8420464,20.98734,116.2196,7.158295
20.02.2024 10:26:47,0.158618,0.418507,-0.09255745,0.8894523,-21.07798,129.9683,6.958282,-0.1273242,0.5204811,0.05761137,0.8423591,20.93082,116.2815,7.114563
20.02.2024 10:26:47,0.1585948,0.4187891,-0.09261844,0.8893173,-21.07915,129.932,6.959106,-0.1270124,0.5206289,0.05675289,0.8423732,20.8475,116.2599,7.182678
20.02.2024 10:26:47,0.158554,0.418917,-0.09210273,0.8893179,-21.04963,129.9074,6.902008,-0.1273658,0.5211377,0.05622433,0.8420405,20.84857,116.1777,7.26767
20.02.2024 10:26:47,0.1588648,0.4186982,-0.09170545,0.8894065,-21.06241,129.9251,6.848022,-0.1270373,0.5212371,0.057912,0.8419143,20.91916,116.1849,7.080963
20.02.2024 10:26:47,0.1587916,0.4187856,-0.09168315,0.8893807,-21.05375,129.9143,6.84726,-0.1276032,0.5204653,0.05806439,0.8422956,20.98587,116.282,7.087158
20.02.2024 10:26:47,0.1583291,0.4191262,-0.09218573,0.8892508,-21.03042,129.8846,6.917572,-0.128328,0.519857,0.05682582,0.8426455,20.98303,116.3411,7.244873
20.02.2024 10:26:47,0.1582036,0.4194305,-0.09298924,0.889046,-21.05755,129.8589,7.003906,-0.1276924,0.520101,0.05784493,0.8425223,20.98215,116.3289,7.107574
20.02.2024 10:26:47,0.1581026,0.4200735,-0.09270581,0.88879,-21.03428,129.7702,6.962433,-0.1278028,0.5210136,0.05786983,0.8419397,20.99219,116.2002,7.129974
20.02.2024 10:26:47,0.1584468,0.4202766,-0.09238626,0.8886659,-21.05525,129.7323,6.904694,-0.128264,0.5209048,0.05718657,0.8419835,20.99597,116.2001,7.225342
20.02.2024 10:26:47,0.1583889,0.420579,-0.09218001,0.8885545,-21.03955,129.6896,6.877838,-0.1279799,0.5202793,0.05824423,0.8423409,21.03424,116.3018,7.089813
20.02.2024 10:26:47,0.1579146,0.4208267,-0.09206939,0.8885331,-20.98449,129.6627,6.884521,-0.1277579,0.5197611,0.05879705,0.8426561,21.04742,116.3829,7.010529
20.02.2024 10:26:47,0.1575982,0.4212189,-0.09158523,0.8884535,-20.92786,129.6081,6.838867,-0.1277596,0.5196839,0.05859715,0.8427173,21.03558,116.3919,7.028992
20.02.2024 10:26:47,0.157204,0.4215643,-0.0912135,0.8883978,-20.86848,129.5627,6.810699,-0.1282942,0.5201834,0.05712864,0.8424287,20.99731,116.2991,7.218994
20.02.2024 10:26:47,0.1569453,0.421906,-0.09084046,0.8883195,-20.82332,129.5156,6.775421,-0.1284654,0.5204126,0.05763656,0.8422266,21.04446,116.2682,7.18399
20.02.2024 10:26:47,0.156668,0.4224996,-0.09055191,0.8881158,-20.78088,129.4366,6.744171,-0.1286262,0.5210409,0.0588434,0.8417299,21.13232,116.1882,7.086731
20.02.2024 10:26:47,0.1564272,0.4247969,-0.09006988,0.8871108,-20.7358,129.1263,6.648499,-0.1286642,0.5217957,0.0588627,0.841255,21.13535,116.0828,7.102112
20.02.2024 10:26:47,0.1562461,0.4276707,-0.09003881,0.8857641,-20.72042,128.7447,6.584503,-0.128698,0.5212684,0.0584266,0.841607,21.11334,116.1516,7.137238
20.02.2024 10:26:47,0.1557183,0.4304601,-0.08987815,0.8845212,-20.66175,128.3778,6.527191,-0.1284437,0.5210575,0.05812095,0.8417976,21.07025,116.1834,7.147095
20.02.2024 10:26:48,0.155173,0.4343353,-0.09005239,0.8827031,-20.62006,127.8703,6.480713,-0.1284962,0.5213626,0.05833929,0.8415856,21.08798,116.1418,7.134766
20.02.2024 10:26:48,0.1548265,0.4406326,-0.09081291,0.8795595,-20.63347,127.0408,6.427094,-0.12752,0.5218734,0.05982497,0.8413132,21.08188,116.1034,6.934479
20.02.2024 10:26:48,0.1541691,0.4493608,-0.09153396,0.8751733,-20.61661,125.8844,6.326111,-0.1285953,0.5214425,0.05986909,0.8414135,21.19101,116.142,6.990784
20.02.2024 10:26:48,0.1533131,0.4594712,-0.09203216,0.8700066,-20.56924,124.5346,6.178223,-0.1298511,0.5214157,0.06030092,0.8412064,21.34061,116.124,7.028198
20.02.2024 10:26:48,0.152407,0.4700781,-0.09223152,0.8644605,-20.50027,123.1058,5.989441,-0.130579,0.5236331,0.06104979,0.8396609,21.45245,115.8069,7.045319
20.02.2024 10:26:48,0.1516164,0.4800758,-0.09252127,0.8590574,-20.44626,121.7512,5.818634,-0.1299997,0.5255665,0.06094058,0.83855,21.38434,115.5484,7.057434
20.02.2024 10:26:48,0.1504974,0.4895973,-0.09239317,0.8538785,-20.3335,120.4559,5.636627,-0.1290838,0.5272241,0.06161201,0.8376014,21.33234,115.3417,6.964661
20.02.2024 10:26:48,0.1492922,0.498424,-0.09337579,0.8488618,-20.27574,119.2659,5.592773,-0.1270006,0.5302801,0.06010349,0.836099,21.02838,114.9447,7.038422
20.02.2024 10:26:48,0.1478105,0.5092537,-0.09463391,0.8425302,-20.20958,117.7967,5.544464,-0.1257671,0.5338756,0.06074603,0.8339481,20.93985,114.4719,6.964966
20.02.2024 10:26:48,0.1470271,0.521709,-0.0957161,0.8348899,-20.20468,116.0686,5.391602,-0.1257703,0.5366729,0.06271058,0.8320044,21.05698,114.0953,6.827362
20.02.2024 10:26:48,0.1461822,0.5349754,-0.09671801,0.8264852,-20.18902,114.2085,5.211487,-0.1266787,0.5389268,0.06307913,0.8303803,21.16312,113.7626,6.89624
20.02.2024 10:26:48,0.1456254,0.5486884,-0.09801511,0.8173907,-20.21996,112.2602,5.026093,-0.128179,0.5428839,0.06094516,0.8277276,21.16275,113.1561,7.28418
20.02.2024 10:26:48,0.1450309,0.5616995,-0.09961258,0.8084165,-20.267,110.3953,-0.1142548,-0.1276954,0.5482883,0.06271856,0.8240997,21.21503,112.4152,7.187714
20.02.2024 10:26:48,0.1442706,0.5750611,-0.1010866,0.7989194,-20.29069,108.4592,-0.2693186,-0.1270088,0.5530926,0.06456488,0.8208464,21.25604,111.7611,7.059448
20.02.2024 10:26:48,0.1439172,0.5898683,-0.1026471,0.787913,-20.35801,106.2714,-0.4907719,-0.1263974,0.5568693,0.06449422,0.8183891,21.18347,111.2349,7.101166
20.02.2024 10:26:48,0.1433522,0.603756,-0.1031006,0.7773668,-20.32652,104.189,-0.7824506,-0.1257059,0.5614939,0.06438006,0.8153391,21.09818,110.5872,7.158264
20.02.2024 10:26:48,0.1431225,0.6156231,-0.1034313,0.7680014,-20.31529,102.3794,-1.059973,-0.1250151,0.5675403,0.06512583,0.8111892,21.06604,109.7386,7.161499
20.02.2024 10:26:48,0.1421788,0.6266753,-0.1048512,0.7589924,-20.31863,100.7008,-1.163221,-0.1242302,0.5741216,0.06601821,0.8065934,21.03421,108.811,7.155396
20.02.2024 10:26:48,0.1411131,0.638693,-0.1068762,0.748823,-20.35645,98.85476,-1.234152,-0.1240014,0.5792994,0.06666201,0.802865,21.04233,108.0683,7.184113
20.02.2024 10:26:48,0.1407781,0.6512221,-0.1091938,0.7376775,-20.48221,96.87787,-1.361359,-0.1248053,0.5837907,0.06639514,0.7995022,21.08636,107.3933,7.359314
20.02.2024 10:26:48,0.140774,0.6618415,-0.1106241,0.7279498,-20.57199,95.16583,-1.547437,-0.1260376,0.5888075,0.06652421,0.7956097,21.19415,106.6304,7.540649
20.02.2024 10:26:48,0.1405765,0.6712103,-0.1124235,0.71908,-20.6765,93.64196,-1.65554,-0.1253182,0.5948372,0.06821392,0.7910821,21.22595,105.7686,7.457001
20.02.2024 10:26:48,0.1399267,0.6786364,-0.1145251,0.7118688,-20.77264,92.43636,-1.646495,-0.1249641,0.5998768,0.06853928,0.7872956,21.20038,105.0322,7.507019
20.02.2024 10:26:48,0.1386486,0.6889641,-0.1174835,0.7016429,-20.88218,90.74879,-1.605966,-0.1253147,0.6068706,0.06897791,0.7818224,21.24045,103.984,7.641205
20.02.2024 10:26:48,0.1377523,0.6967791,-0.1199302,0.6936425,-20.99163,89.45052,-1.570527,-0.1244992,0.6121954,0.07041966,0.7776618,21.25171,103.2127,7.561768
20.02.2024 10:26:48,0.1372343,0.7040475,-0.1215893,0.6860758,-21.07044,88.2171,-1.62121,-0.1239903,0.6172308,0.07012343,0.7737798,21.16754,102.4649,7.658051
20.02.2024 10:26:48,0.1367785,0.7101063,-0.1233876,0.6795706,-21.1701,87.17751,-1.631718,-0.123353,0.6221413,0.0698316,0.7699661,21.07202,101.7358,7.740875
20.02.2024 10:26:48,0.1359473,0.7153447,-0.1251768,0.6738926,-21.24255,86.2845,-1.585391,-0.1237388,0.6279195,0.07060625,0.7651278,21.14218,100.8497,7.82547
20.02.2024 10:26:48,0.134332,0.7204224,-0.1267911,0.6684838,-21.24052,85.43971,-1.47769,-0.124051,0.6339358,0.07226072,0.7599441,21.26981,99.92603,7.833405
20.02.2024 10:26:48,0.1330348,0.7253473,-0.1287919,0.6630127,-21.29963,84.60162,-1.366061,-0.1242596,0.6386231,0.07261381,0.7559415,21.29672,99.19897,7.921906
20.02.2024 10:26:48,0.132396,0.7301618,-0.1303017,0.6575382,-21.37026,83.7532,-1.352728,-0.1234764,0.6424671,0.07247635,0.7528192,21.20282,98.62314,7.956909
20.02.2024 10:26:48,0.1319602,0.7344351,-0.1313491,0.65264,-21.41865,82.98981,-1.377851,-0.1225832,0.6470759,0.07269051,0.7489875,21.12292,97.92973,7.968658
20.02.2024 10:26:48,0.131617,0.7382358,-0.1322987,0.6482145,-21.46713,82.30379,-1.404663,-0.1230095,0.652839,0.07220481,0.7439466,21.09921,97.01501,8.172852
20.02.2024 10:26:48,0.1310338,0.7418413,-0.1334083,0.6439751,-21.51228,81.65666,-1.391315,-0.1215937,0.6580538,0.0739504,0.7393994,21.08954,96.23547,8.023102
20.02.2024 10:26:48,0.1305585,0.744819,-0.1347928,0.6403359,-21.59202,81.11573,-1.347106,-0.1206233,0.661548,0.07405294,0.7364241,21.00009,95.70817,8.013062
20.02.2024 10:26:48,0.1303217,0.747987,-0.1360125,0.6364216,-21.67556,80.52754,-1.346391,-0.121131,0.6648979,0.07322338,0.7334007,20.96481,95.16047,8.200409
20.02.2024 10:26:48,0.129681,0.7511412,-0.1369441,0.6326263,-21.70378,79.95475,-1.328969,-0.1202173,0.6689941,0.07404856,0.7297339,20.93396,94.53256,8.146362
20.02.2024 10:26:48,0.1291601,0.7540811,-0.1379277,0.6290115,-21.74668,79.41372,-1.312677,-0.1190791,0.6737413,0.07576716,0.7253634,20.95285,93.80383,8.013062
20.02.2024 10:26:48,0.129023,0.756785,-0.1383633,0.6256878,-21.76982,78.90318,-1.366125,-0.1187238,0.6772949,0.07563113,0.7221193,20.89734,93.23974,8.075073
20.02.2024 10:26:48,0.1293551,0.7588469,-0.1387845,0.6230228,-21.82758,78.49444,-1.443782,-0.1184155,0.6795612,0.07605855,0.7199928,20.89584,92.88154,8.064636
20.02.2024 10:26:48,0.1290897,0.7609995,-0.1389499,0.62041,-21.81795,78.09148,-1.485227,-0.1179345,0.6823968,0.07652418,0.7173355,20.8808,92.43427,8.049561
20.02.2024 10:26:48,0.128817,0.7631914,-0.1394717,0.617651,-21.83995,77.67667,-1.502239,-0.1172103,0.6855975,0.07717194,0.7143265,20.85898,91.93233,8.007294
20.02.2024 10:26:48,0.1282662,0.7653011,-0.1398214,0.6150708,-21.82645,77.28801,-1.501481,-0.1161544,0.6887376,0.07778902,0.7114053,20.80823,91.44701,7.938232
20.02.2024 10:26:48,0.1278859,0.7675756,-0.1405827,0.6121352,-21.86263,76.85539,-1.494974,-0.1162137,0.6921454,0.07746936,0.7081156,20.77292,90.88467,8.047333
20.02.2024 10:26:48,0.1273972,0.7697503,-0.1409988,0.6094044,-21.86004,76.4472,-1.498937,-0.1158206,0.6957322,0.07795188,0.7046033,20.7644,90.30271,8.056183
20.02.2024 10:26:49,0.1272714,0.7717732,-0.1412078,0.6068184,-21.86506,76.05441,-1.548202,-0.1157802,0.6984864,0.07805622,0.7018682,20.75754,89.84661,8.107452
20.02.2024 10:26:49,0.1270209,0.7735038,-0.1413472,0.6046309,-21.85547,75.72302,-1.579111,-0.1152778,0.7003942,0.078172,0.7000345,20.71777,89.54276,8.098633
20.02.2024 10:26:49,0.1266773,0.775076,-0.1422163,0.6024821,-21.90685,75.41839,-1.544278,-0.114171,0.7021651,0.07896353,0.6983509,20.6853,89.27741,7.979645
20.02.2024 10:26:49,0.1266416,0.7766035,-0.1433144,0.6002581,-22.00158,75.10667,-1.523413,-0.1138257,0.7047527,0.07941327,0.6957449,20.68335,88.85342,7.973053
20.02.2024 10:26:49,0.1269238,0.7780202,-0.1439737,0.5982027,-22.07878,74.80717,-1.561252,-0.1138597,0.7069155,0.07975605,0.6935024,20.70505,88.48885,7.998474
20.02.2024 10:26:49,0.1274957,0.7791173,-0.1440928,0.5966225,-22.1272,74.56408,-1.653519,-0.1131213,0.7080486,0.08031698,0.6924016,20.68732,88.31803,7.915436
20.02.2024 10:26:49,0.1276821,0.779991,-0.1441604,0.5954235,-22.14411,74.38116,-1.701902,-0.1129121,0.7088227,0.08027442,0.6916483,20.66376,88.19326,7.918579
20.02.2024 10:26:49,0.1279602,0.7804785,-0.1444385,0.5946571,-22.18802,74.26923,-1.730216,-0.1132445,0.7100787,0.07982571,0.6903563,20.6478,87.97224,8.012665
20.02.2024 10:26:49,0.1283028,0.7807235,-0.1449338,0.5941409,-22.25728,74.20076,-1.740872,-0.1134066,0.7120711,0.07973057,0.6882854,20.64404,87.63047,8.08075
20.02.2024 10:26:49,0.1288808,0.7808521,-0.1450469,0.5938192,-22.30792,74.1499,-1.796931,-0.1131433,0.7130966,0.07988593,0.6872482,20.63141,87.46365,8.069183
20.02.2024 10:26:49,0.1293045,0.7809183,-0.1449588,0.5936614,-22.32923,74.12,-1.848588,-0.1131511,0.7135197,0.07967577,0.6868321,20.61261,87.3918,8.096405
20.02.2024 10:26:49,0.1297009,0.7808371,-0.1445751,0.5937754,-22.32164,74.124,-1.911744,-0.1125378,0.7134346,0.08033808,0.6869441,20.61942,87.42266,7.987976
20.02.2024 10:26:49,0.1301061,0.7807123,-0.1443521,0.593905,-22.32974,74.13459,-1.963155,-0.1125994,0.7138863,0.08009382,0.6864932,20.60199,87.34444,8.023285
20.02.2024 10:26:49,0.1305962,0.7805075,-0.1441324,0.5941199,-22.34437,74.15761,-2.019812,-0.112304,0.7145057,0.08055113,0.6858432,20.61395,87.24681,7.975464
20.02.2024 10:26:49,0.1309786,0.7802098,-0.1440419,0.5944487,-22.36379,74.20231,-2.053068,-0.112615,0.7149664,0.08096159,0.6852635,20.6709,87.15923,7.981018
20.02.2024 10:26:49,0.1315851,0.7797933,-0.143988,0.5948743,-22.40276,74.26095,-2.101898,-0.1138173,0.7150023,0.07931586,0.6852199,20.62866,87.12127,8.218109
20.02.2024 10:26:49,0.1321465,0.77909,-0.1440972,0.5956443,-22.45477,74.37701,-2.123649,-0.1135342,0.7148921,0.07919025,0.6853963,20.59625,87.14816,8.200592
20.02.2024 10:26:49,0.1324551,0.7784836,-0.1440895,0.5963699,-22.47791,74.4854,-2.131474,-0.1118193,0.7140384,0.08002197,0.6864707,20.53333,87.34031,7.964081
20.02.2024 10:26:49,0.1328442,0.7777045,-0.1442035,0.5972717,-22.51861,74.62349,-2.13227,-0.1116225,0.7138458,0.08051749,0.6866452,20.55981,87.37796,7.902954
20.02.2024 10:26:49,0.1331451,0.7770749,-0.1441486,0.5980368,-22.537,74.737,-2.141586,-0.1127061,0.7135262,0.0809602,0.6867482,20.68427,87.40174,7.955414
20.02.2024 10:26:49,0.1334441,0.7763433,-0.1441574,0.5989177,-22.56153,74.87013,-2.14226,-0.113762,0.7132045,0.08114108,0.686887,20.78473,87.42667,8.026184
20.02.2024 10:26:49,0.1334656,0.7756939,-0.1443428,0.5997092,-22.58247,74.99657,-2.105921,-0.1148911,0.7121986,0.07962319,0.6879196,20.75275,87.56719,8.222473
20.02.2024 10:26:49,0.1335085,0.7750951,-0.1441913,0.6005098,-22.57362,75.11536,-2.096939,-0.1135813,0.7119173,0.07979966,0.6884077,20.66437,87.6516,8.086975
20.02.2024 10:26:49,0.1334495,0.7746848,-0.1442418,0.6010399,-22.57552,75.19881,-2.071225,-0.1136878,0.7126913,0.0797805,0.687591,20.66779,87.51734,8.115875
20.02.2024 10:26:49,0.1336308,0.774219,-0.1442083,0.6016076,-22.5869,75.28393,-2.073448,-0.1136949,0.7125366,0.08003061,0.687721,20.68988,87.54314,8.092987
20.02.2024 10:26:49,0.1334014,0.773767,-0.1443845,0.6021975,-22.58837,75.38141,-2.020174,-0.113646,0.7112184,0.080017,0.6890938,20.69073,87.76804,8.059021
20.02.2024 10:26:49,0.1332317,0.7733415,-0.144514,0.6027504,-22.58963,75.47149,-1.977245,-0.1137838,0.7100859,0.0801811,0.6902189,20.72037,87.95571,8.031555
20.02.2024 10:26:49,0.1330601,0.7729814,-0.1445768,0.6032349,-22.58437,75.54929,-1.941329,-0.114105,0.7099324,0.08029157,0.690311,20.75586,87.97262,8.047211
20.02.2024 10:26:49,0.1329875,0.7726378,-0.1449843,0.6035931,-22.61776,75.61625,-1.892177,-0.1140035,0.709995,0.08088474,0.6901941,20.79669,87.96437,7.992371
20.02.2024 10:26:49,0.1329371,0.7724171,-0.144738,0.6039457,-22.59222,75.66438,-1.895472,-0.1141083,0.7096234,0.0807056,0.69058,20.79181,88.02444,8.007141
20.02.2024 10:26:49,0.1329487,0.7721531,-0.1448393,0.6042563,-22.60317,75.71505,-1.879189,-0.1150945,0.7086524,0.07963572,0.6915369,20.78644,88.16164,8.156219
20.02.2024 10:26:49,0.1328987,0.7718539,-0.1448365,0.6046503,-22.60027,75.77625,-1.862549,-0.1147232,0.7083073,0.08028809,0.6918766,20.81226,88.22984,8.063446
20.02.2024 10:26:49,0.1327713,0.7715133,-0.1454768,0.6049591,-22.65101,75.84253,-1.791713,-0.1145912,0.708225,0.08084888,0.6919174,20.84845,88.24702,8.005035
20.02.2024 10:26:49,0.13277,0.7710118,-0.1458334,0.6055126,-22.68512,75.93805,-1.746929,-0.1144204,0.7075847,0.08153521,0.69252,20.89426,88.35935,7.920044
20.02.2024 10:26:49,0.1332487,0.7703723,-0.1458112,0.6062263,-22.71922,76.04437,-1.771381,-0.1149156,0.7073027,0.08120555,0.6927648,20.90796,88.39327,7.983032
20.02.2024 10:26:49,0.1335916,0.7697422,-0.1456164,0.6069976,-22.72781,76.15599,-1.794577,-0.11579,0.7075179,0.07964938,0.69258,20.84848,88.33342,8.18927
20.02.2024 10:26:49,0.1337168,0.7687403,-0.1453347,0.6083059,-22.71395,76.35027,-1.787345,-0.1147452,0.7065625,0.08014075,0.6936717,20.80951,88.52339,8.036407
20.02.2024 10:26:49,0.1341352,0.7674077,-0.1453196,0.6098979,-22.7466,76.59424,-1.777914,-0.1139224,0.7048866,0.08024701,0.6954977,20.75925,88.82789,7.917297
20.02.2024 10:26:49,0.1346723,0.7658441,-0.1450674,0.611802,-22.76694,76.87988,-1.78803,-0.1157857,0.7034174,0.07834216,0.6968933,20.75922,89.02333,8.198547
20.02.2024 10:26:49,0.1352932,0.7640091,-0.144853,0.6140062,-22.79777,77.21355,-1.793298,-0.1163469,0.7022567,0.07809222,0.6979975,20.78934,89.20198,8.240509
20.02.2024 10:26:49,0.1357135,0.7620419,-0.144618,0.6164086,-22.81269,77.58002,-1.774966,-0.1150762,0.700279,0.07983167,0.6999955,20.83777,89.56724,7.943817
