TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:21:30,0.03244396,0.9942214,0.04714421,-0.09082142,10.71826,-10.27786,-3.223406,0.1289759,0.9151775,0.3689929,-0.09828327,49.48642,-6.819382,-13.25203
22.02.2024 10:21:30,0.03247107,0.9942149,0.04717216,-0.09086905,10.72189,-10.28314,-3.225958,0.1288259,0.9152606,0.3688589,-0.09820981,49.46777,-6.819382,-13.23348
22.02.2024 10:21:30,0.03258387,0.994205,0.04723696,-0.09090327,10.73056,-10.2863,-3.238041,0.1285466,0.9152992,0.3689292,-0.09795137,49.47064,-6.797272,-13.20739
22.02.2024 10:21:30,0.03257005,0.9942077,0.0472107,-0.09089189,10.72739,-10.28513,-3.236786,0.1283905,0.9153252,0.368942,-0.09786471,49.46985,-6.793808,-13.18926
22.02.2024 10:21:30,0.03260288,0.9941961,0.04719269,-0.09101704,10.72607,-10.29942,-3.240006,0.128217,0.9154025,0.3688518,-0.09770937,49.45523,-6.782547,-13.17225
22.02.2024 10:21:30,0.0325442,0.9941958,0.04727796,-0.09099652,10.73514,-10.2972,-3.232544,0.1279965,0.9154655,0.3687562,-0.0977688,49.44269,-6.805984,-13.13536
22.02.2024 10:21:30,0.03255294,0.9941936,0.0472278,-0.09104449,10.72964,-10.3028,-3.233772,0.1280633,0.9154532,0.3687167,-0.09794533,49.44083,-6.828537,-13.13466
22.02.2024 10:21:30,0.03253047,0.9942032,0.04711822,-0.09100358,10.71677,-10.29846,-3.232532,0.1279151,0.9155304,0.3685691,-0.0979725,49.42194,-6.843445,-13.11034
22.02.2024 10:21:30,0.03268835,0.9942022,0.04700823,-0.09101532,10.70587,-10.29916,-3.251662,0.1278293,0.9156675,0.3682863,-0.09786789,49.38501,-6.836746,-13.10278
22.02.2024 10:21:30,0.03265712,0.9942172,0.04688064,-0.0909282,10.69067,-10.28957,-3.249863,0.1277054,0.915823,0.3679801,-0.09772543,49.34439,-6.827072,-13.09169
22.02.2024 10:21:30,0.03270617,0.9942293,0.04674992,-0.09084617,10.67599,-10.28011,-3.257262,0.1276027,0.9159197,0.3678153,-0.09757391,49.3212,-6.812988,-13.0848
22.02.2024 10:21:30,0.03285276,0.9942286,0.04675474,-0.09079766,10.67789,-10.27368,-3.274292,0.1272593,0.9160368,0.3676499,-0.09754584,49.29791,-6.831726,-13.03462
22.02.2024 10:21:30,0.03275387,0.9942491,0.04658778,-0.09069492,10.65747,-10.26274,-3.265214,0.1269951,0.9160857,0.367606,-0.09759677,49.29123,-6.855789,-12.992
22.02.2024 10:21:30,0.0329254,0.9942487,0.04665721,-0.09060106,10.66684,-10.25079,-3.284716,0.1269197,0.9160386,0.3677043,-0.09776617,49.30515,-6.884171,-12.97099
22.02.2024 10:21:30,0.03284523,0.994257,0.04660669,-0.09056593,10.66013,-10.24731,-3.276232,0.1269677,0.9158596,0.3680622,-0.09803358,49.3533,-6.916382,-12.96338
22.02.2024 10:21:30,0.03286128,0.9942539,0.04658296,-0.09060561,10.65771,-10.25185,-3.278082,0.1272012,0.9156824,0.3683805,-0.09819066,49.39645,-6.921509,-12.98993
22.02.2024 10:21:30,0.03291526,0.9942652,0.04653502,-0.09048642,10.6524,-10.2379,-3.285425,0.1269531,0.9156458,0.3685912,-0.09806216,49.4187,-6.915009,-12.96118
22.02.2024 10:21:30,0.03294801,0.9942471,0.04661772,-0.09063046,10.66266,-10.25415,-3.287534,0.1269368,0.9157493,0.3683967,-0.09784836,49.39163,-6.886765,-12.97089
22.02.2024 10:21:30,0.03305165,0.9942368,0.04664881,-0.09068958,10.66748,-10.26033,-3.298764,0.1267571,0.915844,0.3682755,-0.09765075,49.37262,-6.869965,-12.95542
22.02.2024 10:21:30,0.03303772,0.9942437,0.04655893,-0.09066583,10.65698,-10.25787,-3.298201,0.1263144,0.9160022,0.3680122,-0.0977331,49.33804,-6.912247,-12.88353
22.02.2024 10:21:30,0.03306661,0.994233,0.04674715,-0.0906763,10.6788,-10.25847,-3.299572,0.1262467,0.916072,0.3677907,-0.09800024,49.31396,-6.958496,-12.85683
22.02.2024 10:21:30,0.0329538,0.9942366,0.04676241,-0.09066895,10.67938,-10.25822,-3.286533,0.1262099,0.916217,0.3674222,-0.09807339,49.26938,-6.975967,-12.8459
22.02.2024 10:21:30,0.03290533,0.9942394,0.04685435,-0.09060828,10.68918,-10.25128,-3.280407,0.1259411,0.9164181,0.3670655,-0.09787587,49.2207,-6.967331,-12.81648
22.02.2024 10:21:30,0.03290093,0.9942316,0.04692529,-0.09065951,10.69742,-10.25706,-3.278901,0.1258068,0.9165369,0.3668532,-0.09773201,49.19156,-6.956741,-12.80437
22.02.2024 10:21:30,0.03297027,0.9942349,0.04687384,-0.09062485,10.69214,-10.25279,-3.287561,0.1254855,0.9166736,0.3666201,-0.09773798,49.16055,-6.979782,-12.75547
22.02.2024 10:21:30,0.03299859,0.9942278,0.04691567,-0.09067106,10.69736,-10.25787,-3.290124,0.1252201,0.9167353,0.3665283,-0.09784365,49.14868,-7.012421,-12.70943
22.02.2024 10:21:30,0.03298097,0.9942322,0.04685876,-0.09065889,10.69064,-10.2567,-3.288742,0.1253385,0.916611,0.3667221,-0.09813042,49.17737,-7.045319,-12.71061
22.02.2024 10:21:30,0.03303587,0.9942398,0.04680167,-0.0905841,10.68442,-10.24788,-3.296033,0.1254094,0.9165231,0.3668827,-0.09825999,49.19946,-7.058289,-12.71392
22.02.2024 10:21:30,0.03312422,0.9942248,0.04683186,-0.09070037,10.68918,-10.26074,-3.305191,0.1252272,0.9165283,0.3669275,-0.09827608,49.2038,-7.071121,-12.68593
22.02.2024 10:21:30,0.03304435,0.9942304,0.04694151,-0.09061196,10.70059,-10.25073,-3.29545,0.1251792,0.9165277,0.3669165,-0.09838408,49.20355,-7.090088,-12.67233
22.02.2024 10:21:30,0.03305173,0.9942194,0.04701583,-0.0906911,10.70941,-10.25964,-3.295099,0.1250648,0.9165249,0.3669291,-0.09850919,49.20593,-7.115311,-12.64789
22.02.2024 10:21:30,0.03304505,0.9942257,0.04705549,-0.09060385,10.71359,-10.24953,-3.294441,0.1251431,0.9165043,0.3669106,-0.0986695,49.20648,-7.13446,-12.65002
22.02.2024 10:21:30,0.0328084,0.9942497,0.0467502,-0.0905849,10.67621,-10.24937,-3.27047,0.1250832,0.9166893,0.3665006,-0.09855116,49.15393,-7.125336,-12.64709
22.02.2024 10:21:30,0.03276005,0.9942556,0.0465132,-0.09065951,10.6489,-10.2588,-3.266869,0.1247481,0.9168529,0.3662555,-0.09836482,49.11865,-7.12085,-12.60761
22.02.2024 10:21:30,0.03290718,0.9942594,0.04639886,-0.09062377,10.63721,-10.25412,-3.285076,0.1247248,0.9169392,0.3660326,-0.09841924,49.0918,-7.132828,-12.60039
22.02.2024 10:21:30,0.03315146,0.9942561,0.04641392,-0.09056315,10.64124,-10.24571,-3.313268,0.1245341,0.9169775,0.3659725,-0.09852754,49.08441,-7.160934,-12.56546
22.02.2024 10:21:31,0.03322171,0.9942581,0.04628187,-0.09058267,10.62695,-10.24788,-3.322525,0.1247047,0.916837,0.3661885,-0.09881677,49.11621,-7.190872,-12.57426
22.02.2024 10:21:31,0.0330163,0.9942663,0.04617145,-0.09062406,10.61237,-10.25406,-3.299851,0.1248662,0.9167389,0.3663472,-0.0989341,49.13861,-7.196655,-12.59173
22.02.2024 10:21:31,0.03305328,0.9942784,0.0460152,-0.09055744,10.59467,-10.24654,-3.306024,0.1248266,0.9167089,0.366456,-0.09885874,49.15067,-7.186676,-12.59055
22.02.2024 10:21:31,0.03301865,0.99429,0.04587023,-0.09051566,10.57761,-10.24225,-3.303736,0.1249173,0.916684,0.3665254,-0.09871829,49.15799,-7.159698,-12.61254
22.02.2024 10:21:31,0.0330382,0.994297,0.04579752,-0.09046915,10.56937,-10.23692,-3.306963,0.1247902,0.9166624,0.3666334,-0.09867862,49.16974,-7.160278,-12.5962
22.02.2024 10:21:31,0.03301001,0.9943043,0.04572682,-0.09043485,10.56088,-10.23329,-3.304628,0.1247111,0.9165861,0.3668348,-0.09873904,49.1947,-7.171661,-12.58132
22.02.2024 10:21:31,0.03291787,0.9943187,0.04563206,-0.0903578,10.54886,-10.22513,-3.295444,0.124733,0.9165887,0.3668361,-0.09868183,49.19427,-7.161865,-12.58798
22.02.2024 10:21:31,0.03300053,0.99431,0.04558314,-0.09044779,10.5444,-10.23518,-3.304901,0.1246074,0.9166403,0.3667795,-0.09857149,49.18481,-7.153809,-12.57568
22.02.2024 10:21:31,0.0330746,0.9942999,0.04570081,-0.09047258,10.55869,-10.23735,-3.312079,0.124677,0.9165856,0.3668678,-0.09866414,49.19751,-7.162277,-12.58076
22.02.2024 10:21:31,0.03308907,0.9942886,0.04604017,-0.09041891,10.59741,-10.23029,-3.310658,0.1247059,0.9166476,0.3667049,-0.09865755,49.17758,-7.161423,-12.58508
22.02.2024 10:21:31,0.03296984,0.9942861,0.04612508,-0.09044764,10.60599,-10.23405,-3.295985,0.124769,0.9166736,0.3666359,-0.09859204,49.1687,-7.148743,-12.59819
22.02.2024 10:21:31,0.03283179,0.9942815,0.04628392,-0.09046669,10.6228,-10.23666,-3.278474,0.1244206,0.9167239,0.3666152,-0.09864119,49.16412,-7.177231,-12.54333
22.02.2024 10:21:31,0.03305034,0.994263,0.04642884,-0.09051636,10.64175,-10.24084,-3.301795,0.124428,0.9166857,0.3666383,-0.09890139,49.17053,-7.21492,-12.52907
22.02.2024 10:21:31,0.03313919,0.9942539,0.04659376,-0.09049889,10.66144,-10.23795,-3.310435,0.1245403,0.9166673,0.366623,-0.09898637,49.17068,-7.220856,-12.54073
22.02.2024 10:21:31,0.03321367,0.9942384,0.04663212,-0.09062245,10.66699,-10.25169,-3.317883,0.1243829,0.9167597,0.3664659,-0.09891047,49.14911,-7.220917,-12.52143
22.02.2024 10:21:31,0.03326013,0.9942357,0.04678864,-0.09055427,10.68512,-10.24319,-3.322038,0.1243832,0.9167848,0.3663785,-0.09900182,49.13959,-7.235352,-12.51587
22.02.2024 10:21:31,0.03335282,0.9942287,0.04687637,-0.09055124,10.69611,-10.24213,-3.331805,0.1243734,0.916794,0.3663436,-0.09905805,49.13599,-7.244629,-12.51101
22.02.2024 10:21:31,0.03344156,0.9942434,0.04683049,-0.09038103,10.69119,-10.22208,-3.34341,0.1243009,0.9168508,0.3661985,-0.09915926,49.11893,-7.265533,-12.49392
22.02.2024 10:21:31,0.03357524,0.9942662,0.04671386,-0.09014024,10.67841,-10.1938,-3.361269,0.1240851,0.9169287,0.3660973,-0.09908316,49.10376,-7.268402,-12.46609
22.02.2024 10:21:31,0.03361655,0.9943002,0.04645047,-0.08988545,10.64789,-10.16479,-3.370065,0.1239207,0.9170177,0.3659443,-0.09903077,49.08292,-7.272263,-12.44441
22.02.2024 10:21:31,0.03358461,0.9943455,0.04610668,-0.08957269,10.60724,-10.1297,-3.371568,0.1240697,0.9169457,0.3661204,-0.09885966,49.10345,-7.236115,-12.47707
22.02.2024 10:21:31,0.03348645,0.9943915,0.04569786,-0.08930828,10.55862,-10.10071,-3.365826,0.12416,0.9168383,0.3664046,-0.09868868,49.13681,-7.202286,-12.50124
22.02.2024 10:21:31,0.03340085,0.9944305,0.04541397,-0.08904982,10.52448,-10.07204,-3.360243,0.124285,0.9167288,0.366671,-0.09855999,49.16882,-7.172775,-12.52806
22.02.2024 10:21:31,0.03338717,0.994451,0.04506868,-0.08900248,10.48471,-10.06749,-3.362319,0.1243121,0.9166359,0.3669147,-0.09848224,49.19794,-7.156891,-12.53728
22.02.2024 10:21:31,0.03331405,0.9944494,0.04503452,-0.08906407,10.48029,-10.07509,-3.353935,0.1242973,0.9166663,0.3668762,-0.09836087,49.19147,-7.14032,-12.54218
22.02.2024 10:21:31,0.0333208,0.9944255,0.04511345,-0.08928835,10.49014,-10.10074,-3.352695,0.1244008,0.9166642,0.3668679,-0.09828064,49.19012,-7.12233,-12.56235
22.02.2024 10:21:31,0.03330818,0.9944139,0.04499486,-0.08948244,10.47711,-10.12347,-3.351343,0.1245237,0.9166083,0.3669572,-0.09831336,49.20251,-7.118729,-12.57893
22.02.2024 10:21:31,0.03330419,0.9944007,0.04481159,-0.08972139,10.45694,-10.15152,-3.351379,0.1247109,0.9165627,0.3669784,-0.0984221,49.20807,-7.123245,-12.60044
22.02.2024 10:21:31,0.03337472,0.9943906,0.04477419,-0.08982668,10.45374,-10.16338,-3.359252,0.1249428,0.9165231,0.3669865,-0.09846634,49.21146,-7.115677,-12.63239
22.02.2024 10:21:31,0.03325728,0.9943874,0.04462441,-0.08998012,10.43594,-10.18208,-3.346436,0.124867,0.9165856,0.3668531,-0.09847816,49.19464,-7.123535,-12.62007
22.02.2024 10:21:31,0.03336818,0.9943701,0.04449551,-0.09019364,10.42307,-10.20644,-3.359256,0.1246268,0.9166558,0.3667252,-0.09860492,49.17874,-7.158188,-12.57645
22.02.2024 10:21:31,0.0334787,0.9943711,0.04438294,-0.09019691,10.41135,-10.2065,-3.37302,0.1246831,0.916702,0.3665999,-0.09857075,49.16333,-7.151184,-12.58657
22.02.2024 10:21:31,0.03361236,0.9943666,0.04437322,-0.09020161,10.41162,-10.20634,-3.388407,0.124657,0.9166982,0.366693,-0.09829213,49.17078,-7.110596,-12.59942
22.02.2024 10:21:31,0.03391038,0.9943556,0.04453716,-0.09013079,10.43314,-10.19617,-3.421314,0.1244641,0.916648,0.3669164,-0.0981708,49.1951,-7.101746,-12.57842
22.02.2024 10:21:31,0.03407802,0.9943708,0.04468163,-0.08982749,10.45032,-10.1599,-3.440756,0.1247943,0.9164143,0.36733,-0.09838642,49.2515,-7.108902,-12.61586
22.02.2024 10:21:31,0.0342245,0.9943911,0.04488824,-0.08944355,10.47406,-10.11427,-3.457618,0.1252553,0.9162487,0.3676262,-0.09823702,49.28943,-7.055496,-12.69428
22.02.2024 10:21:31,0.03426232,0.994413,0.04498261,-0.08913755,10.48416,-10.07852,-3.462714,0.1252181,0.9162578,0.3676764,-0.09801123,49.29224,-7.023788,-12.70231
22.02.2024 10:21:31,0.03406434,0.9944469,0.04517812,-0.08873524,10.50311,-10.03268,-3.440338,0.1248309,0.9163812,0.3675451,-0.09784422,49.27081,-7.024094,-12.65412
22.02.2024 10:21:31,0.03390417,0.9944658,0.04527449,-0.08853524,10.51184,-10.01024,-3.422151,0.125095,0.9164126,0.3673467,-0.0979574,49.24997,-7.027161,-12.68625
22.02.2024 10:21:31,0.03368292,0.9944828,0.04528661,-0.08842229,10.51062,-9.998398,-3.397301,0.1250651,0.9164964,0.3671758,-0.09785239,49.22729,-7.015457,-12.68757
22.02.2024 10:21:31,0.03336667,0.9944946,0.04507663,-0.08851787,10.4838,-10.01166,-3.362569,0.1249515,0.9166097,0.3670009,-0.09759156,49.20132,-6.985886,-12.68562
22.02.2024 10:21:31,0.03316404,0.9944818,0.04489838,-0.08882765,10.46243,-10.04893,-3.339378,0.1249716,0.9166454,0.3669517,-0.09741598,49.19299,-6.959335,-12.6989
22.02.2024 10:21:31,0.03330376,0.994456,0.04482814,-0.0890987,10.45673,-10.07964,-3.354588,0.1248495,0.916642,0.3670021,-0.09741478,49.19827,-6.965927,-12.68091
22.02.2024 10:21:31,0.03339579,0.9944224,0.04485859,-0.08942336,10.46222,-10.11652,-3.36305,0.1249109,0.9165176,0.36728,-0.09745882,49.23352,-6.965454,-12.68822
22.02.2024 10:21:31,0.03315723,0.9943882,0.04489191,-0.08987443,10.46512,-10.16978,-3.332902,0.1251131,0.9163932,0.3675337,-0.09741242,49.26563,-6.943375,-12.72187
22.02.2024 10:21:32,0.03296335,0.994383,0.04484989,-0.09002489,10.45886,-10.18829,-3.310275,0.1252416,0.9163425,0.3676704,-0.09720862,49.28061,-6.903885,-12.75354
22.02.2024 10:21:32,0.03291637,0.9943743,0.04475737,-0.09018309,10.44833,-10.20703,-3.304941,0.1252956,0.9163017,0.3678375,-0.09689163,49.29721,-6.851776,-12.78096
22.02.2024 10:21:32,0.03287289,0.9943706,0.04466212,-0.09028734,10.43735,-10.21953,-3.300335,0.1254021,0.9162593,0.3679102,-0.09687806,49.30676,-6.842438,-12.7979
22.02.2024 10:21:32,0.03288659,0.9943661,0.04460208,-0.09036178,10.43088,-10.2282,-3.302095,0.1252777,0.9162779,0.3679164,-0.09683961,49.30606,-6.844223,-12.78163
22.02.2024 10:21:32,0.03289245,0.9943902,0.04442427,-0.09018151,10.41003,-10.20776,-3.30552,0.1254953,0.9162416,0.3679297,-0.09685065,49.30948,-6.832504,-12.81351
22.02.2024 10:21:32,0.03283849,0.9943869,0.04437292,-0.09026331,10.4039,-10.21762,-3.299403,0.1252187,0.9163495,0.3677922,-0.09670968,49.28854,-6.830093,-12.78018
22.02.2024 10:21:32,0.03311974,0.9943966,0.04432852,-0.09007503,10.40106,-10.19449,-3.333094,0.1253562,0.916319,0.3678067,-0.09676629,49.29211,-6.829956,-12.79737
22.02.2024 10:21:32,0.0332466,0.9944057,0.04436216,-0.08991132,10.40564,-10.17484,-3.348186,0.1252657,0.9162906,0.3679217,-0.09671501,49.3049,-6.826477,-12.78727
22.02.2024 10:21:32,0.03310776,0.9944337,0.0442484,-0.08970832,10.39056,-10.15242,-3.334507,0.1253387,0.9163408,0.3678523,-0.09640809,49.29263,-6.777557,-12.81621
22.02.2024 10:21:32,0.03309439,0.994446,0.04416323,-0.08961912,10.3804,-10.14241,-3.334301,0.1253842,0.9163687,0.3678176,-0.09621607,49.28604,-6.746872,-12.83431
22.02.2024 10:21:32,0.03326679,0.9944531,0.04408576,-0.08951437,10.37296,-10.12959,-3.355386,0.1252294,0.9163579,0.3678895,-0.09624573,49.29419,-6.75975,-12.80968
22.02.2024 10:21:32,0.03344692,0.9944347,0.04427519,-0.08955885,10.39655,-10.1333,-3.373916,0.1254312,0.9161894,0.3681972,-0.09641071,49.33582,-6.768127,-12.83099
22.02.2024 10:21:32,0.03335808,0.9944195,0.04444373,-0.08967692,10.41531,-10.14699,-3.361431,0.1253587,0.916134,0.3684021,-0.09624796,49.35825,-6.745972,-12.83053
22.02.2024 10:21:32,0.03323599,0.9943994,0.04469212,-0.08982135,10.44293,-10.16371,-3.344196,0.1257945,0.9160285,0.3685058,-0.09628626,49.37476,-6.723877,-12.89372
22.02.2024 10:21:32,0.03321927,0.9943674,0.04499746,-0.09002942,10.47833,-10.18709,-3.338112,0.1257259,0.9159876,0.3686149,-0.09634767,49.38852,-6.735794,-12.88016
22.02.2024 10:21:32,0.03319462,0.9943308,0.04500014,-0.09044059,10.47977,-10.23466,-3.332992,0.1255711,0.9160262,0.3685932,-0.09626482,49.38358,-6.7332,-12.86191
22.02.2024 10:21:32,0.03315327,0.9943295,0.04475605,-0.09059107,10.45197,-10.25284,-3.32986,0.1259603,0.9160942,0.3682963,-0.09624593,49.34961,-6.710434,-12.92018
22.02.2024 10:21:32,0.0331093,0.994314,0.04449334,-0.09090562,10.42258,-10.28999,-3.325727,0.1257703,0.916213,0.3680366,-0.09635726,49.31778,-6.741638,-12.88428
22.02.2024 10:21:32,0.03315508,0.9943125,0.04398222,-0.09115411,10.36548,-10.31966,-3.334753,0.1255385,0.9163525,0.3676409,-0.09684207,49.27414,-6.832123,-12.81956
22.02.2024 10:21:32,0.03328705,0.9943031,0.04366899,-0.09135842,10.33176,-10.34329,-3.351925,0.1253953,0.9164774,0.3672985,-0.09714494,49.23514,-6.889633,-12.77915
22.02.2024 10:21:32,0.03377796,0.994325,0.04272928,-0.09138474,10.22961,-10.34607,-3.417489,0.1252643,0.9167249,0.3668406,-0.09670774,49.17178,-6.838531,-12.78416
22.02.2024 10:21:32,0.03417952,0.9943488,0.04233163,-0.09116026,10.18756,-10.31909,-3.468663,0.1255172,0.9166811,0.3669081,-0.09653871,49.17963,-6.797531,-12.83206
22.02.2024 10:21:32,0.03464428,0.9943707,0.04217559,-0.09081805,10.17334,-10.27762,-3.525248,0.1253754,0.9165965,0.3672515,-0.09621945,49.21637,-6.754822,-12.83094
22.02.2024 10:21:32,0.03495331,0.9943879,0.04212177,-0.09053589,10.16934,-10.24364,-3.562653,0.1254167,0.9164938,0.3674478,-0.09639502,49.24329,-6.775848,-12.82732
