TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:40:46,-0.01958588,0.9976039,-0.01990872,-0.06329739,-2.418687,-7.216751,7.096924,0.01657135,0.9716956,0.01892382,-0.2348936,7.554016,-27.14966,-1.337269
19.02.2024 16:40:46,-0.01954967,0.9975899,-0.02001488,-0.06349472,-2.430981,-7.239319,7.091553,0.0164007,0.9716949,0.01923068,-0.2348833,7.583618,-27.14879,-1.310026
19.02.2024 16:40:46,-0.01960585,0.9975761,-0.01990136,-0.06372961,-2.418898,-7.266388,7.098206,0.01633695,0.9715729,0.01937224,-0.2353806,7.598328,-27.2076,-1.297784
19.02.2024 16:40:46,-0.01986293,0.9975553,-0.01982312,-0.06399996,-2.412394,-7.296951,7.127563,0.01642592,0.9714245,0.02032411,-0.2359057,7.707458,-27.26926,-1.280603
19.02.2024 16:40:46,-0.0205306,0.9975316,-0.01983834,-0.06415401,-2.419345,-7.313019,7.203491,0.01625767,0.971521,0.02042036,-0.2355116,7.713135,-27.22318,-1.260353
19.02.2024 16:40:46,-0.02163806,0.9974996,-0.01987232,-0.0642764,-2.431612,-7.324341,7.329712,0.01572313,0.9715433,0.01956391,-0.2355287,7.603333,-27.22652,-1.223801
19.02.2024 16:40:46,-0.02281068,0.9974769,-0.02007391,-0.0641599,-2.462963,-7.307693,7.462769,0.01551624,0.9714182,0.01902575,-0.2361017,7.538513,-27.29465,-1.213746
19.02.2024 16:40:46,-0.02388623,0.9974576,-0.02034971,-0.06398301,-2.501903,-7.284103,7.584351,0.01593757,0.9716139,0.019751,-0.2352071,7.629547,-27.18805,-1.243533
19.02.2024 16:40:46,-0.02492432,0.9974207,-0.02032208,-0.06417075,-2.506811,-7.303146,7.702911,0.01571792,0.9720426,0.02053736,-0.2333761,7.708954,-26.9726,-1.20299
19.02.2024 16:40:46,-0.02560825,0.9973833,-0.02009272,-0.06455279,-2.486641,-7.345886,7.781891,0.01582847,0.9726199,0.02139629,-0.2308729,7.804596,-26.67722,-1.199609
19.02.2024 16:40:46,-0.02620996,0.997355,-0.02026195,-0.06469481,-2.510818,-7.360291,7.849182,0.01576844,0.9730973,0.02221738,-0.2287782,7.892059,-26.43057,-1.177449
19.02.2024 16:40:46,-0.02702789,0.9973435,-0.0205745,-0.06443788,-2.551819,-7.327896,7.941223,0.01611622,0.9735336,0.02211579,-0.2268996,7.887451,-26.20836,-1.224525
19.02.2024 16:40:46,-0.02741409,0.9974052,-0.02066486,-0.06328078,-2.561518,-7.193771,7.987762,0.01606281,0.9740213,0.02248412,-0.2247644,7.92453,-25.95712,-1.215415
19.02.2024 16:40:46,-0.02769869,0.99755,-0.02086417,-0.06075775,-2.578718,-6.90271,8.025452,0.01566272,0.9745917,0.02336602,-0.2222154,8.009735,-25.65834,-1.155892
19.02.2024 16:40:46,-0.02788873,0.9977137,-0.02127286,-0.05776687,-2.61764,-6.557602,8.052307,0.01544925,0.9752521,0.02539482,-0.2190885,8.2276,-25.29166,-1.090782
19.02.2024 16:40:46,-0.02802901,0.9978141,-0.0216346,-0.05579859,-2.653891,-6.330231,8.071289,0.01568108,0.9757074,0.02699343,-0.2168427,8.409729,-25.02744,-1.08451
19.02.2024 16:40:46,-0.02818277,0.9979047,-0.02210993,-0.05388057,-2.703314,-6.108261,8.091156,0.01543421,0.9761713,0.02855747,-0.2145598,8.576263,-24.76064,-1.026405
19.02.2024 16:40:46,-0.02844459,0.9979681,-0.02268024,-0.05230923,-2.76526,-5.925537,8.122101,0.01502049,0.9765873,0.03001238,-0.2124875,8.72702,-24.51941,-0.9522005
19.02.2024 16:40:46,-0.02880617,0.9980226,-0.02314737,-0.05084587,-2.816221,-5.755188,8.164978,0.01482161,0.9770619,0.03146896,-0.2100957,8.883179,-24.24019,-0.903964
19.02.2024 16:40:46,-0.02925803,0.998077,-0.02354201,-0.04931549,-2.859056,-5.577072,8.218933,0.01505173,0.9776863,0.03272891,-0.2069585,9.027039,-23.87199,-0.9124168
19.02.2024 16:40:46,-0.02949509,0.9981226,-0.02374255,-0.04814132,-2.879512,-5.441025,8.248413,0.01469452,0.978232,0.03330195,-0.2042968,9.080505,-23.56155,-0.8698304
19.02.2024 16:40:46,-0.02961364,0.9981886,-0.02394154,-0.04657797,-2.897825,-5.260635,8.265472,0.01434823,0.9787909,0.03348769,-0.2015963,9.090942,-23.2464,-0.8378716
19.02.2024 16:40:46,-0.02956923,0.9982654,-0.02411762,-0.04483521,-2.912055,-5.060211,8.264587,0.01457914,0.9793034,0.03370738,-0.199038,9.118713,-22.94586,-0.8695487
19.02.2024 16:40:46,-0.0295229,0.9983596,-0.02442809,-0.0425427,-2.939875,-4.796295,8.264496,0.01514558,0.9798359,0.0344727,-0.1962243,9.214996,-22.61462,-0.9279685
19.02.2024 16:40:46,-0.02948702,0.9984512,-0.02476548,-0.0401545,-2.970531,-4.521317,8.26593,0.01538254,0.9802842,0.03494166,-0.1938694,9.270752,-22.3383,-0.9543936
19.02.2024 16:40:46,-0.02962859,0.998529,-0.02524838,-0.03774234,-3.018534,-4.242615,8.287354,0.01503599,0.9806761,0.0343093,-0.1920192,9.190155,-22.12274,-0.9373154
19.02.2024 16:40:46,-0.02975991,0.9985939,-0.02561112,-0.03561879,-3.053605,-3.997437,8.307434,0.01546272,0.9810857,0.03360447,-0.1900067,9.118164,-21.88524,-1.009366
19.02.2024 16:40:46,-0.0299741,0.9986561,-0.0258561,-0.03345264,-3.075287,-3.747482,8.337738,0.01473822,0.9816805,0.03421002,-0.186858,9.167603,-21.52034,-0.9279131
19.02.2024 16:40:46,-0.03043714,0.9986985,-0.02603289,-0.03158049,-3.090914,-3.530716,8.396027,0.0146544,0.9822398,0.03519226,-0.1837165,9.27359,-21.15419,-0.9111381
19.02.2024 16:40:46,-0.03059375,0.9987499,-0.02613204,-0.02966219,-3.096263,-3.309845,8.419586,0.01400519,0.9826942,0.03573278,-0.181216,9.318726,-20.86519,-0.8374894
19.02.2024 16:40:46,-0.03091015,0.9987979,-0.02611339,-0.02766747,-3.088271,-3.080109,8.462128,0.01336261,0.9830614,0.03595016,-0.1792185,9.328339,-20.63478,-0.7692165
19.02.2024 16:40:46,-0.03140894,0.9988335,-0.02609432,-0.02577323,-3.080948,-2.861343,8.525238,0.01365873,0.9835341,0.03580509,-0.1766131,9.315918,-20.32941,-0.8171106
19.02.2024 16:40:46,-0.03189236,0.9988647,-0.02633851,-0.02363186,-3.102625,-2.613419,8.586731,0.01489876,0.9840517,0.03565305,-0.1736351,9.320923,-19.97687,-0.9734647
19.02.2024 16:40:46,-0.03222724,0.9988973,-0.02660724,-0.02139439,-3.126163,-2.354828,8.6315,0.01491145,0.9846316,0.03538001,-0.170372,9.287048,-19.59628,-0.9945678
19.02.2024 16:40:47,-0.03259734,0.9989265,-0.02690851,-0.01895712,-3.15258,-2.073059,8.681,0.01628568,0.9850498,0.03552157,-0.1677797,9.326843,-19.28864,-1.15874
19.02.2024 16:40:47,-0.03282237,0.9989488,-0.0272903,-0.01671366,-3.188459,-1.81369,8.713287,0.01463039,0.985478,0.03634674,-0.1652209,9.385834,-18.99785,-0.9669003
19.02.2024 16:40:47,-0.03311694,0.9989702,-0.02745487,-0.01442431,-3.199258,-1.549606,8.75415,0.01535816,0.9859797,0.03742262,-0.1618881,9.517792,-18.60722,-1.044315
19.02.2024 16:40:47,-0.03359943,0.998983,-0.02752724,-0.01209454,-3.19941,-1.28064,8.816925,0.0157887,0.9865822,0.03857834,-0.1578546,9.65213,-18.1364,-1.090799
19.02.2024 16:40:47,-0.0341373,0.9989793,-0.02788099,-0.009882133,-3.232036,-1.023865,8.885437,0.01669828,0.9871789,0.03982114,-0.1536662,9.804321,-17.64552,-1.192018
19.02.2024 16:40:47,-0.03459331,0.9989705,-0.02830404,-0.007758572,-3.2726,-0.7772369,8.944397,0.01742293,0.9877108,0.0404422,-0.1499606,9.88269,-17.21152,-1.281776
19.02.2024 16:40:47,-0.03484518,0.9989658,-0.02867291,-0.005575616,-3.306374,-0.5246429,8.980347,0.01644728,0.988192,0.0402544,-0.1469207,9.841003,-16.86288,-1.189073
19.02.2024 16:40:47,-0.0349621,0.9989693,-0.02878646,-0.003049695,-3.309344,-0.2341766,9.002106,0.01593589,0.9886759,0.04042387,-0.1436387,9.84787,-16.48419,-1.14424
19.02.2024 16:40:47,-0.03495755,0.9989669,-0.02903726,-0.0001456277,-3.326439,0.09980774,9.01123,0.01648169,0.9891132,0.04154691,-0.1402048,9.980164,-16.08322,-1.205234
19.02.2024 16:40:47,-0.03513123,0.9989468,-0.0293347,0.003269276,-3.34671,0.4931793,9.042725,0.01632629,0.9896207,0.04354222,-0.1359722,10.19931,-15.59323,-1.177923
19.02.2024 16:40:47,-0.03519525,0.9989291,-0.02927362,0.006715884,-3.325699,0.8883514,9.061523,0.01676088,0.9901041,0.04559656,-0.1316589,10.4343,-15.09105,-1.219305
19.02.2024 16:40:47,-0.03496667,0.9989095,-0.02908864,0.0105405,-3.289249,1.325394,9.047668,0.01723497,0.9906178,0.04767301,-0.1269122,10.67157,-14.53838,-1.269458
19.02.2024 16:40:47,-0.03467567,0.9988759,-0.0288099,0.0146497,-3.241177,1.794495,9.027191,0.01743999,0.9910807,0.04874635,-0.1227955,10.79135,-14.06013,-1.301479
19.02.2024 16:40:47,-0.03441669,0.9988233,-0.02840314,0.01899613,-3.177641,2.29039,9.010498,0.01612398,0.9914424,0.04950182,-0.1197151,10.85532,-13.7108,-1.158902
19.02.2024 16:40:47,-0.03409098,0.9987471,-0.02788454,0.02376117,-3.100018,2.833649,8.986603,0.01376923,0.9918303,0.05054314,-0.116312,10.93866,-13.33057,-0.8961352
19.02.2024 16:40:47,-0.03386697,0.9986464,-0.02749191,0.02833156,-3.037549,3.355484,8.973633,0.0140529,0.9922612,0.05164472,-0.1120403,11.064,-12.83463,-0.9401239
19.02.2024 16:40:47,-0.03364602,0.9985142,-0.0270419,0.03325586,-2.967276,3.91774,8.961334,0.01359861,0.9927282,0.05311176,-0.1071687,11.22113,-12.27396,-0.9000459
19.02.2024 16:40:47,-0.03359809,0.9983413,-0.02673302,0.03835643,-2.911877,4.501389,8.969482,0.01165933,0.9932004,0.05451163,-0.1022041,11.35367,-11.71208,-0.6928225
19.02.2024 16:40:47,-0.03363414,0.998138,-0.0263944,0.04350615,-2.852441,5.090881,8.986755,0.009834105,0.9936088,0.05568929,-0.09769113,11.46454,-11.20229,-0.4994671
19.02.2024 16:40:47,-0.03370579,0.9978923,-0.02606623,0.04894491,-2.792736,5.713776,9.008484,0.009949456,0.9939659,0.0571592,-0.09308979,11.63138,-10.6703,-0.527043
19.02.2024 16:40:47,-0.03373178,0.9976242,-0.02580805,0.05424146,-2.741741,6.320633,9.024506,0.00924581,0.9942557,0.0585013,-0.08915036,11.77548,-10.22032,-0.4589738
19.02.2024 16:40:47,-0.03392929,0.9973279,-0.02591264,0.05928295,-2.731978,6.900406,9.061676,0.007885363,0.9946175,0.05968469,-0.08433013,11.89539,-9.673096,-0.3243157
19.02.2024 16:40:47,-0.03403582,0.9970204,-0.02614074,0.06409802,-2.737629,7.454651,9.088745,0.006739794,0.9949583,0.06119547,-0.07916892,12.05609,-9.085632,-0.2148868
19.02.2024 16:40:47,-0.03415806,0.9966908,-0.02707375,0.06861373,-2.824731,7.977921,9.122711,0.005755244,0.9952457,0.06324388,-0.07384523,12.28104,-8.479141,-0.1221799
19.02.2024 16:40:47,-0.03413681,0.996343,-0.02797736,0.07316192,-2.909301,8.504623,9.140991,0.005520357,0.9954803,0.06537262,-0.06866533,12.52231,-7.884033,-0.1163463
19.02.2024 16:40:47,-0.03408191,0.9959759,-0.02906365,0.0776263,-3.015269,9.02272,9.157715,0.004053799,0.9957133,0.06715139,-0.06347721,12.71478,-7.297165,5.026154
19.02.2024 16:40:47,-0.03411083,0.9955884,-0.02998441,0.0821052,-3.101382,9.542221,9.183502,0.001036503,0.9959306,0.06851102,-0.05854394,12.85034,-6.751953,5.344543
19.02.2024 16:40:47,-0.03415396,0.9951894,-0.03084914,0.08648745,-3.181189,10.05066,9.210938,-0.001971357,0.9960664,0.0706623,-0.0534294,13.08014,-6.187759,5.664246
19.02.2024 16:40:47,-0.03433484,0.9947493,-0.03151022,0.09111551,-3.235072,10.58714,9.25351,-0.00356549,0.9961447,0.0733333,-0.04801537,13.38123,-5.579208,5.819275
19.02.2024 16:40:47,-0.03455836,0.9942971,-0.03206376,0.09566072,-3.276241,11.11398,9.300049,-0.003838558,0.9962184,0.07589585,-0.04211932,13.67877,-4.903717,5.813873
19.02.2024 16:40:47,-0.03462303,0.9937995,-0.03221903,0.100627,-3.271676,11.68713,9.325562,-0.003824587,0.9963385,0.07732572,-0.03627261,13.84766,-4.229324,5.767212
19.02.2024 16:40:47,-0.0348042,0.9932461,-0.03207603,0.1059334,-3.230037,12.29863,9.361847,-0.007062794,0.9963189,0.07959798,-0.03103173,14.1008,-3.655777,6.103363
19.02.2024 16:40:47,-0.03492726,0.9926656,-0.03175806,0.1112944,-3.168688,12.91565,9.389038,-0.009404312,0.9962141,0.08264918,-0.02526436,14.45062,-3.015488,6.331024
19.02.2024 16:40:47,-0.03505525,0.9919657,-0.0310956,0.1175089,-3.064087,13.62973,9.414154,-0.01099642,0.9961057,0.08547328,-0.01862712,14.78033,-2.267441,6.458984
19.02.2024 16:40:47,-0.03496092,0.9913037,-0.0303912,0.1231709,-2.960155,14.27959,9.410583,-0.0131964,0.9959817,0.0878877,-0.01104983,15.0657,-1.41597,6.642914
19.02.2024 16:40:47,-0.03477871,0.9905506,-0.02979396,0.129276,-2.867863,14.98137,9.398865,-0.0159784,0.9958333,0.08973332,-0.002967754,15.28961,-0.5111847,6.884521
19.02.2024 16:40:47,-0.03434549,0.9897876,-0.02902524,0.1352714,-2.76076,15.66945,9.354675,-0.0145433,0.9957228,0.09115518,0.00393406,15.46558,0.302002,6.645935
19.02.2024 16:40:47,-0.03408048,0.988886,-0.02818183,0.1419464,-2.640094,16.43689,9.329041,-0.0173355,0.9954996,0.09255017,0.01070547,15.64005,1.055588,6.896973
