TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:10:33,0.06773162,0.9327856,-0.09030855,0.3422979,-12.40648,39.89059,-3.788655,0.1733231,0.9780588,0.1039336,0.05057654,15.70627,7.894699,-20.83919
22.02.2024 16:10:33,0.06757809,0.9331816,-0.0897074,0.3414059,-12.33163,39.77876,-3.807474,0.1730623,0.9780493,0.1043387,0.05081744,15.74905,7.928574,-20.81593
22.02.2024 16:10:33,0.06791277,0.9336746,-0.08847538,0.3403112,-12.2066,39.63423,-3.907108,0.1729828,0.9780352,0.1045229,0.05098262,15.76703,7.95076,-20.81054
22.02.2024 16:10:33,0.06767606,0.9341756,-0.08726882,0.3392938,-12.06217,39.50555,-3.941665,0.1734519,0.977953,0.1044535,0.05110628,15.75281,7.968491,-20.86616
22.02.2024 16:10:33,0.06664184,0.9346332,-0.08607125,0.3385431,-11.88877,39.41818,-3.884587,0.1737043,0.9779427,0.1040661,0.05123624,15.70438,7.97728,-20.89247
22.02.2024 16:10:33,0.06537573,0.9350035,-0.08534655,0.3379506,-11.75845,39.35455,-3.78147,0.1735638,0.9780079,0.1037728,0.05106397,15.67603,7.949371,-20.87059
22.02.2024 16:10:33,0.06411975,0.9351767,-0.08473642,0.3378654,-11.6431,39.3539,-3.668528,0.1736111,0.9780093,0.1036535,0.05111771,15.66107,7.953323,-20.87525
22.02.2024 16:10:33,0.06311142,0.9351575,-0.0838698,0.3383244,-11.51165,39.41699,-3.585963,0.1740094,0.9779409,0.1035035,0.05137475,15.63556,7.983627,-20.92292
22.02.2024 16:10:33,0.06174795,0.9350659,-0.08361638,0.3388913,-11.4332,39.49916,-3.439444,0.1744988,0.9778592,0.1033372,0.05160462,15.608,8.011414,-20.98081
22.02.2024 16:10:33,0.06013625,0.9348599,-0.08388433,0.3396822,-11.40218,39.61349,-3.242743,0.1744429,0.9778436,0.103355,0.05205069,15.6011,8.06218,-20.97902
22.02.2024 16:10:33,0.05914561,0.9346149,-0.08485545,0.3402887,-11.47074,39.70235,-3.088722,0.1746722,0.9777461,0.1034887,0.0528435,15.59763,8.15831,-21.01575
22.02.2024 16:10:33,0.0588505,0.9343196,-0.08578232,0.3409177,-11.56167,39.78737,-3.012116,0.1746602,0.9776398,0.1039433,0.05394548,15.62579,8.29454,-21.0313
22.02.2024 16:10:33,0.05845896,0.9341023,-0.08646348,0.3414082,-11.62166,39.85518,-2.936248,0.1744312,0.9775881,0.104445,0.05464904,15.66949,8.383972,-21.01793
22.02.2024 16:10:33,0.05858713,0.9340168,-0.08723009,0.3414252,-11.70981,39.85979,-2.919781,0.1742235,0.9775379,0.104972,0.05519806,15.71912,8.456558,-21.00587
22.02.2024 16:10:34,0.05956209,0.9338684,-0.0871031,0.3416946,-11.73525,39.88304,-3.028068,0.1736969,0.9775174,0.1056288,0.05596245,15.78168,8.553268,-20.96028
22.02.2024 16:10:34,0.06000818,0.9336247,-0.08704441,0.3422972,-11.74843,39.95308,-3.071529,0.1732552,0.9774822,0.106254,0.05675732,15.83936,8.653656,-20.92472
22.02.2024 16:10:34,0.06029785,0.9333565,-0.08625903,0.3431751,-11.67771,40.05533,-3.123168,0.1734016,0.9773982,0.1066406,0.05703078,15.87589,8.69545,-20.94985
22.02.2024 16:10:34,0.06064967,0.9328894,-0.08522017,0.3446397,-11.58413,40.22864,-3.184412,0.174898,0.977124,0.1066988,0.05705165,15.86871,8.715836,-21.12687
22.02.2024 16:10:34,0.06101962,0.9324003,-0.08479388,0.3460004,-11.55739,40.39191,-3.224735,0.1751843,0.9771202,0.10639,0.05681291,15.83646,8.684555,-21.15401
22.02.2024 16:10:34,0.06126319,0.9318826,-0.08480569,0.3473465,-11.57304,40.55669,-3.233954,0.1741026,0.9774553,0.105234,0.05652751,15.72177,8.613235,-21.00878
22.02.2024 16:10:34,0.06070405,0.9314256,-0.08533526,0.3485388,-11.61196,40.71262,-3.13663,0.1738004,0.9775655,0.104832,0.0562977,15.68393,8.574402,-20.96568
22.02.2024 16:10:34,0.05987119,0.9310234,-0.08595443,0.3496037,-11.64888,40.85594,-3.007322,0.1738098,0.977512,0.1051435,0.05661551,15.71231,8.617996,-20.9741
22.02.2024 16:10:34,0.05962982,0.9306057,-0.08631819,0.3506658,-11.68183,40.99216,-2.952784,0.1743163,0.9774098,0.1051701,0.05677311,15.70752,8.642181,-21.03563
22.02.2024 16:10:34,0.05964471,0.9303588,-0.08597014,0.3514031,-11.6472,41.08192,-2.959187,0.1742246,0.9774632,0.1049626,0.05651833,15.69031,8.607269,-21.01953
22.02.2024 16:10:34,0.05997594,0.930101,-0.08575245,0.3520818,-11.6393,41.16209,-2.995538,0.1735926,0.9776267,0.1046378,0.05623595,15.66516,8.560608,-20.93812
22.02.2024 16:10:34,0.06062806,0.9298392,-0.08558622,0.3527016,-11.64985,41.23213,-3.065499,0.1738128,0.9776225,0.1042831,0.05628858,15.62216,8.560883,-20.96001
22.02.2024 16:10:34,0.06208653,0.929517,-0.0856131,0.35329,-11.71401,41.29153,-3.215797,0.1736336,0.9776343,0.1042322,0.05672996,15.60876,8.608215,-20.94282
22.02.2024 16:10:34,0.06323123,0.9293208,-0.08571005,0.3535796,-11.77207,41.31705,-3.332846,0.1734781,0.9776132,0.1044339,0.05719745,15.62305,8.664597,-20.93193
22.02.2024 16:10:34,0.06433417,0.9294205,-0.08537699,0.3531988,-11.77961,41.2574,-3.471504,0.1733195,0.9775778,0.1047346,0.05772922,15.64722,8.73056,-20.92265
22.02.2024 16:10:34,0.06549916,0.9294582,-0.08419147,0.3531701,-11.69897,41.23723,-3.647108,0.1729129,0.9775307,0.1052502,0.05880018,15.68655,8.860397,-20.89263
22.02.2024 16:10:34,0.06472926,0.9299807,-0.08273865,0.3522789,-11.5075,41.12738,-3.633477,0.1727457,0.9774681,0.1054945,0.0598835,15.69296,8.988052,-20.8874
22.02.2024 16:10:34,0.06290656,0.9310631,-0.08336554,0.3495919,-11.49137,40.81339,-3.443025,0.1731938,0.9773054,0.1057162,0.06084619,15.69366,9.108139,-20.95298
22.02.2024 16:10:34,0.06014786,0.9324763,-0.08425207,0.3460807,-11.46435,40.40767,-3.150177,0.1732935,0.9772033,0.1061725,0.06140529,15.73239,9.183716,-20.97662
22.02.2024 16:10:34,0.05891552,0.9336638,-0.08427464,0.3430725,-11.40793,40.04655,-3.051974,0.1738627,0.977035,0.1061018,0.06258361,15.69427,9.323044,-21.05477
22.02.2024 16:10:34,0.058717,0.9348584,-0.08353446,0.3400207,-11.30991,39.66728,-3.096994,0.1753916,0.9768138,0.1051043,0.06344887,15.5491,9.415283,-21.22968
22.02.2024 16:10:34,0.05818163,0.9360894,-0.08322584,0.3367864,-11.24491,39.27118,-3.089886,0.1752367,0.9769539,0.1038779,0.06373942,15.40637,9.418182,-21.19764
22.02.2024 16:10:34,0.05729721,0.9374891,-0.08320899,0.3330278,-11.19672,38.81554,-3.039152,0.1757243,0.9770283,0.1028915,0.06285058,15.3096,9.298813,-21.23264
22.02.2024 16:10:34,0.05612877,0.9391187,-0.08364356,0.3284958,-11.18506,38.26997,-2.949012,0.1751809,0.977187,0.1027005,0.06220927,15.30682,9.215408,-21.15987
22.02.2024 16:10:34,0.05471615,0.9410934,-0.08480235,0.322735,-11.24072,37.57986,-2.81965,0.1751859,0.977137,0.1033865,0.0618431,15.39175,9.189575,-21.16599
22.02.2024 16:10:34,0.05327569,0.9433352,-0.08599416,0.3160465,-11.29835,36.77798,-2.697883,0.1738665,0.9773495,0.1039763,0.06121499,15.4837,9.117401,-21.01254
22.02.2024 16:10:34,0.05251767,0.9454826,-0.087088,0.3093869,-11.37192,35.97447,-2.655515,0.1743203,0.9772768,0.1043678,0.06041427,15.54047,9.039825,-21.06294
22.02.2024 16:10:34,0.0524452,0.9476983,-0.08760926,0.3023939,-11.40673,35.1228,-2.714245,0.173882,0.9774626,0.1037322,0.05976273,15.48657,8.945984,-20.99641
22.02.2024 16:10:34,0.05216949,0.9498599,-0.08777632,0.2955333,-11.39583,34.28976,-2.761323,0.174111,0.9775301,0.1027926,0.05961565,15.38177,8.909973,-21.00951
22.02.2024 16:10:34,0.05141808,0.9519128,-0.08756167,0.2890522,-11.32811,33.50812,-2.76333,0.1722927,0.9779921,0.101545,0.05945922,15.26096,8.844376,-20.77819
22.02.2024 16:10:34,0.05025056,0.9538758,-0.0874513,0.2827512,-11.25945,32.7547,-2.712391,0.1723375,0.9780471,0.1011667,0.05906809,15.22604,8.79155,-20.77471
22.02.2024 16:10:34,0.04931317,0.9556593,-0.08774757,0.2767381,-11.24515,32.03683,-2.669876,0.1732668,0.9778553,0.1013666,0.05918194,15.23785,8.818832,-20.88751
22.02.2024 16:10:34,0.04864278,0.9574013,-0.08858455,0.2704983,-11.2995,31.29207,-2.642914,0.1735203,0.9777787,0.101461,0.05954302,15.23868,8.864883,-20.92208
22.02.2024 16:10:34,0.04833803,0.9591091,-0.08967838,0.2640663,-11.39382,30.52245,-2.65218,0.1715577,0.9781622,0.1009041,0.05987598,15.18674,8.869766,-20.68775
22.02.2024 16:10:34,0.04835482,0.9608155,-0.09076507,0.2574045,-11.49664,29.72293,-2.70188,0.1702478,0.9785484,0.1000289,0.0587622,15.12277,8.709213,-20.51189
22.02.2024 16:10:34,0.0487252,0.9624116,-0.09114016,0.2511639,-11.53139,28.96928,-2.80828,0.1695938,0.9787523,0.0998717,0.05751244,15.13638,8.556137,-20.42092
22.02.2024 16:10:34,0.0488752,0.9639738,-0.09060738,0.2452673,-11.45868,28.25798,-2.911603,0.1698133,0.978799,0.09979308,0.05618911,15.15265,8.405441,-20.43272
22.02.2024 16:10:34,0.04859249,0.9656253,-0.08953254,0.2391454,-11.31198,27.52437,-2.982589,0.1697082,0.9789212,0.09919254,0.0554365,15.1012,8.304993,-20.40563
22.02.2024 16:10:34,0.04766209,0.9671525,-0.08925273,0.2331915,-11.23717,26.82106,-2.95522,0.1689048,0.9792053,0.09820343,0.05462933,15.01282,8.182617,-20.29151
22.02.2024 16:10:34,0.04688606,0.9686589,-0.08943706,0.2269419,-11.21837,26.08301,-2.935847,0.168542,0.9794087,0.09713878,0.05400155,14.90845,8.083755,-20.23016
22.02.2024 16:10:34,0.04610908,0.9700087,-0.08936778,0.221293,-11.1736,25.41724,-2.915528,0.1688577,0.9794993,0.09635474,0.05276199,14.8425,7.928162,-20.24611
22.02.2024 16:10:34,0.04517208,0.9713998,-0.08844783,0.2156823,-11.02995,24.75713,-2.897002,0.1685289,0.9796955,0.09557027,0.05158656,14.78036,7.773453,-20.18727
22.02.2024 16:10:34,0.04373201,0.9727724,-0.08752496,0.2100971,-10.87457,24.1064,-2.819426,0.1692777,0.979638,0.09515034,0.05099806,14.73898,7.704559,-20.26473
22.02.2024 16:10:34,0.04219062,0.9740518,-0.08738213,0.2044685,-10.80592,23.45383,-2.710906,0.1690323,0.9797386,0.09477675,0.05057409,14.70734,7.645538,-20.22771
22.02.2024 16:10:34,0.04087186,0.9753312,-0.08747248,0.1985125,-10.76938,22.76141,-2.625363,0.1677048,0.9800727,0.0941834,0.0496207,14.6698,7.510681,-20.05641
22.02.2024 16:10:35,0.03980375,0.9765257,-0.08701255,0.1929822,-10.67879,22.1169,-2.57535,0.1679297,0.9800991,0.09403186,0.04861531,14.67117,7.394836,-20.07169
22.02.2024 16:10:35,0.03888338,0.9776739,-0.08652627,0.1874966,-10.58943,21.47699,-2.541265,0.1679744,0.980136,0.09397031,0.04782979,14.67963,7.304276,-20.06891
22.02.2024 16:10:35,0.03786641,0.9787881,-0.08613099,0.1819928,-10.50905,20.83687,-2.493479,0.167599,0.9802765,0.09350031,0.04718479,14.64227,7.216797,-20.01373
22.02.2024 16:10:35,0.03699732,0.9798851,-0.08571118,0.1763803,-10.42949,20.18318,-2.463379,0.1673696,0.9804397,0.09277923,0.04601723,14.58585,7.065765,-19.96821
22.02.2024 16:10:35,0.03603478,0.9809903,-0.0850514,0.170663,-10.32135,19.51869,-2.427469,0.1668117,0.9806868,0.09173007,0.04486429,14.49429,6.906296,-19.88109
22.02.2024 16:10:35,0.03495057,0.9819694,-0.0847286,0.1653348,-10.25089,18.90233,-2.365989,0.1666516,0.9808009,0.09112567,0.04419377,14.44046,6.815353,-19.84989
22.02.2024 16:10:35,0.0341393,0.9829407,-0.08422492,0.1599008,-10.16561,18.27132,-2.339426,0.1673221,0.9807814,0.09053552,0.04329462,14.38705,6.70665,-19.91425
22.02.2024 16:10:35,0.03332987,0.9837844,-0.08371901,0.1550761,-10.08216,17.71246,-2.305889,0.1672625,0.9808969,0.08985495,0.04231489,14.33005,6.579849,-19.8915
22.02.2024 16:10:35,0.03236668,0.9846451,-0.083108,0.150065,-9.984281,17.13374,-2.257624,0.1679468,0.9809222,0.08874446,0.04135274,14.21924,6.452988,-19.95201
22.02.2024 16:10:35,0.0309691,0.9854952,-0.08283074,0.1448421,-9.917493,16.53523,-2.155231,0.1686218,0.9809652,0.08750048,0.04022123,14.09695,6.303864,-20.00893
22.02.2024 16:10:35,0.0296678,0.9863108,-0.08228469,0.1397858,-9.823337,15.9556,-2.065811,0.1674595,0.9812898,0.08649144,0.03933201,14.00806,6.17038,-19.85527
22.02.2024 16:10:35,0.02824782,0.9871326,-0.08177228,0.1344789,-9.731872,15.3483,-1.963827,0.1676196,0.9812761,0.08641192,0.03916572,14.00137,6.151215,-19.87182
22.02.2024 16:10:35,0.02653976,0.9878843,-0.08206546,0.1290176,-9.729134,14.72672,-1.817545,0.1681028,0.9811952,0.08633266,0.03929663,13.98679,6.168915,-19.92883
22.02.2024 16:10:35,0.02490224,0.9886097,-0.08279207,0.1231923,-9.778145,14.06274,-1.676921,0.1678861,0.9812599,0.08586056,0.03963828,13.92804,6.195892,-19.90191
22.02.2024 16:10:35,0.02363802,0.9893256,-0.08298688,0.1174274,-9.773494,13.40239,-1.58634,0.1683418,0.9812157,0.08556446,0.0394423,13.89563,6.171448,-19.9508
22.02.2024 16:10:35,0.0216163,0.9901494,-0.08273304,0.1108702,-9.708136,12.65718,-1.422048,0.1684304,0.9812772,0.08490296,0.03895922,13.82999,6.103226,-19.95082
22.02.2024 16:10:35,0.0190908,0.9908656,-0.08362541,0.1040567,-9.770151,11.88847,-1.187822,0.1692249,0.9812557,0.08398921,0.03802676,13.74051,5.984802,-20.02747
22.02.2024 16:10:35,0.01675208,0.9914781,-0.08559174,0.09677148,-9.960367,11.06476,-0.9687914,0.1684939,0.9814727,0.08351596,0.0366932,13.71805,5.816422,-19.92629
22.02.2024 16:10:35,0.0159502,0.9919536,-0.08769456,0.08990822,-10.1861,10.27563,-0.9241643,0.1676036,0.9816896,0.08352891,0.03489441,13.76035,5.603836,-19.80694
22.02.2024 16:10:35,0.01520083,0.9924191,-0.08927723,0.08308336,-10.35384,9.490128,-0.8932855,0.168212,0.9816504,0.08366483,0.03267351,13.81631,5.359131,-19.86054
22.02.2024 16:10:35,0.01390638,0.992902,-0.09020831,0.07625423,-10.44298,8.709518,-0.8073941,0.169491,0.9815775,0.08298545,0.02986418,13.78864,5.036438,-19.98083
22.02.2024 16:10:35,0.01176434,0.9934083,-0.09100017,0.06870687,-10.51059,7.854599,-0.6333824,0.1693925,0.9817912,0.08183471,0.02636945,13.72867,4.613541,-19.9305
22.02.2024 16:10:35,0.009256165,0.9938772,-0.09146355,0.06129284,-10.54116,7.019333,-0.4188491,0.1689483,0.9821091,0.08010935,0.02237763,13.61481,4.119308,-19.83206
22.02.2024 16:10:35,0.00680545,0.9943035,-0.09177811,0.05376835,-10.55868,6.170929,-0.2135394,0.1685883,0.9823717,0.07865819,0.01834753,13.53171,3.627533,-19.74642
22.02.2024 16:10:35,0.004298461,0.9946808,-0.09202012,0.04608561,-10.57121,5.305099,-0.004055799,0.1684881,0.9825512,0.07743164,0.01446779,13.46967,3.160004,-19.69496
22.02.2024 16:10:35,0.001625806,0.9949746,-0.09256064,0.03815015,-10.6212,4.412354,5.223114,0.1693796,0.9825394,0.07634555,0.009920591,13.43365,2.628128,-19.75593
22.02.2024 16:10:35,-0.001074683,0.9951776,-0.09355591,0.02945914,-10.72796,3.433029,5.446167,0.1696286,0.9826438,0.07494473,0.004540589,13.38058,1.9897,-19.73407
22.02.2024 16:10:35,-0.003197556,0.9952645,-0.0947668,0.02139348,-10.86522,2.520599,5.60791,0.1706901,0.982587,0.07339823,-0.000552259,13.3042,1.388153,-19.81037
22.02.2024 16:10:35,-0.004804587,0.9952716,-0.09611281,0.01318603,-11.02224,1.586243,5.706238,0.1713595,0.9825698,0.07185885,-0.00538231,13.22479,0.8134155,-19.84419
22.02.2024 16:10:35,-0.006742591,0.9952403,-0.09712569,0.004233184,-11.14366,0.5685577,5.831787,0.1696081,0.9828821,0.07134404,-0.009269006,13.24405,0.3462219,-19.60626
22.02.2024 16:10:35,-0.007949796,0.9952304,-0.09719823,-0.002386947,-11.15753,-0.1872101,5.897034,0.1687514,0.983048,0.07061834,-0.0123577,13.22226,-0.02677917,-19.47915
22.02.2024 16:10:35,-0.008846547,0.9952551,-0.09638137,-0.009986089,-11.07097,-1.060989,5.91571,0.1693129,0.9829251,0.06968156,-0.01832952,13.23251,-0.7200317,-19.49523
22.02.2024 16:10:35,-0.008545923,0.9952585,-0.0954733,-0.0165021,-10.97165,-1.822144,5.808929,0.1700953,0.9827294,0.06868114,-0.02435937,13.23752,-1.41925,-19.53725
22.02.2024 16:10:35,-0.006918124,0.9952021,-0.09504178,-0.02218235,-10.92235,-2.500443,5.557465,0.1703303,0.9826376,0.06721843,-0.02987575,13.17981,-2.073608,-19.51957
22.02.2024 16:10:35,-0.004959429,0.9951005,-0.09482559,-0.02754278,-10.89415,-3.14505,5.271118,0.1691034,0.9826275,0.06823265,-0.03451968,13.38184,-2.593323,-19.33906
22.02.2024 16:10:35,-0.003926298,0.9950134,-0.09426662,-0.03235539,-10.82717,-3.715454,5.099945,0.167274,0.9826485,0.07135466,-0.03646835,13.76797,-2.772171,-19.10888
22.02.2024 16:10:35,-0.00497374,0.994934,-0.09290829,-0.03807631,-10.67594,-4.36792,5.16452,0.1701856,0.9819851,0.07246355,-0.03861567,13.94348,-2.969559,-19.432
22.02.2024 16:10:35,-0.008275047,0.9948358,-0.09060121,-0.04499701,-10.42867,-5.13533,5.484192,0.1751016,0.9810249,0.07233475,-0.04119938,13.99524,-3.22139,-19.98666
22.02.2024 16:10:35,-0.01264221,0.9946486,-0.08796441,-0.05269408,-10.15547,-5.982986,5.924316,0.1780753,0.9805031,0.06968965,-0.04523572,13.78763,-3.706543,-20.30239
22.02.2024 16:10:35,-0.01695344,0.9943709,-0.08497602,-0.06097678,-9.849626,-6.901169,6.358154,0.1782966,0.9803855,0.06636995,-0.0514759,13.53955,-4.481171,-20.28001
22.02.2024 16:10:35,-0.02023455,0.9939535,-0.08274853,-0.0692796,-9.630877,-7.833435,6.671539,0.1764671,0.980524,0.06321427,-0.05861828,13.31729,-5.37233,-20.01396
22.02.2024 16:10:35,-0.02180736,0.9934192,-0.08183053,-0.07711423,-9.552273,-8.728271,6.784424,0.1753227,0.9802875,0.06124029,-0.06743964,13.26279,-6.425339,-19.81548
22.02.2024 16:10:35,-0.02235018,0.9928111,-0.08160208,-0.08466284,-9.544604,-9.600021,6.775909,0.1768568,0.979476,0.05997688,-0.07583708,13.2977,-7.394104,-19.9333
22.02.2024 16:10:35,-0.0217918,0.9921376,-0.08189207,-0.09209718,-9.584984,-10.46959,6.636322,0.1788709,0.9785429,0.05813871,-0.08413567,13.27249,-8.358963,-20.11226
22.02.2024 16:10:35,-0.02118077,0.9913972,-0.08213977,-0.0996799,-9.618603,-11.35771,6.489105,0.1788904,0.9777892,0.05654919,-0.09342764,13.28012,-9.449844,-20.05009
22.02.2024 16:10:36,-0.02117246,0.9906055,-0.08234609,-0.1071055,-9.652978,-12.22252,6.412872,0.1781835,0.9771132,0.05467819,-0.1025222,13.24402,-10.53024,-19.90845
22.02.2024 16:10:36,-0.02175969,0.9897164,-0.08280482,-0.1145929,-9.723496,-13.08986,6.400757,0.1772315,0.9763017,0.05321406,-0.1122155,13.26099,-11.67438,-19.73213
22.02.2024 16:10:36,-0.0226507,0.9887372,-0.08328073,-0.1222705,-9.800876,-13.9774,6.420349,0.1768966,0.9752508,0.05288926,-0.1216395,13.40652,-12.76306,-19.61985
22.02.2024 16:10:36,-0.02305227,0.9876987,-0.08384641,-0.1299601,-9.882124,-14.87228,6.381042,0.1770789,0.9741631,0.05307702,-0.1297389,13.58981,-13.68774,-19.5721
22.02.2024 16:10:36,-0.02301579,0.9865387,-0.08447468,-0.1381149,-9.964195,-15.82719,6.284424,0.1768734,0.9732524,0.05364909,-0.1364458,13.78317,-14.45032,-19.48475
22.02.2024 16:10:36,-0.02319353,0.9854075,-0.0843934,-0.1459861,-9.967855,-16.74701,6.2258,0.1757284,0.9727602,0.05337895,-0.141449,13.83347,-15.04097,-19.31157
22.02.2024 16:10:36,-0.02382326,0.9841863,-0.08376275,-0.1542519,-9.91726,-17.7088,6.224579,0.1760215,0.971904,0.05163258,-0.1474895,13.75946,-15.76445,-19.3161
22.02.2024 16:10:36,-0.02468639,0.9828694,-0.08285125,-0.1627702,-9.84017,-18.69858,6.253571,0.1762439,0.9708242,0.04986108,-0.1547659,13.70609,-16.63199,-19.30392
22.02.2024 16:10:36,-0.02541564,0.9814455,-0.08182469,-0.1715331,-9.748994,-19.71941,6.268433,0.1760809,0.9698492,0.04815411,-0.16146,13.64224,-17.43524,-19.25286
22.02.2024 16:10:36,-0.02594478,0.9800107,-0.08096997,-0.1798606,-9.673635,-20.69255,6.262848,0.1766951,0.9688859,0.04653989,-0.1669524,13.57959,-18.09201,-19.3024
22.02.2024 16:10:36,-0.02652528,0.978475,-0.08016349,-0.1883003,-9.605615,-21.6799,6.262207,0.1771746,0.9679355,0.04512091,-0.1722619,13.5336,-18.72598,-19.33602
22.02.2024 16:10:36,-0.02702161,0.9769117,-0.07932819,-0.1965207,-9.532898,-22.64351,6.255951,0.1771971,0.9669077,0.0437282,-0.1782655,13.49588,-19.44418,-19.31157
22.02.2024 16:10:36,-0.02715579,0.975294,-0.0783814,-0.2047451,-9.439718,-23.61194,6.212463,0.1771396,0.9657912,0.0421427,-0.1846428,13.44254,-20.21025,-19.27939
22.02.2024 16:10:36,-0.02713195,0.9736568,-0.07725321,-0.2128104,-9.322083,-24.56381,6.158661,0.1771741,0.9645748,0.04018116,-0.1912859,13.35449,-21.0134,-19.26418
22.02.2024 16:10:36,-0.02705576,0.9720749,-0.07641564,-0.220225,-9.234769,-25.44112,6.09967,0.1765081,0.9634442,0.03874683,-0.1977851,13.30728,-21.79753,-19.16127
22.02.2024 16:10:36,-0.0270167,0.9704656,-0.07561875,-0.2274829,-9.152483,-26.30081,6.046631,0.1765704,0.9621302,0.0373099,-0.204295,13.27585,-22.57791,-19.14366
22.02.2024 16:10:36,-0.02662061,0.9689034,-0.07478291,-0.2343609,-9.05558,-27.1194,5.95929,0.1771552,0.9606155,0.03585847,-0.2110641,13.26053,-23.38553,-19.18557
22.02.2024 16:10:36,-0.02616084,0.9673909,-0.07374974,-0.2408973,-8.933835,-27.89815,5.874847,0.1770902,0.95908,0.03404395,-0.2182788,13.19901,-24.25729,-19.15832
22.02.2024 16:10:36,-0.02568328,0.9660177,-0.07292542,-0.2466417,-8.833501,-28.58418,5.791382,0.1760447,0.9576919,0.03253984,-0.2253347,13.14417,-25.11432,-19.01492
22.02.2024 16:10:36,-0.02555115,0.9646888,-0.07220713,-0.2520098,-8.754042,-29.22362,5.748077,0.1751332,0.9563156,0.03150801,-0.2319398,13.13489,-25.91109,-18.88111
22.02.2024 16:10:36,-0.02575471,0.9634427,-0.07165419,-0.2568668,-8.7023,-29.80063,5.742828,0.1755674,0.9548449,0.03050105,-0.2377332,13.14761,-26.60306,-18.9079
22.02.2024 16:10:36,-0.02620177,0.9621171,-0.07158164,-0.2617636,-8.711381,-30.38301,5.750275,0.1763931,0.9533362,0.02974793,-0.243209,13.19373,-27.25166,-18.97608
22.02.2024 16:10:36,-0.02767176,0.9593371,-0.07128732,-0.2717071,-8.732087,-31.56323,5.832123,0.1754745,0.9504917,0.02723405,-0.2550148,13.12128,-28.6877,-18.83976
22.02.2024 16:10:36,-0.02800423,0.9582366,-0.07148435,-0.2754787,-8.7676,-32.01482,5.828156,0.1746638,0.9494005,0.02694212,-0.2596256,13.15503,-29.2424,-18.71779
22.02.2024 16:10:36,-0.0284447,0.956866,-0.07205656,-0.2800113,-8.84875,-32.55933,5.816589,0.1753525,0.9479463,0.02634397,-0.2644907,13.20432,-29.8213,-18.77227
