TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:14:03,-0.01871398,0.9976488,-0.00494158,-0.06574341,-0.7059343,-7.527527,7.102814,0.1296912,0.9788409,0.03411526,-0.1545542,11.13522,-17.18217,-14.16709
19.02.2024 16:14:03,-0.01872153,0.9973732,-0.00495675,-0.06979778,-0.7162676,-7.993118,7.100677,0.127593,0.9789452,0.02911802,-0.1566478,10.56552,-17.49881,-13.99461
19.02.2024 16:14:03,-0.01881948,0.9970443,-0.004905697,-0.07432678,-0.7207987,-8.513428,7.109039,0.127079,0.9788966,0.02366692,-0.1582789,9.965912,-17.75859,-14.01711
19.02.2024 16:14:03,-0.01897327,0.9967071,-0.004606897,-0.07870109,-0.6973005,-9.016602,7.126129,0.1238661,0.979141,0.02054653,-0.1597435,9.577606,-17.98195,-13.69513
19.02.2024 16:14:03,-0.01904207,0.9963456,-0.004259793,-0.08315573,-0.6678184,-9.529343,7.134125,0.1256523,0.9788747,0.02046375,-0.1599911,9.604065,-18.00362,-13.8997
19.02.2024 16:14:03,-0.01903617,0.9959753,-0.004065412,-0.08748886,-0.654848,-10.02803,7.132477,0.1285663,0.9785945,0.02267502,-0.1590896,9.892487,-17.85777,-14.20001
19.02.2024 16:14:03,-0.0190109,0.995593,-0.00385194,-0.09175241,-0.6393494,-10.51897,7.128998,0.1282435,0.9787254,0.02529185,-0.1581473,10.16766,-17.71698,-14.12408
19.02.2024 16:14:03,-0.01939835,0.9951891,-0.003940114,-0.09595282,-0.6626387,-11.00194,7.169525,0.1256961,0.9791268,0.02653779,-0.1575027,10.25351,-17.63979,-13.81504
19.02.2024 16:14:03,-0.01972793,0.9948121,-0.004131163,-0.09971333,-0.6963749,-11.43428,7.202423,0.1243118,0.9793662,0.02658954,-0.1571032,10.22928,-17.60005,-13.65775
19.02.2024 16:14:03,-0.01984318,0.9944606,-0.004328359,-0.1031291,-0.7277668,-11.82719,7.210846,0.1250952,0.9793426,0.02625149,-0.1566846,10.19925,-17.55185,-13.7552
19.02.2024 16:14:03,-0.01979574,0.9941423,-0.004482761,-0.1061566,-0.7515073,-12.17569,7.201324,0.1269436,0.9791941,0.02607379,-0.1561554,10.20438,-17.48354,-13.97255
19.02.2024 16:14:03,-0.01968404,0.9938697,-0.004663466,-0.108692,-0.7763099,-12.46761,7.184448,0.1282138,0.9790339,0.02567801,-0.1561872,10.18259,-17.48576,-14.12439
19.02.2024 16:14:03,-0.01970434,0.9936554,-0.004757428,-0.1106254,-0.7915142,-12.69026,7.184052,0.1281231,0.979049,0.02534951,-0.1562211,10.1445,-17.49434,-14.1192
19.02.2024 16:14:03,-0.01942168,0.9935521,-0.0046543,-0.1116042,-0.7783103,-12.80354,7.152405,0.1274075,0.9791284,0.02519933,-0.1563327,10.11658,-17.51273,-14.03911
19.02.2024 16:14:03,-0.01911484,0.9935305,-0.004439372,-0.1118581,-0.7504587,-12.83348,7.119995,0.1269938,0.9790845,0.02548309,-0.1568973,10.14923,-17.57642,-13.98419
19.02.2024 16:14:03,-0.01888381,0.9935886,-0.004361846,-0.1113826,-0.7376701,-12.77896,7.095032,0.126874,0.9790422,0.02583259,-0.1572005,10.19073,-17.60768,-13.96315
19.02.2024 16:14:03,-0.01888207,0.9937109,-0.004403642,-0.1102853,-0.7400943,-12.65237,7.095093,0.1271008,0.9790447,0.02585653,-0.1569979,10.19458,-17.58281,-13.98977
19.02.2024 16:14:03,-0.0188612,0.9939116,-0.004548134,-0.1084588,-0.7524422,-12.44157,7.092285,0.1272284,0.9791098,0.02555045,-0.1565381,10.15588,-17.5329,-14.01179
19.02.2024 16:14:03,-0.01879852,0.9941211,-0.004766299,-0.1065234,-0.7724577,-12.21814,7.083954,0.1275096,0.9791536,0.02504764,-0.1561162,10.09824,-17.48914,-14.0544
19.02.2024 16:14:03,-0.01856496,0.9943678,-0.005100466,-0.1042215,-0.8029243,-11.95245,7.055145,0.1274218,0.9791371,0.0249724,-0.1563032,10.09088,-17.51212,-14.04463
19.02.2024 16:14:03,-0.01816942,0.9945906,-0.005433442,-0.1021266,-0.8319217,-11.71082,7.007843,0.1275932,0.9790453,0.02493178,-0.1567441,10.09558,-17.5627,-14.0627
19.02.2024 16:14:03,-0.01766699,0.9948208,-0.005882955,-0.09992492,-0.8729761,-11.45686,6.947235,0.1273683,0.9790528,0.02472044,-0.1569136,10.07025,-17.58609,-14.03957
19.02.2024 16:14:03,-0.01721414,0.9950411,-0.006341483,-0.09775856,-0.915954,-11.207,6.892365,0.1272507,0.9791429,0.02482026,-0.1564304,10.07254,-17.52959,-14.02689
19.02.2024 16:14:03,-0.0166782,0.9952497,-0.007033037,-0.09565805,-0.9849668,-10.96449,6.825592,0.1274256,0.9792718,0.02487166,-0.15547,10.06778,-17.41716,-14.05092
19.02.2024 16:14:03,-0.01603435,0.9954368,-0.007516214,-0.09376626,-1.029706,-10.7466,6.74881,0.1274486,0.9793357,0.02464291,-0.1550847,10.03693,-17.37543,-14.05921
19.02.2024 16:14:03,-0.0154195,0.9955899,-0.008148295,-0.09217753,-1.092547,-10.56345,6.673615,0.1279023,0.979355,0.02432224,-0.1546391,10.00241,-17.32587,-14.11863
19.02.2024 16:14:03,-0.01509242,0.9957117,-0.008759103,-0.09085051,-1.156616,-10.4102,6.631409,0.1281453,0.9793765,0.02419609,-0.1543214,9.987885,-17.28961,-14.15009
19.02.2024 16:14:03,-0.01496203,0.9958118,-0.009472293,-0.08969606,-1.23478,-10.2765,6.610565,0.12745,0.9794645,0.02422496,-0.1543342,9.979248,-17.2941,-14.0699
19.02.2024 16:14:04,-0.01507384,0.9958972,-0.009934971,-0.08867349,-1.28707,-10.15805,6.619934,0.127199,0.9795281,0.02407143,-0.1541617,9.955139,-17.27736,-14.04448
19.02.2024 16:14:04,-0.01512842,0.9959877,-0.01010692,-0.0876219,-1.305535,-10.03676,6.625793,0.1273657,0.9795172,0.02416284,-0.1540791,9.967163,-17.26585,-14.0625
19.02.2024 16:14:04,-0.01527423,0.9960798,-0.01036445,-0.08651247,-1.334566,-9.908569,6.641357,0.1276738,0.9794551,0.02420335,-0.1542123,9.978973,-17.27922,-14.09649
19.02.2024 16:14:04,-0.01536539,0.9961911,-0.0106184,-0.08517301,-1.362241,-9.754028,6.651093,0.1280447,0.9793433,0.02404784,-0.1546382,9.973999,-17.32858,-14.1394
19.02.2024 16:14:04,-0.01568018,0.9962726,-0.01079318,-0.08413406,-1.383505,-9.63385,6.686798,0.1274626,0.979381,0.02348755,-0.1549666,9.905426,-17.37646,-14.08023
19.02.2024 16:14:04,-0.01591542,0.9963438,-0.01076705,-0.08324549,-1.381257,-9.531372,6.715149,0.1273888,0.9793491,0.02292517,-0.1553126,9.845764,-17.42397,-14.0793
19.02.2024 16:14:04,-0.01614875,0.9963644,-0.01055202,-0.08298158,-1.358462,-9.501038,6.744202,0.1276458,0.9793482,0.02257418,-0.1551585,9.808563,-17.40947,-14.11521
19.02.2024 16:14:04,-0.01634091,0.9963341,-0.01056931,-0.08330432,-1.362832,-9.537857,6.765564,0.1277574,0.9793389,0.02238634,-0.1551524,9.789276,-17.41064,-14.1311
19.02.2024 16:14:04,-0.01641493,0.9962634,-0.01056664,-0.08413206,-1.364706,-9.632965,6.772888,0.127814,0.9793673,0.02147174,-0.1550558,9.685944,-17.41103,-14.15301
19.02.2024 16:14:04,-0.01606623,0.9961641,-0.01044484,-0.08538029,-1.349614,-9.777176,6.732544,0.1264753,0.9796434,0.01999326,-0.1546067,9.489716,-17.38425,-14.02604
19.02.2024 16:14:04,-0.01601168,0.9960787,-0.01052972,-0.08637196,-1.360489,-9.891205,6.724152,0.1261439,0.9801108,0.01703502,-0.152251,9.117584,-17.15208,-14.0465
19.02.2024 16:14:04,-0.01614051,0.9960049,-0.01075055,-0.08716824,-1.38836,-9.982285,6.735565,0.125684,0.9803966,0.0150672,-0.1509935,8.870331,-17.03452,-14.03078
19.02.2024 16:14:04,-0.01619258,0.9959799,-0.01104474,-0.0874062,-1.422878,-10.00916,6.738251,0.1245974,0.9805901,0.01132828,-0.1509644,8.43042,-17.08391,-13.96742
19.02.2024 16:14:04,-0.01619655,0.9959868,-0.01127317,-0.0872983,-1.448805,-9.996399,6.736572,0.105157,0.9825901,0.004005187,-0.1531103,7.29657,-17.47491,-11.8641
19.02.2024 16:14:04,-0.01629664,0.9960314,-0.01148288,-0.08674157,-1.472768,-9.9319,6.746765,0.09217105,0.9838017,-0.003583295,-0.1537073,6.219574,-17.64775,-10.51535
19.02.2024 16:14:04,-0.01644476,0.9960954,-0.01154512,-0.08596634,-1.47997,-9.842392,6.764221,0.08547956,0.9844176,-0.007027402,-0.1535117,5.710968,-17.66577,-9.814908
19.02.2024 16:14:04,-0.01634819,0.9961612,-0.01170163,-0.08519764,-1.495537,-9.753891,6.752808,0.08524768,0.9845986,-0.007838069,-0.1524368,5.604767,-17.54959,-9.803436
19.02.2024 16:14:04,-0.01598895,0.9962449,-0.01169583,-0.08428344,-1.489803,-9.649261,6.713196,0.08673497,0.9845359,-0.007775251,-0.1520054,5.633606,-17.49825,-9.971699
19.02.2024 16:14:04,-0.01539404,0.9963254,-0.01157842,-0.08345454,-1.469291,-9.554977,6.647583,0.08803844,0.9843996,-0.007216242,-0.1521669,5.72113,-17.51048,-10.11009
19.02.2024 16:14:04,-0.01466378,0.9964081,-0.01135464,-0.0826256,-1.435462,-9.460999,6.567505,0.0897584,0.984168,-0.007198266,-0.1526597,5.758423,-17.56599,-10.305
19.02.2024 16:14:04,-0.01413308,0.9964985,-0.01105193,-0.08166349,-1.394417,-9.351501,6.511047,0.09050545,0.9841303,-0.006985912,-0.1524719,5.793518,-17.54156,-10.38641
19.02.2024 16:14:04,-0.01357373,0.9966099,-0.01071248,-0.08043415,-1.348633,-9.211334,6.451996,0.08891902,0.9844341,-0.006493802,-0.1514621,5.810791,-17.42119,-10.19825
19.02.2024 16:14:04,-0.01312125,0.9967261,-0.0104426,-0.07909401,-1.311755,-9.058182,6.40451,0.08882044,0.9846636,-0.0060475,-0.1500398,5.844788,-17.25255,-10.18054
19.02.2024 16:14:04,-0.01265938,0.9968618,-0.01040878,-0.07744666,-1.301476,-8.869446,6.354218,0.089522,0.9848097,-0.005052449,-0.1486948,5.955261,-17.08665,-10.24464
19.02.2024 16:14:04,-0.01218631,0.9970305,-0.01061446,-0.07529318,-1.317975,-8.622299,6.301178,0.08865727,0.9850547,-0.00400713,-0.147618,6.047455,-16.95274,-10.1297
19.02.2024 16:14:04,-0.01186237,0.9972054,-0.01092061,-0.07294752,-1.347197,-8.352829,6.264709,0.08880984,0.9853652,-0.004146449,-0.1454344,6.011932,-16.70197,-10.15163
19.02.2024 16:14:04,-0.01156177,0.9973993,-0.01120346,-0.07025357,-1.373692,-8.043381,6.231689,0.08828208,0.9858582,-0.004381036,-0.1423753,5.945435,-16.35187,-10.09836
19.02.2024 16:14:04,-0.01146822,0.9976137,-0.01139283,-0.06712445,-1.390756,-7.683838,6.223846,0.0882173,0.9863513,-0.005103653,-0.1389344,5.827667,-15.96234,-10.1056
19.02.2024 16:14:04,-0.01135875,0.9978535,-0.01158562,-0.06344405,-1.407486,-7.261078,6.215057,0.08923268,0.9868321,-0.005936281,-0.1347762,5.706848,-15.49074,-10.23751
19.02.2024 16:14:04,-0.01122973,0.9981027,-0.01173131,-0.05939051,-1.418328,-6.795639,6.205017,0.08951432,0.9873987,-0.006338194,-0.1303489,5.619934,-14.98479,-10.27864
19.02.2024 16:14:04,-0.01101817,0.998359,-0.01191327,-0.05491761,-1.432408,-6.282257,6.186005,0.089274,0.9879856,-0.006105985,-0.1260057,5.597778,-14.48268,-10.25045
19.02.2024 16:14:04,-0.01061116,0.9986138,-0.01206708,-0.05012192,-1.441967,-5.732285,6.145386,0.08809332,0.9885518,-0.005802931,-0.1223574,5.57782,-14.06059,-10.11349
19.02.2024 16:14:04,-0.01016822,0.9988609,-0.01229732,-0.04497045,-1.460122,-5.141602,6.100922,0.08685772,0.9892233,-0.005626285,-0.1177347,5.534058,-13.52794,-9.972511
19.02.2024 16:14:04,-0.009763902,0.9990739,-0.01245215,-0.04001484,-1.470523,-4.573547,6.061127,0.08637858,0.989902,-0.005201378,-0.1122757,5.521332,-12.89656,-9.915044
19.02.2024 16:14:04,-0.009482464,0.9992573,-0.0127927,-0.03509033,-1.503149,-4.008804,6.03479,0.08710149,0.9905007,-0.004674099,-0.1063008,5.530487,-12.20473,-9.99425
19.02.2024 16:14:04,-0.009210758,0.9994162,-0.01341316,-0.03004089,-1.568041,-3.429596,6.009125,0.08780309,0.9910431,-0.004543893,-0.1005165,5.495331,-11.53917,-10.07594
19.02.2024 16:14:04,-0.008858571,0.9995544,-0.01393294,-0.02486778,-1.621346,-2.836517,5.975403,0.08808185,0.99148,-0.004977952,-0.09583438,5.401733,-11.00632,-10.11481
19.02.2024 16:14:04,-0.008983848,0.9996713,-0.01454504,-0.01910404,-1.686102,-2.174927,5.997772,0.0881786,0.9919164,-0.005233675,-0.09109914,5.325623,-10.46596,-10.13034
19.02.2024 16:14:04,-0.009048177,0.9997576,-0.01489821,-0.0134506,-1.721,-1.526382,6.01413,0.08789527,0.9922999,-0.005059767,-0.08711906,5.302124,-10.00815,-10.09734
19.02.2024 16:14:04,-0.009183078,0.9998167,-0.01521308,-0.007138163,-1.750754,-0.8022156,6.040222,0.08712915,0.9928265,-0.004630825,-0.08174735,5.289337,-9.388672,-10.00695
19.02.2024 16:14:04,-0.009506511,0.9998327,-0.01542859,-0.002479539,-1.770673,-0.2674103,6.085388,0.08324147,0.9934707,-0.004781525,-0.07787172,5.198456,-8.947159,-9.56356
19.02.2024 16:14:04,-0.009897288,0.9998242,-0.01576466,0.002246873,-1.803929,0.2754364,6.138641,0.07398069,0.9944815,-0.00636407,-0.07411451,-0.09693393,-8.531494,-8.516163
19.02.2024 16:14:04,-0.01048119,0.9997933,-0.01616056,0.006510934,-1.84398,0.7657623,6.213593,0.0685785,0.995147,-0.007207133,-0.07019654,-0.2702289,-8.088455,-7.903481
19.02.2024 16:14:04,-0.01077583,0.9997521,-0.01638975,0.01053748,-1.864979,1.22818,6.255066,0.06708135,0.9955907,-0.005917028,-0.06530131,-0.1730837,-7.517044,-7.720719
19.02.2024 16:14:04,-0.01102139,0.9996967,-0.0167048,0.01435092,-1.895869,1.666245,6.290863,0.07097449,0.9957023,-0.003359701,-0.05939986,5.099762,-6.820908,-8.148445
19.02.2024 16:14:05,-0.01133637,0.9996382,-0.01680541,0.01768113,-1.902442,2.048782,6.333496,0.0745226,0.9956909,-0.001733638,-0.05516342,5.273285,-6.321716,-8.545566
19.02.2024 16:14:05,-0.01204741,0.9995658,-0.01689077,0.02092291,-1.906166,2.421921,6.421356,0.07268751,0.9959947,-0.00244425,-0.05201048,5.154236,-5.967255,-8.340032
19.02.2024 16:14:05,-0.01277625,0.9994767,-0.01703423,0.02434938,-1.915666,2.816422,6.511841,0.07067246,0.9962896,-0.004645819,-0.04889663,-0.1344087,-5.629044,-8.121643
19.02.2024 16:14:05,-0.01358067,0.9993807,-0.01713,0.02757588,-1.919183,3.188095,6.610504,0.0662792,0.9967428,-0.00507417,-0.04566411,-0.2327432,-5.261642,-7.619349
19.02.2024 16:14:05,-0.01443991,0.9992697,-0.01714892,0.03094568,-1.912836,3.576218,6.715515,0.06147037,0.9972227,-0.00453547,-0.04180719,-0.2237944,-4.815094,-7.064086
19.02.2024 16:14:05,-0.01504759,0.9991633,-0.01687828,0.03407833,-1.874062,3.936127,6.790039,0.05890822,0.9975476,-0.003553045,-0.03762969,-0.1521358,-4.329575,-6.764882
19.02.2024 16:14:05,-0.01562162,0.9990507,-0.01650042,0.03716669,-1.822789,4.290665,6.859955,0.05940627,0.9976708,-0.002139718,-0.03345532,-0.01687678,-3.842209,-6.815869
19.02.2024 16:14:05,-0.01636594,0.9989234,-0.0161789,0.04027952,-1.776714,4.648392,6.949371,0.06132625,0.997672,-0.0007015274,-0.02981977,5.129364,-3.416092,-7.03116
19.02.2024 16:14:05,-0.0172741,0.9987899,-0.01605109,0.04315903,-1.751935,4.980042,7.057861,0.05763989,0.9979686,-0.001581615,-0.02708996,-0.001941134,-3.10994,-6.611197
19.02.2024 16:14:05,-0.01821956,0.9986544,-0.01613277,0.0457943,-1.750854,5.28421,7.171204,0.05498466,0.9981806,-0.003923265,-0.0244297,-0.2948303,-2.820236,-6.313147
19.02.2024 16:14:05,-0.01910739,0.9985213,-0.01616565,0.04825772,-1.744315,5.568481,7.277344,0.05300723,0.9983455,-0.004427147,-0.02183955,-0.3738196,-2.526245,-6.086783
19.02.2024 16:14:05,-0.02026115,0.9983947,-0.01604383,0.05039919,-1.71878,5.815887,7.412476,0.04890943,0.9986005,-0.004396112,-0.01963601,-0.3930033,-2.272263,-5.615774
19.02.2024 16:14:05,-0.02129139,0.998265,-0.01588837,0.05254812,-1.689551,6.063828,7.533173,0.04646804,0.9987656,-0.004925562,-0.01684252,-0.4740527,-1.9543,-5.33567
19.02.2024 16:14:05,-0.02225603,0.9981279,-0.01583612,0.0547239,-1.67196,6.315002,7.646942,0.04374907,0.9989292,-0.00520019,-0.01412465,-0.5244564,-1.643204,-5.022964
19.02.2024 16:14:05,-0.02319349,0.9979907,-0.01573621,0.05682534,-1.648812,6.557449,7.757111,0.04158071,0.9990526,-0.005646527,-0.01154016,-0.5914553,-1.348251,-4.773526
19.02.2024 16:14:05,-0.02389996,0.9978504,-0.01562798,0.05898405,-1.625662,6.806076,7.84079,0.0450296,0.9989414,-0.005227254,-0.007825031,-0.5579966,-0.9227905,-5.16648
19.02.2024 16:14:05,-0.02479567,0.9977044,-0.01549507,0.06108179,-1.59818,7.047913,7.94574,0.0484775,0.9988069,-0.003817638,-0.004494589,-0.4119827,-0.5356598,-5.559313
19.02.2024 16:14:05,-0.02564707,0.9975552,-0.0154887,0.06313492,-1.585188,7.284943,8.046417,0.04802298,0.9988375,-0.003573051,-0.002162355,-0.3970692,-0.2671661,-5.50612
19.02.2024 16:14:05,-0.02625232,0.9974034,-0.01555423,0.06523355,-1.581715,7.527084,8.119476,0.0463724,0.9989104,-0.005248903,-0.000248746,-0.5995138,-0.05636597,-5.31616
19.02.2024 16:14:05,-0.02687551,0.9972594,-0.01580193,0.06709561,-1.599378,7.742737,8.195648,0.04608394,0.9989185,-0.005832595,0.002028654,-0.6783722,0.2014313,-5.28161
19.02.2024 16:14:05,-0.02727835,0.9971306,-0.01595216,0.06878899,-1.607923,7.93837,8.245667,0.04744101,0.9988551,-0.00465286,0.004019414,-0.5544276,0.4347839,-5.43638
19.02.2024 16:14:05,-0.0276177,0.9970145,-0.01614262,0.0702773,-1.622091,8.110535,8.288422,0.04912708,0.9987701,-0.003512163,0.005702107,-0.4340738,0.6328583,-5.629544
19.02.2024 16:14:05,-0.02782223,0.9969248,-0.01619012,0.07144874,-1.62197,8.24559,8.314117,0.04747961,0.9988444,-0.003587741,0.006544144,-0.4462594,0.7295532,-5.440119
