TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:41:21,-0.003064652,0.9995124,-0.00715067,0.030241,-0.8084136,3.468643,5.375824,0.2004895,0.9774441,-0.003994257,0.06626495,-1.97017,7.354874,-23.05638
27.02.2024 14:41:21,-0.002934623,0.9994977,-0.007641361,0.03061838,-0.8649321,3.512009,5.362976,0.1969097,0.9782599,-0.006449597,0.06475081,-2.184581,7.136673,-22.62524
27.02.2024 14:41:21,-0.002856839,0.9994887,-0.007871721,0.03086078,-0.8915046,3.539841,5.355072,0.1951469,0.9787099,-0.008771237,0.06298962,-2.392992,6.890854,-22.40877
27.02.2024 14:41:21,-0.002875148,0.9994776,-0.007790687,0.03123284,-0.8820252,3.582474,5.357208,0.1923489,0.9793254,-0.01011956,0.06181747,-2.498987,6.73616,-22.07689
27.02.2024 14:41:21,-0.002957486,0.999467,-0.007837887,0.03155193,-0.8870193,3.619141,5.367096,0.1881348,0.9801471,-0.01057451,0.06168672,-2.518387,6.722366,-21.58309
27.02.2024 14:41:21,-0.003051673,0.9994555,-0.008226693,0.03180929,-0.9311136,3.648911,5.379547,0.1849098,0.9807342,-0.0107363,0.06207692,-2.522756,6.771255,-21.2054
27.02.2024 14:41:21,-0.002894489,0.9994442,-0.008662665,0.0320587,-0.9815314,3.677551,5.363373,0.1792178,0.9818329,-0.01237149,0.06109096,-2.647471,6.64119,-20.53544
27.02.2024 14:41:21,-0.002690818,0.9994341,-0.008961899,0.03231382,-1.016466,3.706726,5.3414,0.1736051,0.9829491,-0.01568015,0.05853704,-2.931972,6.302475,-19.87072
27.02.2024 14:41:21,-0.002439665,0.9994239,-0.009410814,0.03251568,-1.068751,3.729782,5.314514,0.1691989,0.9838133,-0.01877747,0.05595117,-3.203402,5.963745,-19.34993
27.02.2024 14:41:21,-0.002394232,0.9994146,-0.009891526,0.03266283,-1.123933,3.746796,5.311279,0.1659097,0.9844354,-0.02102147,0.0540275,-3.400549,5.7146,-18.96288
27.02.2024 14:41:21,-0.002321813,0.999405,-0.01010585,0.03289539,-1.148681,3.773468,5.304047,0.1643352,0.984704,-0.02172192,0.05366803,-3.46383,5.666351,-18.77784
27.02.2024 14:41:21,-0.002040613,0.9993924,-0.01046582,0.03318278,-1.190892,3.806229,5.27356,0.1658709,0.9844076,-0.02081162,0.05473001,-3.389904,5.798248,-18.95707
27.02.2024 14:41:21,-0.001618822,0.9993753,-0.01053557,0.03369422,-1.200371,3.864395,5.226105,0.1647395,0.9845514,-0.02033317,0.05573256,-3.348025,5.924622,-18.82467
27.02.2024 14:41:21,-0.001531507,0.9993566,-0.01067307,0.03420837,-1.216344,3.923294,5.217285,0.1616971,0.9850434,-0.02135682,0.05556554,-3.442359,5.897415,-18.46682
27.02.2024 14:41:21,-0.001555865,0.9993349,-0.01074251,0.03481474,-1.224068,3.992874,5.221069,0.1580967,0.9856538,-0.02278807,0.05452255,-3.563916,5.76622,-18.04545
27.02.2024 14:41:21,-0.001292998,0.9993073,-0.01101508,0.03552435,-1.256197,4.074005,5.192963,0.156304,0.9859164,-0.02375951,0.05452864,-3.663459,5.756378,-17.83278
27.02.2024 14:41:21,-0.0006115661,0.9992599,-0.0114361,0.03672069,-1.307051,4.210449,5.118195,0.1551414,0.9861009,-0.02363419,0.05456793,-3.643193,5.767303,-17.69832
27.02.2024 14:41:22,-0.0001531463,0.9992139,-0.01152449,0.03793291,-1.319022,4.348892,5.067657,0.1507153,0.9868189,-0.02282161,0.05433729,-3.521352,5.770996,-17.18963
27.02.2024 14:41:22,-0.0001586196,0.999172,-0.01105268,0.03915404,-1.264886,4.488892,5.06778,0.1472944,0.9873404,-0.02247477,0.05438929,-3.462943,5.794739,-16.79465
27.02.2024 14:41:22,-0.0004321893,0.9991347,-0.01041355,0.04026521,-1.190364,4.616562,5.097565,0.1469663,0.9873431,-0.02306038,0.05497881,-3.537228,5.853317,-16.75177
27.02.2024 14:41:22,-0.0008697477,0.9990933,-0.009920241,0.04139442,-1.131693,4.746475,5.146667,0.1472602,0.9872271,-0.02329736,0.0561643,-3.585681,5.98317,-16.78055
27.02.2024 14:41:22,-0.001383105,0.9990608,-0.009757593,0.04219528,-1.11047,4.838882,5.205566,0.1478,0.9871205,-0.02228941,0.05702169,-3.489193,6.095306,-16.84527
27.02.2024 14:41:22,-0.001926944,0.9990333,-0.009950443,0.04277699,-1.129762,4.906281,5.26944,0.1457308,0.9874609,-0.02060251,0.0570893,-3.286437,6.137665,-16.61413
27.02.2024 14:41:22,-0.00223627,0.9990065,-0.01003134,0.04336419,-1.137328,4.97403,5.305908,0.1417702,0.9881027,-0.01920578,0.05644068,-3.093055,6.099045,-16.165
27.02.2024 14:41:22,-0.002223457,0.9989727,-0.00977585,0.04419486,-1.107888,5.069199,5.304108,0.1388752,0.9885792,-0.01790884,0.05571538,-2.916674,6.045624,-15.83906
27.02.2024 14:41:22,-0.001994354,0.9989403,-0.009350229,0.04502029,-1.060094,5.163483,5.276581,0.1391028,0.9885709,-0.01649617,0.0557313,-2.758139,6.068756,-15.87288
27.02.2024 14:41:22,-0.001723042,0.9989048,-0.00912506,0.0458599,-1.035511,5.259445,5.245239,0.1410723,0.9882549,-0.0158781,0.05655731,-2.713428,6.166977,-16.10185
27.02.2024 14:41:22,-0.001506112,0.9988489,-0.009159436,0.04706004,-1.040321,5.396927,5.221832,0.1400183,0.9883369,-0.01656327,0.05754011,-2.800215,6.270935,-15.97351
27.02.2024 14:41:22,-0.001210681,0.9987882,-0.009178666,0.0483362,-1.043875,5.543045,5.189423,0.1383019,0.9885008,-0.01841363,0.05830618,-3.011218,6.334366,-15.76253
27.02.2024 14:41:22,-0.0006044641,0.9987057,-0.009856782,0.04989429,-1.124658,5.721344,5.125549,0.1369172,0.9886811,-0.01985226,0.05804595,-3.161471,6.286957,-15.59522
27.02.2024 14:41:22,-0.0001025643,0.9986025,-0.01068369,0.05175858,-1.222035,5.934875,5.075134,0.1359035,0.9888618,-0.02051437,0.05711234,-3.215712,6.173859,-15.4773
27.02.2024 14:41:22,0.0003102918,0.9984806,-0.0116253,0.05386488,-1.332173,6.176285,5.036255,0.1353583,0.9889049,-0.02084891,0.05753768,-3.256818,6.219009,-15.4111
27.02.2024 14:41:22,0.0004724959,0.9983456,-0.01258852,0.05610165,-1.443342,6.433014,5.026886,0.133148,0.9892164,-0.01989608,0.05767755,-3.136927,6.256302,-15.16034
27.02.2024 14:41:22,0.0006092676,0.9981794,-0.01349799,0.05878227,-1.548232,6.740738,5.02124,0.1306418,0.9895716,-0.0181371,0.05789417,-2.924657,6.314468,-14.87987
27.02.2024 14:41:22,0.0005834014,0.997989,-0.01410626,0.06179567,-1.617553,7.08696,5.033173,0.1304084,0.9895927,-0.01691194,0.05842923,-2.792051,6.393921,-14.85837
27.02.2024 14:41:22,0.0003864782,0.9977649,-0.01463073,0.06520015,-1.675938,7.478455,5.065155,0.1324957,0.9892948,-0.01676267,0.05881878,-2.794444,6.434631,-15.09928
27.02.2024 14:41:22,0.0001388731,0.9975227,-0.01494642,0.06874023,-1.709839,7.885666,5.101898,0.1368081,0.9885496,-0.01880963,0.06082318,-3.085764,6.619431,-15.58005
27.02.2024 14:41:22,-0.0002068344,0.9972456,-0.01556139,0.07252012,-1.776858,8.320877,5.153015,0.1398649,0.9879364,-0.02183646,0.06279054,-3.480593,6.786835,-15.9095
27.02.2024 14:41:22,-0.0004373292,0.9969663,-0.01616414,0.07613672,-1.843157,8.737289,5.191101,0.1369666,0.9881969,-0.02514989,0.0638319,-3.852707,6.865433,-15.55095
27.02.2024 14:41:22,-0.0007405502,0.9966814,-0.01669046,0.07966836,-1.899825,9.144211,5.237091,0.1352343,0.9881957,-0.0274451,0.06654084,-4.142625,7.146851,-15.3262
27.02.2024 14:41:22,-0.0008322806,0.9963883,-0.01709047,0.08317288,-1.943791,9.547714,5.258057,0.1346786,0.9880418,-0.02746542,0.06986286,-4.191603,7.527802,-15.24827
27.02.2024 14:41:22,-0.0005961389,0.9960914,-0.0172367,0.08662818,-1.961926,9.944901,5.239288,0.1350417,0.9877605,-0.02626366,0.07350577,-4.113767,7.959656,-15.28353
27.02.2024 14:41:22,-1.461792E-05,0.9957516,-0.01727974,0.09044427,-1.971938,10.383,5.180878,0.1343391,0.9875816,-0.02400293,0.07784296,-3.917753,8.490677,-15.20168
27.02.2024 14:41:22,0.0006032824,0.9953966,-0.01731153,0.0942637,-1.981535,10.82155,5.118256,0.1316826,0.9875998,-0.02223662,0.08253329,-3.764644,9.061996,-14.89114
27.02.2024 14:41:22,0.000809059,0.9950219,-0.01744046,0.0981157,-1.998082,11.26488,5.103912,0.1309813,0.9872353,-0.02135919,0.08805777,-3.740688,9.708267,-14.79736
27.02.2024 14:41:22,0.0007477526,0.9945977,-0.01789121,0.1022488,-2.048304,11.74147,5.124481,0.1317177,0.9866567,-0.02058041,0.09346333,-3.74024,10.3344,-14.86959
27.02.2024 14:41:22,0.0006304483,0.9941748,-0.01823211,0.1062251,-2.08521,12.20029,5.150208,0.1322193,0.9862128,-0.01927478,0.09762657,-3.659925,10.82718,-14.92501
27.02.2024 14:41:22,0.0009258364,0.9936671,-0.01853492,0.1108211,-2.122738,12.7299,5.130035,0.1315318,0.9858461,-0.01842234,0.1023109,-3.625658,11.37759,-14.83778
27.02.2024 14:41:22,0.001532848,0.9931628,-0.01852229,0.1152491,-2.128719,13.23959,5.070221,0.1313033,0.9853459,-0.01748004,0.1074589,-3.592919,11.98093,-14.80344
27.02.2024 14:41:22,0.001996604,0.9926153,-0.01868014,0.1198418,-2.152704,13.76895,5.029449,0.1322624,0.9847578,-0.01692037,0.1116806,-3.604404,12.4688,-14.90531
27.02.2024 14:41:22,0.002366706,0.9920647,-0.01899774,0.1242625,-2.193942,14.27899,0.00146567,0.1326928,0.9843822,-0.01680439,0.114464,-3.638491,12.78769,-14.9463
27.02.2024 14:41:22,0.002599255,0.9914811,-0.01942956,0.1287673,-2.246425,14.79942,-0.008626222,0.1329575,0.9839967,-0.01710182,0.1173892,-3.719494,13.11768,-14.96258
27.02.2024 14:41:22,0.002840995,0.9908472,-0.01998771,0.1334704,-2.313539,15.34317,-0.01688444,0.1329207,0.9835293,-0.01640134,0.1213806,-3.699891,13.58527,-14.95255
27.02.2024 14:41:22,0.003136294,0.990257,-0.02036845,0.1377186,-2.361476,15.83438,-0.03447796,0.1333673,0.9830775,-0.01489477,0.1246994,-3.586023,13.98564,-15.01151
27.02.2024 14:41:22,0.003589255,0.989617,-0.02051,0.1422129,-2.385051,16.35388,-0.07285182,0.1329426,0.9827453,-0.0141275,0.1278213,-3.540454,14.35616,-14.96201
27.02.2024 14:41:22,0.003930556,0.9889867,-0.02055741,0.1465171,-2.396452,16.8519,-0.1003848,0.1318062,0.9824716,-0.01350147,0.1311274,-3.50275,14.74837,-14.82864
27.02.2024 14:41:22,0.004293668,0.9883337,-0.02070031,0.1508298,-2.419337,17.35123,-0.1286124,0.1316759,0.9819196,-0.01202066,0.1354654,-3.398583,15.26772,-14.82001
27.02.2024 14:41:22,0.004565297,0.9876232,-0.02097225,0.1553699,-2.455531,17.87758,-0.1434099,0.1334374,0.9809687,-0.01019133,0.1406808,-3.29856,15.88698,-15.03198
27.02.2024 14:41:22,0.005033679,0.9868896,-0.02135632,0.1598986,-2.508204,18.40259,-0.1781133,0.1343906,0.9801981,-0.008905836,0.1451602,-3.237519,16.41716,-15.14664
27.02.2024 14:41:22,0.005452866,0.9861413,-0.02155492,0.164411,-2.539345,18.9261,-0.2103026,0.1338934,0.9796808,-0.008466408,0.149085,-3.239612,16.8764,-15.08413
27.02.2024 14:41:22,0.005722902,0.9853354,-0.0220518,0.169101,-2.601683,19.47124,-0.2190957,0.1329853,0.9790896,-0.008974737,0.1536816,-3.350787,17.40117,-14.95687
27.02.2024 14:41:22,0.005752076,0.9845464,-0.02230879,0.1736019,-2.632247,19.99525,-0.2053748,0.1326029,0.9785469,-0.008775041,0.1574342,-3.37817,17.83751,-14.904
27.02.2024 14:41:23,0.005768157,0.9837585,-0.0224668,0.1779921,-2.651288,20.50677,-0.1922112,0.1333206,0.977923,-0.007572289,0.1607324,-3.305974,18.23224,-14.99596
27.02.2024 14:41:23,0.005894714,0.9829587,-0.02293194,0.1822954,-2.70717,21.00856,-0.1851431,0.1338232,0.977191,-0.005923627,0.1647846,-3.19194,18.72127,-15.06964
27.02.2024 14:41:23,0.006176416,0.982143,-0.02361211,0.186546,-2.790566,21.50441,-0.1906063,0.1329504,0.9767374,-0.004625514,0.1681872,-3.081531,19.1349,-14.98304
