TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 14:49:55,-0.01194675,0.982901,-0.005926751,-0.1836516,-0.9190004,-21.15717,6.2211,0.08102272,0.9965529,0.01519456,0.009318778,6.648865,1.205841,-9.313541
22.02.2024 14:49:55,-0.01153374,0.9830408,-0.005759247,-0.1829337,-0.8905823,-21.07397,6.178741,0.08083452,0.9965714,0.01496364,0.0093404,6.622528,1.205841,-9.291594
22.02.2024 14:49:55,-0.01137595,0.9831563,-0.00556465,-0.1823279,-0.8646345,-21.00368,6.165588,0.080677,0.9965854,0.01493741,0.00925935,6.620483,1.196075,-9.27331
22.02.2024 14:49:55,-0.01104665,0.9832885,-0.005285728,-0.181642,-0.8255382,-20.92424,6.134857,0.08074208,0.996581,0.01490393,0.009221291,6.616913,1.191513,-9.280684
22.02.2024 14:49:55,-0.01043163,0.9834281,-0.005263917,-0.1809216,-0.8095009,-20.84079,6.066589,0.08069061,0.9965826,0.01499483,0.009340202,6.626251,1.205872,-9.275089
22.02.2024 14:49:55,-0.01008334,0.9835802,-0.005134647,-0.1801169,-0.7868697,-20.74741,6.03067,0.08059188,0.9965901,0.01504793,0.009317425,6.63266,1.203613,-9.263776
22.02.2024 14:49:55,-0.01014217,0.9837147,-0.005161492,-0.1793765,-0.7903289,-20.66109,6.037354,0.08033071,0.9966137,0.01494785,0.009206044,6.622559,1.189529,-9.233418
22.02.2024 14:49:55,-0.01016776,0.9838194,-0.005246489,-0.1787976,-0.7998258,-20.59357,6.03894,0.08043508,0.9966113,0.01462682,0.009066783,6.587067,1.170792,-9.244736
22.02.2024 14:49:55,-0.009897871,0.9839562,-0.005476185,-0.1780514,-0.8194327,-20.50671,6.004425,0.08046632,0.9966108,0.0146075,0.0088807,6.586548,1.149414,-9.248007
22.02.2024 14:49:55,-0.009823073,0.9840636,-0.005840585,-0.1774494,-0.8583923,-20.4364,5.989105,0.08049759,0.996609,0.01452026,0.008939245,6.575989,1.15535,-9.251573
22.02.2024 14:49:55,-0.009804314,0.9841238,-0.005689285,-0.1771213,-0.840618,-20.39832,5.990326,0.08032909,0.9966229,0.01445346,0.009014321,6.567871,1.16304,-9.232219
22.02.2024 14:49:55,-0.01002392,0.9841316,-0.005489605,-0.1770715,-0.8225029,-20.39249,6.019196,0.08034027,0.9966213,0.01448009,0.009040275,6.570648,1.16626,-9.233583
22.02.2024 14:49:56,-0.01019846,0.9841228,-0.005230327,-0.1771184,-0.7968517,-20.39801,6.044098,0.08037679,0.9966167,0.01455278,0.009113732,6.578247,1.175385,-9.238
22.02.2024 14:49:56,-0.01028917,0.9841084,-0.005256272,-0.1771925,-0.8016979,-20.40656,6.053741,0.08031725,0.9966221,0.01445584,0.009200374,6.566437,1.184296,-9.23115
22.02.2024 14:49:56,-0.0105455,0.9840555,-0.005223902,-0.1774724,-0.8035589,-20.43896,6.083099,0.08043616,0.9966097,0.01458084,0.009305365,6.57962,1.197632,-9.245167
22.02.2024 14:49:56,-0.0108819,0.9839708,-0.005407452,-0.1779155,-0.831601,-20.49016,6.116943,0.08033186,0.9966196,0.0145244,0.009227896,6.574005,1.18811,-9.23297
22.02.2024 14:49:56,-0.01125,0.9838771,-0.005540607,-0.1784059,-0.8546949,-20.54686,6.155304,0.08035708,0.9966224,0.01433163,0.009009333,6.553955,1.161392,-9.235257
22.02.2024 14:49:56,-0.0112927,0.9837971,-0.005445086,-0.1788464,-0.8453174,-20.59822,6.161682,0.08025479,0.9966322,0.01425531,0.008957377,6.545837,1.154587,-9.223308
22.02.2024 14:49:56,-0.01155678,0.983703,-0.005418409,-0.1793475,-0.8483276,-20.6564,6.191589,0.08017874,0.9966354,0.01434163,0.009149125,6.554016,1.17717,-9.214979
22.02.2024 14:49:56,-0.0117472,0.9836085,-0.005484962,-0.1798504,-0.8603622,-20.71475,6.211243,0.08026689,0.9966275,0.01435465,0.009210697,6.55484,1.184464,-9.225229
22.02.2024 14:49:56,-0.0118006,0.9835562,-0.00566464,-0.1801274,-0.8820581,-20.74681,6.213318,0.08032223,0.9966265,0.01412528,0.009192809,6.528748,1.180374,-9.231235
22.02.2024 14:49:56,-0.01174575,0.9835235,-0.005991469,-0.1802988,-0.9179744,-20.76654,6.200226,0.08020715,0.9966374,0.01407707,0.009085426,6.524353,1.167496,-9.217772
22.02.2024 14:49:56,-0.01163033,0.9835019,-0.005921029,-0.1804264,-0.907805,-20.78157,6.188568,0.08032476,0.9966267,0.01422851,0.00899042,6.542389,1.158218,-9.231365
22.02.2024 14:49:56,-0.01173512,0.9834771,-0.00599375,-0.1805526,-0.9183213,-20.79611,6.198761,0.08026301,0.9966319,0.01418888,0.009019527,6.537689,1.161087,-9.224255
22.02.2024 14:49:56,-0.01204292,0.9834833,-0.005768391,-0.180506,-0.8992296,-20.79062,6.238159,0.08040287,0.9966187,0.01423001,0.009171395,6.540802,1.179016,-9.240625
22.02.2024 14:49:56,-0.01207278,0.983487,-0.005603614,-0.1804892,-0.8812538,-20.78879,6.244934,0.08024392,0.9966333,0.01407815,0.009212486,6.523285,1.182068,-9.222194
22.02.2024 14:49:56,-0.0119956,0.983541,-0.005489107,-0.1802033,-0.8663921,-20.75566,6.238861,0.08031295,0.9966283,0.01402861,0.009222161,6.517456,1.182816,-9.230075
22.02.2024 14:49:56,-0.01202188,0.983544,-0.005300731,-0.1801907,-0.845686,-20.75435,6.245728,0.08046288,0.9966152,0.01415331,0.009148117,6.532196,1.175735,-9.247381
22.02.2024 14:49:56,-0.01218929,0.9835552,-0.005421953,-0.1801144,-0.8627074,-20.74522,6.262146,0.08050445,0.9966112,0.01420288,0.009141083,6.537872,1.175476,-9.25222
22.02.2024 14:49:56,-0.01207837,0.9835799,-0.005350042,-0.1799892,-0.8521538,-20.73077,6.251251,0.08057393,0.9966053,0.01408341,0.009344862,6.522247,1.197754,-9.260348
22.02.2024 14:49:56,-0.01205771,0.9835992,-0.00563517,-0.1798766,-0.8837248,-20.71741,6.243134,0.08073682,0.9965923,0.01401422,0.00943481,6.513336,1.207626,-9.279114
22.02.2024 14:49:56,-0.0119355,0.9836471,-0.005492065,-0.1796268,-0.8647623,-20.68855,6.232544,0.08070467,0.9965965,0.0138309,0.009541846,6.491425,1.218109,-9.275309
22.02.2024 14:49:56,-0.01194856,0.9836714,-0.005512082,-0.1794923,-0.8671189,-20.67285,6.233704,0.08060893,0.9966028,0.01374179,0.009805936,6.478943,1.247314,-9.264557
22.02.2024 14:49:56,-0.01175067,0.9837118,-0.005581296,-0.1792815,-0.8705929,-20.64839,6.210175,0.08076694,0.9965898,0.01374636,0.009829647,6.479034,1.25029,-9.282766
22.02.2024 14:49:56,-0.01185488,0.9837313,-0.005657096,-0.1791652,-0.8811343,-20.63469,6.220459,0.08092968,0.9965774,0.01372192,0.009780598,6.476501,1.244705,-9.301372
22.02.2024 14:49:56,-0.0121059,0.9837703,-0.005652529,-0.1789344,-0.8854788,-20.6076,6.249054,0.08075591,0.9965913,0.01367986,0.009865524,6.47113,1.253754,-9.281451
22.02.2024 14:49:56,-0.01213628,0.9837819,-0.005364767,-0.1788777,-0.8535863,-20.60124,6.258423,0.0809154,0.9965762,0.01373939,0.009989493,6.476563,1.268707,-9.300061
22.02.2024 14:49:56,-0.01195552,0.983833,-0.004993064,-0.178619,-0.8076478,-20.57162,6.24588,0.08104476,0.9965622,0.01369754,0.01038679,6.467926,1.313904,-9.315453
22.02.2024 14:49:56,-0.01190367,0.9838643,-0.005014769,-0.1784495,-0.8088206,-20.55191,6.239716,0.08062311,0.9965937,0.01368759,0.01066231,6.464783,1.344666,-9.267351
22.02.2024 14:49:56,-0.01201966,0.983889,-0.005335799,-0.1782961,-0.847194,-20.53363,6.246368,0.08058105,0.9965998,0.01353509,0.0105992,6.448029,1.335983,-9.262184
22.02.2024 14:49:56,-0.01217141,0.9838964,-0.005763102,-0.1782316,-0.8983918,-20.52559,6.254822,0.08065858,0.9965946,0.01374583,0.01022157,6.475494,1.294907,-9.270879
22.02.2024 14:49:56,-0.01236055,0.9838933,-0.005589331,-0.1782414,-0.8826726,-20.52673,6.279694,0.0808351,0.9965879,0.01339311,0.009949652,6.4375,1.260818,-9.290249
22.02.2024 14:49:56,-0.01241563,0.9838873,-0.005162727,-0.1782833,-0.8357506,-20.532,6.294586,0.08081749,0.9965922,0.0130986,0.01005523,6.402893,1.270111,-9.287932
22.02.2024 14:49:56,-0.01223261,0.9839172,-0.004716053,-0.1781434,-0.7814659,-20.51631,6.283173,0.08096763,0.9965771,0.0132732,0.01011423,6.422089,1.278687,-9.30554
22.02.2024 14:49:56,-0.01216607,0.9839314,-0.004684031,-0.1780708,-0.776403,-20.50793,6.276367,0.08090875,0.9965769,0.01364274,0.01010619,6.464447,1.281128,-9.299319
22.02.2024 14:49:56,-0.012144,0.9839415,-0.004831231,-0.1780123,-0.7924753,-20.50099,6.270935,0.08095185,0.9965721,0.01378263,0.01004823,6.480927,1.275879,-9.304405
22.02.2024 14:49:56,-0.01260221,0.9839471,-0.004857942,-0.1779486,-0.8047462,-20.49319,6.322113,0.08070783,0.9965958,0.01339578,0.01018016,6.435822,1.286987,-9.275947
22.02.2024 14:49:56,-0.01310984,0.9839634,-0.005018578,-0.1778174,-0.8330246,-20.47736,6.37619,0.08065625,0.9966054,0.01285257,0.01034895,6.372284,1.301147,-9.269422
22.02.2024 14:49:56,-0.01319206,0.9840216,-0.005145517,-0.1774853,-0.8485467,-20.43848,6.383179,0.0807579,0.9965923,0.01313034,0.01046778,6.402771,1.317459,-9.2817
22.02.2024 14:49:56,-0.01313059,0.984042,-0.005210108,-0.1773746,-0.8544261,-20.42555,6.375031,0.08073761,0.9965902,0.01339334,0.0104895,6.432617,1.322342,-9.279807
22.02.2024 14:49:56,-0.01325743,0.9840541,-0.005513251,-0.1772888,-0.8910691,-20.41513,6.38327,0.08098593,0.996574,0.01315277,0.01042525,6.405426,1.313126,-9.307897
22.02.2024 14:49:56,-0.0133989,0.984055,-0.005456534,-0.1772751,-0.8875266,-20.41348,6.400391,0.08106284,0.9965686,0.0132051,0.01027291,6.41272,1.29631,-9.316607
22.02.2024 14:49:56,-0.0135118,0.9840716,-0.005430812,-0.1771756,-0.8867756,-20.40182,6.413727,0.08078165,0.9965929,0.0131216,0.0102306,6.403931,1.290314,-9.284089
22.02.2024 14:49:56,-0.01342128,0.9840361,-0.005437864,-0.177379,-0.8860238,-20.42558,6.403198,0.08063884,0.9966055,0.01315258,0.01009547,6.408905,1.274963,-9.267526
22.02.2024 14:49:56,-0.0133522,0.9840401,-0.005635543,-0.1773558,-0.90688,-20.42271,6.391418,0.08089317,0.9965894,0.01301073,0.009829736,6.394867,1.243637,-9.29619
22.02.2024 14:49:56,-0.01326152,0.9840154,-0.005569951,-0.1775018,-0.8978457,-20.43985,6.382385,0.08097164,0.9965866,0.01291722,0.009590985,6.386292,1.215591,-9.304748
22.02.2024 14:49:56,-0.0133967,0.9839705,-0.005535463,-0.1777418,-0.8970462,-20.46773,6.398102,0.08086319,0.9965997,0.01265957,0.009486561,6.357971,1.201111,-9.291765
22.02.2024 14:49:57,-0.01339481,0.9839141,-0.005279437,-0.1780611,-0.8685923,-20.5052,6.402832,0.08091903,0.9965968,0.0125127,0.00950766,6.340942,1.202225,-9.298006
22.02.2024 14:49:57,-0.0132806,0.9838877,-0.004884556,-0.1782266,-0.8219717,-20.52501,6.397858,0.0809541,0.9965883,0.01277598,0.009743225,6.368774,1.231644,-9.302733
22.02.2024 14:49:57,-0.01333201,0.9838639,-0.004926769,-0.1783529,-0.8279612,-20.53963,6.402679,0.08105104,0.9965783,0.01275275,0.009994392,6.363647,1.260254,-9.314187
22.02.2024 14:49:57,-0.01317817,0.9838349,-0.004959347,-0.1785234,-0.8287311,-20.55957,6.384521,0.08099312,0.9965836,0.01261409,0.01010255,6.346893,1.27124,-9.307466
22.02.2024 14:49:57,-0.01306806,0.9838677,-0.005160267,-0.1783451,-0.8488847,-20.53868,6.368164,0.08101139,0.9965836,0.01258397,0.009997661,6.344391,1.259003,-9.309381
22.02.2024 14:49:57,-0.01303539,0.9838575,-0.00525911,-0.1784009,-0.8594391,-20.54509,6.362396,0.08101908,0.9965852,0.0125319,0.009844881,6.339874,1.241058,-9.309985
22.02.2024 14:49:57,-0.01335222,0.9838178,-0.005174944,-0.1785988,-0.8567061,-20.56798,6.399689,0.08118179,0.9965765,0.01247361,0.009450858,6.33667,1.195724,-9.328087
22.02.2024 14:49:57,-0.01331325,0.9838136,-0.005121458,-0.1786262,-0.8499174,-20.57126,6.396362,0.08127285,0.996569,0.01264308,0.009227487,6.358002,1.171921,-9.3385
22.02.2024 14:49:57,-0.01321385,0.9837639,-0.004968191,-0.1789116,-0.8310058,-20.60475,6.388031,0.08127953,0.9965686,0.01268342,0.009158134,6.363251,1.164383,-9.339231
22.02.2024 14:49:57,-0.01327469,0.9837237,-0.005014521,-0.1791267,-0.8377807,-20.6297,6.393768,0.0813977,0.9965593,0.01263692,0.009186313,6.357544,1.167328,-9.352794
22.02.2024 14:49:57,-0.0135556,0.9836546,-0.004859838,-0.1794894,-0.8266335,-20.67191,6.428314,0.08138692,0.9965622,0.0124671,0.009193546,6.338104,1.16655,-9.351327
22.02.2024 14:49:57,-0.01366676,0.9835846,-0.004655262,-0.1798693,-0.806416,-20.71631,6.444733,0.08131327,0.9965703,0.01244278,0.008996563,6.33725,1.143723,-9.342563
22.02.2024 14:49:57,-0.0136942,0.9835339,-0.004429427,-0.1801497,-0.7819395,-20.74922,6.45224,0.08124758,0.9965751,0.01256285,0.008903511,6.351898,1.134125,-9.335048
22.02.2024 14:49:57,-0.01359513,0.9835069,-0.004262279,-0.180309,-0.7612892,-20.76805,6.444397,0.08129682,0.9965711,0.01252264,0.008951406,6.346802,1.139282,-9.34072
22.02.2024 14:49:57,-0.01338634,0.9834797,-0.004182748,-0.1804747,-0.748252,-20.78761,6.422394,0.08136125,0.996563,0.01251306,0.009277276,6.34259,1.176514,-9.34855
22.02.2024 14:49:57,-0.01322824,0.9834655,-0.0039384,-0.1805689,-0.7175784,-20.79897,6.409546,0.08127684,0.9965682,0.01240937,0.009590515,6.327911,1.211197,-9.339111
22.02.2024 14:49:57,-0.01312164,0.9834646,-0.003798352,-0.1805845,-0.6996115,-20.80104,6.400421,0.08109567,0.9965817,0.0124448,0.009681201,6.33136,1.221649,-9.318448
22.02.2024 14:49:57,-0.01329049,0.983491,-0.003779981,-0.1804289,-0.7008097,-20.78281,6.419922,0.08119839,0.9965727,0.01266688,0.009441594,6.358826,1.196503,-9.330259
22.02.2024 14:49:57,-0.01338222,0.9835048,-0.003534204,-0.1803519,-0.6748928,-20.77406,6.435394,0.0813306,0.9965608,0.01280199,0.009380569,6.374664,1.190979,-9.345572
22.02.2024 14:49:57,-0.01352437,0.9835562,-0.003256363,-0.1800663,-0.6460922,-20.74106,6.457336,0.08120044,0.9965721,0.01270147,0.009443011,6.362762,1.196991,-9.330546
22.02.2024 14:49:57,-0.01358795,0.9835943,-0.003110969,-0.1798555,-0.6307017,-20.71664,6.467651,0.08115517,0.9965759,0.01266433,0.009485319,6.358185,1.201416,-9.325345
22.02.2024 14:49:57,-0.01358139,0.983607,-0.003190772,-0.179785,-0.6394567,-20.70833,6.465302,0.08126386,0.9965667,0.01276657,0.009391035,6.370605,1.191757,-9.33786
22.02.2024 14:49:57,-0.0136292,0.9836019,-0.003484215,-0.1798038,-0.6735463,-20.71013,6.464661,0.08115649,0.9965754,0.01283171,0.009300052,6.379028,1.181824,-9.325482
22.02.2024 14:49:57,-0.01354443,0.9835908,-0.003772718,-0.1798651,-0.7044101,-20.71696,6.449127,0.08119665,0.9965718,0.01291884,0.009220921,6.389648,1.173645,-9.330114
22.02.2024 14:49:57,-0.01342506,0.983595,-0.003577423,-0.179855,-0.679922,-20.71611,6.439697,0.08106639,0.9965837,0.01289534,0.009103196,6.388214,1.159805,-9.314943
22.02.2024 14:49:57,-0.01313937,0.9836068,-0.003237674,-0.179818,-0.635686,-20.71239,6.41449,0.08120212,0.9965733,0.01289519,0.009034663,6.388672,1.152145,-9.330455
22.02.2024 14:49:57,-0.01306931,0.9836028,-0.002906585,-0.1798509,-0.59697,-20.71666,6.413391,0.08108307,0.9965772,0.01329921,0.009085935,6.434479,1.161621,-9.317397
22.02.2024 14:49:57,-0.01306201,0.9836034,-0.002940041,-0.1798473,-0.6005856,-20.7162,6.411896,0.08112211,0.996572,0.01337363,0.009200882,6.441864,1.175491,-9.322156
22.02.2024 14:49:57,-0.0133156,0.9836099,-0.003299724,-0.179787,-0.6462657,-20.70859,6.433105,0.08083433,0.9965926,0.01364598,0.009094935,6.474304,1.165527,-9.289295
22.02.2024 14:49:57,-0.01341204,0.9836484,-0.003704236,-0.1795611,-0.6935189,-20.68172,6.435822,0.08082892,0.9965934,0.01384582,0.008758133,6.500275,1.128891,-9.288455
22.02.2024 14:49:57,-0.01325071,0.983699,-0.004534537,-0.1792769,-0.7833912,-20.64777,6.400787,0.08066827,0.9966002,0.0145572,0.008295891,6.585968,1.082458,-9.270243
22.02.2024 14:49:57,-0.01301903,0.9837454,-0.006124688,-0.1789918,-0.9575067,-20.61301,6.342316,0.08133968,0.9965271,0.01592449,0.008005037,6.744141,1.063095,-9.348818
22.02.2024 14:49:57,-0.01330581,0.9837839,-0.007453481,-0.1787085,-1.112808,-20.57841,6.347748,0.08292224,0.9963617,0.01841215,0.006940412,7.036682,0.9680328,-9.532166
22.02.2024 14:49:57,-0.01367739,0.9838948,-0.007905192,-0.178049,-1.170419,-20.50075,6.381195,0.08535571,0.9960686,0.02307523,0.005415506,7.581726,0.8447266,-9.814754
22.02.2024 14:49:57,-0.01354404,0.9840732,-0.007802089,-0.1770754,-1.154719,-20.38763,6.369415,0.08635654,0.9958855,0.02699281,0.005109921,8.031281,0.8514862,-9.934352
22.02.2024 14:49:57,-0.01367507,0.9842308,-0.008454002,-0.1761572,-1.229622,-20.27994,6.372131,0.08404797,0.9959599,0.03125763,0.004775573,8.523621,0.8477173,-9.673473
22.02.2024 14:49:57,-0.01438749,0.9843145,-0.01028987,-0.1755339,-1.450192,-20.20473,6.416443,0.08564657,0.9955625,0.03896552,0.001304862,9.43692,0.5328827,-9.854552
22.02.2024 14:49:57,-0.01551353,0.9843876,-0.01203749,-0.1749155,-1.669046,-20.12943,6.509491,0.08706147,0.9951409,0.0459227,-0.002475996,10.26892,0.1765442,-10.00789
22.02.2024 14:49:57,-0.01659111,0.9845572,-0.01356149,-0.1737467,-1.860687,-19.99007,6.602875,0.08655857,0.9949926,0.04887573,-0.01041798,10.68536,-0.7065277,-9.908681
22.02.2024 14:49:57,-0.01671748,0.9848282,-0.01489542,-0.172082,-2.01106,-19.79483,6.594086,0.08638516,0.9949869,0.04794552,-0.01549274,10.62903,-1.298187,-9.860175
22.02.2024 14:49:57,-0.01684419,0.9850216,-0.01642168,-0.170819,-2.183844,-19.64624,6.581207,0.08585229,0.9949131,0.04910821,-0.01912431,10.79678,-1.706192,-9.777424
22.02.2024 14:49:57,-0.01774535,0.9851181,-0.01897221,-0.1699047,-2.487978,-19.53571,6.63559,0.08633669,0.9946725,0.0522888,-0.0209402,11.17908,-1.880722,-9.820057
22.02.2024 14:49:57,-0.01890387,0.985199,-0.02178402,-0.1689703,-2.826492,-19.42177,6.714722,0.08527099,0.9944019,0.05729949,-0.02470899,11.78659,-2.272202,-9.667621
22.02.2024 14:49:57,-0.01985504,0.9852646,-0.02424155,-0.1681424,-3.121048,-19.32083,6.777527,0.08031012,0.9940112,0.06646801,-0.03277413,12.89764,-3.152924,-9.020542
22.02.2024 14:49:57,-0.02024033,0.9853371,-0.02663839,-0.1673069,-3.397813,-19.22069,6.778076,0.08843845,0.9919818,0.08063751,-0.04060023,14.62292,-3.855042,-9.864661
22.02.2024 14:49:58,-0.020533,0.9853873,-0.02907004,-0.1665691,-3.676949,-19.13232,6.767578,0.09638267,0.9898453,0.09424988,-0.0450951,16.26099,-4.1577,-10.7128
22.02.2024 14:49:58,-0.02036013,0.9854383,-0.03090902,-0.1659562,-3.880495,-19.06067,6.715515,0.09391909,0.9887151,0.1058508,-0.04916621,17.62375,-4.545792,-10.34953
22.02.2024 14:49:58,-0.02008998,0.9854763,-0.03239514,-0.1654798,-4.042605,-19.00565,6.658783,0.09118268,0.9875048,0.1170322,-0.05313562,18.93552,-4.941345,-9.946789
22.02.2024 14:49:58,-0.0201252,0.9854563,-0.03387845,-0.1652972,-4.210718,-18.9838,6.635559,0.08829912,0.9859868,0.1286336,-0.05904911,20.3129,-5.57663,-9.484582
22.02.2024 14:49:58,-0.02016719,0.9854003,-0.03539066,-0.1653093,-4.382563,-18.98468,6.611755,0.08838998,0.9840604,0.1400591,-0.06477505,21.68466,-6.156265,-9.361664
22.02.2024 14:49:58,-0.02018083,0.9853764,-0.03657173,-0.1651932,-4.516221,-18.97092,6.591583,0.09564495,0.9812698,0.151875,-0.06996915,23.14636,-6.542007,-10.08831
22.02.2024 14:49:58,-0.02006168,0.9853391,-0.03809506,-0.1650853,-4.686109,-18.95876,6.549896,0.09343474,0.9790962,0.1641334,-0.07550465,24.60382,-7.145615,-9.666348
22.02.2024 14:49:58,-0.02046141,0.9852538,-0.03986691,-0.1651275,-4.894169,-18.96184,6.561646,0.0898844,0.9769652,0.1764724,-0.07948086,26.0451,-7.608734,-9.097943
22.02.2024 14:49:58,-0.02067438,0.9851773,-0.04168674,-0.1651077,-5.104047,-18.95862,6.551636,0.08698425,0.9746019,0.1883009,-0.08442628,27.44052,-8.198563,-8.571347
22.02.2024 14:49:58,-0.020545,0.9851578,-0.04297419,-0.1649096,-5.246964,-18.93637,6.513763,0.08492336,0.9721361,0.1997981,-0.08843134,28.79602,-8.67453,-8.154045
22.02.2024 14:49:58,-0.02030242,0.985138,-0.04373603,-0.164858,-5.328512,-18.93176,6.472198,0.08635598,0.9690753,0.2131079,-0.08955824,30.37259,-8.706467,-8.221064
22.02.2024 14:49:58,-0.02046993,0.9851125,-0.04454317,-0.1647732,-5.42288,-18.92123,6.476471,0.08184232,0.9661297,0.2279039,-0.08919181,32.06293,-8.722015,-7.581239
22.02.2024 14:49:58,-0.02079785,0.9850982,-0.04495701,-0.1647055,-5.475792,-18.91173,6.506287,0.07575003,0.9634299,0.2414747,-0.08806159,33.59592,-8.719101,-6.76515
22.02.2024 14:49:58,-0.02096106,0.9851041,-0.04522393,-0.1645762,-5.508876,-18.89586,6.520508,0.06761658,0.9611434,0.2527093,-0.08814442,34.84793,-8.97197,-5.652449
22.02.2024 14:49:58,-0.02087754,0.9851195,-0.04548101,-0.1644243,-5.536164,-18.87868,6.50705,0.06106221,0.9586048,0.2632436,-0.08972842,36.04099,-9.396072,-4.67473
22.02.2024 14:49:58,-0.02094636,0.9850587,-0.04662609,-0.1644589,-5.667109,-18.88271,6.493195,0.05486327,0.9562678,0.2721056,-0.09219792,37.04114,-9.9505,-3.703448
22.02.2024 14:49:58,-0.02094668,0.9849975,-0.04791542,-0.1644547,-5.813038,-18.88271,6.469055,0.04975463,0.9552296,0.2759861,-0.09430076,37.45547,-10.42561,-2.921213
22.02.2024 14:49:58,-0.0208377,0.9849316,-0.0494097,-0.1644207,-5.980078,-18.88005,6.428833,0.046277,0.9546428,0.2778841,-0.09641572,37.6485,-10.84097,-2.366771
22.02.2024 14:49:58,-0.02068052,0.984878,-0.05064593,-0.1643856,-6.117012,-18.87756,6.388,0.03815963,0.9541917,0.2807225,-0.09621275,37.89282,-11.13672,-1.283261
22.02.2024 14:49:58,-0.02067718,0.9848102,-0.05183315,-0.164422,-6.251402,-18.88258,6.365082,0.02970421,0.9546508,0.2805671,-0.095088,37.77466,-11.3091,-0.228771
22.02.2024 14:49:58,-0.02026034,0.9847669,-0.05300218,-0.1643609,-6.375824,-18.87885,6.296173,0.02105111,0.9559257,0.2772411,-0.0943418,37.27719,-11.50929,5.817596
22.02.2024 14:49:58,-0.01974779,0.984744,-0.05371115,-0.1643306,-6.446407,-18.87906,6.224823,0.01404807,0.9569017,0.2745064,-0.09374497,36.86942,-11.66411,6.658691
22.02.2024 14:49:58,-0.01951952,0.9847157,-0.05465621,-0.1642156,-6.548976,-18.86792,6.181885,0.01355427,0.9569851,0.2740124,-0.09440854,36.80371,-11.76379,6.73938
22.02.2024 14:49:58,-0.01960526,0.9846876,-0.05571933,-0.1640165,-6.670734,-18.84518,6.172974,0.01278879,0.9573084,0.2726943,-0.09505232,36.63702,-11.86246,6.841217
22.02.2024 14:49:58,-0.01947495,0.9846461,-0.05700943,-0.1638378,-6.814179,-18.82649,6.135162,0.007932792,0.9573243,0.2726364,-0.09558622,36.56863,-12.10623,7.484375
22.02.2024 14:49:58,-0.01919901,0.9846323,-0.05844683,-0.1634459,-6.971365,-18.78419,6.07959,0.005945918,0.9574747,0.2717573,-0.09672038,36.4364,-12.3152,7.766602
22.02.2024 14:49:58,-0.01905988,0.9846349,-0.0598011,-0.1629559,-7.121645,-18.72955,6.041962,0.00630886,0.9579,0.269614,-0.09846824,36.18274,-12.50514,7.747589
22.02.2024 14:49:58,-0.0193162,0.9846466,-0.06098267,-0.1624165,-7.259723,-18.66629,6.053009,0.0004496654,0.9583048,0.267888,-0.0994378,35.89899,-12.81625,8.502045
22.02.2024 14:49:58,-0.01960785,0.9846395,-0.06193128,-0.1620656,-7.372261,-18.62445,6.071136,-0.002374523,0.9586231,0.2665637,-0.09989957,35.70337,-12.95761,8.855286
22.02.2024 14:49:58,-0.02018611,0.9846441,-0.06261995,-0.1617014,-7.460635,-18.57861,6.126923,-0.0001926866,0.9585844,0.2663721,-0.1008057,35.70657,-12.99677,8.605743
22.02.2024 14:49:58,-0.02038494,0.9846399,-0.0632027,-0.1614753,-7.530106,-18.55151,6.140472,0.00445287,0.9581704,0.2674969,-0.1016613,35.89862,-12.95958,8.063293
22.02.2024 14:49:58,-0.02040115,0.9846127,-0.06365095,-0.1614627,-7.581199,-18.55049,6.134125,0.009397908,0.9577255,0.2682302,-0.1035671,36.04617,-13.04179,7.512543
22.02.2024 14:49:58,-0.02057845,0.9845697,-0.06382782,-0.1616329,-7.604728,-18.56931,6.149719,0.01173304,0.9574153,0.2680297,-0.1066699,36.04657,-13.35982,7.322205
22.02.2024 14:49:58,-0.02043138,0.984496,-0.06381611,-0.1621041,-7.601215,-18.62546,6.129517,0.006480317,0.9572025,0.2681443,-0.10872,35.98047,-13.81058,8.068909
22.02.2024 14:49:58,-0.02022068,0.9844255,-0.06387534,-0.1625342,-7.604495,-18.67737,6.101105,0.0008615816,0.9568213,0.2693761,-0.109219,36.04279,-14.08737,8.827545
22.02.2024 14:49:58,-0.02031014,0.9843416,-0.0640237,-0.1629729,-7.623469,-18.72821,6.105103,0.0009345533,0.9563594,0.2709174,-0.1094514,36.22455,-14.13577,8.856628
22.02.2024 14:49:58,-0.02034497,0.9842431,-0.06428468,-0.1634601,-7.654241,-18.78528,6.100372,0.002128594,0.9556944,0.2731696,-0.1096449,36.50684,-14.14922,8.754944
22.02.2024 14:49:58,-0.02038215,0.9841505,-0.06468017,-0.163856,-7.700192,-18.83185,6.094055,0.007725565,0.9552184,0.2745137,-0.110184,36.74527,-14.0367,8.082886
22.02.2024 14:49:58,-0.02040583,0.9840449,-0.06509105,-0.1643242,-7.747713,-18.88704,6.085327,0.01321551,0.9548441,0.2742844,-0.1134296,36.78922,-14.25954,7.493958
