TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:24:39,-0.004250101,0.9996083,0.02215714,-0.01655924,7.530792,-1.909805,5.529388,0.05936819,0.9956322,0.07108872,-0.01175932,13.21875,-0.8669434,-6.76257
26.02.2024 10:24:39,-0.004442667,0.9996049,0.02224168,-0.01660035,7.54007,-1.91507,5.551758,0.05918974,0.9956321,0.07123505,-0.01178465,13.23553,-0.8703613,-6.741731
26.02.2024 10:24:39,-0.004406561,0.9996027,0.02231307,-0.01664652,7.548309,-1.920319,5.547882,0.05923671,0.9956281,0.07123694,-0.011879,13.23645,-0.8808441,-6.746384
26.02.2024 10:24:39,-0.004304962,0.9996033,0.02243875,-0.01647433,7.562988,-1.900391,5.536011,0.05928494,0.9956301,0.07118223,-0.0117914,13.22961,-0.8707123,-6.752683
26.02.2024 10:24:39,-0.004370101,0.999601,0.02251663,-0.01648767,7.571777,-1.90213,5.543671,0.05925843,0.9956291,0.07123367,-0.01170536,13.23489,-0.860672,-6.750333
26.02.2024 10:24:39,-0.004440675,0.9996009,0.02255646,-0.01641995,7.576263,-1.894577,5.551666,0.05919315,0.9956408,0.07111999,-0.0117367,13.22202,-0.8655853,-6.74251
26.02.2024 10:24:39,-0.004709126,0.999594,0.02265998,-0.01662327,7.587494,-1.91864,5.583191,0.05915561,0.9956478,0.07102624,-0.01188965,13.21228,-0.8841553,-6.736896
26.02.2024 10:24:39,-0.004628338,0.9995946,0.0225475,-0.01676315,7.574677,-1.934418,5.574066,0.05925252,0.9956432,0.07096043,-0.01218681,13.20682,-0.918045,-6.745653
26.02.2024 10:24:39,-0.004504167,0.999592,0.02264512,-0.01681891,7.58609,-1.940552,5.56015,0.05923855,0.99564,0.07101865,-0.01217672,13.21341,-0.9166107,-6.744123
26.02.2024 10:24:39,-0.004307322,0.999593,0.02260107,-0.0168729,7.58139,-1.946198,5.537628,0.05925035,0.995631,0.07117857,-0.01191328,13.22998,-0.8850708,-6.747674
26.02.2024 10:24:39,-0.004248219,0.9995945,0.02256339,-0.01684427,7.577209,-1.942749,5.530701,0.05917118,0.9956342,0.071223,-0.01177741,13.2341,-0.8697662,-6.739642
26.02.2024 10:24:39,-0.004406529,0.9995929,0.02256645,-0.01689515,7.577209,-1.94899,5.549011,0.05910884,0.9956361,0.07127774,-0.01159674,13.23911,-0.8490906,-6.733931
26.02.2024 10:24:39,-0.004516102,0.9995906,0.02261974,-0.01692974,7.583069,-1.953278,5.561768,0.05910631,0.9956406,0.07123359,-0.01149518,13.23334,-0.8377075,-6.734472
26.02.2024 10:24:39,-0.004642807,0.9995899,0.02271812,-0.01680989,7.594177,-1.939926,5.576172,0.05897168,0.9956495,0.07120733,-0.01157254,13.23074,-0.8479156,-6.718255
26.02.2024 10:24:39,-0.004723188,0.9995924,0.02257106,-0.01682977,7.577148,-1.942307,5.585144,0.05918238,0.9956333,0.07122754,-0.01177023,13.23459,-0.8688202,-6.740997
26.02.2024 10:24:39,-0.00479172,0.9995937,0.02254851,-0.01676263,7.574493,-1.934784,5.592804,0.05917782,0.995635,0.07120711,-0.01176963,13.23224,-0.8689117,-6.740472
26.02.2024 10:24:39,-0.004772046,0.9995978,0.02241167,-0.01671004,7.558868,-1.928604,5.590118,0.05914184,0.9956345,0.07123822,-0.01180429,13.23599,-0.8730164,-6.736026
26.02.2024 10:24:39,-0.004796402,0.9995961,0.02238635,-0.01683856,7.555847,-1.94339,5.593201,0.05920544,0.9956278,0.0712685,-0.01186618,13.23993,-0.8794098,-6.742875
26.02.2024 10:24:39,-0.004714537,0.9995935,0.02244318,-0.01694134,7.562469,-1.955002,5.584198,0.05922247,0.9956239,0.07128546,-0.01200348,13.24283,-0.894989,-6.743711
26.02.2024 10:24:39,-0.004651144,0.9995941,0.02241116,-0.01696481,7.558899,-1.957504,5.576904,0.05910464,0.9956381,0.07118192,-0.01202733,13.23102,-0.8993988,-6.729875
26.02.2024 10:24:39,-0.004443375,0.9995972,0.02233379,-0.01694158,7.550446,-1.954254,5.552887,0.05896137,0.9956424,0.07124791,-0.01198459,13.23816,-0.8952332,-6.713657
26.02.2024 10:24:39,-0.004370363,0.9995992,0.02226857,-0.01692952,7.543121,-1.952652,5.544342,0.059063,0.9956363,0.07125177,-0.01196425,13.23856,-0.8920135,-6.725584
26.02.2024 10:24:39,-0.004358912,0.9996026,0.02219231,-0.01682935,7.534454,-1.941086,5.542633,0.05921146,0.995622,0.07134818,-0.01184517,13.24893,-0.8764038,-6.743752
26.02.2024 10:24:39,-0.004345518,0.9996079,0.02209136,-0.01665321,7.52301,-1.920792,5.540466,0.05911355,0.99564,0.07116655,-0.01191811,13.22852,-0.8868561,-6.731806
26.02.2024 10:24:39,-0.00439247,0.9996127,0.02205599,-0.01639178,7.519012,-1.8909,5.545105,0.05908632,0.9956437,0.07113343,-0.01194071,13.22485,-0.8898926,-6.728467
26.02.2024 10:24:39,-0.004314198,0.9996154,0.02196741,-0.01636706,7.509033,-1.887817,5.535889,0.05907696,0.9956536,0.07099302,-0.01199576,13.20911,-0.8972626,-6.726921
26.02.2024 10:24:39,-0.004153776,0.9996222,0.0219116,-0.01607122,7.503082,-1.853439,5.516663,0.05896971,0.9956622,0.07096033,-0.01200356,13.20532,-0.8992767,-6.714448
26.02.2024 10:24:40,-0.004129742,0.9996275,0.02183302,-0.01585223,7.494232,-1.828232,5.513214,0.05895164,0.9956602,0.07103459,-0.01181969,13.21259,-0.8777313,-6.713879
26.02.2024 10:24:40,-0.00392624,0.999638,0.02184338,-0.01521076,7.496094,-1.754166,5.488281,0.05897877,0.9956586,0.07109679,-0.01143905,13.21716,-0.8332062,-6.720165
26.02.2024 10:24:40,-0.00373231,0.9996504,0.02170445,-0.01463124,7.480804,-1.687134,5.464386,0.05872812,0.995683,0.0710511,-0.01087298,13.20792,-0.7703247,-6.695832
26.02.2024 10:24:40,-0.003706729,0.9996595,0.02157937,-0.01419698,7.466705,-1.637207,5.460144,0.05879629,0.9956734,0.07118118,-0.01053109,13.22061,-0.7294769,-6.706565
26.02.2024 10:24:40,-0.003732334,0.9996594,0.02172946,-0.01396585,7.483978,-1.61084,5.462769,0.0585008,0.9957049,0.07102718,-0.01022046,13.20065,-0.6971436,-6.674908
26.02.2024 10:24:40,-0.003765552,0.9996625,0.02169924,-0.0137823,7.48053,-1.589859,5.466064,0.0578547,0.9957654,0.07079957,-0.009563413,13.16974,-0.6282654,-6.605509
26.02.2024 10:24:40,-0.003719658,0.9996722,0.02152359,-0.01335734,7.460663,-1.540909,5.459473,0.05600012,0.9959149,0.0703112,-0.008594813,13.10632,-0.5350342,-6.398774
26.02.2024 10:24:40,-0.003911341,0.9996921,0.02112807,-0.01241508,7.415497,-1.433121,5.478546,0.05364589,0.9961303,0.06922191,-0.007410128,12.97281,-0.4244232,-6.135715
26.02.2024 10:24:40,-0.004557229,0.999701,0.02146488,-0.01079392,7.454071,-1.248978,5.549133,0.05052801,0.9964229,0.06747489,-0.005964429,12.76266,-0.2930145,-5.786015
26.02.2024 10:24:40,-0.005877797,0.9997069,0.02176859,-0.008813625,7.488617,-1.02536,5.696014,0.04936914,0.9966664,0.06472448,-0.005441605,12.44385,-0.2574921,-5.654823
26.02.2024 10:24:40,-0.007072188,0.9997048,0.02241081,-0.006168261,7.563202,-0.7255249,5.826874,0.04784942,0.996916,0.06211906,-0.003201725,12.13232,-0.02534485,-5.494305
26.02.2024 10:24:40,-0.008330606,0.999707,0.02248517,-0.00330277,7.573578,-0.4002228,5.963867,0.04557139,0.9970782,0.0612905,0.001377824,12.01315,0.4810944,-5.263238
26.02.2024 10:24:40,-0.009215747,0.999718,0.02187591,0.0007894608,7.507721,0.06741333,6.05484,0.04345794,0.9971821,0.06080322,0.0064951,11.93246,1.052734,-5.054595
26.02.2024 10:24:40,-0.00991495,0.9997121,0.02072693,0.006917983,7.382996,0.7696533,6.120453,0.04138432,0.9972104,0.06056952,0.01378801,11.87247,1.876648,-4.865526
26.02.2024 10:24:40,-0.01108627,0.9996595,0.0188609,0.01422142,7.179169,1.606506,6.240204,0.04078677,0.9969652,0.06158395,0.0245843,11.93762,3.120819,-4.874653
26.02.2024 10:24:40,-0.01190508,0.9995214,0.01627189,0.02346076,6.896088,2.667343,6.320679,0.04003651,0.9967248,0.06007153,0.03644451,11.70926,4.473297,-4.86279
26.02.2024 10:24:40,-0.01217365,0.9992497,0.01361233,0.03415614,6.606537,3.896622,6.341309,0.03798371,0.9964473,0.05636868,0.04972566,11.23227,5.969254,-4.691279
26.02.2024 10:24:40,-0.01203702,0.998834,0.01189271,0.04521601,6.423737,5.167526,6.31662,0.03768689,0.9956454,0.05455743,0.06552466,10.95233,7.777145,-4.740377
26.02.2024 10:24:40,-0.01150304,0.9982523,0.01058835,0.05699162,6.286438,6.521088,6.247101,0.03849105,0.9942681,0.05401875,0.08385327,10.79462,9.891418,-4.935819
26.02.2024 10:24:40,-0.01087303,0.9974911,0.00965039,0.06928301,6.189484,7.934341,6.166534,0.03960734,0.9927984,0.0532167,0.09975333,10.61047,11.7276,-5.145828
26.02.2024 10:24:40,-0.01095012,0.9966121,0.008780878,0.08103893,6.104553,9.286224,6.169312,0.03950257,0.9912003,0.05180568,0.1152296,10.37051,13.50612,-5.200825
26.02.2024 10:24:40,-0.01088262,0.9955547,0.007943789,0.09321674,6.022552,10.68802,6.156921,0.0399265,0.989576,0.05107611,0.1285945,10.21072,15.04987,-5.309705
26.02.2024 10:24:40,-0.01135354,0.994341,0.006413322,0.1054329,5.86795,12.09602,6.2164,0.03994778,0.9877086,0.05171936,0.1419899,10.21094,16.60683,-5.393146
26.02.2024 10:24:40,-0.0126363,0.9930187,0.004703753,0.1171844,5.704956,13.45204,6.374969,0.04036408,0.9857608,0.05304722,0.1543774,10.28564,18.05675,-5.530005
26.02.2024 10:24:40,-0.01401566,0.9915428,0.003764773,0.1289666,5.634918,14.81281,6.53714,0.03861058,0.9840807,0.05336326,0.165066,10.29483,19.29349,-5.394336
26.02.2024 10:24:40,-0.0144876,0.9899014,0.003227816,0.1409784,5.600189,16.20239,6.591553,0.03863883,0.9822361,0.05398121,0.1755144,10.30637,20.51585,-5.466407
26.02.2024 10:24:40,-0.01466094,0.98809,0.003280471,0.1531418,5.628723,17.61128,6.602753,0.03749948,0.9803607,0.05391679,0.1859564,10.26541,21.72885,-5.392323
26.02.2024 10:24:40,-0.01488572,0.9860777,0.004589591,0.1655545,5.801025,19.05008,6.595337,0.03535043,0.9785568,0.05272753,0.1959514,10.12564,22.87871,-5.175665
26.02.2024 10:24:40,-0.0150052,0.9837251,0.005962141,0.1789535,5.979858,20.6069,6.569641,0.03452445,0.9764722,0.05203362,0.2064041,10.01215,24.09494,-5.120202
26.02.2024 10:24:40,-0.01497742,0.9810342,0.006457231,0.1931474,6.057465,22.26183,6.54126,0.03341435,0.9741205,0.05234328,0.2173315,10.01712,25.37582,-5.059417
26.02.2024 10:24:41,-0.01581771,0.9780682,0.007054884,0.2075637,6.166992,23.94652,6.60556,0.03149043,0.9714574,0.05275244,0.2291204,10.05219,26.75862,-4.915672
26.02.2024 10:24:41,-0.01667782,0.9758589,0.00746833,0.2176364,6.25119,25.12642,6.679382,0.02985588,0.9694486,0.0534449,0.2375328,10.13144,27.74965,-4.796238
26.02.2024 10:24:41,-0.01754813,0.9734716,0.007879451,0.227998,6.337555,26.34299,6.752411,0.02847381,0.967371,0.05440918,0.2458093,10.23663,28.72997,-4.713943
26.02.2024 10:24:41,-0.01819139,0.9709351,0.008227113,0.238509,6.412689,27.58052,6.799988,0.02792123,0.9653555,0.05569806,0.253391,10.35849,29.63652,-4.731999
26.02.2024 10:24:41,-0.01862993,0.9683198,0.008815397,0.2488617,6.509613,28.80264,6.816742,0.02718787,0.963312,0.05633465,0.2609931,10.41357,30.5417,-4.712339
26.02.2024 10:24:41,-0.01871045,0.9655945,0.009601339,0.2592007,6.618347,30.02684,6.786102,0.02633056,0.9612125,0.05653591,0.2686654,10.42471,31.45329,-4.666823
26.02.2024 10:24:41,-0.01850711,0.9626793,0.01068512,0.2698,6.75119,31.28589,6.712311,0.02568418,0.9587265,0.05687376,0.2773972,10.44,32.49577,-4.65565
26.02.2024 10:24:41,-0.01807071,0.9595406,0.01197125,0.2807349,6.89798,32.58946,6.602936,0.02536873,0.9559417,0.05694048,0.2868617,10.41156,33.62833,-4.676718
26.02.2024 10:24:41,-0.0172781,0.9563006,0.01331727,0.2915704,7.037079,33.88654,6.449524,0.02477217,0.9530815,0.05707853,0.2962501,10.40088,34.75438,-4.669054
26.02.2024 10:24:41,-0.01656066,0.9528084,0.01472863,0.3027623,7.183197,35.23138,6.298218,0.02401584,0.9500189,0.05703551,0.3059974,10.37488,35.925,-4.639846
26.02.2024 10:24:41,-0.01515722,0.9490324,0.01591601,0.3144115,7.277588,36.63837,6.075836,0.02327663,0.9469925,0.05806175,0.315107,10.46851,37.03134,-4.648679
26.02.2024 10:24:41,-0.01322075,0.9446752,0.01679806,0.3273101,7.314911,38.20404,5.801819,0.02291511,0.9437985,0.05959792,0.3242953,10.60297,38.15724,-4.720917
26.02.2024 10:24:41,-0.01159696,0.940327,0.01814357,0.3395901,7.407013,39.70197,5.544067,0.0244817,0.9405876,0.06204693,0.3329352,10.76334,39.23811,-5.037828
26.02.2024 10:24:41,-0.009697025,0.9357688,0.01975185,0.3519271,7.509888,41.21556,5.2435,0.02675103,0.9369576,0.06502245,0.3422966,10.94266,40.42093,-5.460209
26.02.2024 10:24:41,-0.007104635,0.9310089,0.02093862,0.3643262,7.531281,42.74577,-0.1163106,0.02808977,0.9328896,0.06693523,0.3527715,11.03107,41.73131,-5.750084
26.02.2024 10:24:41,-0.003978387,0.9259979,0.0210147,0.3769225,7.402435,44.30722,-0.4859499,0.02631835,0.9290268,0.06686252,0.3629683,11.03458,42.97752,-5.622965
26.02.2024 10:24:41,-0.0008938072,0.9205599,0.02091507,0.3900402,7.246826,45.94113,-0.8411961,0.02083253,0.9250822,0.06546126,0.3735021,11.05899,44.23996,-5.044801
26.02.2024 10:24:41,0.001949531,0.9152688,0.02096678,0.4022931,7.10965,47.47595,-1.171902,0.01795551,0.920929,0.06692253,0.3835215,11.28586,45.48627,-4.871107
26.02.2024 10:24:41,0.004538951,0.909834,0.02099202,0.4144163,6.97345,49.0025,-1.471144,0.01709094,0.9167629,0.07053386,0.3927833,11.65552,46.67653,-5.010267
26.02.2024 10:24:41,0.006170238,0.9043475,0.02123236,0.4262238,6.899292,50.49731,-1.67761,0.01752409,0.9125341,0.07498348,0.4016863,12.05209,47.84579,-5.331921
26.02.2024 10:24:41,0.006917135,0.8989995,0.02129214,0.4373772,6.847107,51.916,-1.780957,0.0187748,0.9085859,0.07921032,0.4096888,12.38611,48.9122,-5.730458
26.02.2024 10:24:41,0.007599555,0.8934874,0.02059295,0.4485516,6.718079,53.343,-1.837713,0.01927977,0.9046048,0.08051281,0.4181343,12.44308,50.00066,-5.916559
26.02.2024 10:24:41,0.009559302,0.8881752,0.01941204,0.4589952,6.473083,54.68409,-1.994998,0.01851432,0.9010069,0.07959998,0.4260373,12.33466,50.98949,-5.855675
26.02.2024 10:24:41,0.01185219,0.882804,0.0182331,0.4692378,6.207275,56.00704,-2.180407,0.01555838,0.8976045,0.07580517,0.433956,12.0412,51.93747,-5.418798
26.02.2024 10:24:41,0.0131613,0.8774375,0.017159,0.4792034,6.002625,57.30124,-2.266512,0.01463876,0.8938578,0.07386723,0.4419815,11.84094,52.93773,-5.285678
26.02.2024 10:24:41,0.01390372,0.8724133,0.01628976,0.4882995,5.850555,58.48954,-2.302338,0.01374791,0.890263,0.07391381,0.4491989,11.84906,53.86267,-5.251963
26.02.2024 10:24:41,0.0140479,0.8673668,0.01554162,0.4972284,5.744324,59.66284,-2.282591,0.01232822,0.8863811,0.07439232,0.4567739,11.92773,54.84074,-5.19102
26.02.2024 10:24:41,0.01307262,0.862574,0.01576271,0.5055164,5.800812,60.76077,-2.206007,0.01089771,0.8818442,0.07598597,0.4652508,12.11581,55.95473,-5.19946
26.02.2024 10:24:41,0.01114492,0.8580682,0.01681483,0.5131395,5.998077,61.77847,-2.085364,0.008918227,0.8767895,0.07794749,0.4744311,12.36703,57.16961,-5.183514
26.02.2024 10:24:41,0.008525058,0.8535455,0.01856369,0.5206177,6.30722,62.78413,-1.942185,0.007977902,0.8713402,0.07997755,0.484052,12.56506,58.45634,-5.286238
26.02.2024 10:24:41,0.006040144,0.8493066,0.02022935,0.5274776,6.603912,63.71159,-1.811611,0.00749689,0.8664664,0.08151671,0.4924782,12.69379,59.58913,-5.401213
26.02.2024 10:24:41,0.003953857,0.845039,0.02107858,0.5342746,6.799347,64.63241,-1.674434,0.007602951,0.861412,0.08308271,0.5010079,12.7886,60.74581,-5.580596
26.02.2024 10:24:41,0.00225293,0.8408108,0.02111143,0.5409127,6.894775,65.53345,-1.526656,0.008773607,0.8564594,0.08370443,0.5093074,12.72635,61.86962,-5.808845
26.02.2024 10:24:41,0.0009506064,0.8365805,0.02105013,0.5474388,6.95871,66.42375,-1.412612,0.009398,0.8515503,0.08298004,0.517579,12.56177,62.97338,-5.900266
26.02.2024 10:24:41,0.0002155918,0.8320565,0.02103718,0.5542918,6.992523,67.3644,-1.357726,0.009018131,0.8467836,0.08046809,0.5257387,12.28448,64.03762,-5.779245
26.02.2024 10:24:41,-0.0003706483,0.8274251,0.02080216,0.5611906,6.996613,68.31588,-1.3035,0.008283305,0.8425617,0.07890244,0.5327248,12.1308,64.96125,-5.669443
26.02.2024 10:24:41,-0.0004111762,0.8224654,0.02018349,0.5684568,6.929382,69.32301,-1.276837,0.007480481,0.8378997,0.0785234,0.5400946,12.09467,65.95946,-5.630178
26.02.2024 10:24:41,-0.0004582408,0.8173857,0.01903537,0.5757762,6.813507,70.34185,-1.213713,0.006351879,0.8332798,0.07848204,0.5472156,12.11395,66.93298,-5.579537
26.02.2024 10:24:41,-0.001249921,0.812261,0.01832302,0.583005,6.789276,71.35552,-1.108383,0.00457092,0.8296798,0.07774621,0.5527804,12.12045,67.68445,-5.409014
26.02.2024 10:24:41,-0.002010651,0.8068503,0.01832175,0.5904683,6.830353,72.41159,-1.054395,0.002297037,0.8270069,0.07636052,0.556977,12.10815,68.23869,-5.137702
26.02.2024 10:24:41,-0.00122022,0.8017324,0.01718776,0.5974348,6.662842,73.40092,-1.065097,0.0003556982,0.8236589,0.07738009,0.5617813,12.30032,68.9155,-5.062515
26.02.2024 10:24:41,0.0006574902,0.7966982,0.01384526,0.6042184,6.218567,74.36443,-1.018932,-0.001101608,0.8187065,0.08015136,0.5685897,12.61371,69.90411,-5.171508
26.02.2024 10:24:41,0.00319402,0.7920104,0.009042433,0.6104323,5.59726,75.2504,-0.9224935,-0.003554705,0.8134106,0.0832892,0.5756853,13.02408,70.94381,-5.221417
26.02.2024 10:24:41,0.003967425,0.7874505,0.005061559,0.6163445,5.176514,76.1023,-0.7155104,-0.002711028,0.8082429,0.08514311,0.582655,13.09366,71.96417,-5.496786
26.02.2024 10:24:41,0.002775272,0.7829421,0.002329283,0.6220841,5.011139,76.93761,-0.4150413,-0.002647011,0.8040621,0.08347883,0.5886498,12.89514,72.7915,-5.446867
26.02.2024 10:24:42,0.001117043,0.7790073,-0.0001218885,0.6270139,-0.09114083,77.66029,-0.0909582,-0.004833066,0.7996991,0.08012813,0.5950105,12.6955,73.64306,-5.072745
26.02.2024 10:24:42,-6.965917E-05,0.7750914,-0.001580803,0.6318473,-0.1353617,78.37334,5.120636,-0.00480842,0.7935562,0.08069364,0.6031037,12.69327,74.81918,-5.193322
26.02.2024 10:24:42,-0.001186199,0.7710726,-0.002158828,0.6367425,-0.1041993,79.09921,5.262329,-0.003999822,0.7869601,0.0829103,0.6113949,12.78088,76.06257,-5.507154
26.02.2024 10:24:42,-0.002657272,0.767262,-0.002123347,0.6413247,5.008606,79.78186,5.389679,-0.004191598,0.7817578,0.08182842,0.6181758,12.65005,77.03697,-5.478068
26.02.2024 10:24:42,-0.00397282,0.7636023,-0.002119091,0.6456712,5.108521,80.43253,5.504425,-0.003751399,0.7774569,0.07905252,0.6239371,12.33099,77.84083,-5.369565
26.02.2024 10:24:42,-0.004383639,0.7596101,-0.002383049,0.6503597,5.119263,81.13808,5.559174,-0.003112135,0.7729179,0.07677982,0.6298359,12.04272,78.67907,-5.313501
26.02.2024 10:24:42,-0.00403346,0.7555076,-0.002688381,0.655122,5.070038,81.85863,5.551025,-0.002111367,0.7681881,0.07604481,0.6356885,11.86429,79.54076,-5.400233
26.02.2024 10:24:42,-0.003391538,0.7511764,-0.002960755,0.6600862,0.001679693,82.61391,5.5159,-0.002396422,0.7636154,0.0741048,0.6414003,11.67569,80.36547,-5.280156
