TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:17:31,-0.03682953,0.991848,-0.03686987,0.1162833,-3.702353,13.5253,9.692261,-0.06028086,0.9800986,0.1882822,0.01796662,26.7919,0.7724762,11.89038
14.02.2024 11:17:31,-0.03573019,0.991123,-0.03795042,0.1223046,-3.812244,14.22281,9.605042,-0.06101014,0.9802325,0.1873116,0.01834299,26.68207,0.8080597,11.96829
14.02.2024 11:17:31,-0.03486279,0.9904323,-0.03918712,0.1276437,-3.940721,14.84369,9.545441,-0.06199002,0.9802727,0.1867341,0.01878926,26.61884,0.8435059,12.07581
14.02.2024 11:17:31,-0.03387763,0.9898372,-0.03994289,0.132209,-4.020654,15.37228,9.463257,-0.0617762,0.9802696,0.1868042,0.01895918,26.62802,0.8684845,12.04608
14.02.2024 11:17:31,-0.03220233,0.9893048,-0.04046159,0.1363885,-4.087144,15.8524,9.297974,-0.06191474,0.9802032,0.1870745,0.0192715,26.66187,0.9010162,12.05621
14.02.2024 11:17:31,-0.03021524,0.9888895,-0.04066151,0.1397541,-4.127379,16.23543,9.089203,-0.06188073,0.979916,0.1884718,0.02034221,26.83228,1.021057,12.02982
14.02.2024 11:17:31,-0.02799034,0.9885291,-0.04122393,0.1425737,-4.216232,16.55618,8.857513,-0.06157877,0.9796951,0.1895322,0.02198086,26.96713,1.218826,11.95663
14.02.2024 11:17:31,-0.02647041,0.988084,-0.04185461,0.1457311,-4.301028,16.9193,8.709137,-0.06129562,0.9796385,0.1896405,0.02424226,26.99527,1.498611,11.86935
14.02.2024 11:17:31,-0.02543631,0.9875683,-0.04168664,0.1494125,-4.286042,17.34138,8.604736,-0.06212921,0.9797536,0.1885298,0.0260674,26.88004,1.707642,11.92679
14.02.2024 11:17:31,-0.02574601,0.9869391,-0.0418178,0.1534264,-4.28071,17.8094,8.659637,-0.06247234,0.9800368,0.1867705,0.02723746,26.68399,1.853271,11.93979
14.02.2024 11:17:31,-0.02528948,0.9863682,-0.04216829,0.1570351,-4.315257,18.22855,8.629974,-0.06478189,0.9799325,0.1862336,0.02919921,26.64014,2.040573,12.17444
14.02.2024 11:17:31,-0.02453523,0.9857225,-0.04272411,0.1610091,-4.377498,18.69025,8.572388,-0.06570178,0.9798697,0.1859336,0.03110315,26.62119,2.251495,12.24207
14.02.2024 11:17:31,-0.02355,0.985013,-0.04367681,0.1651883,-4.488792,19.17714,8.497833,-0.06629543,0.9797629,0.1858108,0.03382225,26.62842,2.567276,12.25153
14.02.2024 11:17:31,-0.02272181,0.9842982,-0.04472571,0.1692345,-4.609043,19.65005,8.44339,-0.06665681,0.9795098,0.1863099,0.03749888,26.71463,3.000076,12.21054
14.02.2024 11:17:31,-0.0222775,0.9835206,-0.04556225,0.1735369,-4.697263,20.15381,8.430359,-0.06643354,0.9792605,0.1869567,0.04102014,26.81488,3.427139,12.10144
14.02.2024 11:17:31,-0.02161812,0.9827206,-0.04669266,0.1778,-4.823369,20.65398,8.399811,-0.06739368,0.9789578,0.1871951,0.04536333,26.87769,3.929031,12.11667
14.02.2024 11:17:31,-0.02096137,0.9818506,-0.04795096,0.1822929,-4.963387,21.18213,8.374664,-0.06934091,0.9786786,0.1866728,0.05033236,26.86157,4.488449,12.23819
14.02.2024 11:17:31,-0.02072714,0.9807872,-0.04927312,0.1876141,-5.098917,21.81012,8.404297,-0.07070199,0.9784253,0.1859889,0.05561855,26.82773,5.101028,12.28192
14.02.2024 11:17:31,-0.02005377,0.9795164,-0.0499573,0.1940353,-5.168538,22.56215,8.37738,-0.07164453,0.9781479,0.1853416,0.06117515,26.79883,5.755905,12.26907
14.02.2024 11:17:31,-0.01939458,0.9779932,-0.05063767,0.2014668,-5.23448,23.43379,8.358521,-0.0733673,0.9775277,0.1854647,0.06826252,26.87668,6.574066,12.31259
14.02.2024 11:17:31,-0.01883943,0.97638,-0.05120884,0.209057,-5.285669,24.32545,8.350769,-0.0737224,0.9768968,0.1859554,0.07522152,26.98782,7.407578,12.1904
14.02.2024 11:17:31,-0.0178495,0.9746,-0.05181922,0.2171429,-5.350849,25.27512,8.299042,-0.07507119,0.976197,0.1859259,0.08267576,27.0499,8.281418,12.17877
14.02.2024 11:17:31,-0.01672514,0.9725991,-0.05179981,0.2260265,-5.347743,26.31645,8.221405,-0.07716206,0.9754257,0.1856548,0.09012771,27.09192,9.139343,12.25827
14.02.2024 11:17:31,-0.01562248,0.9704025,-0.05115194,0.2354963,-5.27395,27.42587,8.132416,-0.07921603,0.974541,0.1860219,0.09690449,27.2052,9.914124,12.34396
14.02.2024 11:17:31,-0.01470845,0.9680664,-0.05003673,0.245209,-5.144305,28.56497,8.051331,-0.08099303,0.9736122,0.1862265,0.1041113,27.30206,10.74942,12.38586
14.02.2024 11:17:31,-0.01399258,0.9660478,-0.04953412,0.2531843,-5.084178,29.50505,7.999268,-0.08172273,0.97284,0.1857259,0.1113987,27.3071,11.62277,12.30447
14.02.2024 11:17:31,-0.01314683,0.9637235,-0.04879453,0.262075,-5.000127,30.5542,7.929657,-0.08250386,0.9717924,0.1853981,0.1201676,27.34393,12.67613,12.19205
14.02.2024 11:17:31,-0.01233667,0.9614364,-0.04841978,0.2704504,-4.958385,31.54677,7.871704,-0.08403078,0.9706872,0.1855434,0.1275884,27.43604,13.54713,12.19641
14.02.2024 11:17:31,-0.01215151,0.9588989,-0.04842942,0.2793205,-4.938678,32.60591,7.897339,-0.08606106,0.9696075,0.1848548,0.1352166,27.44193,14.4346,12.26614
14.02.2024 11:17:31,-0.01209674,0.9565257,-0.04872417,0.2872944,-4.948552,33.56265,7.942261,-0.08832678,0.9685391,0.1838,0.1426461,27.41013,15.29376,12.37439
14.02.2024 11:17:31,-0.01152343,0.9540198,-0.04881429,0.2955174,-4.952444,34.54832,7.924988,-0.09082136,0.9674334,0.1821768,0.1504518,27.3223,16.19542,12.51028
14.02.2024 11:17:31,-0.01102266,0.9513954,-0.04874607,0.3038901,-4.936649,35.55405,7.911255,-0.09094651,0.9665175,0.1805238,0.1580628,27.19186,17.12886,12.36752
14.02.2024 11:17:31,-0.01090893,0.9484946,-0.04871419,0.3128355,-4.909659,36.63374,7.944092,-0.09258502,0.964927,0.179801,0.1673789,27.2088,18.23645,12.35291
14.02.2024 11:17:31,-0.01127639,0.9455669,-0.04921032,0.3214879,-4.922769,37.68655,8.047424,-0.09443406,0.9631555,0.1792698,0.1768503,27.2551,19.36017,12.35632
14.02.2024 11:17:31,-0.01140494,0.942577,-0.04974034,0.3300672,-4.947299,38.73308,8.126373,-0.09582347,0.9614666,0.178719,0.1856329,27.28665,20.41161,12.32104
14.02.2024 11:17:31,-0.01143814,0.9390667,-0.0495843,0.3399475,-4.896105,39.93689,8.175629,-0.09706409,0.9595292,0.1782456,0.1952201,27.3313,21.56804,12.24646
14.02.2024 11:17:31,-0.0115839,0.9353496,-0.04922776,0.350091,-4.817345,41.17653,8.229614,-0.09860984,0.9575158,0.1774091,0.2048552,27.34268,22.72556,12.21439
14.02.2024 11:17:31,-0.01166038,0.9315588,-0.0495427,0.360011,-4.813241,42.39795,8.302032,-0.09953034,0.9554615,0.1772377,0.2139484,27.41275,23.8336,12.10565
14.02.2024 11:17:31,-0.01122729,0.9277996,-0.05031309,0.3695001,-4.879703,43.57251,8.337982,-0.1009762,0.9534732,0.1761349,0.2228658,27.3887,24.90845,12.08517
14.02.2024 11:17:31,-0.01038195,0.9239535,-0.05101528,0.3789453,-4.956715,44.74458,8.328796,-0.1022241,0.95146,0.1742642,0.2321768,27.27664,26.03671,12.05182
14.02.2024 11:17:31,-0.009797432,0.9200926,-0.05139374,0.3881912,-4.98917,45.89548,8.333679,-0.1033754,0.9494653,0.1718965,0.2414142,27.10666,27.15793,12.02469
14.02.2024 11:17:32,-0.008928271,0.9162306,-0.05195269,0.3971685,-5.054842,47.01807,8.31662,-0.1041545,0.9474801,0.1708354,0.2494965,27.0675,28.14859,11.94904
14.02.2024 11:17:32,-0.007562185,0.9123881,-0.05303567,0.4058052,-5.200466,48.10501,8.272125,-0.1067963,0.9451942,0.1703026,0.2572925,27.14142,29.06715,12.08533
14.02.2024 11:17:32,-0.005872558,0.9083917,-0.05356258,0.4146337,-5.304091,49.21541,8.171448,-0.1082029,0.9434776,0.1688244,0.2638949,27.06589,29.86067,12.13254
14.02.2024 11:17:32,-0.004825508,0.9042082,-0.05343743,0.4237084,-5.310204,50.35944,8.109436,-0.1093848,0.9420738,0.167179,0.2694126,26.95816,30.52289,12.18604
14.02.2024 11:17:32,-0.004150034,0.8999458,-0.05345173,0.432693,-5.314118,51.49997,8.093048,-0.1105421,0.9407163,0.1661422,0.2742811,26.91461,31.10727,12.23495
14.02.2024 11:17:32,-0.00297747,0.8955119,-0.05356044,0.4417929,-5.35332,52.65981,8.031708,-0.1111521,0.9394622,0.1661292,0.2783112,26.96338,31.60275,12.20862
14.02.2024 11:17:32,-0.001270315,0.8907857,-0.0539562,0.4512073,-5.450196,53.86659,7.93399,-0.1116983,0.9381159,0.1667087,0.2822593,27.07623,32.09291,12.15747
14.02.2024 11:17:32,0.001181994,0.8853309,-0.05404123,0.4618087,-5.553804,55.22874,7.753906,-0.1116323,0.9364865,0.1673952,0.287246,27.18872,32.72925,12.00455
14.02.2024 11:17:32,0.003775513,0.8796062,-0.05444158,0.472562,-5.701317,56.62173,7.581177,-0.1124245,0.9344833,0.1660241,0.2941728,27.11322,33.58394,11.97092
14.02.2024 11:17:32,0.005891722,0.8731954,-0.05494859,0.484227,-5.835205,58.14681,7.473053,-0.1142077,0.9327033,0.1629344,0.3007884,26.87875,34.37013,12.12036
14.02.2024 11:17:32,0.007704906,0.8652028,-0.0564323,0.4981767,-6.04604,59.99654,7.472168,-0.1162975,0.9315096,0.1582021,0.3061649,26.46582,34.9852,12.39572
14.02.2024 11:17:32,0.009812967,0.8569015,-0.05859613,0.5120448,-6.342501,61.8592,7.490631,-0.1176258,0.9306292,0.155609,0.3096439,26.25214,35.38742,12.55676
14.02.2024 11:17:32,0.01216274,0.8488386,-0.06041639,0.5250476,-6.623211,63.62048,7.469177,-0.1189975,0.9288717,0.1553509,0.3144888,26.31216,35.97549,12.60886
14.02.2024 11:17:32,0.0142126,0.8409323,-0.0614173,0.5374558,-6.809746,65.31148,7.430847,-0.119593,0.926016,0.1569969,0.3217823,26.57562,36.90378,12.44232
14.02.2024 11:17:32,0.01607298,0.8329293,-0.06339177,0.5495017,-7.080629,66.9807,7.477203,-0.1201236,0.9230505,0.1575884,0.329718,26.72412,37.91374,12.2876
14.02.2024 11:17:32,0.01773652,0.82615,-0.06564482,0.5593321,-7.371723,68.36303,7.550293,-0.1198811,0.9206127,0.1577781,0.3364623,26.78818,38.78677,12.08655
14.02.2024 11:17:32,0.01899821,0.820096,-0.06642942,0.5680395,-7.500825,69.58475,7.561432,-0.1210884,0.9187928,0.1565083,0.341559,26.73505,39.41086,12.14865
14.02.2024 11:17:32,0.02020596,0.8135427,-0.06616736,0.5773751,-7.526964,70.89258,7.516571,-0.1224879,0.9173718,0.1543752,0.3458238,26.58969,39.91869,12.28824
14.02.2024 11:17:32,0.02205518,0.8074876,-0.06633794,0.5857275,-7.641296,72.0746,7.434113,-0.1237904,0.915513,0.1528523,0.3509247,26.51587,40.54189,12.37289
14.02.2024 11:17:32,0.02433702,0.8025456,-0.06585358,0.5924455,-7.73189,73.02238,7.253662,-0.1245441,0.9131541,0.1530125,0.356687,26.61047,41.27516,12.31042
14.02.2024 11:17:32,0.0253515,0.7976267,-0.06418262,0.5991908,-7.629591,73.96964,7.108917,-0.1242827,0.9105926,0.1547264,0.3625394,26.83286,42.0545,12.06375
14.02.2024 11:17:32,0.02607158,0.7921416,-0.06237343,0.6065819,-7.49538,75.01624,6.986298,-0.124101,0.9090174,0.1551038,0.3663729,26.89572,42.56082,11.93094
14.02.2024 11:17:32,0.02701847,0.7863793,-0.06129436,0.6141015,-7.445634,76.09749,6.894958,-0.1254358,0.907771,0.1543714,0.3693065,26.89557,42.91238,12.03952
14.02.2024 11:17:32,0.02834577,0.7807138,-0.0605951,0.6212976,-7.460183,77.14299,6.793671,-0.1275215,0.9057103,0.1522345,0.3745022,26.79425,43.53416,12.23706
14.02.2024 11:17:32,0.02960019,0.7744487,-0.0602391,0.6290662,-7.501095,78.28571,6.73056,-0.1286873,0.9031706,0.1509709,0.3806971,26.75797,44.31326,12.26843
14.02.2024 11:17:32,0.03082538,0.7685385,-0.05952342,0.6362825,-7.511164,79.35119,6.639557,-0.1281879,0.9014328,0.1502565,0.3852399,26.69455,44.91223,12.13043
14.02.2024 11:17:32,0.03169712,0.7628542,-0.0581827,0.6431669,-7.44318,80.36842,6.530365,-0.1280737,0.9000628,0.1490788,0.3889211,26.59119,45.3873,12.07889
14.02.2024 11:17:32,0.03221218,0.7576571,-0.05682049,0.6493763,-7.350369,81.29147,6.443512,-0.1299207,0.8985951,0.1471078,0.392437,26.49081,45.79918,12.28763
14.02.2024 11:17:32,0.03335448,0.7522558,-0.05588663,0.6556489,-7.343621,82.23498,6.334717,-0.1304121,0.8968735,0.1462098,0.3965265,26.44989,46.32141,12.28204
14.02.2024 11:17:32,0.03473934,0.7473691,-0.05564044,0.6611632,-7.417856,83.07653,6.250946,-0.1300726,0.8948921,0.1459881,0.4011693,26.44757,46.93855,12.13895
14.02.2024 11:17:32,0.03591973,0.7438264,-0.05524822,0.6651164,-7.467962,83.68069,6.159088,-0.1313819,0.8930314,0.1449624,0.4052402,26.43185,47.44508,12.23105
14.02.2024 11:17:32,0.03717572,0.739878,-0.05456614,0.6694931,-7.499778,84.35036,6.043304,-0.1321801,0.8915641,0.1445442,0.4083489,26.4502,47.83972,12.26163
14.02.2024 11:17:32,0.03861555,0.7356918,-0.05449177,0.6740156,-7.598663,85.05356,5.961792,-0.1325836,0.8902244,0.1449048,0.4110046,26.52951,48.18942,12.22214
14.02.2024 11:17:32,0.03997982,0.7320148,-0.05461325,0.6779184,-7.710137,85.66595,5.897095,-0.1336991,0.887886,0.144667,0.4157577,26.59656,48.80121,12.23676
14.02.2024 11:17:32,0.04075222,0.7285705,-0.05527015,0.68152,-7.821268,86.24092,5.922699,-0.1347609,0.8854492,0.144201,0.4207436,26.63947,49.44444,12.24997
14.02.2024 11:17:32,0.04076593,0.7249191,-0.05604281,0.6853391,-7.881804,86.85532,6.024597,-0.1346882,0.8834854,0.1434607,0.4251254,26.59293,50.02438,12.16739
14.02.2024 11:17:32,0.04104233,0.7206118,-0.05676012,0.6897917,-7.956738,87.57343,6.108185,-0.1353739,0.8819402,0.1419474,0.4286098,26.49521,50.46397,12.23022
14.02.2024 11:17:32,0.04200926,0.7166023,-0.05785484,0.6938077,-8.1179,88.23061,6.161774,-0.1361798,0.8799799,0.1397433,0.4330846,26.33975,51.02805,12.31717
14.02.2024 11:17:32,0.04359656,0.7129597,-0.05869755,0.6973825,-8.308612,88.81727,6.141022,-0.1370355,0.8768879,0.1383436,0.4394884,26.28915,51.86148,12.32077
14.02.2024 11:17:32,0.0454605,0.709138,-0.05905062,0.7011204,-8.481881,89.42726,6.061768,-0.1385042,0.8733295,0.1396811,0.4456472,26.55679,52.68655,12.25314
14.02.2024 11:17:32,0.04674216,0.7047349,-0.05885968,0.7054783,-8.563885,90.13489,5.99472,-0.1395915,0.8698847,0.1426756,0.4510637,26.97192,53.44225,12.07019
14.02.2024 11:17:32,0.04746592,0.7002369,-0.05829801,0.7099413,-8.571348,90.85937,5.944611,-0.1406162,0.8670478,0.1438565,0.4558075,27.18811,54.08939,11.991
14.02.2024 11:17:32,0.04827048,0.6956284,-0.05764282,0.7144567,-8.578848,91.59612,5.881348,-0.1420806,0.8641534,0.1433696,0.4609742,27.258,54.76856,12.03687
14.02.2024 11:17:32,0.04887639,0.6912296,-0.05666366,0.7187502,-8.545515,92.29647,5.804474,-0.1430311,0.8614104,0.142199,0.4661478,27.23032,55.44997,12.06451
14.02.2024 11:17:32,0.0494312,0.685788,-0.05552219,0.7239949,-8.49533,93.15901,5.729767,-0.1443769,0.8583168,0.1393014,0.4722739,27.05524,56.23586,12.20648
14.02.2024 11:17:33,0.05081083,0.6799565,-0.05498942,0.7294201,-8.563517,94.06831,5.64447,-0.1450447,0.8553897,0.1373004,0.4779321,26.93372,56.98212,12.23972
14.02.2024 11:17:33,0.05508116,0.6643003,-0.05617176,0.7433142,-9.004675,96.47282,5.598999,-0.14664,0.8486295,0.133206,0.4904904,26.71167,58.65035,12.31015
14.02.2024 11:17:33,0.05565407,0.6605662,-0.05693237,0.7465345,-9.108849,97.04545,5.666016,-0.1466506,0.8469315,0.1315245,0.4938643,26.56985,59.0985,12.32043
14.02.2024 11:17:33,0.05653241,0.6561745,-0.05807728,0.750244,-9.26749,97.71411,5.752045,-0.1478017,0.84421,0.1294362,0.4987088,26.46686,59.73255,12.43652
14.02.2024 11:17:33,0.05752999,0.6519313,-0.06004913,0.7537041,-9.498222,98.35721,5.900879,-0.1493316,0.8412437,0.1276769,0.5036942,26.42294,60.38822,12.56955
14.02.2024 11:17:33,0.05863146,0.647976,-0.06196759,0.7568682,-9.733147,98.95269,6.035919,-0.1510133,0.838424,0.1267229,0.5081158,26.46664,60.97601,12.68478
14.02.2024 11:17:33,0.05999999,0.6433348,-0.06348418,0.7605854,-9.95958,99.64632,6.126892,-0.1514348,0.8358901,0.1262853,0.5122571,26.48566,61.54982,12.64465
14.02.2024 11:17:33,0.06126142,0.6379796,-0.06406746,0.7649342,-10.10598,100.4438,6.155182,-0.1517154,0.8328391,0.125742,0.5172528,26.49353,62.24709,12.57324
14.02.2024 11:17:33,0.06222842,0.6328665,-0.06482775,0.7690286,-10.23963,101.2044,6.219543,-0.1535949,0.8297583,0.1246292,0.5218979,26.5397,62.8689,12.711
14.02.2024 11:17:33,0.06260642,0.6286563,-0.06580567,0.7723609,-10.3376,101.8337,6.335907,-0.1535865,0.8277538,0.1246502,0.5250688,26.57053,63.32213,12.62299
14.02.2024 11:17:33,0.06270921,0.6248763,-0.06626473,0.7753749,-10.3733,102.3981,6.420746,-0.1540134,0.8249592,0.1246516,0.5293244,26.63614,63.92659,12.55081
14.02.2024 11:17:33,0.06271695,0.6206361,-0.06553011,0.7788346,-10.31344,103.0262,6.41095,-0.1545087,0.8214696,0.1242547,0.5346734,26.67654,64.68407,12.48016
14.02.2024 11:17:33,0.06298072,0.6160365,-0.0645133,0.782541,-10.25649,103.7007,6.360962,-0.1552322,0.8181713,0.1242622,0.5394976,26.76685,65.3727,12.42004
14.02.2024 11:17:33,0.06376325,0.611279,-0.06370567,0.7862658,-10.26223,104.39,6.29422,-0.156643,0.8149689,0.1240818,0.5439599,26.87982,66.00106,12.45038
14.02.2024 11:17:33,0.0644501,0.6067562,-0.06309354,0.7897546,-10.2745,105.0433,6.248871,-0.1572299,0.8118576,0.1235588,0.5485429,26.90811,66.65378,12.41541
14.02.2024 11:17:33,0.06559623,0.6017516,-0.06276035,0.793507,-10.34847,105.7596,6.203186,-0.158557,0.8085517,0.1216634,0.5534455,26.85431,67.32542,12.53668
14.02.2024 11:17:33,0.06649296,0.5964357,-0.06249756,0.7974567,-10.40483,106.5207,6.186157,-0.1589168,0.8055397,0.1203553,0.5580018,26.79294,67.96917,12.53192
14.02.2024 11:17:33,0.06685603,0.5917305,-0.06232826,0.8009372,-10.41974,107.1963,6.207184,-0.1590929,0.8024201,0.1201039,0.5624825,26.82181,68.62348,12.43979
14.02.2024 11:17:33,0.0671043,0.5873375,-0.06158195,0.8042011,-10.38546,107.823,6.17807,-0.1590745,0.7990716,0.1203848,0.5671749,26.89078,69.32295,12.28522
14.02.2024 11:17:33,0.06774389,0.5829132,-0.06039412,0.8074501,-10.35862,108.4455,6.080688,-0.1606617,0.7954885,0.1207337,0.5716724,27.0723,69.98195,12.28857
14.02.2024 11:17:33,0.06893075,0.5779193,-0.05888765,0.8110426,-10.36255,109.1391,5.923126,-0.162508,0.7916799,0.1194121,0.5766931,27.11746,70.69092,12.41635
14.02.2024 11:17:33,0.06988166,0.5719997,-0.05751208,0.8152455,-10.35434,109.9638,5.80545,-0.1631211,0.7878467,0.1179262,0.5820503,27.06787,71.46329,12.42438
14.02.2024 11:17:33,0.07082877,0.5662088,-0.05650566,0.8192667,-10.37228,110.7675,5.721039,-0.164062,0.7843385,0.1173556,0.5866213,27.12186,72.13406,12.42242
14.02.2024 11:17:33,0.07180785,0.5603331,-0.05563368,0.8232712,-10.40363,111.5792,5.648407,-0.1651011,0.7806215,0.117701,0.5912006,27.27023,72.82552,12.36285
14.02.2024 11:17:33,0.07285003,0.555047,-0.05480538,0.8268084,-10.44579,112.304,5.568451,-0.1660322,0.7769321,0.1166909,0.5959808,27.28574,73.52714,12.38284
14.02.2024 11:17:33,0.07396395,0.5490273,-0.05350479,0.8308042,-10.4659,113.1245,5.447906,-0.1660277,0.7734049,0.115171,0.6008456,27.1889,74.24344,12.34732
14.02.2024 11:17:33,0.07517423,0.5428846,-0.05196452,0.8348202,-10.48251,113.9555,5.2995,-0.1664523,0.770377,0.1141642,0.604797,27.16275,74.82841,12.34323
14.02.2024 11:17:33,0.07632379,0.5359554,-0.05036957,0.8392791,-10.49243,114.8908,5.159424,-0.1662447,0.7675914,0.1137789,0.6084575,27.14655,75.38752,12.24179
14.02.2024 11:17:33,0.07683423,0.5313379,-0.04942852,0.8422194,-10.48331,115.5147,5.093781,-0.1673604,0.7651678,0.1129397,0.6113538,27.17697,75.81134,12.32251
14.02.2024 11:17:33,0.07771715,0.5246803,-0.04817018,0.8463748,-10.49231,116.4091,-0.00077278,-0.1686945,0.7615584,0.1118307,0.6156825,27.21332,76.45301,12.40002
14.02.2024 11:17:33,0.07938152,0.5181974,-0.04735829,0.8502513,-10.60694,117.269,-0.1012928,-0.1698016,0.758661,0.1108227,0.6191278,27.23532,76.96346,12.47482
14.02.2024 11:17:33,0.08142051,0.511627,-0.0470918,0.8540438,-10.79294,118.1355,-0.1678059,-0.1705743,0.7555563,0.109381,0.6229566,27.19797,77.53017,12.53906
14.02.2024 11:17:33,0.08290597,0.5047795,-0.04665664,0.8579903,-10.91588,119.0408,-0.2122009,-0.1707441,0.7522428,0.1076885,0.6272005,27.09833,78.16388,12.55362
14.02.2024 11:17:33,0.0837849,0.4974931,-0.04600075,0.862186,-10.96717,120.0063,-0.2359242,-0.1710673,0.749052,0.1064322,0.6311334,27.04773,78.75869,12.5592
14.02.2024 11:17:33,0.08445062,0.4902721,-0.04525726,0.866287,-10.99327,120.9602,-0.2565818,-0.1717424,0.7462806,0.1052569,0.6344217,27.02533,79.2532,12.61105
14.02.2024 11:17:33,0.0853821,0.4830292,-0.04483461,0.8702773,-11.06515,121.9118,-0.2596216,-0.1727061,0.7437146,0.1043654,0.6373139,27.04733,79.69054,12.67957
14.02.2024 11:17:33,0.08654727,0.4757239,-0.04431961,0.8742037,-11.15639,122.864,-0.2836167,-0.1728562,0.7405694,0.1035567,0.6410568,27.02451,80.27173,12.64038
14.02.2024 11:17:33,0.08787147,0.4683544,-0.04378193,0.8780694,-11.26373,123.8186,-0.3168096,-0.1731866,0.7367695,0.1024286,0.6455119,26.99469,80.96267,12.62048
14.02.2024 11:17:33,0.08886915,0.4619693,-0.04380197,0.8813444,-11.36854,124.6476,-0.2863919,-0.1736043,0.7333843,0.1016229,0.6493704,26.9949,81.56683,12.60156
14.02.2024 11:17:33,0.08949033,0.4564663,-0.04385871,0.8841416,-11.43665,125.3628,-0.242245,-0.1742177,0.7312186,0.1004522,0.6518259,26.96402,81.93804,12.67297
14.02.2024 11:17:33,0.08984059,0.4507867,-0.04302139,0.8870565,-11.43022,126.0949,-0.2731664,-0.1749766,0.7290348,0.09893782,0.6542956,26.91504,82.30543,12.78442
14.02.2024 11:17:33,0.08991226,0.4453052,-0.04230053,0.8898482,-11.4019,126.8027,-0.2802485,-0.1752081,0.7264143,0.09820207,0.6572525,26.89969,82.77124,12.77121
14.02.2024 11:17:33,0.0903157,0.4402764,-0.04181707,0.892329,-11.42031,127.4478,-0.2863373,-0.1762336,0.7228227,0.09770973,0.6610008,26.97702,83.37036,12.78412
14.02.2024 11:17:33,0.09073578,0.4356328,-0.04120809,0.894591,-11.43441,128.0401,-0.3113488,-0.1766665,0.7196139,0.09772209,0.6643758,27.04843,83.92377,12.7142
14.02.2024 11:17:34,0.09141334,0.4307377,-0.04076368,0.8969097,-11.4841,128.6619,-0.3290311,-0.1774156,0.7168297,0.09750409,0.6672121,27.11923,84.38503,12.70728
14.02.2024 11:17:34,0.09178414,0.4268116,-0.0402101,0.8987718,-11.49663,129.1598,-0.3548893,-0.1777517,0.7146428,0.09741419,0.6694778,27.16248,84.75755,12.67114
14.02.2024 11:17:34,0.09170382,0.4230777,-0.03980223,0.9005617,-11.46965,129.6377,-0.3453411,-0.1781236,0.7126795,0.09646504,0.6716059,27.13281,85.09024,12.71274
14.02.2024 11:17:34,0.0920522,0.4191192,-0.03926244,0.902399,-11.48123,130.1379,-0.3683905,-0.1781275,0.7101373,0.09587063,0.6743771,27.11166,85.53969,12.67206
14.02.2024 11:17:34,0.09261069,0.4161122,-0.03869563,0.9037569,-11.51348,130.5129,-0.416912,-0.1788265,0.7074935,0.09511575,0.6770724,27.13217,85.97301,12.70767
14.02.2024 11:17:34,0.09263394,0.4128939,-0.03800373,0.9052587,-11.48424,130.9188,-0.4495847,-0.1787364,0.7054806,0.09582129,0.6790941,27.20724,86.32769,12.57507
14.02.2024 11:17:34,0.09247651,0.4089075,-0.0372642,0.9071131,-11.43456,131.4233,-0.4689966,-0.1790386,0.7037008,0.09604454,0.6808274,27.26941,86.6238,12.52554
14.02.2024 11:17:34,0.09222417,0.4041346,-0.03638308,0.9093109,-11.36907,132.0267,-0.4894556,-0.1798835,0.7015899,0.09589384,0.6828015,27.34644,86.9524,12.54575
14.02.2024 11:17:34,0.09191278,0.3994515,-0.03608895,0.911421,-11.325,132.6226,-0.4467252,-0.18014,0.6998201,0.09585137,0.6845539,27.38254,87.24792,12.513
14.02.2024 11:17:34,0.09175892,0.3944992,-0.03553642,0.9136125,-11.28576,133.2474,-0.4361276,-0.1810589,0.698037,0.09482659,0.6862726,27.38922,87.51585,12.6207
14.02.2024 11:17:34,0.09150904,0.3890666,-0.03461231,0.9159996,-11.22004,133.929,-0.4554161,-0.181204,0.6967774,0.09441809,0.6875694,27.38062,87.72738,12.62411
14.02.2024 11:17:34,0.09129405,0.3834556,-0.03351542,0.9184247,-11.15108,134.6293,-0.4935678,-0.1807632,0.6961495,0.09519192,0.6882144,27.4169,87.85507,12.4993
14.02.2024 11:17:34,0.09102611,0.3781766,-0.03269543,0.9206671,-11.0893,135.2888,-0.5047342,-0.1810976,0.6943291,0.09481885,0.6900146,27.43225,88.15382,12.49878
14.02.2024 11:17:34,0.09144924,0.3733173,-0.03158577,0.9226449,-11.08899,135.8852,-0.5835343,-0.1814828,0.6926072,0.0938987,0.6917675,27.4054,88.433,12.55048
14.02.2024 11:17:34,0.09223314,0.3689265,-0.0301515,0.9243794,-11.11414,136.4155,-0.7189072,-0.1828404,0.6916806,0.09265111,0.692505,27.42078,88.53056,12.74713
14.02.2024 11:17:34,0.09274585,0.3647599,-0.02870614,0.9260261,-11.11109,136.9189,-0.8463789,-0.1832131,0.6915874,0.09316277,0.6924309,27.4939,88.52885,12.73788
14.02.2024 11:17:34,0.09335675,0.3607921,-0.02785394,0.9275439,-11.14449,137.4009,-0.9164776,-0.1829848,0.6920111,0.09352154,0.6920195,27.50067,88.46641,12.70193
