TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:23:34,-0.0197464,0.9966778,-0.05509771,-0.05663577,-6.434428,-6.397247,6.910065,-0.02846383,0.9967178,0.073499,0.01847856,13.48599,1.891861,8.131195
20.02.2024 18:23:34,-0.01985862,0.9966742,-0.05508627,-0.05667161,-6.433905,-6.400665,6.922791,-0.02843144,0.9967213,0.07346302,0.01848334,13.48181,1.892792,8.127472
20.02.2024 18:23:34,-0.01994479,0.9966688,-0.05505785,-0.05676433,-6.43138,-6.410843,6.932281,-0.02859846,0.9967185,0.07342355,0.01853349,13.47775,1.897263,8.146393
20.02.2024 18:23:34,-0.01990736,0.9966714,-0.05507858,-0.05671055,-6.433411,-6.404846,6.928192,-0.02861961,0.996718,0.07340364,0.01860457,13.47574,1.90535,8.148254
20.02.2024 18:23:34,-0.01995099,0.9966767,-0.05513434,-0.05654825,-6.439766,-6.385788,6.933929,-0.02859801,0.9967282,0.07328282,0.01856226,13.46167,1.901001,8.146301
20.02.2024 18:23:34,-0.01995176,0.9966613,-0.05548951,-0.05647222,-6.48032,-6.376572,6.932281,-0.02859451,0.9967316,0.07321723,0.01864816,13.45441,1.911148,8.145264
20.02.2024 18:23:34,-0.02007197,0.9966571,-0.05558863,-0.05640631,-6.492317,-6.368073,6.945923,-0.02858699,0.9967312,0.0732226,0.01866027,13.45505,1.912598,8.144287
20.02.2024 18:23:34,-0.02011963,0.996651,-0.05590581,-0.05618341,-6.528531,-6.341675,6.950928,-0.02865143,0.9967217,0.07329834,0.0187731,13.46423,1.92485,8.150665
20.02.2024 18:23:34,-0.02013479,0.9966397,-0.05628628,-0.05599865,-6.571863,-6.319794,6.951538,-0.0286097,0.9967187,0.07335261,0.01878113,13.4704,1.92598,8.145691
20.02.2024 18:23:34,-0.02024021,0.9966332,-0.05641376,-0.05594783,-6.587039,-6.313065,6.963226,-0.02863132,0.99672,0.07332268,0.01879928,13.46707,1.927979,8.148071
20.02.2024 18:23:34,-0.02030876,0.996609,-0.05697574,-0.05578337,-6.65155,-6.292953,6.96875,-0.02862434,0.9967182,0.07332185,0.01890326,13.46729,1.940048,8.146362
20.02.2024 18:23:34,-0.02041912,0.9965971,-0.05728282,-0.05564209,-6.687158,-6.275528,6.98053,-0.02869297,0.9967065,0.07344495,0.01894155,13.48169,1.943542,8.153809
20.02.2024 18:23:34,-0.02043466,0.9965638,-0.05799485,-0.05549463,-6.768565,-6.257507,6.978973,-0.02858786,0.9966702,0.07395475,0.01902436,13.54028,1.95253,8.140167
20.02.2024 18:23:34,-0.02041107,0.996537,-0.05860756,-0.05534108,-6.838336,-6.239197,6.973602,-0.02880292,0.9966375,0.07426124,0.01921602,13.57651,1.971924,8.162903
20.02.2024 18:23:34,-0.02050951,0.9965295,-0.05889044,-0.055138,-6.87097,-6.214737,6.984619,-0.02895267,0.9966206,0.07439001,0.01937187,13.5921,1.988251,8.17868
20.02.2024 18:23:34,-0.02059738,0.9965205,-0.0592762,-0.05485374,-6.915165,-6.180847,6.994385,-0.02874525,0.9966282,0.0743325,0.01951333,13.58551,2.006561,8.153564
20.02.2024 18:23:34,-0.02072421,0.9964989,-0.05985275,-0.05457231,-6.98147,-6.146774,7.007507,-0.02883813,0.9966252,0.07431412,0.01959596,13.58386,2.015366,8.163605
20.02.2024 18:23:34,-0.02081594,0.9964882,-0.06007985,-0.05448266,-7.007885,-6.135483,7.017334,-0.02883442,0.9966198,0.07438562,0.01960687,13.5921,2.016449,8.162964
20.02.2024 18:23:34,-0.02068947,0.9964899,-0.06043009,-0.05411182,-7.046512,-6.09314,7.003326,-0.02895919,0.9965984,0.07459626,0.01970869,13.61688,2.026505,8.176178
20.02.2024 18:23:34,-0.02064836,0.9964767,-0.06070989,-0.05405775,-7.078228,-6.086823,6.997345,-0.02892677,0.9965985,0.07459886,0.0197426,13.61722,2.030701,8.172119
20.02.2024 18:23:34,-0.02052289,0.9964759,-0.06099321,-0.05380102,-7.109432,-6.057739,6.983063,-0.02899863,0.9965925,0.07461777,0.01986959,13.61993,2.044693,8.179291
20.02.2024 18:23:34,-0.02041846,0.9964705,-0.0612034,-0.05370101,-7.132697,-6.046677,6.97052,-0.02914017,0.9965962,0.07451806,0.01984815,13.6087,2.041275,8.196014
20.02.2024 18:23:34,-0.02027524,0.9964723,-0.06140274,-0.05349411,-7.154277,-6.02359,6.954376,-0.02908607,0.9966068,0.07441048,0.01979757,13.59607,2.036224,8.190369
20.02.2024 18:23:34,-0.02031043,0.9964654,-0.06165751,-0.05331459,-7.183346,-6.002304,6.958221,-0.02916825,0.9966115,0.07430166,0.01984993,13.58392,2.041885,8.199585
20.02.2024 18:23:34,-0.0202783,0.9964597,-0.06194056,-0.05310584,-7.215195,-5.978088,6.954407,-0.02930266,0.9966052,0.07432219,0.01989101,13.58667,2.045395,8.214722
20.02.2024 18:23:34,-0.02008061,0.9964544,-0.06241936,-0.05271816,-7.268157,-5.934204,6.931702,-0.02931771,0.9966083,0.07427659,0.01988877,13.58148,2.045135,8.216553
20.02.2024 18:23:34,-0.02003554,0.9964516,-0.06270892,-0.05244552,-7.300563,-5.90271,6.92688,-0.02924965,0.9966149,0.0742159,0.01987967,13.57434,2.044861,8.208862
20.02.2024 18:23:34,-0.01980722,0.9964431,-0.06319795,-0.05210494,-7.354638,-5.864502,6.900299,-0.02928478,0.9966106,0.07425492,0.01990076,13.57895,2.046875,8.212677
20.02.2024 18:23:34,-0.01972301,0.9964293,-0.06361312,-0.05189558,-7.401354,-5.840469,6.889801,-0.02935278,0.9966044,0.0742992,0.0199436,13.58432,2.051117,8.220123
20.02.2024 18:23:34,-0.01962038,0.9964172,-0.06407778,-0.05159426,-7.45347,-5.805908,6.877625,-0.02940699,0.9966019,0.07431828,0.01991918,13.58655,2.047745,8.226563
20.02.2024 18:23:34,-0.01964351,0.9964105,-0.06422424,-0.05153198,-7.470282,-5.798386,6.879944,-0.02944509,0.9966189,0.07408169,0.01989276,13.55936,2.045074,8.231567
20.02.2024 18:23:34,-0.01940209,0.9964089,-0.06452681,-0.05127697,-7.503106,-5.770416,6.852356,-0.02954578,0.9966264,0.07394906,0.0198596,13.54422,2.040771,8.243713
20.02.2024 18:23:34,-0.01930707,0.9964011,-0.0647679,-0.05115971,-7.529989,-5.757324,6.840942,-0.02952556,0.9966324,0.07387275,0.01987512,13.53546,2.042969,8.241364
20.02.2024 18:23:34,-0.01927405,0.996394,-0.06493777,-0.05109505,-7.549161,-5.749924,6.8367,-0.02949647,0.9966271,0.07396632,0.01983584,13.54602,2.038391,8.23819
20.02.2024 18:23:34,-0.01927055,0.9963944,-0.06517254,-0.05078761,-7.5755,-5.714188,6.837341,-0.02951712,0.9966342,0.07388355,0.01975204,13.53629,2.028793,8.241425
20.02.2024 18:23:34,-0.01922712,0.996392,-0.06530488,-0.05068241,-7.590236,-5.702225,6.832397,-0.02933369,0.9966403,0.07386282,0.01979896,13.53369,2.035858,8.219849
20.02.2024 18:23:34,-0.01912276,0.9963791,-0.06571686,-0.05044004,-7.636449,-5.674576,6.819977,-0.0293097,0.9966298,0.07399857,0.01985343,13.54941,2.041946,8.2164
20.02.2024 18:23:34,-0.01903352,0.9963734,-0.06586106,-0.05040038,-7.652409,-5.670532,6.809204,-0.02935121,0.9966284,0.07399785,0.01986497,13.54944,2.042923,8.2211
20.02.2024 18:23:34,-0.01899916,0.9963741,-0.06590297,-0.05034368,-7.656918,-5.6642,6.80545,-0.02937854,0.9966189,0.07410682,0.0198986,13.56213,2.046249,8.223785
20.02.2024 18:23:34,-0.01909958,0.9963647,-0.06605276,-0.05029721,-7.674585,-5.657898,6.816559,-0.02934383,0.996619,0.07409777,0.01997424,13.56125,2.055313,8.219116
20.02.2024 18:23:34,-0.01918377,0.9963608,-0.06606541,-0.05032479,-7.676561,-5.660431,6.825989,-0.02936071,0.9966313,0.07393292,0.0199499,13.54227,2.052841,8.221558
20.02.2024 18:23:34,-0.0192271,0.9963573,-0.0660933,-0.05034171,-7.680039,-5.662018,6.830688,-0.02924258,0.9966388,0.07389171,0.01990166,13.53714,2.048416,8.208374
20.02.2024 18:23:34,-0.0190583,0.9963591,-0.06615303,-0.05029103,-7.68584,-5.657394,6.81131,-0.02926053,0.996635,0.07394809,0.01985583,13.54352,2.042786,8.210754
20.02.2024 18:23:34,-0.01905816,0.9963617,-0.06609743,-0.05031166,-7.679499,-5.659836,6.811432,-0.0292335,0.9966362,0.07394789,0.01983569,13.54337,2.04071,8.207825
20.02.2024 18:23:34,-0.01895035,0.9963621,-0.06608901,-0.05035582,-7.678003,-5.665787,6.798706,-0.02925499,0.9966359,0.07394961,0.01981397,13.54355,2.03801,8.21048
20.02.2024 18:23:34,-0.01909284,0.996363,-0.06602472,-0.05036952,-7.671462,-5.666336,6.815369,-0.02918276,0.9966471,0.07383849,0.01976822,13.53049,2.033661,8.202698
20.02.2024 18:23:34,-0.01914897,0.9963691,-0.06591041,-0.05037655,-7.658681,-5.66684,6.822418,-0.02923761,0.9966499,0.07379216,0.01972135,13.52512,2.027924,8.209503
20.02.2024 18:23:34,-0.01938578,0.9963682,-0.0657618,-0.05049784,-7.643206,-5.679184,6.849579,-0.02921613,0.9966527,0.07375145,0.01976024,13.52054,2.032715,8.206757
20.02.2024 18:23:34,-0.01953291,0.9963646,-0.06567844,-0.05062053,-7.634711,-5.692322,6.866058,-0.02919133,0.9966605,0.07363401,0.01984284,13.50726,2.042816,8.203369
20.02.2024 18:23:34,-0.01963574,0.9963596,-0.06572186,-0.05062246,-7.640282,-5.691711,6.877655,-0.02911371,0.9966579,0.0737014,0.01983721,13.51483,2.042648,8.194336
20.02.2024 18:23:35,-0.0198674,0.9963399,-0.06582629,-0.05078452,-7.65389,-5.708527,6.902527,-0.02917976,0.9966527,0.07373535,0.0198739,13.51898,2.046204,8.201599
20.02.2024 18:23:35,-0.02001044,0.9963228,-0.06591977,-0.05094264,-7.665734,-5.725571,6.917267,-0.02938881,0.9966263,0.07400879,0.01987467,13.55081,2.043701,8.225342
20.02.2024 18:23:35,-0.02007667,0.9963055,-0.06615394,-0.05095048,-7.692987,-5.725693,6.923553,-0.02949279,0.9965767,0.07460134,0.01999244,13.61945,2.054642,8.235382
20.02.2024 18:23:35,-0.02006551,0.9962904,-0.06648321,-0.05082063,-7.73044,-5.710403,6.921448,-0.02915855,0.9965104,0.07555876,0.02018973,13.72937,2.077545,8.193481
20.02.2024 18:23:35,-0.02013404,0.9962648,-0.06694511,-0.0506892,-7.78356,-5.694138,6.927826,-0.02924899,0.9964609,0.07612898,0.02036058,13.79562,2.094818,8.201508
20.02.2024 18:23:35,-0.02020657,0.9962354,-0.06749033,-0.05051452,-7.846174,-5.672745,6.934601,-0.02919107,0.9963797,0.07707876,0.02083925,13.90613,2.147903,8.188965
20.02.2024 18:23:35,-0.02034905,0.9962171,-0.06778115,-0.05043084,-7.880181,-5.661621,6.950104,-0.02929175,0.996282,0.0781964,0.02119981,14.03589,2.185455,8.195435
20.02.2024 18:23:35,-0.0204897,0.9961832,-0.06825629,-0.05040286,-7.935429,-5.656708,6.963928,-0.02996882,0.9961918,0.079003,0.02150095,14.13104,2.2117,8.269623
20.02.2024 18:23:35,-0.02051603,0.9961885,-0.06820703,-0.05035178,-7.929825,-5.65065,6.967651,-0.03017743,0.9962307,0.0784761,0.02133668,14.07043,2.192352,8.296173
20.02.2024 18:23:35,-0.0205038,0.9961947,-0.06818647,-0.05026371,-7.927224,-5.640594,6.967072,-0.03012696,0.9962921,0.07772972,0.02127387,13.98434,2.18779,8.292175
20.02.2024 18:23:35,-0.02065366,0.9961942,-0.06820369,-0.0501886,-7.929897,-5.630692,6.984863,-0.02989408,0.9963394,0.07725398,0.02111637,13.92868,2.173096,8.267487
20.02.2024 18:23:35,-0.02073357,0.9961926,-0.06812356,-0.05029494,-7.92137,-5.642441,6.993652,-0.02993654,0.9963573,0.07702927,0.02103719,13.90271,2.16423,8.273468
20.02.2024 18:23:35,-0.02094988,0.9961713,-0.06819455,-0.05053186,-7.931216,-5.668015,7.016296,-0.03025799,0.9963373,0.07717824,0.02097719,13.92032,2.153961,8.310944
20.02.2024 18:23:35,-0.02105062,0.9961643,-0.06817166,-0.05065931,-7.929422,-5.681961,7.027039,-0.03019285,0.9963571,0.07699665,0.02079616,13.89871,2.134155,8.305359
20.02.2024 18:23:35,-0.0210048,0.9961513,-0.068229,-0.05085527,-7.936136,-5.704895,7.019867,-0.03043977,0.9963481,0.07702383,0.02076284,13.90225,2.128006,8.334167
20.02.2024 18:23:35,-0.02120923,0.9961489,-0.06806536,-0.05103667,-7.918905,-5.724442,7.042877,-0.03071306,0.9963521,0.07690026,0.02062985,13.88818,2.11055,8.367188
20.02.2024 18:23:35,-0.02132436,0.9961502,-0.06780171,-0.05131275,-7.889892,-5.755753,7.055389,-0.03058438,0.9963606,0.0768774,0.0204947,13.88483,2.096146,8.353546
20.02.2024 18:23:35,-0.02144282,0.9961586,-0.06754597,-0.05143793,-7.861501,-5.769623,7.069489,-0.0307134,0.996361,0.07683721,0.02043275,13.88028,2.087952,8.36908
20.02.2024 18:23:35,-0.02153772,0.9961597,-0.06730487,-0.05169106,-7.834923,-5.798431,7.079773,-0.03070049,0.9963814,0.07660062,0.02034505,13.85278,2.078659,8.368744
20.02.2024 18:23:35,-0.02163627,0.9961645,-0.06713703,-0.05177659,-7.816423,-5.807755,7.09137,-0.03040066,0.9964024,0.07647511,0.0202393,13.83737,2.069519,8.335205
20.02.2024 18:23:35,-0.02176564,0.9961529,-0.06714378,-0.05193713,-7.81829,-5.825287,7.10498,-0.03055003,0.9963915,0.0765629,0.02021843,13.84772,2.065491,8.352539
20.02.2024 18:23:35,-0.02187054,0.9961379,-0.06726193,-0.05202692,-7.832645,-5.834671,7.115723,-0.03042957,0.9963675,0.07691041,0.02026579,13.88754,2.070969,8.337646
20.02.2024 18:23:35,-0.02186419,0.9961271,-0.06742769,-0.05202294,-7.851612,-5.834045,7.114075,-0.03028115,0.9963504,0.07716543,0.02035761,13.91684,2.082153,8.319244
20.02.2024 18:23:35,-0.02188175,0.9961213,-0.06754706,-0.05197142,-7.865298,-5.827789,7.115845,-0.03029071,0.9963083,0.07765015,0.02056203,13.97321,2.104218,8.317719
20.02.2024 18:23:35,-0.0220401,0.9960999,-0.06770741,-0.05210376,-7.884897,-5.841614,7.132141,-0.03072261,0.9962446,0.07827044,0.02065354,14.04568,2.108978,8.365845
20.02.2024 18:23:35,-0.02199219,0.9960827,-0.06797377,-0.05210854,-7.915179,-5.842178,7.125092,-0.03015412,0.9962445,0.07849804,0.02063121,14.07056,2.110901,8.299927
20.02.2024 18:23:35,-0.02183845,0.9960814,-0.06816498,-0.05194828,-7.935872,-5.824631,7.107574,-0.0301334,0.9961145,0.08009475,0.02080187,14.25455,2.126038,8.293365
20.02.2024 18:23:35,-0.02177103,0.9960756,-0.06830737,-0.05189963,-7.95171,-5.819366,7.099396,-0.02893683,0.9960209,0.08166011,0.02089847,14.43216,2.143967,8.151337
20.02.2024 18:23:35,-0.0217966,0.9960724,-0.0684118,-0.05181248,-7.963655,-5.808945,7.102448,-0.03007981,0.9959646,0.08200244,0.0206239,14.47305,2.100235,8.285767
20.02.2024 18:23:35,-0.0217392,0.9960802,-0.06838354,-0.0517235,-7.95989,-5.799164,7.09671,-0.02853027,0.9959704,0.0824766,0.0206579,14.52438,2.117706,8.105225
20.02.2024 18:23:35,-0.02168266,0.9960919,-0.06833948,-0.05158045,-7.954207,-5.783142,7.091583,-0.02799386,0.995937,0.08303731,0.02075067,14.58795,2.132095,8.04126
20.02.2024 18:23:35,-0.02162267,0.9961035,-0.06823412,-0.05152051,-7.941649,-5.776825,7.085724,-0.02759555,0.9958524,0.08414367,0.02089106,14.71469,2.149246,7.991913
20.02.2024 18:23:35,-0.02154486,0.9961054,-0.06818832,-0.05157844,-7.936065,-5.78421,7.076569,-0.0267935,0.9956939,0.08613889,0.02135277,14.9437,2.205505,7.890961
20.02.2024 18:23:35,-0.02150162,0.9961184,-0.06806416,-0.05150973,-7.921431,-5.776779,7.072815,-0.02668466,0.9954866,0.08840172,0.02189588,15.2052,2.263824,7.868805
20.02.2024 18:23:35,-0.02130852,0.9961262,-0.06793095,-0.05161322,-7.905245,-5.790436,7.050476,-0.02605963,0.995332,0.09020128,0.02233512,15.41196,2.316879,7.788422
20.02.2024 18:23:35,-0.02117534,0.9961308,-0.06788529,-0.05163995,-7.899289,-5.794647,7.035156,-0.02515538,0.9952778,0.09103402,0.022407,15.50583,2.332855,7.681152
20.02.2024 18:23:35,-0.0210822,0.9961393,-0.06786164,-0.05154398,-7.895839,-5.784332,7.025299,-0.02493082,0.9952707,0.09121855,0.0222271,15.52606,2.31395,7.656647
20.02.2024 18:23:35,-0.02118615,0.9961298,-0.06792355,-0.05160582,-7.90367,-5.790558,7.036469,-0.02468377,0.9952187,0.09182018,0.02234972,15.595,2.329468,7.625519
20.02.2024 18:23:35,-0.02109167,0.9961287,-0.06795634,-0.05162215,-7.906918,-5.793167,7.025238,-0.0239922,0.9952155,0.09206941,0.02221902,15.62173,2.321198,7.546173
20.02.2024 18:23:35,-0.02112733,0.996122,-0.06803559,-0.05163121,-7.916232,-5.793823,7.028839,-0.02396629,0.9951469,0.09271749,0.02262289,15.69724,2.366974,7.537567
20.02.2024 18:23:35,-0.02097111,0.9961322,-0.06796084,-0.05159647,-7.906681,-5.791153,7.011536,-0.02375481,0.9951117,0.09316637,0.02254861,15.7482,2.35968,7.512939
20.02.2024 18:23:35,-0.02081717,0.9961329,-0.06799781,-0.05159639,-7.910027,-5.792328,6.993591,-0.0225133,0.9950839,0.09376774,0.02255543,15.81445,2.372849,7.367493
20.02.2024 18:23:35,-0.02080814,0.9961227,-0.06812059,-0.05163565,-7.924138,-5.796768,6.991547,-0.02223805,0.9949549,0.09518953,0.0225651,15.97742,2.374268,7.332611
20.02.2024 18:23:35,-0.02090216,0.9961301,-0.06800511,-0.05160638,-7.911379,-5.792786,7.003265,-0.02247394,0.994899,0.09574167,0.02245851,16.04126,2.35817,7.360138
20.02.2024 18:23:35,-0.02106807,0.9961377,-0.067848,-0.05159916,-7.894305,-5.790833,7.023315,-0.02234714,0.9949029,0.09571097,0.02254604,16.03766,2.369827,7.344482
20.02.2024 18:23:36,-0.02111013,0.9961099,-0.06821477,-0.05163504,-7.936694,-5.794174,7.025818,-0.02217467,0.9949616,0.09520127,0.0222813,15.97797,2.341965,7.3284
20.02.2024 18:23:36,-0.02099551,0.9961047,-0.06840353,-0.0515329,-7.957474,-5.783066,7.01239,-0.0223121,0.9950343,0.09455706,0.0216309,15.90262,2.266129,7.352814
20.02.2024 18:23:36,-0.02094959,0.9960942,-0.06864763,-0.05142936,-7.985001,-5.771164,7.006561,-0.02103875,0.9951075,0.09421728,0.02101181,15.85922,2.208939,7.212372
20.02.2024 18:23:36,-0.02087601,0.9960829,-0.06880547,-0.05146708,-8.002758,-5.775925,6.996887,-0.02026386,0.9951361,0.09418508,0.02056015,15.85284,2.165085,7.127411
20.02.2024 18:23:36,-0.02095499,0.996065,-0.0688462,-0.05172634,-8.008408,-5.805206,7.003693,-0.02135255,0.9950713,0.09469081,0.02027122,15.91275,2.118561,7.256165
20.02.2024 18:23:36,-0.02096334,0.9960502,-0.06900566,-0.05179554,-8.02689,-5.812927,7.003204,-0.02132072,0.9950317,0.0952226,0.01974797,15.97269,2.057098,7.257385
20.02.2024 18:23:36,-0.02084597,0.9960322,-0.06920338,-0.05192506,-8.049145,-5.828613,6.987488,-0.02018563,0.9950627,0.09529491,0.0190176,15.97711,1.984772,7.133545
20.02.2024 18:23:36,-0.02091963,0.9960057,-0.06945921,-0.05206351,-8.079201,-5.843719,6.993439,-0.01971052,0.9950868,0.09520175,0.0187176,15.96481,1.955383,7.081818
20.02.2024 18:23:36,-0.02099255,0.9959801,-0.0697216,-0.05217051,-8.109944,-5.855179,6.999481,-0.01938029,0.9950655,0.09555607,0.01838716,16.00424,1.920059,7.04657
20.02.2024 18:23:36,-0.02093418,0.9959636,-0.06987328,-0.05230729,-8.127275,-5.871292,6.990784,-0.0199297,0.9949445,0.09666864,0.01853415,16.13367,1.929016,7.107056
20.02.2024 18:23:36,-0.02111468,0.9959776,-0.06967861,-0.05222825,-8.105845,-5.860916,7.013336,-0.02031575,0.994794,0.09814838,0.01841821,16.3045,1.908463,7.15097
20.02.2024 18:23:36,-0.02126922,0.9959775,-0.06951662,-0.0523821,-8.088484,-5.87764,7.030823,-0.01976158,0.9947125,0.09911723,0.01823223,16.41458,1.89151,7.087189
20.02.2024 18:23:36,-0.02154957,0.9959737,-0.06930157,-0.05262379,-8.065965,-5.903564,7.062408,-0.01969684,0.994592,0.1003306,0.01823852,16.5542,1.890869,7.077759
20.02.2024 18:23:36,-0.02169604,0.9959715,-0.06911063,-0.05285703,-8.045417,-5.929581,7.078461,-0.02007481,0.9946251,0.09994837,0.01811994,16.51062,1.873306,7.123688
20.02.2024 18:23:36,-0.02181832,0.9959786,-0.0689213,-0.05292013,-8.024558,-5.936127,7.09314,-0.02008168,0.9946408,0.09980892,0.01801625,16.49438,1.86142,7.125916
20.02.2024 18:23:36,-0.02206974,0.9959562,-0.06890275,-0.05325959,-8.024649,-5.973358,7.119476,-0.01997076,0.9946439,0.09982859,0.01786062,16.49609,1.844574,7.114807
20.02.2024 18:23:36,-0.02224771,0.9959433,-0.06879639,-0.05356357,-8.014167,-6.007202,7.138153,-0.02004469,0.9946029,0.1002672,0.017599,16.54617,1.812485,7.125854
20.02.2024 18:23:36,-0.02225701,0.995939,-0.06861804,-0.05386691,-7.994416,-6.042435,7.137817,-0.01978685,0.9945717,0.1006622,0.01739937,16.59076,1.79158,7.097626
20.02.2024 18:23:36,-0.02242746,0.9959312,-0.06843898,-0.05416783,-7.975563,-6.07608,7.156097,-0.01982794,0.9945465,0.1009389,0.01719057,16.62225,1.766296,7.104492
20.02.2024 18:23:36,-0.02251227,0.9959385,-0.0681968,-0.05430336,-7.948598,-6.091385,7.166199,-0.01902946,0.9945288,0.1012696,0.01716963,16.65887,1.772751,7.011353
20.02.2024 18:23:36,-0.02281334,0.9959297,-0.06810005,-0.05446205,-7.939689,-6.107452,7.200195,-0.01838889,0.9945434,0.101269,0.017025,16.65738,1.763519,6.938507
20.02.2024 18:23:36,-0.0230137,0.995919,-0.06798667,-0.05471331,-7.928472,-6.13504,7.221954,-0.01833493,0.9945787,0.1009507,0.01691546,16.62042,1.751938,6.93396
