TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:21:56,-0.01011469,0.9941328,-0.02402249,-0.1049794,-2.859487,-12.0345,5.86438,-0.02046572,0.9866884,0.1476974,-0.06490538,21.7865,-8.053528,8.566681
20.02.2024 10:21:56,-0.01012656,0.9941385,-0.02402674,-0.1049238,-2.860067,-12.02805,5.865845,-0.02026546,0.9866482,0.1479076,-0.06509993,21.81168,-8.074432,8.548462
20.02.2024 10:21:56,-0.01020092,0.9941432,-0.02418573,-0.1048343,-2.879005,-12.01747,5.872681,-0.02024781,0.9866763,0.1477713,-0.06498971,21.79648,-8.060211,8.543121
20.02.2024 10:21:56,-0.01022875,0.9941403,-0.02410494,-0.1048779,-2.870168,-12.02243,5.876709,-0.02024714,0.9867129,0.1476339,-0.06474507,21.78149,-8.030334,8.537445
20.02.2024 10:21:56,-0.01028625,0.99414,-0.02412046,-0.104872,-2.872622,-12.02159,5.883087,-0.02067748,0.9867167,0.1475963,-0.06463772,21.77405,-8.024826,8.58606
20.02.2024 10:21:56,-0.01033094,0.9941321,-0.02411531,-0.1049432,-2.872635,-12.02968,5.888031,-0.02093318,0.9866931,0.1476992,-0.06468002,21.78372,-8.034912,8.617981
20.02.2024 10:21:56,-0.01037705,0.9941335,-0.02404463,-0.1049421,-2.86513,-12.02945,5.894165,-0.02069234,0.9866885,0.147761,-0.06468709,21.79279,-8.031967,8.59024
20.02.2024 10:21:56,-0.01039341,0.9941182,-0.02397525,-0.1051012,-2.857561,-12.04778,5.896393,-0.02046759,0.9867333,0.1476119,-0.06441505,21.77835,-7.994873,8.557526
20.02.2024 10:21:56,-0.01046049,0.9940955,-0.02375964,-0.1053577,-2.834024,-12.07724,5.905914,-0.0201978,0.9867854,0.1474993,-0.06395816,21.76917,-7.935318,8.516602
20.02.2024 10:21:56,-0.01056097,0.9940767,-0.02369059,-0.10554,-2.827533,-12.09799,5.917664,-0.02037017,0.9867957,0.1473342,-0.06412489,21.74814,-7.957047,8.5383
20.02.2024 10:21:56,-0.01064526,0.9940656,-0.02370366,-0.1056335,-2.830128,-12.10854,5.926849,-0.02037602,0.9867652,0.1473803,-0.0644846,21.75211,-8.000092,8.545715
20.02.2024 10:21:56,-0.010666,0.9940479,-0.02367694,-0.1058035,-2.827492,-12.1281,5.929077,-0.02052099,0.9867388,0.1473682,-0.06486965,21.74817,-8.048203,8.569427
20.02.2024 10:21:56,-0.01067034,0.9940369,-0.02377969,-0.1058842,-2.839333,-12.13737,5.928101,-0.02055615,0.9867373,0.1473806,-0.06485349,21.74936,-8.046967,8.573425
20.02.2024 10:21:56,-0.01072638,0.9940275,-0.02373302,-0.1059768,-2.834779,-12.1479,5.934784,-0.02143872,0.9866859,0.1477105,-0.06459876,21.78122,-8.034119,8.676392
20.02.2024 10:21:56,-0.01069817,0.9940139,-0.0236553,-0.1061247,-2.825717,-12.16507,5.932098,-0.02125723,0.9866828,0.1477415,-0.06463516,21.78613,-8.035477,8.655884
20.02.2024 10:21:56,-0.01072388,0.9940119,-0.0236478,-0.1061418,-2.825191,-12.16698,5.935059,-0.02116939,0.9866557,0.1478272,-0.064881,21.79584,-8.06366,8.650635
20.02.2024 10:21:56,-0.01069091,0.9940051,-0.0235642,-0.1062273,-2.815341,-12.17696,5.932068,-0.0212194,0.9866121,0.1479641,-0.06521491,21.81,-8.104996,8.663696
20.02.2024 10:21:56,-0.01033244,0.9940255,-0.02338314,-0.1061121,-2.790242,-12.1647,5.893707,-0.02061747,0.9866226,0.1479456,-0.06529041,21.8125,-8.103378,8.59375
20.02.2024 10:21:56,-0.0102345,0.9940372,-0.02338031,-0.1060124,-2.788642,-12.15349,5.882843,-0.02021128,0.9866541,0.1478949,-0.06505681,21.81082,-8.068283,8.541168
20.02.2024 10:21:56,-0.01025288,0.9940662,-0.02313476,-0.105793,-2.760681,-12.1282,5.888519,-0.02085912,0.9866883,0.1478182,-0.06450551,21.79871,-8.013672,8.60733
20.02.2024 10:21:56,-0.01065511,0.9940776,-0.02321641,-0.1056285,-2.774703,-12.10811,5.933868,-0.02085065,0.9867127,0.1477427,-0.0643074,21.79077,-7.989563,8.602142
20.02.2024 10:21:56,-0.01093232,0.9940808,-0.02312035,-0.1055899,-2.767068,-12.10294,5.966766,-0.02041467,0.98671,0.1477661,-0.06443509,21.79651,-7.997284,8.553101
20.02.2024 10:21:56,-0.01108784,0.9940704,-0.02332448,-0.1056271,-2.792252,-12.10672,5.981934,-0.02045074,0.986688,0.1476844,-0.06494626,21.78497,-8.058029,8.565521
20.02.2024 10:21:56,-0.0109122,0.9940444,-0.02344049,-0.1058648,-2.803582,-12.13458,5.959839,-0.02122278,0.9866905,0.1475339,-0.06500202,21.76108,-8.077072,8.656219
20.02.2024 10:21:56,-0.01077391,0.9940192,-0.02352219,-0.1060966,-2.811438,-12.16167,5.942413,-0.02118118,0.9867242,0.1474236,-0.06475392,21.7496,-8.046249,8.645935
20.02.2024 10:21:56,-0.01065931,0.9939853,-0.02360028,-0.1064085,-2.819239,-12.19794,5.927521,-0.02095082,0.9867581,0.1473272,-0.06453097,21.74118,-8.015213,8.613892
20.02.2024 10:21:56,-0.01051922,0.9939565,-0.02370698,-0.1066672,-2.829931,-12.22813,5.909515,-0.02085322,0.9867386,0.1475487,-0.06435364,21.76819,-7.993881,8.60141
20.02.2024 10:21:56,-0.01047615,0.993944,-0.02380601,-0.1067656,-2.840781,-12.23956,5.903107,-0.02033393,0.9867336,0.1476093,-0.06445777,21.77899,-7.997604,8.54245
20.02.2024 10:21:56,-0.0105924,0.993947,-0.02398829,-0.1066856,-2.862902,-12.22995,5.914368,-0.02014921,0.9867646,0.1475003,-0.06429168,21.76849,-7.97403,8.516693
20.02.2024 10:21:56,-0.01062593,0.9939525,-0.02407155,-0.1066125,-2.872734,-12.22141,5.917389,-0.0208868,0.9867033,0.1477105,-0.06451399,21.78601,-8.014496,8.609711
20.02.2024 10:21:56,-0.01076972,0.9939591,-0.02420075,-0.1065073,-2.889115,-12.20882,5.932526,-0.02094907,0.9867015,0.1477224,-0.06449341,21.78693,-8.013199,8.616821
20.02.2024 10:21:56,-0.01085209,0.9939652,-0.0242469,-0.1064306,-2.895308,-12.19972,5.941589,-0.02082311,0.9866797,0.1478512,-0.06457286,21.80255,-8.02124,8.604553
20.02.2024 10:21:56,-0.01095705,0.9939638,-0.02418545,-0.1064471,-2.889597,-12.20134,5.954254,-0.02121594,0.9865724,0.1482708,-0.06511973,21.84576,-8.095596,8.664581
20.02.2024 10:21:56,-0.01098949,0.9939632,-0.02409951,-0.1064691,-2.880219,-12.20383,5.958923,-0.02112758,0.9865724,0.1482261,-0.06525013,21.84085,-8.109238,8.656006
20.02.2024 10:21:56,-0.01080899,0.9939803,-0.02383193,-0.1063872,-2.847444,-12.19498,5.941833,-0.02164932,0.986618,0.1479808,-0.06494609,21.80939,-8.080673,8.70993
20.02.2024 10:21:56,-0.01073104,0.9939848,-0.02393338,-0.1063315,-2.858005,-12.18874,5.931854,-0.02135949,0.9866351,0.1479599,-0.06482937,21.80981,-8.061676,8.673462
20.02.2024 10:21:56,-0.01085269,0.9940068,-0.0239194,-0.1061156,-2.857687,-12.1635,5.946533,-0.02061648,0.9865821,0.1482653,-0.0651774,21.84982,-8.091965,8.594727
20.02.2024 10:21:56,-0.0108262,0.9940363,-0.02399905,-0.1058242,-2.866168,-12.12994,5.94339,-0.02045354,0.9866286,0.1480203,-0.06508211,21.82324,-8.076279,8.571442
20.02.2024 10:21:56,-0.01081401,0.9940767,-0.02391309,-0.1054646,-2.855881,-12.08852,5.944061,-0.02063839,0.986742,0.1474834,-0.06452047,21.76178,-8.009537,8.578308
20.02.2024 10:21:56,-0.01087986,0.9940925,-0.02387691,-0.1053166,-2.85241,-12.07127,5.952454,-0.02163671,0.9867351,0.1474314,-0.0644178,21.74808,-8.014313,8.693939
20.02.2024 10:21:56,-0.0109397,0.9941052,-0.02364676,-0.1052432,-2.826825,-12.06273,5.96225,-0.02109021,0.9867182,0.1476097,-0.06445032,21.77295,-8.009842,8.631653
20.02.2024 10:21:56,-0.01097594,0.9941019,-0.02352471,-0.1052967,-2.813401,-12.06885,5.967682,-0.0212204,0.9866999,0.1477909,-0.06427086,21.79349,-7.991943,8.64563
20.02.2024 10:21:56,-0.0110033,0.9940823,-0.02359519,-0.1054634,-2.821928,-12.08797,5.969482,-0.02140108,0.9866856,0.1479497,-0.06406591,21.81113,-7.971786,8.664917
20.02.2024 10:21:56,-0.0110946,0.9940395,-0.02375382,-0.1058217,-2.841464,-12.12897,5.976959,-0.02131089,0.9866985,0.1478995,-0.06401343,21.80624,-7.963669,8.652863
20.02.2024 10:21:56,-0.01116267,0.9939967,-0.02386611,-0.1061899,-2.855451,-12.17122,5.98233,-0.02206074,0.9866322,0.1479641,-0.0646279,21.80533,-8.049988,8.752808
20.02.2024 10:21:57,-0.01129661,0.9939446,-0.02393574,-0.1066468,-2.865473,-12.22351,5.995453,-0.02198467,0.9865959,0.147936,-0.06527063,21.80026,-8.12471,8.754791
20.02.2024 10:21:57,-0.01133281,0.9939007,-0.02399795,-0.1070382,-2.873398,-12.26852,5.997681,-0.02134226,0.986581,0.1479446,-0.06568733,21.80496,-8.16304,8.68631
20.02.2024 10:21:57,-0.01139632,0.9938593,-0.02407551,-0.1073973,-2.883379,-12.30975,6.00293,-0.02136514,0.9865708,0.1480061,-0.06569491,21.81186,-8.164734,8.689728
20.02.2024 10:21:57,-0.01140019,0.9938374,-0.02402283,-0.1076112,-2.877638,-12.33444,6.003387,-0.02097625,0.9865809,0.1479919,-0.06569993,21.81342,-8.158478,8.643738
20.02.2024 10:21:57,-0.01141288,0.9938092,-0.02403794,-0.1078669,-2.879776,-12.36391,6.003906,-0.02067796,0.9865118,0.1481798,-0.06640474,21.83496,-8.238098,8.622681
20.02.2024 10:21:57,-0.01133365,0.9938121,-0.02403402,-0.1078498,-2.878333,-12.36214,5.994995,-0.02106958,0.9864804,0.1481841,-0.06673866,21.83096,-8.284546,8.674835
20.02.2024 10:21:57,-0.01135886,0.9938421,-0.02398002,-0.1075821,-2.872221,-12.33122,5.999298,-0.02106225,0.986551,0.1479328,-0.06625244,21.80383,-8.225143,8.662994
20.02.2024 10:21:57,-0.01146219,0.9938501,-0.02396643,-0.1075001,-2.871861,-12.32147,6.011475,-0.02054203,0.9866205,0.1478557,-0.06554957,21.80179,-8.132248,8.588501
20.02.2024 10:21:57,-0.01177003,0.9938375,-0.02395057,-0.1075872,-2.873933,-12.33066,6.046539,-0.02029471,0.986601,0.1479689,-0.06566468,21.8165,-8.142319,8.562378
20.02.2024 10:21:57,-0.01202246,0.993797,-0.02381232,-0.1079626,-2.861692,-12.37332,6.075928,-0.02074553,0.9866055,0.1478128,-0.06580818,21.79422,-8.166183,8.616638
20.02.2024 10:21:57,-0.01212342,0.993736,-0.02374581,-0.1085267,-2.855976,-12.43814,6.086639,-0.02052407,0.9866506,0.1477617,-0.06531259,21.79196,-8.103241,8.581329
20.02.2024 10:21:57,-0.01202412,0.9936435,-0.02384632,-0.1093592,-2.867095,-12.53444,6.071686,-0.01998632,0.9866327,0.1480477,-0.06510244,21.83014,-8.070755,8.516876
20.02.2024 10:21:57,-0.0119531,0.9935176,-0.02377095,-0.1105209,-2.858861,-12.66872,6.061188,-0.01957358,0.9865415,0.1485448,-0.06547664,21.88959,-8.111023,8.479462
20.02.2024 10:21:57,-0.01178623,0.9933634,-0.02377724,-0.1119143,-2.858927,-12.83,6.038055,-0.01902925,0.9864935,0.1486853,-0.06603971,21.90829,-8.169205,8.426392
20.02.2024 10:21:57,-0.01174581,0.9931473,-0.02366635,-0.1138439,-2.847782,-13.05289,6.029327,-0.01915099,0.9864498,0.1488257,-0.06634088,21.92245,-8.207932,8.447449
20.02.2024 10:21:57,-0.0116109,0.9928584,-0.02330338,-0.1164236,-2.807326,-13.35126,6.011383,-0.01936472,0.9863334,0.1493714,-0.06678139,21.98215,-8.267349,8.48584
20.02.2024 10:21:57,-0.0115132,0.9924796,-0.02276019,-0.1197238,-2.747518,-13.73288,5.998352,-0.01823829,0.9863274,0.1492497,-0.06745543,21.97519,-8.326859,8.363434
20.02.2024 10:21:57,-0.01151964,0.9921139,-0.02215317,-0.1228277,-2.681665,-14.09169,5.998993,-0.01757777,0.9865069,0.1478344,-0.06811828,21.81512,-8.385391,8.283142
20.02.2024 10:21:57,-0.01210314,0.9917151,-0.02152845,-0.1260602,-2.62229,-14.464,6.065613,-0.01807315,0.9866219,0.1465951,-0.06899626,21.66492,-8.49057,8.344666
20.02.2024 10:21:57,-0.01273487,0.9911809,-0.02081552,-0.1302497,-2.555168,-14.94716,6.136963,-0.01712533,0.9865732,0.1466351,-0.06984483,21.67487,-8.57515,8.247925
20.02.2024 10:21:57,-0.01318516,0.9905093,-0.01995753,-0.135349,-2.470525,-15.53645,6.188232,-0.016272,0.9863736,0.1475839,-0.07086118,21.78851,-8.686707,8.174469
20.02.2024 10:21:57,-0.01365029,0.9895812,-0.01915176,-0.1420421,-2.394645,-16.31075,6.237366,-0.01759057,0.9861751,0.1483119,-0.07178354,21.85782,-8.823532,8.35379
20.02.2024 10:21:57,-0.01463538,0.9882548,-0.01770163,-0.1510791,-2.258591,-17.3569,6.352112,-0.01852614,0.9860703,0.148686,-0.07221196,21.89114,-8.893051,8.475708
20.02.2024 10:21:57,-0.01561058,0.9861264,-0.01608386,-0.1644761,-2.112204,-18.91145,6.462036,-0.01762692,0.9860183,0.1489428,-0.07261764,21.92746,-8.927155,8.379364
20.02.2024 10:21:57,-0.01588791,0.98316,-0.01516664,-0.1814219,-2.039433,-20.884,6.475769,-0.01725492,0.9859229,0.149067,-0.07373784,21.94135,-9.054474,8.356506
20.02.2024 10:21:57,-0.01556101,0.9805474,-0.01501421,-0.1950881,-2.035335,-22.47995,6.413849,-0.01653141,0.9859352,0.1483842,-0.07510437,21.86462,-9.199814,8.287903
20.02.2024 10:21:57,-0.01537202,0.9775113,-0.01521886,-0.2097704,-2.074699,-24.19897,6.357086,-0.01590508,0.9860196,0.147037,-0.07676328,21.70959,-9.377441,8.228455
20.02.2024 10:21:57,-0.01581366,0.9748242,-0.01539447,-0.2218799,-2.122221,-25.61981,6.37616,-0.01612088,0.9860735,0.1461607,-0.07769356,21.60342,-9.486038,8.260498
20.02.2024 10:21:57,-0.01725434,0.9725602,-0.01531611,-0.2315049,-2.165185,-26.74995,6.517883,-0.01554078,0.9860626,0.1459661,-0.07831324,21.5845,-9.548416,8.200684
20.02.2024 10:21:57,-0.0191358,0.9706843,-0.01556347,-0.239089,-2.256017,-27.64059,6.703674,-0.01605419,0.9859108,0.1465743,-0.07898287,21.64749,-9.640488,8.279541
20.02.2024 10:21:57,-0.0211833,0.9693686,-0.01560344,-0.2441975,-2.326663,-28.23985,6.918365,-0.01738066,0.9856799,0.1475622,-0.07973984,21.74582,-9.759567,8.460266
20.02.2024 10:21:57,-0.02341489,0.9684231,-0.01569988,-0.2477136,-2.407625,-28.65086,7.155182,-0.01688981,0.9856149,0.1481659,-0.07952863,21.82101,-9.729996,8.405487
20.02.2024 10:21:57,-0.02542046,0.9678422,-0.01585547,-0.2497678,-2.486823,-28.88942,7.368408,-0.01727473,0.9855886,0.1487524,-0.0786739,21.88785,-9.639023,8.442505
20.02.2024 10:21:57,-0.02709812,0.9677478,-0.01632123,-0.2499269,-2.586911,-28.90379,7.541046,-0.01692619,0.9856595,0.148834,-0.07769988,21.90399,-9.517807,8.385101
20.02.2024 10:21:57,-0.02803677,0.9682297,-0.01713508,-0.2478947,-2.698581,-28.65987,7.627777,-0.01615687,0.9859137,0.1476442,-0.07690542,21.77676,-9.402466,8.267273
20.02.2024 10:21:57,-0.02901898,0.9693245,-0.01819023,-0.2433866,-2.830998,-28.12265,7.720337,-0.01731456,0.9862034,0.1460729,-0.07593355,21.58789,-9.297089,8.369873
20.02.2024 10:21:57,-0.03023078,0.9707765,-0.01947358,-0.2372761,-2.989622,-27.39569,7.838501,-0.01810642,0.9864594,0.1449197,-0.07462041,21.45203,-9.147522,8.428253
20.02.2024 10:21:57,-0.03150903,0.9723781,-0.02083963,-0.2303339,-3.155337,-26.57111,7.966705,-0.01838991,0.9865357,0.1449939,-0.07338843,21.46228,-9.00676,8.441376
20.02.2024 10:21:57,-0.0325914,0.974245,-0.02205734,-0.2220314,-3.293521,-25.5883,8.083893,-0.01759221,0.9864381,0.1461429,-0.07261386,21.60471,-8.908539,8.345978
20.02.2024 10:21:57,-0.03293521,0.9763731,-0.02306108,-0.2123183,-3.383445,-24.44415,8.130859,-0.01772802,0.986312,0.1471795,-0.07219757,21.72449,-8.867966,8.36554
20.02.2024 10:21:57,-0.03272899,0.9788436,-0.02390943,-0.2005554,-3.43609,-23.0643,8.128815,-0.01850426,0.9863334,0.1472459,-0.07157216,21.72739,-8.807571,8.44696
20.02.2024 10:21:57,-0.03253559,0.9815334,-0.02483914,-0.1868602,-3.492628,-21.46188,8.134979,-0.01926024,0.9864115,0.1468207,-0.07117056,21.67303,-8.770264,8.52478
20.02.2024 10:21:57,-0.03251533,0.9843853,-0.02570505,-0.171078,-3.539271,-19.6201,8.171539,-0.02031415,0.9864559,0.1463747,-0.07117948,21.61221,-8.78653,8.644684
20.02.2024 10:21:57,-0.03225384,0.9871234,-0.02690102,-0.1543481,-3.615809,-17.67337,8.180603,-0.02017678,0.9864561,0.146207,-0.07155967,21.59268,-8.828156,8.633331
20.02.2024 10:21:57,-0.03113897,0.9897138,-0.02775439,-0.1368452,-3.63845,-15.64584,8.104095,-0.02023047,0.9863368,0.1467174,-0.07214317,21.64893,-8.901596,8.65509
20.02.2024 10:21:58,-0.03017076,0.9920507,-0.02862404,-0.118768,-3.667121,-13.55627,8.047943,-0.01951613,0.9862744,0.146936,-0.07274485,21.67838,-8.962128,8.583527
20.02.2024 10:21:58,-0.02957997,0.9939422,-0.03007972,-0.1014845,-3.772721,-11.56001,8.027252,-0.019663,0.9862618,0.1468384,-0.07307171,21.66461,-9.002777,8.605499
20.02.2024 10:21:58,-0.02898349,0.995407,-0.03117386,-0.08575053,-3.843535,-9.746368,8.007843,-0.02085664,0.9862301,0.1469055,-0.07303403,21.66162,-9.019257,8.746399
20.02.2024 10:21:58,-0.02780002,0.9964816,-0.03208175,-0.07226609,-3.896581,-8.196564,7.916779,-0.02126214,0.9861369,0.1473208,-0.07333851,21.70465,-9.06514,8.803986
20.02.2024 10:21:58,-0.02638227,0.9973012,-0.03323501,-0.0599145,-3.982513,-6.778824,7.794708,-0.02048326,0.9861186,0.1474514,-0.07354362,21.72607,-9.076935,8.717041
20.02.2024 10:21:58,-0.02510709,0.9978113,-0.03389823,-0.05092398,-4.025772,-5.748962,7.680542,-0.02033452,0.9862511,0.1468461,-0.07301752,21.65958,-9.00795,8.683868
20.02.2024 10:21:58,-0.02334682,0.9981441,-0.03342623,-0.04523256,-3.947389,-5.103058,7.503876,-0.02053283,0.9864869,0.1458428,-0.07177721,21.54669,-8.857651,8.675262
20.02.2024 10:21:58,-0.02111695,0.9984613,-0.03253512,-0.03963146,-3.821247,-4.470169,7.273987,-0.01944757,0.9866828,0.1451267,-0.07083204,21.47714,-8.722549,8.523651
20.02.2024 10:21:58,-0.01944164,0.9987003,-0.03222404,-0.03437322,-3.767096,-3.873291,7.103027,-0.01852798,0.9866883,0.1450546,-0.07114915,21.47583,-8.74408,8.419891
20.02.2024 10:21:58,-0.01834349,0.9988393,-0.03235845,-0.03060202,-3.770748,-3.444168,6.990814,-0.01733361,0.9868147,0.1445001,-0.07082408,21.42346,-8.681915,8.267883
20.02.2024 10:21:58,-0.01790814,0.9989039,-0.03251208,-0.02852042,-3.782801,-3.206543,6.948242,-0.01796401,0.9869869,0.1439353,-0.069403,21.35757,-8.520798,8.312286
20.02.2024 10:21:58,-0.01701171,0.9989374,-0.03234245,-0.02808463,-3.759679,-3.160187,6.847534,-0.01921853,0.9869757,0.1442025,-0.06866729,21.38016,-8.456436,8.450317
20.02.2024 10:21:58,-0.01607342,0.9989601,-0.03192921,-0.0283018,-3.709733,-3.189301,6.740326,-0.01760131,0.9869169,0.1445923,-0.0691257,21.43741,-8.485764,8.271332
20.02.2024 10:21:58,-0.01498817,0.9989592,-0.03166452,-0.02920798,-3.677399,-3.297729,6.613281,-0.01684886,0.9868477,0.1446491,-0.07017406,21.44702,-8.59758,8.201111
20.02.2024 10:21:58,-0.01399654,0.9989156,-0.03174843,-0.03104413,-3.686491,-3.51207,6.492462,-0.01742664,0.9868918,0.1441022,-0.07053683,21.37772,-8.647049,8.269928
20.02.2024 10:21:58,-0.01317668,0.9988499,-0.03206716,-0.03312094,-3.72303,-3.753189,6.389557,-0.01630848,0.9869246,0.1438388,-0.07088231,21.35596,-8.667572,8.141357
20.02.2024 10:21:58,-0.01263397,0.9987595,-0.03241546,-0.03562396,-3.764212,-4.042282,6.316589,-0.01507948,0.9869241,0.1437564,-0.071327,21.35583,-8.699066,8.003235
20.02.2024 10:21:58,-0.01208975,0.9986746,-0.03228068,-0.03822209,-3.749819,-4.34285,6.244934,-0.014617,0.9868829,0.1437098,-0.07208367,21.35226,-8.78067,7.961121
20.02.2024 10:21:58,-0.01154076,0.9985935,-0.03238859,-0.04035832,-3.762315,-4.590179,6.173431,-0.01449206,0.9868755,0.1434439,-0.07273671,21.32074,-8.854416,7.954803
20.02.2024 10:21:58,-0.01121319,0.9985265,-0.0322691,-0.04216421,-3.749171,-4.798935,6.129608,-0.01449031,0.9868429,0.1432597,-0.07353881,21.29712,-8.948349,7.966309
20.02.2024 10:21:58,-0.01084941,0.9984775,-0.03205066,-0.04356252,-3.723923,-4.961105,6.08371,-0.01483618,0.9868419,0.1430776,-0.07383537,21.27209,-8.98822,8.010223
20.02.2024 10:21:58,-0.01055984,0.9984542,-0.03193595,-0.04424747,-3.710068,-5.040955,6.048523,-0.01497497,0.9868815,0.1430495,-0.07333203,21.26913,-8.930756,8.017761
20.02.2024 10:21:58,-0.01047455,0.9984627,-0.03179093,-0.04418043,-3.692958,-5.033676,6.039703,-0.01496021,0.9868822,0.1434148,-0.07260894,21.3136,-8.84697,8.007507
20.02.2024 10:21:58,-0.01082259,0.998493,-0.0315042,-0.04361337,-3.661255,-4.967468,6.08313,-0.01485137,0.9868392,0.1437993,-0.07245431,21.35941,-8.829056,7.995972
20.02.2024 10:21:58,-0.01116634,0.9985434,-0.03138344,-0.04244336,-3.647812,-4.831909,6.127411,-0.01487465,0.9867484,0.1442039,-0.07288104,21.40457,-8.882355,8.010101
20.02.2024 10:21:58,-0.01147669,0.9986158,-0.03116849,-0.04078418,-3.622752,-4.640396,6.170074,-0.01530362,0.9867897,0.1440718,-0.07249351,21.38669,-8.842896,8.052704
20.02.2024 10:21:58,-0.01168298,0.9987033,-0.03101362,-0.03864552,-3.603403,-4.394165,6.202148,-0.01668628,0.98685,0.1439525,-0.07159913,21.36346,-8.759537,8.199219
20.02.2024 10:21:58,-0.01177581,0.9987763,-0.03117733,-0.03654176,-3.620005,-4.1521,6.219727,-0.01630322,0.986909,0.1439929,-0.07078844,21.37408,-8.657272,8.140686
20.02.2024 10:21:58,-0.01163789,0.9988477,-0.03113497,-0.03462081,-3.612257,-3.932053,6.211029,-0.01577213,0.986913,0.1440256,-0.0707858,21.38251,-8.648193,8.078369
20.02.2024 10:21:58,-0.01130229,0.9989619,-0.030721,-0.03168013,-3.560033,-3.596008,6.184631,-0.01642617,0.9869015,0.144117,-0.0706121,21.38788,-8.639191,8.153412
