TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:14:44,0.06950414,-0.7579284,0.0636957,0.6454895,-10.73588,-80.71198,6.348907,-0.02927911,-0.7860157,-0.06950824,0.6135885,13.34885,-76.11948,7.27478
22.02.2024 15:14:44,0.0708941,-0.7571949,0.0644544,0.6461235,-10.90737,-80.81494,6.404633,-0.02819681,-0.7861024,-0.06920247,0.6135625,13.24472,-76.11438,7.350525
22.02.2024 15:14:44,0.07200432,-0.7570923,0.06517781,0.6460484,-11.05363,-80.80997,6.448639,-0.02749944,-0.785891,-0.06917292,0.6138684,13.19177,-76.16052,7.414764
22.02.2024 15:14:44,0.07290845,-0.7574593,0.06584654,0.6454487,-11.17869,-80.7247,6.486511,-0.02686305,-0.7849485,-0.068965,0.6151244,13.12402,-76.34344,7.470459
22.02.2024 15:14:44,0.07388161,-0.7583395,0.06650298,0.6442361,-11.30654,-80.54559,6.540833,-0.02644846,-0.7839265,-0.06959164,0.6163739,13.14703,-76.53625,7.566193
22.02.2024 15:14:44,0.07453419,-0.759482,0.06695057,0.642767,-11.39149,-80.32571,6.586884,-0.02542067,-0.7828174,-0.07113591,0.6176491,13.20847,-76.74725,7.784088
22.02.2024 15:14:44,0.07505438,-0.7604381,0.06727856,0.6415407,-11.45646,-80.14185,6.626862,-0.02776945,-0.7826121,-0.07175014,0.6177371,13.43073,-76.76297,7.617828
22.02.2024 15:14:44,0.07533871,-0.7615543,0.06749738,0.6401588,-11.49388,-79.93375,6.656708,-0.02913069,-0.7826599,-0.07386435,0.6173646,13.71909,-76.73462,7.644379
22.02.2024 15:14:44,0.0752975,-0.7626609,0.06763924,0.6388299,-11.50048,-79.73386,6.662689,-0.02956604,-0.7819675,-0.07650646,0.6178993,13.98575,-76.85086,7.803314
22.02.2024 15:14:44,0.07498003,-0.7640336,0.06799441,0.6371872,-11.50495,-79.49023,6.632965,-0.03195755,-0.7809684,-0.07795421,0.6188621,14.28317,-77.0083,7.704681
22.02.2024 15:14:44,0.07496062,-0.765233,0.06808821,0.6357384,-11.50874,-79.27216,6.646332,-0.03198248,-0.7790014,-0.08174756,0.6208473,14.61783,-77.36099,8.004456
22.02.2024 15:14:44,0.0753208,-0.766241,0.0682423,0.634464,-11.54613,-79.08044,6.686371,-0.03419307,-0.7781858,-0.08277562,0.6216156,14.86572,-77.48535,7.891113
22.02.2024 15:14:44,0.07538044,-0.7672495,0.06835895,0.6332243,-11.55814,-78.89462,6.701965,-0.03343207,-0.7781641,-0.08515752,0.6213623,15.02512,-77.48932,8.131653
22.02.2024 15:14:44,0.07521957,-0.7682139,0.06848134,0.6320601,-11.55469,-78.72113,6.696228,-0.03234003,-0.7777314,-0.08797908,0.6215689,15.19806,-77.57135,8.440643
22.02.2024 15:14:44,0.07479949,-0.7689589,0.06828164,0.6312249,-11.50434,-78.59409,6.686127,-0.03191051,-0.7765216,-0.09028982,0.622771,15.36801,-77.79202,8.666321
22.02.2024 15:14:44,0.07424602,-0.7694231,0.06802247,0.6307524,-11.43978,-78.52139,6.662903,-0.0288609,-0.7761434,-0.09497765,0.622694,15.56644,-77.87622,9.286926
22.02.2024 15:14:44,0.0737418,-0.7697628,0.06759857,0.6304426,-11.36449,-78.47101,6.653748,-0.02941911,-0.7754538,-0.09748587,0.6231393,15.8277,-77.98938,9.430145
22.02.2024 15:14:44,0.07316978,-0.7697886,0.0671758,0.6305229,-11.2852,-78.47952,6.632568,-0.02939805,-0.7743683,-0.1002189,0.6240559,16.06396,-78.18057,9.649567
22.02.2024 15:14:44,0.07247283,-0.7696986,0.06683245,0.6307498,-11.20419,-78.51144,6.592163,-0.02005924,-0.7739597,-0.1104643,0.6232028,16.30267,-78.30133,11.24283
22.02.2024 15:14:44,0.07176853,-0.7694183,0.0664365,0.6312139,-11.11842,-78.57837,6.551575,-0.01815457,-0.7720975,-0.115063,0.6247371,16.5582,-78.64301,11.78415
22.02.2024 15:14:44,0.07095812,-0.7690999,0.06592643,0.6317469,-11.01484,-78.65457,6.509064,-0.01742096,-0.7693893,-0.1165996,0.6278067,16.6127,-79.14157,12.01309
22.02.2024 15:14:44,0.07015508,-0.768867,0.06533255,0.6321816,-10.90409,-78.715,6.474976,-0.01424718,-0.7672479,-0.1208894,0.6296933,16.73859,-79.54047,12.65277
22.02.2024 15:14:44,0.06942888,-0.7687923,0.06457923,0.6324299,-10.7844,-78.7453,6.462341,-0.00663967,-0.7646143,-0.1302767,0.6311488,16.98199,-80.03012,14.0752
22.02.2024 15:14:44,0.06894083,-0.7686887,0.06386081,0.6326822,-10.68524,-78.776,6.468384,-0.004593369,-0.7620968,-0.1359056,0.6330222,17.29599,-80.47839,14.72601
22.02.2024 15:14:44,0.06833811,-0.7686272,0.06309451,0.632899,-10.57338,-78.80121,6.468262,-0.006376885,-0.7600708,-0.137535,0.6350873,17.543,-80.83383,14.73166
22.02.2024 15:14:44,0.06744129,-0.7686539,0.06238417,0.6330333,-10.44484,-78.81555,6.438934,-0.006900544,-0.7588255,-0.139385,0.6361668,17.72769,-81.05133,14.85034
22.02.2024 15:14:44,0.06677051,-0.7687789,0.06143772,0.6330451,-10.31161,-78.80823,6.448944,-0.00926177,-0.759274,-0.1378614,0.6359335,17.77536,-80.96408,14.51877
22.02.2024 15:14:44,0.06641527,-0.7687649,0.06089054,0.6331524,-10.23716,-78.81906,6.456268,-0.009715081,-0.7599871,-0.137398,0.6351749,17.77853,-80.83405,14.42953
22.02.2024 15:14:44,0.06613912,-0.7688152,0.06036428,0.6331707,-10.17019,-78.81665,6.470306,-0.01014928,-0.7612435,-0.1364678,0.6338627,17.74646,-80.60666,14.29584
22.02.2024 15:14:44,0.06551971,-0.7689189,0.05991249,0.6331519,-10.08468,-78.81039,6.4487,-0.008309916,-0.7620209,-0.1387055,0.6324682,17.82092,-80.46683,14.6106
22.02.2024 15:14:45,0.06525052,-0.7689851,0.05923335,0.6331633,-10.00462,-78.8053,6.474731,-0.004575978,-0.7613267,-0.1444856,0.6320479,18.0491,-80.58984,15.38916
22.02.2024 15:14:45,0.06493627,-0.7690569,0.05844175,0.633182,-9.911278,-78.80029,6.504913,-0.005981981,-0.7603824,-0.1455274,0.6329333,18.23145,-80.75244,15.36374
22.02.2024 15:14:45,0.06467839,-0.7689955,0.05781948,0.63334,-9.837399,-78.81799,6.525818,-0.007251077,-0.7596704,-0.1447151,0.6339605,18.24207,-80.87909,15.20563
22.02.2024 15:14:45,0.06450019,-0.7690895,0.05747441,0.6332754,-9.793557,-78.80508,6.536255,-0.007583422,-0.7599565,-0.1439826,0.6337804,18.20602,-80.82803,15.11502
22.02.2024 15:14:45,0.06426574,-0.7691863,0.0571469,0.6332115,-9.74717,-78.7926,6.540314,-0.006246932,-0.7593005,-0.1459769,0.634125,18.27371,-80.9465,15.39713
22.02.2024 15:14:45,0.06428807,-0.7691839,0.05683851,0.6332398,-9.721432,-78.79358,6.564697,-0.008197767,-0.758891,-0.1465442,0.6344621,18.46341,-81.01013,15.2774
22.02.2024 15:14:45,0.06434653,-0.7691236,0.05653535,0.6333342,-9.698936,-78.80444,6.591095,-0.01026475,-0.7589611,-0.1469686,0.63425,18.65692,-80.9855,15.12634
22.02.2024 15:14:45,0.06443207,-0.7691216,0.05637487,0.6333421,-9.690933,-78.80377,6.610443,-0.01104392,-0.759133,-0.1478547,0.6338251,18.797,-80.9469,15.12119
22.02.2024 15:14:45,0.06420766,-0.7690526,0.05647186,0.6334401,-9.683358,-78.82001,6.582031,-0.005838886,-0.7591723,-0.154226,0.6323273,18.97818,-80.94315,16.06128
22.02.2024 15:14:45,0.06403297,-0.769049,0.05632713,0.6334752,-9.657795,-78.82422,6.576721,-0.0100954,-0.7586408,-0.153795,0.6330161,19.24872,-81.02075,15.66614
22.02.2024 15:14:45,0.06423641,-0.7688804,0.05598246,0.6336898,-9.642469,-78.85236,6.617554,-0.008842286,-0.7574726,-0.1598194,0.6329414,19.67352,-81.2186,16.26144
22.02.2024 15:14:45,0.06441408,-0.7687221,0.05566673,0.6338915,-9.627826,-78.87897,6.654144,-0.00885974,-0.7575536,-0.1619939,0.6322911,19.87091,-81.1958,16.42383
22.02.2024 15:14:45,0.06473076,-0.7685295,0.05528634,0.6341259,-9.617697,-78.90952,6.707489,-0.009982573,-0.7579885,-0.1603323,0.6321767,19.81396,-81.11652,16.18823
22.02.2024 15:14:45,0.06475338,-0.7684345,0.05518783,0.6342475,-9.610868,-78.9267,6.71524,-0.009180843,-0.7585919,-0.1587756,0.6318579,19.62512,-81.01642,16.12619
22.02.2024 15:14:45,0.06480885,-0.7682515,0.05501993,0.634478,-9.600531,-78.95947,6.729675,-0.008455539,-0.7593129,-0.1565973,0.6315455,19.38834,-80.89655,16.00793
22.02.2024 15:14:45,0.06502365,-0.7680345,0.05502039,0.6347187,-9.616842,-78.99512,6.745728,-0.008254942,-0.7597239,-0.1547804,0.6315018,19.21768,-80.82916,15.87845
22.02.2024 15:14:45,0.06508651,-0.7678883,0.05506045,0.6348855,-9.625382,-79.02045,6.746246,-0.007248193,-0.759732,-0.1546852,0.6315278,19.13419,-80.83295,15.95969
22.02.2024 15:14:45,0.06523681,-0.7677815,0.05511135,0.6349949,-9.641161,-79.03705,6.754486,-0.006153409,-0.7595233,-0.1548756,0.6317437,19.06592,-80.87543,16.0751
22.02.2024 15:14:45,0.06572396,-0.7675794,0.05497618,0.6352006,-9.665334,-79.0654,6.805237,-0.007826925,-0.7594349,-0.1533537,0.6322026,19.05307,-80.88919,15.81442
22.02.2024 15:14:45,0.0660658,-0.7674338,0.0551604,0.6353252,-9.707038,-79.08517,6.820435,-0.01017651,-0.7596636,-0.1533172,0.6319032,19.22913,-80.83542,15.59964
22.02.2024 15:14:45,0.06604686,-0.7674505,0.05554938,0.6352731,-9.740052,-79.08136,6.790649,-0.009999792,-0.7602623,-0.1549558,0.6307852,19.37277,-80.72089,15.72571
22.02.2024 15:14:45,0.06584229,-0.7674166,0.05580697,0.6353127,-9.748011,-79.09045,6.752869,-0.01189931,-0.7606375,-0.1551957,0.6302408,19.54227,-80.64029,15.56754
22.02.2024 15:14:45,0.06584391,-0.7674168,0.05580476,0.6353124,-9.747932,-79.09036,6.753204,-0.0141464,-0.7607121,-0.1556229,0.6299988,19.74945,-80.61069,15.39948
22.02.2024 15:14:45,0.06586886,-0.7673215,0.05577609,0.6354275,-9.74748,-79.10733,6.756073,-0.01476269,-0.7613186,-0.1566385,0.6289996,19.89658,-80.49115,15.40729
22.02.2024 15:14:45,0.06550069,-0.7674075,0.05585373,0.6353549,-9.727211,-79.09808,6.718475,-0.01588953,-0.7620217,-0.1554307,0.6284201,19.88345,-80.3588,15.19949
22.02.2024 15:14:45,0.06505105,-0.7674197,0.05577958,0.6353928,-9.68775,-79.10413,6.683472,-0.01567186,-0.762274,-0.154079,0.6284523,19.74982,-80.3194,15.11096
22.02.2024 15:14:45,0.06476415,-0.7676027,0.05564539,0.6352128,-9.654418,-79.07635,6.670166,-0.01582658,-0.7620101,-0.1529589,0.629042,19.65649,-80.37131,15.01907
22.02.2024 15:14:45,0.06449819,-0.7676418,0.05535992,0.6352176,-9.609601,-79.0748,6.667542,-0.01675067,-0.7622933,-0.1517483,0.6289681,19.62103,-80.31741,14.83932
22.02.2024 15:14:45,0.06412668,-0.7678022,0.05518045,0.635077,-9.566145,-79.05273,6.649536,-0.01600181,-0.7619293,-0.1516663,0.6294482,19.55225,-80.39005,14.90805
22.02.2024 15:14:45,0.0636939,-0.7679617,0.0547636,0.6349637,-9.497195,-79.03253,6.64325,-0.01540419,-0.7613945,-0.1509531,0.6302812,19.43536,-80.49515,14.91965
22.02.2024 15:14:45,0.06313976,-0.7681499,0.05440786,0.6348221,-9.424732,-79.00897,6.621979,-0.01521073,-0.7616472,-0.1491593,0.6304076,19.26407,-80.45706,14.79581
22.02.2024 15:14:45,0.06322452,-0.7681414,0.05418967,0.6348425,-9.411611,-79.00964,6.645386,-0.0152555,-0.761736,-0.148142,0.6305391,19.17761,-80.44437,14.7132
22.02.2024 15:14:45,0.06306594,-0.768064,0.05404951,0.6349638,-9.387815,-79.02686,6.640137,-0.01472243,-0.7617055,-0.1489337,0.6304021,19.20837,-80.45056,14.82071
22.02.2024 15:14:45,0.06286807,-0.7679555,0.0539111,0.6351264,-9.361383,-79.05038,6.630737,-0.01547465,-0.7618777,-0.1485714,0.6302615,19.23459,-80.41525,14.7229
22.02.2024 15:14:45,0.06260394,-0.7679222,0.05392787,0.6351913,-9.34366,-79.06091,6.605225,-0.0166221,-0.761578,-0.1481901,0.630684,19.28134,-80.46356,14.59937
22.02.2024 15:14:45,0.06251008,-0.7678437,0.05390942,0.635297,-9.335368,-79.07681,6.596924,-0.01551142,-0.760778,-0.15036,0.6311641,19.38058,-80.60965,14.87958
22.02.2024 15:14:45,0.06246267,-0.7676235,0.0532072,0.635627,-9.270291,-79.11957,6.640594,-0.01539619,-0.7598537,-0.1547285,0.6312246,19.74863,-80.76303,15.24149
22.02.2024 15:14:45,0.06220896,-0.7673551,0.05227555,0.636053,-9.169994,-79.17511,6.681732,-0.01561577,-0.7590067,-0.1596986,0.6310003,20.19659,-80.89746,15.61908
22.02.2024 15:14:45,0.06164184,-0.7669967,0.0506819,0.6366693,-8.988523,-79.25391,6.741852,-0.01639731,-0.757758,-0.1625469,0.6317535,20.48944,-81.10956,15.79718
22.02.2024 15:14:45,0.06019541,-0.766716,0.04878633,0.6372935,-8.71588,-79.33356,6.746368,-0.01758444,-0.756084,-0.1599186,0.6343926,20.31555,-81.41684,15.53311
22.02.2024 15:14:45,0.05866298,-0.766433,0.04668255,0.6379341,-8.41861,-79.41458,6.75882,-0.02045972,-0.7541767,-0.1526805,0.6383476,19.85757,-81.76755,14.77277
22.02.2024 15:14:45,0.05739674,-0.7658997,0.04478097,0.6388256,-8.159453,-79.53519,6.777588,-0.02869032,-0.7536821,-0.1433312,0.6407779,19.64447,-81.8165,13.34631
22.02.2024 15:14:45,0.05662579,-0.7652308,0.04356392,0.6397793,-7.997444,-79.67023,6.789337,-0.02961218,-0.7516747,-0.1407664,0.643656,19.46219,-82.17798,13.11533
22.02.2024 15:14:45,0.055739,-0.7647256,0.04213957,0.6405562,-7.808257,-79.77759,6.80838,-0.03150202,-0.7485807,-0.1407479,0.6471666,19.56607,-82.7149,13.01862
22.02.2024 15:14:45,0.05460779,-0.7643129,0.0410152,0.6412189,-7.62726,-79.87082,6.785126,-0.03004828,-0.7472678,-0.1434151,0.6481667,19.67236,-82.95648,13.38123
22.02.2024 15:14:46,0.05351157,-0.7641356,0.039843,0.6415964,-7.44397,-79.92087,6.771545,-0.02862308,-0.7454323,-0.145887,0.6497911,19.75555,-83.2908,13.73877
22.02.2024 15:14:46,0.05254161,-0.7639067,0.03877336,0.6420146,-7.279138,-79.97775,6.761292,-0.02604307,-0.7425128,-0.1491775,0.6524895,19.80429,-83.82428,14.28558
22.02.2024 15:14:46,0.05185117,-0.7637771,0.03779998,0.6422828,-7.14309,-80.01245,6.770081,-0.02312911,-0.7378849,-0.155119,0.6564518,20.02771,-84.65195,15.10928
22.02.2024 15:14:46,0.05144479,-0.7636358,0.0370355,0.642528,-7.046377,-80.0448,6.788666,-0.02178059,-0.7352269,-0.1572085,0.6589783,20.06256,-85.12479,15.45126
22.02.2024 15:14:46,0.05093628,-0.7635476,0.03620553,0.6427206,-6.936249,-80.06906,6.80368,-0.02163488,-0.7324142,-0.158073,0.661902,20.08136,-85.61661,15.59702
22.02.2024 15:14:46,0.05049947,-0.7634176,0.03548764,0.6429495,-6.841376,-80.09952,6.816376,-0.02045879,-0.7296987,-0.1593711,0.6646219,20.05704,-86.0954,15.86267
22.02.2024 15:14:46,0.04978572,-0.7633634,0.03476902,0.6431087,-6.725808,-80.12,6.80542,-0.01791506,-0.7276328,-0.1606892,0.6666398,19.93549,-86.46704,16.23022
22.02.2024 15:14:46,0.04901773,-0.7633513,0.03420529,0.6432124,-6.619713,-80.13321,6.778748,-0.01481215,-0.7267297,-0.1614548,0.6675155,19.74057,-86.63818,16.5733
22.02.2024 15:14:46,0.0481975,-0.7634384,0.03366066,0.6431997,-6.51117,-80.12915,6.74707,-0.01086897,-0.7257263,-0.1627591,0.6683657,19.52286,-86.82632,17.03152
22.02.2024 15:14:46,0.04756036,-0.7635015,0.03344747,0.6431833,-6.445291,-80.12631,6.70694,-0.005717974,-0.7254621,-0.1648605,0.6682014,19.29068,-86.88516,17.63821
22.02.2024 15:14:46,0.04726684,-0.7635431,0.03358847,0.6431482,-6.435905,-80.12231,6.670959,-0.002961054,-0.7262669,-0.1661037,0.6670362,19.19492,-86.75101,17.95212
22.02.2024 15:14:46,0.04720967,-0.7636491,0.03345705,0.6430334,-6.419877,-80.10431,6.676636,-0.002807663,-0.7277505,-0.1656924,0.6655204,19.17609,-86.49597,17.90033
22.02.2024 15:14:46,0.04750362,-0.763706,0.03303403,0.642966,-6.404272,-80.09119,6.734436,-0.004486534,-0.728643,-0.1631306,0.6651675,19.1048,-86.34174,17.53424
22.02.2024 15:14:46,0.0474162,-0.7637781,0.03266669,0.6429056,-6.365383,-80.08002,6.754456,-0.006016779,-0.7295558,-0.160625,0.6647643,19.02643,-86.18353,17.18506
22.02.2024 15:14:46,0.04678623,-0.7640116,0.03236697,0.6426894,-6.291999,-80.04663,6.723022,-0.004927893,-0.7313929,-0.1616941,0.6624917,19.0668,-85.86646,17.32367
22.02.2024 15:14:46,0.04610664,-0.7643018,0.03210959,0.6424064,-6.218552,-80.00354,6.68457,-0.004975798,-0.7333393,-0.1608052,0.6605532,19.0296,-85.52939,17.20737
22.02.2024 15:14:46,0.04590724,-0.7644843,0.03156267,0.6422307,-6.155337,-79.97424,6.708893,-0.006669276,-0.7346873,-0.158366,0.6596289,18.97495,-85.29367,16.84119
22.02.2024 15:14:46,0.04585385,-0.764554,0.03105305,0.6421763,-6.106448,-79.96326,6.74234,-0.005887451,-0.7335255,-0.1579011,0.6610394,18.85306,-85.49933,16.89481
22.02.2024 15:14:46,0.0456814,-0.7646612,0.03092216,0.6420673,-6.081962,-79.94641,6.737701,-0.004134289,-0.7332416,-0.1570443,0.6615714,18.63721,-85.55478,16.98065
22.02.2024 15:14:46,0.04551514,-0.7648254,0.03073781,0.6418923,-6.053079,-79.91931,6.738098,-0.0003420259,-0.7327235,-0.1563062,0.6623327,18.26831,-85.65332,17.25232
22.02.2024 15:14:46,0.04546879,-0.7648378,0.03064749,0.6418851,-6.041697,-79.91779,6.740723,0.002750821,-0.7318065,-0.1541885,0.6638356,17.8277,-85.81848,17.3616
22.02.2024 15:14:46,0.04556643,-0.7648664,0.03025979,0.6418625,-6.014731,-79.91214,6.778168,0.005577643,-0.729777,-0.1528739,0.6663513,17.45627,-86.17078,17.53195
22.02.2024 15:14:46,0.04529673,-0.764748,0.02987043,0.6420408,-5.960996,-79.93719,6.781799,0.01004584,-0.7279032,-0.1538513,0.6681211,17.15482,-86.48779,18.01801
22.02.2024 15:14:46,0.04492546,-0.7648455,0.02980994,0.6419536,-5.928086,-79.92429,6.754242,0.009346329,-0.7273892,-0.1504298,0.6694688,16.90723,-86.58038,17.69382
22.02.2024 15:14:46,0.04468699,-0.7649146,0.02984607,0.6418862,-5.913524,-79.91467,6.731079,0.009964015,-0.7275572,-0.1469048,0.6700598,16.56094,-86.55463,17.45929
22.02.2024 15:14:46,0.04458625,-0.764936,0.03024212,0.6418492,-5.940859,-79.91141,6.693237,0.008616211,-0.7277359,-0.1429197,0.670746,16.32986,-86.52994,17.02426
22.02.2024 15:14:46,0.044362,-0.7650158,0.03045593,0.6417596,-5.942941,-79.89941,6.658386,0.01034832,-0.7283908,-0.1424892,0.6701019,16.16919,-86.41644,17.12338
22.02.2024 15:14:46,0.04434223,-0.7651056,0.03072717,0.6416409,-5.965099,-79.88312,6.637512,0.01295717,-0.7290617,-0.143563,0.6690971,16.06912,-86.29614,17.41602
22.02.2024 15:14:46,0.04426491,-0.765203,0.03068358,0.6415322,-5.95533,-79.86667,6.634766,0.01314723,-0.7289185,-0.1443672,0.6690763,16.12036,-86.31934,17.49857
22.02.2024 15:14:46,0.04436447,-0.7654103,0.03063306,0.6412804,-5.957679,-79.82843,6.649231,0.01013082,-0.7295322,-0.1420588,0.668954,16.16989,-86.22217,17.05194
22.02.2024 15:14:46,0.04430617,-0.7655503,0.03065761,0.6411161,-5.955193,-79.80402,6.643585,0.01043685,-0.7298194,-0.1438795,0.6682466,16.30685,-86.17056,17.21823
22.02.2024 15:14:46,0.04419846,-0.7657183,0.0306235,0.6409246,-5.943846,-79.77524,6.638092,0.01003979,-0.7297279,-0.1449932,0.6681119,16.43149,-86.18549,17.27557
22.02.2024 15:14:46,0.04376581,-0.7658978,0.03053365,0.640744,-5.903694,-79.74823,6.607971,0.01018187,-0.7295943,-0.1452999,0.668189,16.44418,-86.20782,17.31424
22.02.2024 15:14:46,0.04360712,-0.7659115,0.03055355,0.6407375,-5.893752,-79.74759,6.59256,0.008445154,-0.7300628,-0.1424499,0.6683151,16.34445,-86.13281,16.93335
22.02.2024 15:14:46,0.04347944,-0.7661082,0.03054224,0.6405115,-5.882889,-79.71381,6.583862,0.01162093,-0.7294775,-0.1438988,0.6685961,16.20981,-86.2272,17.32443
22.02.2024 15:14:46,0.04323958,-0.7662269,0.03047682,0.6403888,-5.859224,-79.6954,6.568481,0.0127208,-0.7290137,-0.1440659,0.6690458,16.1297,-86.30429,17.43729
22.02.2024 15:14:46,0.04299881,-0.7664791,0.03038993,0.6401073,-5.833283,-79.65305,6.555786,0.01321546,-0.7286376,-0.1426925,0.6697398,15.96683,-86.36896,17.37482
22.02.2024 15:14:46,0.04299167,-0.7667069,0.03035453,0.6398367,-5.829087,-79.6123,6.559845,0.01375849,-0.7283055,-0.1425577,0.6701188,15.90677,-86.42456,17.41467
22.02.2024 15:14:46,0.04291492,-0.7668834,0.03025938,0.6396347,-5.814645,-79.58167,6.561615,0.01462415,-0.728518,-0.1432011,0.6697322,15.89798,-86.38559,17.53494
22.02.2024 15:14:46,0.04279287,-0.7669382,0.0298869,0.6395947,-5.772743,-79.57382,6.578552,0.0149677,-0.7286759,-0.1429186,0.6696131,15.84995,-86.35809,17.53842
22.02.2024 15:14:46,0.04288384,-0.767027,0.02992292,0.6394805,-5.782368,-79.55676,6.584808,0.01441393,-0.728655,-0.1427251,0.6696892,15.87628,-86.36322,17.47711
22.02.2024 15:14:46,0.04291378,-0.7670017,0.03039459,0.6394865,-5.826186,-79.56018,6.552673,0.0139765,-0.7289017,-0.1432538,0.6693171,15.96017,-86.32159,17.47894
22.02.2024 15:14:46,0.04272197,-0.7670931,0.03065722,0.6393772,-5.835045,-79.54553,6.517242,0.01363701,-0.72935,-0.1434213,0.6687997,16.00928,-86.24561,17.45673
22.02.2024 15:14:46,0.04259884,-0.767014,0.03075464,0.6394756,-5.834786,-79.56097,6.498444,0.01343433,-0.7293177,-0.143744,0.6687697,16.05206,-86.25119,17.46613
22.02.2024 15:14:46,0.04242668,-0.7669163,0.03062217,0.6396106,-5.810717,-79.58069,6.491974,0.01293096,-0.7290468,-0.1442221,0.6689721,16.12723,-86.29803,17.4668
22.02.2024 15:14:47,0.04232327,-0.7668629,0.03064999,0.6396801,-5.805706,-79.5914,6.480255,0.01197686,-0.7284981,-0.1448741,0.6694465,16.24738,-86.39291,17.44846
22.02.2024 15:14:47,0.04207414,-0.7667966,0.0305628,0.6397802,-5.779902,-79.60626,6.463928,0.0105293,-0.7281663,-0.1447986,0.6698479,16.34808,-86.45203,17.32721
22.02.2024 15:14:47,0.04195481,-0.7666488,0.0302803,0.6399786,-5.746603,-79.63458,6.472717,0.009222373,-0.7281802,-0.1448887,0.6698327,16.45834,-86.45132,17.22516
22.02.2024 15:14:47,0.04223767,-0.7666637,0.02982151,0.6399636,-5.726922,-79.62949,6.531586,0.008952897,-0.7284417,-0.1448976,0.6695501,16.48492,-86.40695,17.19894
22.02.2024 15:14:47,0.0422885,-0.7667345,0.02970513,0.6398808,-5.720232,-79.61639,6.545288,0.009762865,-0.7288808,-0.1445092,0.6691447,16.39633,-86.33133,17.22803
22.02.2024 15:14:47,0.04204594,-0.7668136,0.02977217,0.6397991,-5.708152,-79.60483,6.519531,0.009692539,-0.7292616,-0.1438204,0.6688792,16.34985,-86.26706,17.16064
22.02.2024 15:14:47,0.04197314,-0.7668787,0.0297418,0.6397271,-5.699981,-79.59399,6.5159,0.009352659,-0.7296458,-0.1430631,0.6686273,16.31857,-86.20258,17.06525
22.02.2024 15:14:47,0.04207192,-0.766855,0.02937967,0.6397657,-5.675385,-79.59772,6.550995,0.008432658,-0.7308055,-0.1427357,0.667442,16.38306,-86.00519,16.94257
22.02.2024 15:14:47,0.04221402,-0.7667986,0.02911786,0.6398361,-5.662887,-79.60669,6.582306,0.008606412,-0.7311055,-0.1431196,0.6670288,16.40775,-85.95313,16.98267
22.02.2024 15:14:47,0.04218163,-0.7666918,0.02899615,0.6399717,-5.650055,-79.6264,6.587402,0.008063175,-0.7307395,-0.1430526,0.667451,16.43784,-86.01645,16.93802
22.02.2024 15:14:47,0.04237529,-0.7666074,0.0290757,0.6400563,-5.671481,-79.63925,6.597992,0.007667343,-0.7300974,-0.1435869,0.6680434,16.50308,-86.12622,16.95844
22.02.2024 15:14:47,0.04266556,-0.7663727,0.02918658,0.640313,-5.703136,-79.67789,6.613525,0.007414669,-0.7294853,-0.1438825,0.6686509,16.53723,-86.2309,16.97137
22.02.2024 15:14:47,0.04283846,-0.7662528,0.02920851,0.6404439,-5.718064,-79.69739,6.62619,0.00715911,-0.7292423,-0.1441977,0.6688508,16.57983,-86.27231,16.97937
22.02.2024 15:14:47,0.04300373,-0.76608,0.0293279,0.6406341,-5.741149,-79.72632,6.630524,0.00685189,-0.7293653,-0.1448869,0.6685709,16.66501,-86.25064,17.00668
22.02.2024 15:14:47,0.04296907,-0.7660209,0.02917828,0.6407139,-5.725587,-79.73755,6.637909,0.005811252,-0.7293987,-0.1453923,0.6684346,16.79022,-86.24475,16.95947
22.02.2024 15:14:47,0.043166,-0.7659505,0.02906245,0.6407901,-5.730042,-79.74811,6.663269,0.004654686,-0.729548,-0.1457162,0.6682102,16.91107,-86.21896,16.88596
22.02.2024 15:14:47,0.04323462,-0.7658291,0.02912029,0.6409279,-5.740489,-79.76898,6.664001,0.004119669,-0.7296702,-0.1459181,0.6680362,16.97238,-86.19772,16.85513
22.02.2024 15:14:47,0.04320098,-0.7658036,0.0294315,0.6409465,-5.76546,-79.77344,6.637939,0.004391879,-0.7296549,-0.1467456,0.6678699,17.02164,-86.19937,16.94437
22.02.2024 15:14:47,0.04323836,-0.7657923,0.02946185,0.6409561,-5.770905,-79.77499,6.638916,0.003733304,-0.7295631,-0.1466647,0.6679921,17.06461,-86.21515,16.8844
22.02.2024 15:14:47,0.04339274,-0.765738,0.02946636,0.6410103,-5.782787,-79.78296,6.651794,0.002969943,-0.7294852,-0.1464498,0.6681281,17.10461,-86.22852,16.80469
22.02.2024 15:14:47,0.04346854,-0.7657607,0.02938794,0.6409816,-5.7814,-79.77814,6.66449,0.00298825,-0.7295448,-0.1467521,0.6679966,17.1301,-86.21793,16.82932
22.02.2024 15:14:47,0.0435168,-0.7657546,0.02936568,0.6409867,-5.783005,-79.77869,6.670349,0.003361081,-0.7298166,-0.146702,0.6677088,17.10141,-86.17145,16.85165
