TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:30:06,-0.01802058,0.9860802,-0.08233514,-0.1433249,-9.645035,-16.48129,5.693817,-0.0634462,0.9849225,0.07797393,-0.1407921,12.8009,-16.85292,13.52887
22.02.2024 16:30:06,-0.01797553,0.9860713,-0.08227276,-0.1434279,-9.637265,-16.49365,5.68869,-0.06333246,0.9849257,0.07809716,-0.1407527,12.81711,-16.84883,13.51779
22.02.2024 16:30:06,-0.01796304,0.9860733,-0.0820961,-0.1435167,-9.617015,-16.5038,5.689301,-0.06358671,0.9849041,0.07808967,-0.1407929,12.81161,-16.85536,13.54706
22.02.2024 16:30:06,-0.01784351,0.9860861,-0.08205096,-0.1434696,-9.609871,-16.49931,5.676819,-0.06343734,0.9849101,0.07797096,-0.1408844,12.79993,-16.86354,13.52853
22.02.2024 16:30:06,-0.01765896,0.9861014,-0.08193249,-0.1434548,-9.593334,-16.49907,5.657806,-0.06355223,0.9849042,0.0780794,-0.1408139,12.81085,-16.85742,13.54309
22.02.2024 16:30:06,-0.01760629,0.9861096,-0.08184911,-0.1434527,-9.582973,-16.49915,5.653168,-0.06355301,0.9849048,0.07816679,-0.1407605,12.8212,-16.85219,13.54434
22.02.2024 16:30:06,-0.01740256,0.9861554,-0.08166821,-0.1432658,-9.558903,-16.47881,5.634644,-0.06379526,0.9848783,0.0784121,-0.1407,12.8454,-16.84972,13.57605
22.02.2024 16:30:06,-0.0171959,0.9862103,-0.08140749,-0.1430606,-9.525698,-16.45618,5.61731,-0.06390885,0.9848522,0.07857902,-0.1407379,12.86206,-16.85686,13.59238
22.02.2024 16:30:06,-0.01712169,0.9862714,-0.08126004,-0.1427322,-9.507489,-16.41812,5.614441,-0.06405287,0.9847857,0.07883614,-0.1409937,12.88651,-16.89056,13.6156
22.02.2024 16:30:06,-0.01709935,0.9862995,-0.08116782,-0.1425929,-9.496541,-16.40184,5.614746,-0.06409669,0.984755,0.07880998,-0.1412029,12.88098,-16.91492,13.6218
22.02.2024 16:30:06,-0.01719558,0.9863458,-0.08110186,-0.1422983,-9.490424,-16.36635,5.62973,-0.064141,0.9847296,0.07868443,-0.1414293,12.86404,-16.94019,13.62637
22.02.2024 16:30:06,-0.01715821,0.9863603,-0.08105998,-0.1422266,-9.485001,-16.35823,5.626831,-0.06425945,0.9847334,0.07857908,-0.1414081,12.85031,-16.93745,13.63782
22.02.2024 16:30:06,-0.01729072,0.9864184,-0.08097162,-0.1418571,-9.476869,-16.31358,5.647064,-0.06435443,0.9847519,0.07850432,-0.1412771,12.84137,-16.92213,13.64627
22.02.2024 16:30:06,-0.01730803,0.9864386,-0.0809905,-0.1417037,-9.479198,-16.29553,5.650208,-0.06444734,0.9847652,0.07852161,-0.1411332,12.84302,-16.90631,13.65607
22.02.2024 16:30:06,-0.01710159,0.9864708,-0.08100401,-0.1414964,-9.477241,-16.27322,5.628357,-0.06433751,0.9847699,0.07868546,-0.1410588,12.86407,-16.89864,13.6459
22.02.2024 16:30:06,-0.01712118,0.9864755,-0.08101494,-0.1414553,-9.478778,-16.26826,5.630829,-0.06431794,0.9847726,0.07865927,-0.1410636,12.86139,-16.89876,13.64322
22.02.2024 16:30:06,-0.01701519,0.9864888,-0.08102307,-0.1413704,-9.477925,-16.25934,5.619354,-0.06430936,0.9847544,0.07890002,-0.1410599,12.88882,-16.90094,13.64664
22.02.2024 16:30:06,-0.01698992,0.9864923,-0.08094548,-0.1413937,-9.468698,-16.26213,5.617493,-0.06447249,0.9847323,0.07893582,-0.1411194,12.88959,-16.90952,13.66641
22.02.2024 16:30:06,-0.01703749,0.9864827,-0.08093387,-0.1414611,-9.46819,-16.26955,5.622498,-0.06460081,0.9847165,0.07908095,-0.1410906,12.90411,-16.90878,13.6835
22.02.2024 16:30:06,-0.01722371,0.9864835,-0.08086888,-0.1414709,-9.463829,-16.26883,5.644806,-0.06482366,0.984699,0.07899238,-0.1411601,12.88971,-16.91759,13.70795
22.02.2024 16:30:06,-0.01734331,0.98647,-0.08098388,-0.1414843,-9.478875,-16.26952,5.656494,-0.06476322,0.9846694,0.07910449,-0.1413308,12.90192,-16.93823,13.70444
22.02.2024 16:30:06,-0.01783265,0.9864309,-0.08113197,-0.1416115,-9.503787,-16.28014,5.708923,-0.06442229,0.9846679,0.07900976,-0.1415502,12.89505,-16.96005,13.66547
22.02.2024 16:30:06,-0.0180694,0.9864022,-0.08116563,-0.1417614,-9.511585,-16.29553,5.734039,-0.06429768,0.9846824,0.07909536,-0.1414582,12.90765,-16.94936,13.65204
22.02.2024 16:30:06,-0.01902393,0.9863262,-0.08119259,-0.1421503,-9.530539,-16.33214,5.839233,-0.06437349,0.9846883,0.07941803,-0.1412015,12.94513,-16.92371,13.66458
22.02.2024 16:30:06,-0.01927386,0.9862947,-0.08101106,-0.1424383,-9.514211,-16.36316,5.868042,-0.06432599,0.9846628,0.07947069,-0.1413714,12.95041,-16.94368,13.66147
22.02.2024 16:30:06,-0.01921502,0.9862952,-0.08064096,-0.1426525,-9.47131,-16.38809,5.865326,-0.06473274,0.9846013,0.0793372,-0.1416888,12.9256,-16.98225,13.7081
22.02.2024 16:30:06,-0.01930352,0.986269,-0.08041596,-0.142948,-9.447414,-16.42142,5.876312,-0.06474662,0.9846064,0.0793066,-0.1416637,12.92212,-16.97908,13.70892
22.02.2024 16:30:06,-0.01938369,0.9862767,-0.08021287,-0.142998,-9.425664,-16.42616,5.888367,-0.0649238,0.9845996,0.07946732,-0.1415395,12.93842,-16.96782,13.73114
22.02.2024 16:30:06,-0.01928956,0.9862916,-0.08000337,-0.1430252,-9.400298,-16.42984,5.880768,-0.06487024,0.9846494,0.07920251,-0.141366,12.91086,-16.94426,13.71875
22.02.2024 16:30:06,-0.01919097,0.9863102,-0.08011524,-0.142848,-9.411254,-16.41022,5.869324,-0.06493742,0.9846781,0.07907946,-0.1412039,12.89725,-16.92455,13.7229
22.02.2024 16:30:06,-0.01937121,0.9863449,-0.08013274,-0.1425737,-9.415956,-16.37651,5.892334,-0.06490967,0.9846736,0.07929166,-0.1411293,12.92239,-16.91805,13.72302
22.02.2024 16:30:06,-0.01966411,0.9863635,-0.08042781,-0.1422385,-9.454022,-16.3351,5.924286,-0.06492788,0.9846556,0.0794475,-0.1411587,12.93945,-16.92337,13.72818
22.02.2024 16:30:06,-0.01984854,0.9863658,-0.0807222,-0.1420301,-9.490346,-16.30952,5.942627,-0.06494088,0.9846277,0.07974444,-0.1411802,12.97266,-16.92931,13.73529
22.02.2024 16:30:06,-0.01989902,0.9863862,-0.0811144,-0.1416576,-9.535457,-16.26617,5.945618,-0.06499922,0.984594,0.07964651,-0.1414436,12.95825,-16.95929,13.74228
22.02.2024 16:30:06,-0.02017146,0.9863576,-0.08145529,-0.1416226,-9.578664,-16.26012,5.971619,-0.06483122,0.9845975,0.07939966,-0.1416346,12.93149,-16.9774,13.72006
22.02.2024 16:30:06,-0.02065151,0.98632,-0.08174004,-0.1416511,-9.618918,-16.25943,6.021729,-0.06550438,0.9845501,0.07925784,-0.1417337,12.90311,-16.99254,13.79526
22.02.2024 16:30:06,-0.02092935,0.9862881,-0.08182693,-0.1417821,-9.633469,-16.27226,6.050873,-0.06557953,0.9845194,0.07924941,-0.1419167,12.89923,-17.0143,13.80515
22.02.2024 16:30:06,-0.02089926,0.9862753,-0.08174416,-0.1419233,-9.623706,-16.28893,6.047394,-0.06531147,0.9844917,0.07968445,-0.141989,12.95239,-17.02556,13.78308
22.02.2024 16:30:06,-0.02073998,0.9862478,-0.0815159,-0.1422682,-9.595485,-16.3304,6.02948,-0.06510615,0.984508,0.08002967,-0.141776,12.99686,-17.00311,13.76425
22.02.2024 16:30:06,-0.02081359,0.9862352,-0.08114609,-0.1425562,-9.554894,-16.36278,6.041138,-0.06522091,0.9845372,0.0800739,-0.1414952,13.00241,-16.97186,13.77594
22.02.2024 16:30:06,-0.02105771,0.9862087,-0.08092368,-0.1428299,-9.533871,-16.39215,6.070099,-0.06526147,0.9845877,0.07989983,-0.1412239,12.98441,-16.93866,13.77518
22.02.2024 16:30:06,-0.02147151,0.986204,-0.08069055,-0.1429325,-9.514235,-16.3999,6.120361,-0.0653487,0.9845904,0.0799664,-0.1411263,12.99133,-16.92876,13.78558
22.02.2024 16:30:06,-0.02181885,0.9861997,-0.0804035,-0.143071,-9.487423,-16.4124,6.163544,-0.06539798,0.9846011,0.07982195,-0.1411111,12.9743,-16.92572,13.78845
22.02.2024 16:30:06,-0.0225259,0.986193,-0.08024802,-0.143095,-9.481362,-16.4084,6.246918,-0.06558456,0.9845312,0.07996591,-0.1414305,12.98459,-16.96596,13.81503
22.02.2024 16:30:06,-0.02307102,0.9862055,-0.07993503,-0.1430979,-9.454688,-16.40323,6.314484,-0.06571119,0.9844866,0.079929,-0.1417022,12.97583,-16.99811,13.83102
22.02.2024 16:30:06,-0.02346485,0.9862001,-0.07972308,-0.1431889,-9.437152,-16.40993,6.362213,-0.06581572,0.9844523,0.07999825,-0.1418531,12.98053,-17.01726,13.84546
22.02.2024 16:30:06,-0.02380046,0.9861581,-0.07970118,-0.1434342,-9.440515,-16.4355,6.398651,-0.06571005,0.9844823,0.07985947,-0.1417722,12.96735,-17.00545,13.83017
22.02.2024 16:30:06,-0.02410828,0.9861397,-0.07961819,-0.1435557,-9.436305,-16.44675,6.434113,-0.0654736,0.984548,0.07989403,-0.1414054,12.97855,-16.96135,13.80081
22.02.2024 16:30:06,-0.02423673,0.9861085,-0.07958315,-0.1437676,-9.434744,-16.47031,6.447388,-0.06530055,0.9845991,0.07992394,-0.1411121,12.98749,-16.92624,13.77921
22.02.2024 16:30:07,-0.02441012,0.9860846,-0.07951199,-0.1439412,-9.429758,-16.48892,6.466736,-0.06551838,0.9845639,0.07993121,-0.1412523,12.98337,-16.94432,13.80539
22.02.2024 16:30:07,-0.02443095,0.9860626,-0.07941218,-0.1441436,-9.419045,-16.51228,6.468811,-0.06589127,0.9845178,0.08004874,-0.1413341,12.98959,-16.9581,13.85086
22.02.2024 16:30:07,-0.02459116,0.9860402,-0.07953429,-0.1442022,-9.435675,-16.51781,6.484589,-0.06614025,0.9844652,0.08017428,-0.1415126,12.99799,-16.98222,13.88309
22.02.2024 16:30:07,-0.02466325,0.9860325,-0.07953641,-0.1442412,-9.437166,-16.5217,6.492462,-0.06595206,0.9845162,0.0800335,-0.1413253,12.98694,-16.95735,13.85745
22.02.2024 16:30:07,-0.02457067,0.9860245,-0.07974316,-0.1441982,-9.459101,-16.51778,6.478851,-0.06576658,0.9845355,0.08026887,-0.1411439,13.01834,-16.93752,13.83911
22.02.2024 16:30:07,-0.02457815,0.986029,-0.07975476,-0.1441598,-9.460486,-16.51324,6.479889,-0.06539433,0.9845882,0.0803544,-0.1409003,13.0365,-16.90724,13.79611
22.02.2024 16:30:07,-0.02454139,0.986052,-0.07994433,-0.1439029,-9.481068,-16.48375,6.475037,-0.06570371,0.9845132,0.08092823,-0.1409517,13.09573,-16.9222,13.84247
22.02.2024 16:30:07,-0.02450061,0.9860708,-0.07995183,-0.1437768,-9.481061,-16.46939,6.471466,-0.06561961,0.9845096,0.08088762,-0.1410397,13.0918,-16.9313,13.83282
22.02.2024 16:30:07,-0.02452859,0.9861133,-0.07966982,-0.1436374,-9.449218,-16.45248,6.480652,-0.06586693,0.9844776,0.08078375,-0.1412071,13.07434,-16.95154,13.86057
22.02.2024 16:30:07,-0.02441956,0.9861485,-0.07949811,-0.1435096,-9.427691,-16.43834,6.472229,-0.06600768,0.9844939,0.08025834,-0.1413277,13.01141,-16.96065,13.86798
22.02.2024 16:30:07,-0.02442125,0.9861972,-0.07910623,-0.1433907,-9.382943,-16.42393,6.47998,-0.06584412,0.9844956,0.08004104,-0.141515,12.98792,-16.97865,13.84677
22.02.2024 16:30:07,-0.02414331,0.9862464,-0.07870109,-0.1433223,-9.33217,-16.418,6.455444,-0.06560143,0.9845366,0.07994615,-0.1413954,12.98236,-16.96178,13.81631
22.02.2024 16:30:07,-0.02380443,0.9862773,-0.07828505,-0.1433946,-9.279364,-16.42905,6.42276,-0.06577127,0.9845285,0.08035435,-0.1411414,13.02795,-16.93823,13.84119
22.02.2024 16:30:07,-0.02347592,0.9862909,-0.07817981,-0.1434121,-9.262015,-16.43394,6.386688,-0.06586269,0.9845352,0.08064501,-0.1408865,13.06158,-16.91264,13.85492
22.02.2024 16:30:07,-0.02319419,0.9863333,-0.07800753,-0.1432601,-9.237571,-16.41852,6.358673,-0.06585434,0.9845548,0.08045382,-0.1408628,13.04028,-16.90762,13.85025
22.02.2024 16:30:07,-0.02298513,0.9863551,-0.07812794,-0.1430781,-9.247596,-16.39928,6.334473,-0.06611964,0.9845315,0.08000971,-0.1411538,12.98294,-16.93845,13.87482
22.02.2024 16:30:07,-0.02319566,0.9863391,-0.07864596,-0.1428706,-9.309714,-16.37378,6.352081,-0.06590822,0.984532,0.07982367,-0.1413545,12.96365,-16.95801,13.84882
22.02.2024 16:30:07,-0.02336275,0.9863354,-0.07894339,-0.142705,-9.34607,-16.35326,6.36792,-0.06549624,0.9845459,0.08007021,-0.1413092,12.99896,-16.95235,13.80585
22.02.2024 16:30:07,-0.02335271,0.9863373,-0.07916948,-0.1425679,-9.371449,-16.33762,6.36441,-0.0657464,0.9845173,0.08011184,-0.1413691,12.9989,-16.96175,13.83572
22.02.2024 16:30:07,-0.02327496,0.9863495,-0.07915688,-0.1425035,-9.368654,-16.33078,6.356323,-0.06555378,0.9845324,0.0802466,-0.1412769,13.01825,-16.95105,13.81543
22.02.2024 16:30:07,-0.02280951,0.9863606,-0.07957735,-0.142267,-9.408599,-16.30797,6.298401,-0.06536493,0.9845932,0.08047552,-0.1408096,13.05151,-16.89784,13.79422
22.02.2024 16:30:07,-0.02240704,0.9863598,-0.0800679,-0.1420614,-9.457611,-16.28835,6.246246,-0.06558283,0.9846357,0.08022776,-0.1405527,13.02206,-16.86687,13.81253
22.02.2024 16:30:07,-0.02229765,0.9863597,-0.08043092,-0.1418739,-9.496919,-16.26796,6.229614,-0.06578655,0.9846948,0.07977033,-0.1403029,12.96909,-16.83421,13.82547
22.02.2024 16:30:07,-0.0219798,0.9864209,-0.08077242,-0.1413027,-9.529932,-16.20462,6.193176,-0.06586189,0.9846815,0.07961245,-0.1404511,12.94861,-16.85023,13.8324
22.02.2024 16:30:07,-0.02177798,0.986467,-0.08116927,-0.140784,-9.571228,-16.14644,6.168671,-0.06580155,0.9846514,0.07985501,-0.1405528,12.9762,-16.86435,13.83075
22.02.2024 16:30:07,-0.02170936,0.9865644,-0.08127102,-0.1400515,-9.580841,-16.06155,6.166351,-0.06588997,0.984687,0.07985768,-0.1402599,12.97763,-16.83101,13.83853
22.02.2024 16:30:07,-0.02170398,0.9866409,-0.0814441,-0.1394117,-9.599708,-15.98705,6.16922,-0.0656705,0.9847828,0.07990302,-0.1396631,12.99176,-16.76044,13.80945
22.02.2024 16:30:07,-0.02175717,0.9867643,-0.08177798,-0.13833,-9.637296,-15.86052,6.180634,-0.06545483,0.9849805,0.07987586,-0.1383802,13.00369,-16.60933,13.7739
22.02.2024 16:30:07,-0.02150925,0.9868883,-0.08220495,-0.1372266,-9.68071,-15.73448,6.156342,-0.06511848,0.9852251,0.07958136,-0.1369596,12.98846,-16.43829,13.71866
22.02.2024 16:30:07,-0.02120896,0.9870386,-0.08268472,-0.1358979,-9.729133,-15.58272,6.127533,-0.06447203,0.9855502,0.07950347,-0.1349569,13.00778,-16.19966,13.62708
22.02.2024 16:30:07,-0.02085577,0.9872295,-0.08312867,-0.1342857,-9.772435,-15.39827,6.096161,-0.06435803,0.9858228,0.07971828,-0.1328779,13.05206,-15.95963,13.60092
22.02.2024 16:30:07,-0.02059207,0.9874412,-0.08363157,-0.1324451,-9.823703,-15.1864,6.076599,-0.06442302,0.9860806,0.0798429,-0.1308428,13.08282,-15.72516,13.59393
22.02.2024 16:30:07,-0.01998001,0.9877276,-0.08418848,-0.130028,-9.875421,-14.91068,6.022217,-0.06431343,0.9863908,0.07967149,-0.1286452,13.08414,-15.46721,13.56055
22.02.2024 16:30:07,-0.01907586,0.9880415,-0.08477695,-0.1273695,-9.926556,-14.60977,5.936493,-0.06418697,0.9866797,0.0793909,-0.1266505,13.07147,-15.23158,13.52509
22.02.2024 16:30:07,-0.01820681,0.9884027,-0.08517066,-0.1243974,-9.956218,-14.27171,5.861053,-0.06435525,0.9869822,0.07913771,-0.1243461,13.06003,-14.96275,13.52145
22.02.2024 16:30:07,-0.01747866,0.9887801,-0.08549018,-0.1212433,-9.979762,-13.91104,5.804871,-0.06458114,0.9873075,0.07894444,-0.1217419,13.05713,-14.66032,13.52307
22.02.2024 16:30:07,-0.01667636,0.9891865,-0.08564963,-0.1178823,-9.984317,-13.52684,5.744629,-0.06454083,0.9876412,0.07909723,-0.1189248,13.09924,-14.33492,13.49792
22.02.2024 16:30:07,-0.01585216,0.9896466,-0.08568865,-0.1140432,-9.97501,-13.08705,5.688324,-0.06451724,0.9880181,0.07912355,-0.1157465,13.12976,-13.96651,13.46964
22.02.2024 16:30:07,-0.01499085,0.9900993,-0.0856346,-0.1102063,-9.955176,-12.64793,5.628845,-0.0647347,0.9883894,0.07873394,-0.11268,13.10867,-13.60867,13.46359
22.02.2024 16:30:07,-0.01431082,0.9905028,-0.0858672,-0.1064251,-9.970986,-12.21417,5.585999,-0.06516609,0.9887453,0.0781667,-0.109664,13.06412,-13.25673,13.48019
22.02.2024 16:30:07,-0.01353746,0.9908889,-0.08613551,-0.1026481,-9.990252,-11.78207,5.532043,-0.06482179,0.9891243,0.0779366,-0.10657,13.06879,-12.89322,13.41217
22.02.2024 16:30:07,-0.01301952,0.9912458,-0.08643006,-0.09895497,-10.01602,-11.35738,5.506531,-0.0649358,0.9894823,0.07760535,-0.1033709,13.05673,-12.52032,13.39465
22.02.2024 16:30:07,-0.01253163,0.9915985,-0.0866583,-0.09521461,-10.03483,-10.92694,5.48587,-0.06554735,0.9898388,0.07769218,-0.09943205,13.09244,-12.07024,13.4342
22.02.2024 16:30:07,-0.01200531,0.991917,-0.08690277,-0.09167602,-10.05549,-10.52055,5.45871,-0.06627339,0.9901547,0.07748491,-0.09590404,13.09021,-11.66577,13.4863
22.02.2024 16:30:07,-0.01166234,0.992197,-0.0872402,-0.08830751,-10.08906,-10.13234,5.450134,-0.06654006,0.9904729,0.07686618,-0.09288515,13.04245,-11.31244,13.48456
22.02.2024 16:30:08,-0.0112978,0.9924776,-0.08728541,-0.08509938,-10.08916,-9.762726,5.440521,-0.06775722,0.9907064,0.07607884,-0.09012157,12.96283,-10.9946,13.59265
22.02.2024 16:30:08,-0.01099054,0.9927588,-0.08730042,-0.08178018,-10.08646,-9.379669,5.438965,-0.06803389,0.9910045,0.07558487,-0.08699638,12.93054,-10.63062,13.59357
22.02.2024 16:30:08,-0.01071607,0.9930231,-0.08748668,-0.0783352,-10.10377,-8.981964,5.440918,-0.06936574,0.9912065,0.075234,-0.08389207,12.90356,-10.27896,13.71817
22.02.2024 16:30:08,-0.01052615,0.993245,-0.08776195,-0.07517617,-10.13225,-8.616821,5.449036,-0.07092532,0.991364,0.07500809,-0.08087548,12.88864,-9.940628,13.87143
22.02.2024 16:30:08,-0.01043806,0.993467,-0.0881565,-0.07171281,-10.17517,-8.215439,5.471283,-0.07346909,0.9914672,0.07457253,-0.07767936,12.84296,-9.587204,14.13464
22.02.2024 16:30:08,-0.01055691,0.9936928,-0.0884034,-0.06817666,-10.2027,-7.80336,5.519684,-0.07332952,0.9917583,0.07412309,-0.07445889,12.82248,-9.209839,14.08841
