TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:33:04,0.09784191,-0.2023368,0.0390318,0.9736341,-11.90676,-156.7426,-2.132581,-0.114922,-0.2263681,-0.009024728,0.9671965,18.08463,-153.4213,-2.034055
05.02.2024 11:33:04,0.09759071,-0.2022587,0.03921245,0.9736683,-11.88243,-156.7547,-2.160008,-0.114749,-0.2264905,-0.009490288,0.9671839,18.0773,-153.4137,-1.978047
05.02.2024 11:33:05,0.09747666,-0.2023174,0.03917421,0.9736691,-11.8688,-156.7475,-2.157572,-0.1146696,-0.2264456,-0.009772079,0.967201,18.07599,-153.4232,-1.943213
05.02.2024 11:33:05,0.09789629,-0.202122,0.03929015,0.9736629,-11.91842,-156.771,-2.163461,-0.114271,-0.2267191,-0.009590014,0.967186,18.02588,-153.3915,-1.956614
05.02.2024 11:33:05,0.09830358,-0.2020486,0.03948794,0.9736291,-11.96882,-156.7809,-2.177476,-0.1139441,-0.2264027,-0.009430154,0.9673002,17.9856,-153.4302,-1.961399
05.02.2024 11:33:05,0.09843664,-0.2020946,0.03982086,0.9735925,-11.99167,-156.7789,-2.211809,-0.1138393,-0.226502,-0.00982138,0.9672854,17.98404,-153.4239,-1.915415
05.02.2024 11:33:05,0.09771348,-0.2019927,0.0401803,0.9736717,-11.91814,-156.797,-2.270893,-0.1140398,-0.2267324,-0.009780657,0.9672082,18.00497,-153.3941,-1.928735
05.02.2024 11:33:05,0.09790929,-0.2020578,0.03967822,0.9736591,-11.92875,-156.7831,-2.20824,-0.1138731,-0.2277292,-0.009718695,0.9669942,17.98264,-153.2751,-1.944769
05.02.2024 11:33:05,0.09894651,-0.2018104,0.0390868,0.9736295,-12.03158,-156.8029,-2.119725,-0.1125508,-0.2267015,-0.009845875,0.9673892,17.83975,-153.4106,-1.879723
05.02.2024 11:33:05,0.09897828,-0.2010273,0.0397907,0.9737598,-12.04971,-156.9041,-2.209175,-0.1123945,-0.2256976,-0.009304024,0.9676474,17.80984,-153.5258,-1.923417
05.02.2024 11:33:05,0.09876467,-0.2002521,0.04015586,0.9739262,-12.03221,-157.0011,-2.26552,-0.1127461,-0.2276366,-0.009924714,0.967146,17.86194,-153.2979,-1.888809
05.02.2024 11:33:05,0.09826917,-0.1991556,0.04006407,0.9742049,-11.97159,-157.1317,-2.280103,-0.1128164,-0.2280521,-0.0102349,0.9670367,17.87726,-153.2512,-1.861167
05.02.2024 11:33:05,0.09794781,-0.1978052,0.04057808,0.9744911,-11.94377,-157.2989,-2.362937,-0.1129348,-0.227607,-0.00951081,0.9671351,17.87213,-153.2949,-1.940637
05.02.2024 11:33:05,0.09762127,-0.1966341,0.04066203,0.9747573,-11.90591,-157.4397,-2.394436,-0.1120458,-0.2278623,-0.009963566,0.9671739,17.784,-153.2769,-1.868007
05.02.2024 11:33:05,0.09735252,-0.1960192,0.04028881,0.9749235,-11.86563,-157.5091,-2.365439,-0.1115569,-0.2279622,-0.009823563,0.9672083,17.72525,-153.2672,-1.871662
05.02.2024 11:33:05,0.09695315,-0.1958827,0.03974704,0.975013,-11.808,-157.52,-2.314194,-0.1119099,-0.2280242,-0.009545699,0.9671557,17.75729,-153.2536,-1.913826
05.02.2024 11:33:05,0.09688609,-0.1964432,0.03942506,0.9749199,-11.79449,-157.45,-2.272049,-0.1117348,-0.2278634,-0.009405806,0.9672152,17.73428,-153.2726,-1.922687
05.02.2024 11:33:05,0.09696434,-0.1975141,0.0393729,0.9746979,-11.80464,-157.322,-2.251184,-0.1108623,-0.2278097,-0.00957724,0.9673265,17.64111,-153.2881,-1.878313
05.02.2024 11:33:05,0.09686751,-0.1986722,0.03937338,0.9744721,-11.79638,-157.1847,-2.239227,-0.1112975,-0.2280557,-0.00936759,0.9672207,17.68384,-153.2526,-1.917447
05.02.2024 11:33:05,0.09684918,-0.19997,0.03918241,0.9742161,-11.7929,-157.0283,-2.201924,-0.1117231,-0.2284868,-0.009462078,0.9670689,17.73322,-153.1986,-1.924316
05.02.2024 11:33:05,0.09658506,-0.2011314,0.03902349,0.9740096,-11.76203,-156.8892,-2.175646,-0.1118918,-0.2284393,-0.00933215,0.9670619,17.74875,-153.2014,-1.943121
05.02.2024 11:33:05,0.09672867,-0.2018414,0.03891172,0.9738529,-11.77723,-156.8031,-2.150872,-0.1116072,-0.2278317,-0.009315141,0.9672382,17.71762,-153.2763,-1.929009
05.02.2024 11:33:05,0.09626219,-0.2023393,0.03885498,0.9737981,-11.72436,-156.7445,-2.149151,-0.1115354,-0.2277817,-0.008975438,0.9672615,17.70062,-153.2788,-1.964897
05.02.2024 11:33:05,0.0962001,-0.2020917,0.03889509,0.9738541,-11.71774,-156.7745,-2.158189,-0.1113671,-0.2276192,-0.00940787,0.9673151,17.69357,-153.3049,-1.908991
05.02.2024 11:33:05,0.09626563,-0.2014517,0.0391643,0.9739694,-11.72994,-156.8535,-2.195184,-0.1112403,-0.2278977,-0.008774598,0.96727,17.66196,-153.265,-1.981035
05.02.2024 11:33:05,0.09661806,-0.2004847,0.03961974,0.9741156,-11.77803,-156.9727,-2.250838,-0.1111317,-0.2273345,-0.009233783,0.9674107,17.66312,-153.3388,-1.918433
05.02.2024 11:33:05,0.0960533,-0.1998025,0.03977963,0.974305,-11.71634,-157.0569,-2.290393,-0.1112798,-0.2274446,-0.008725062,0.9673725,17.66599,-153.3184,-1.981726
05.02.2024 11:33:05,0.09642374,-0.1994483,0.03973201,0.974343,-11.75625,-157.0976,-2.280798,-0.1112357,-0.228813,-0.008161374,0.9670598,17.64313,-153.1479,-2.062634
05.02.2024 11:33:05,0.09774688,-0.1995152,0.03920189,0.9742189,-11.89369,-157.0804,-2.189147,-0.1105276,-0.2283694,-0.008847053,0.9672398,17.58304,-153.215,-1.959266
05.02.2024 11:33:05,0.09859686,-0.1994737,0.0396878,0.974122,-12.00073,-157.0887,-2.225659,-0.1106323,-0.2270773,-0.007873606,0.9675404,17.57153,-153.3575,-2.055527
05.02.2024 11:33:05,0.09852484,-0.1997541,0.04018383,0.9740516,-12.00461,-157.0612,-2.280456,-0.1117226,-0.2281684,-0.008324264,0.9671546,17.70343,-153.2232,-2.049145
05.02.2024 11:33:05,0.09919825,-0.1996307,0.04020941,0.9740074,-12.08097,-157.0745,-2.269479,-0.1122308,-0.2288626,-0.008380925,0.9669312,17.76044,-153.1364,-2.066177
05.02.2024 11:33:06,0.1000731,-0.1993141,0.04061849,0.9739659,-12.18842,-157.1148,-2.300172,-0.1121607,-0.227213,-0.00837409,0.9673284,17.75589,-153.3348,-2.042885
05.02.2024 11:33:06,0.100693,-0.1985676,0.04088979,0.9740431,-12.26288,-157.2052,-2.326524,-0.1126737,-0.2269718,-0.00785247,0.9673297,17.80008,-153.3532,-2.113086
05.02.2024 11:33:06,0.1013787,-0.1977372,0.04152135,0.9741141,-12.35273,-157.3098,-2.393789,-0.1129782,-0.2272579,-0.008506201,0.9672215,17.85098,-153.3243,-2.051176
05.02.2024 11:33:06,0.1025625,-0.1966583,0.04222767,0.9741783,-12.49986,-157.4437,-2.461792,-0.113237,-0.2270965,-0.008148844,0.9672322,17.87085,-153.3372,-2.096754
05.02.2024 11:33:06,0.103565,-0.1955704,0.04248508,0.9742801,-12.61626,-157.5739,-2.48296,-0.1133044,-0.2269023,-0.00802128,0.967271,17.87543,-153.3584,-2.110481
05.02.2024 11:33:06,0.1048714,-0.1943759,0.04290957,0.9743607,-12.77049,-157.7181,-2.518199,-0.1133625,-0.2270818,-0.008039735,0.9672219,17.88205,-153.3366,-2.112427
05.02.2024 11:33:06,0.1058013,-0.1935942,0.04334147,0.9743967,-12.88332,-157.8143,-2.557491,-0.1130983,-0.227235,-0.007836557,0.9672185,17.84668,-153.3179,-2.130227
05.02.2024 11:33:06,0.1068125,-0.1922645,0.04414712,0.9745135,-13.01206,-157.9803,-2.645519,-0.1130023,-0.2274355,-0.008146421,0.96718,17.84372,-153.2984,-2.095089
05.02.2024 11:33:06,0.1074249,-0.1913171,0.04388271,0.9746445,-13.07305,-158.0884,-2.614625,-0.1136807,-0.2275209,-0.007888816,0.9670826,17.91275,-153.2794,-2.144361
05.02.2024 11:33:06,0.107981,-0.190733,0.04328593,0.9747243,-13.12142,-158.149,-2.541933,-0.1136191,-0.2275496,-0.008139805,0.967081,17.91248,-153.2795,-2.114537
05.02.2024 11:33:06,0.1088307,-0.1900629,0.04307192,0.9747702,-13.21128,-158.224,-2.508021,-0.1137673,-0.2273678,-0.008033559,0.9671072,17.92664,-153.2988,-2.128258
05.02.2024 11:33:06,0.1098093,-0.1893877,0.04290493,0.9747992,-13.31681,-158.2998,-2.476886,-0.1138885,-0.2270742,-0.008275588,0.9671599,17.94733,-153.336,-2.10015
05.02.2024 11:33:06,0.1106748,-0.1889139,0.04272785,0.9748011,-13.40987,-158.3518,-2.444355,-0.1138623,-0.2261053,-0.008060989,0.9673918,17.9408,-153.4498,-2.110614
05.02.2024 11:33:06,0.11145,-0.1886293,0.0423994,0.9747821,-13.48993,-158.3794,-2.39378,-0.1139294,-0.225316,-0.008428494,0.9675649,17.95975,-153.5484,-2.059975
05.02.2024 11:33:06,0.1112246,-0.1884085,0.04212457,0.9748625,-13.45789,-158.4026,-2.370176,-0.1147109,-0.2254489,-0.008753667,0.9674387,18.05573,-153.53,-2.046389
05.02.2024 11:33:06,0.111055,-0.1888139,0.04184311,0.9748155,-13.43354,-158.3511,-2.33581,-0.1149514,-0.2260494,-0.007892058,0.9672774,18.05862,-153.4453,-2.159191
05.02.2024 11:33:06,0.1115431,-0.189488,0.04107851,0.9746615,-13.47384,-158.2595,-2.227822,-0.1143899,-0.2262541,-0.009098386,0.9672855,18.02713,-153.4402,-2.00939
05.02.2024 11:33:06,0.1122075,-0.1900291,0.04094521,0.9744855,-13.54746,-158.1913,-2.190323,-0.1143889,-0.2245665,-0.007868736,0.9676896,17.99817,-153.6277,-2.126012
05.02.2024 11:33:06,0.1123208,-0.1903767,0.04126071,0.9743913,-13.56799,-158.1537,-2.219178,-0.1144214,-0.2245875,-0.008969143,0.9676713,18.0307,-153.6384,-2.002122
05.02.2024 11:33:06,0.1122273,-0.1905366,0.04121586,0.9743727,-13.55677,-158.1343,-2.21381,-0.11528,-0.2254613,-0.009269733,0.9673634,18.13318,-153.5302,-2.003608
05.02.2024 11:33:06,0.1119537,-0.1904706,0.04136634,0.9744107,-13.5289,-158.1449,-2.238052,-0.1161258,-0.2246414,-0.009301666,0.9674526,18.23065,-153.6219,-2.011917
05.02.2024 11:33:06,0.1114781,-0.1903745,0.04153589,0.9744768,-13.47849,-158.16,-2.269332,-0.1162955,-0.2243247,-0.009418507,0.9675046,18.25342,-153.66,-1.998883
05.02.2024 11:33:06,0.1111916,-0.1904492,0.04160864,0.9744918,-13.4478,-158.1528,-2.282924,-0.1162224,-0.2236851,-0.009764151,0.967658,18.25558,-153.7417,-1.948641
05.02.2024 11:33:06,0.1107412,-0.190426,0.04158233,0.9745488,-13.39613,-158.1565,-2.290105,-0.116375,-0.2231154,-0.009515138,0.9677737,18.26736,-153.8057,-1.973206
05.02.2024 11:33:06,0.1102495,-0.1906435,0.04141962,0.9745689,-13.33735,-158.1299,-2.279166,-0.1167728,-0.22363,-0.009500635,0.9676071,18.31061,-153.7404,-1.992936
05.02.2024 11:33:06,0.1100534,-0.1905351,0.04131469,0.9746167,-13.31259,-158.142,-2.272926,-0.1167601,-0.2229417,-0.009857781,0.9677639,18.31992,-153.8276,-1.942305
05.02.2024 11:33:06,0.1100487,-0.1899753,0.04167493,0.9747112,-13.31861,-158.2133,-2.322189,-0.1168951,-0.2225181,-0.009962268,0.967844,18.33862,-153.8787,-1.928158
05.02.2024 11:33:06,0.1096166,-0.1893675,0.04150822,0.9748853,-13.26456,-158.2847,-2.320901,-0.1175331,-0.2233656,-0.009532941,0.9675758,18.39737,-153.7662,-2.006381
05.02.2024 11:33:06,0.1094602,-0.1886662,0.0409635,0.9750618,-13.23337,-158.3617,-2.271425,-0.117574,-0.2231063,-0.00972252,0.9676288,18.40744,-153.7994,-1.982265
05.02.2024 11:33:06,0.1090893,-0.1870686,0.04067061,0.9754234,-13.18129,-158.5491,-2.267803,-0.1172288,-0.2222587,-0.00954395,0.9678674,18.36575,-153.9018,-1.98123
05.02.2024 11:33:07,0.1085309,-0.1842885,0.04048731,0.9760224,-13.10757,-158.879,-2.296752,-0.1175332,-0.222133,-0.008988968,0.9678648,18.38574,-153.9073,-2.05094
05.02.2024 11:33:07,0.1071853,-0.1805271,0.03979162,0.9769022,-12.93151,-159.3205,-2.29596,-0.1175114,-0.2215673,-0.008858484,0.9679982,18.3811,-153.9737,-2.057242
05.02.2024 11:33:07,0.1041142,-0.174734,0.03858247,0.9783351,-12.54466,-159.9995,-2.296173,-0.1179928,-0.2210328,-0.008279606,0.968067,18.42133,-154.0265,-2.128717
05.02.2024 11:33:07,0.1014997,-0.1669445,0.03717396,0.9800232,-12.20183,-160.9095,-2.285209,-0.119155,-0.2192046,-0.008837426,0.9683353,18.57031,-154.2432,-2.070671
05.02.2024 11:33:07,0.09883821,-0.1583425,0.03499764,0.9818013,-11.83899,-161.9039,-2.191192,-0.1198174,-0.2164374,-0.00971017,0.9688676,18.67285,-154.581,-1.949241
05.02.2024 11:33:07,0.09614676,-0.1494095,0.03264851,0.983548,-11.47182,-162.9331,-2.075464,-0.1195246,-0.2120576,-0.008181122,0.9698858,18.6105,-155.0886,-2.05328
05.02.2024 11:33:07,0.09358689,-0.1399516,0.03013033,0.9852651,-11.11912,-164.0197,-1.937663,-0.1172697,-0.2062981,-0.007075738,0.9714108,18.34143,-155.7819,-2.040096
05.02.2024 11:33:07,0.09245966,-0.1298573,0.02600955,0.9868698,-10.90881,-165.1599,-1.594505,-0.1159071,-0.1987449,-0.006133977,0.9731538,18.18106,-156.6826,-2.009023
05.02.2024 11:33:07,0.09113846,-0.1201222,0.02251725,0.9883104,-10.69354,-166.2636,-1.318617,-0.1160414,-0.1904591,-0.004176401,0.9748037,18.16913,-157.6444,-2.12237
05.02.2024 11:33:07,0.09087613,-0.1116229,0.02042111,0.989376,-10.625,-167.2351,-1.173017,-0.1161873,-0.183323,-0.004068709,0.976154,18.19849,-158.4913,-2.039962
05.02.2024 11:33:07,0.09059911,-0.1034662,0.01888443,0.9903181,-10.56505,-168.1716,-1.087368,-0.1178096,-0.1758171,-0.003136094,0.9773431,18.37854,-159.36,-2.079168
05.02.2024 11:33:07,0.089942,-0.09622643,0.01788127,0.9911262,-10.47049,-169.0061,-1.056749,-0.1189595,-0.1661221,-0.001830566,0.9789019,18.50366,-160.4862,-2.118221
05.02.2024 11:33:07,0.08923094,-0.08984753,0.01716646,0.9918017,-10.37463,-169.7427,-1.049519,-0.1195055,-0.1566456,-0.001765046,0.9803966,18.58447,-161.6057,-2.0033
05.02.2024 11:33:07,0.08884734,-0.08357941,0.01628461,0.9923989,-10.31537,-170.4637,-1.017458,-0.1201912,-0.1473919,-0.001143156,0.9817476,18.67014,-162.689,-1.957223
05.02.2024 11:33:07,0.08759474,-0.07736413,0.0151438,0.993032,-10.15501,-171.176,-0.9618199,-0.1205094,-0.1366147,-0.001911827,0.9832651,18.7395,-163.9726,-1.720634
05.02.2024 11:33:07,0.08623374,-0.07113161,0.0132425,0.9936441,-9.977139,-171.8821,-0.8173234,-0.1195169,-0.1251393,-0.004671314,0.9849031,18.68561,-165.3713,-1.221417
05.02.2024 11:33:07,0.08425453,-0.06492329,0.0105507,0.994271,-9.724662,-172.5777,-0.5836664,-0.1184672,-0.11315,-0.00341451,0.9864842,18.56244,-166.7728,-1.183138
05.02.2024 11:33:07,0.08189567,-0.05866251,0.007773458,0.9948826,-9.431317,-173.2791,-0.3402947,-0.1169501,-0.101337,-0.004014088,0.987946,18.40863,-168.1777,-0.9289947
05.02.2024 11:33:07,0.08058872,-0.05204937,0.005352243,0.9953732,-9.264297,-174.024,-0.1315351,-0.1154426,-0.09104948,-0.00432311,0.989123,18.24768,-169.3962,-0.7340196
05.02.2024 11:33:07,0.07992458,-0.0445362,0.002329964,0.9958028,-9.171246,-174.8669,5.14386,-0.1125825,-0.07901502,-0.006543707,0.9904742,17.94727,-170.8456,-0.283881
05.02.2024 11:33:07,0.07929403,-0.03579888,-0.0001917869,0.9962083,-9.089262,-175.856,5.351593,-0.1111231,-0.06642011,-0.005964337,0.9915667,17.77744,-172.3162,-0.1723477
05.02.2024 11:33:07,0.0793843,-0.02613177,-0.001940839,0.9964997,-9.097295,-176.9587,5.46521,-0.111565,-0.055998,-0.005018063,0.9921654,17.82324,-173.5225,-0.1490972
05.02.2024 11:33:07,0.08015226,-0.0148207,-0.003025909,0.9966679,-9.188361,-178.2569,5.487976,-0.1129652,-0.04534686,-0.003961132,0.9925557,17.97983,-174.7524,-0.1400541
05.02.2024 11:33:07,0.08176667,-0.002664045,-0.002254594,0.9966454,-9.379487,-179.6702,5.286285,-0.1138079,-0.03434361,-0.00265353,0.9929055,18.07248,-176.0208,-0.1498585
05.02.2024 11:33:07,0.08381378,0.009068503,-0.0008122637,0.9964398,-9.616082,178.9576,5.005737,-0.1152317,-0.02617756,-0.001870703,0.9929919,18.23505,-176.964,-0.136423
05.02.2024 11:33:07,0.08676068,0.01971078,0.0004363357,0.9960341,-9.951589,177.7109,-0.2495225,-0.116913,-0.01877894,-0.001929262,0.9929627,18.42975,-177.8292,-0.03296613
05.02.2024 11:33:07,0.09027523,0.03050957,0.001855972,0.9954477,-10.34735,176.4404,-0.5360507,-0.1180298,-0.0111381,-0.0002828006,0.9929476,18.55634,-178.7002,-0.1218625
05.02.2024 11:33:07,0.09268994,0.0397033,0.001824867,0.9949015,-10.61973,175.3699,-0.640744,-0.117932,-0.004308308,0.001195194,0.9930117,18.5448,-179.4791,-0.1997815
05.02.2024 11:33:07,0.09576077,0.04808292,-0.0003512762,0.9942424,-10.9792,174.4148,-0.496708,-0.1159029,0.005920508,-0.0003909978,0.9932429,18.31088,179.3022,5.126526
05.02.2024 11:33:07,0.0984688,0.0563539,-0.003096901,0.9935384,-11.30397,173.4787,-0.2889,-0.114816,0.01802788,0.001336051,0.9932223,18.18665,177.9102,5.087433
05.02.2024 11:33:08,0.09864956,0.06352343,-0.004392083,0.9930829,-11.33192,172.6579,-0.2226209,-0.1158356,0.02573112,0.002828875,0.9929311,18.30762,177.0287,5.020233
05.02.2024 11:33:08,0.09701506,0.07151998,-0.005045003,0.9926971,-11.14746,171.7364,-0.2254568,-0.1162804,0.03351278,0.004257671,0.9926417,18.36389,176.1373,-0.03880436
05.02.2024 11:33:08,0.09466022,0.07990652,-0.00511994,0.9922844,-10.87564,170.7645,-0.2897981,-0.1143908,0.04128631,0.00384541,0.9925701,18.14401,175.224,5.106598
05.02.2024 11:33:08,0.09207616,0.08906376,-0.005277017,0.9917468,-10.57792,169.7046,-0.3458944,-0.1140216,0.04906443,0.005126624,0.9922528,18.10754,174.3315,5.059723
05.02.2024 11:33:08,0.09016125,0.09698539,-0.00569899,0.9911773,-10.36027,168.7903,-0.360613,-0.1140109,0.05675471,0.005987145,0.9918391,18.11115,173.4428,5.062653
05.02.2024 11:33:08,0.08905716,0.1048323,-0.005718889,0.9904779,-10.23101,167.8783,-0.4275398,-0.1145829,0.06471145,0.00581241,0.9912868,18.17471,172.5076,5.19455
05.02.2024 11:33:08,0.08769409,0.1116319,-0.005755656,0.9898561,-10.07249,167.0892,-0.4762757,-0.1160293,0.07060084,0.008702078,0.9906952,18.36349,171.8535,-0.05056825
05.02.2024 11:33:08,0.08675528,0.1177377,-0.006365793,0.9892274,-9.970458,166.3854,-0.4557604,-0.1162338,0.07546093,0.009454632,0.990306,18.39371,171.2932,-0.0697191
05.02.2024 11:33:08,0.08745831,0.1236647,-0.007463166,0.9884343,-10.0635,165.7021,-0.4002015,-0.1159815,0.08087488,0.009687523,0.989906,18.36707,170.6616,-0.02470471
05.02.2024 11:33:08,0.08873453,0.129424,-0.009327182,0.9875671,-10.23448,165.0438,-0.2646976,-0.1172015,0.08735691,0.01003221,0.9892077,18.51065,169.9022,5.037048
05.02.2024 11:33:08,0.08942618,0.1356681,-0.01142471,0.9866441,-10.34434,164.3323,-0.1001945,-0.1187955,0.09451916,0.01273886,0.9883276,18.72287,169.0935,-0.1606263
05.02.2024 11:33:08,0.08986109,0.1430886,-0.01330455,0.9855322,-10.4239,163.4807,5.029602,-0.1180663,0.1020532,0.01285812,0.987664,18.64139,168.2105,-0.07670067
05.02.2024 11:33:08,0.08971044,0.151486,-0.01455182,0.9842725,-10.42847,162.5087,5.085419,-0.1166332,0.1105146,0.01280453,0.9869242,18.4765,167.2179,5.029755
05.02.2024 11:33:08,0.08781926,0.1597478,-0.015175,0.9831267,-10.22553,161.5507,5.103638,-0.1162923,0.1184817,0.01382219,0.986026,18.45078,166.2942,5.017609
05.02.2024 11:33:08,0.08516604,0.1682985,-0.01497902,0.9819359,-9.921403,160.5524,5.04364,-0.1177614,0.1263945,0.01553428,0.9848428,18.64349,165.3792,-0.04886962
05.02.2024 11:33:08,0.08424997,0.1755748,-0.0144898,0.9807474,-9.807818,159.6949,-0.06760408,-0.1193707,0.1321274,0.01598459,0.983889,18.83456,164.7023,0.005319213
05.02.2024 11:33:08,0.08390455,0.1813622,-0.01407355,0.9797294,-9.759466,159.0107,-0.1661379,-0.120432,0.1378722,0.01754972,0.9829443,18.98071,164.0404,-0.07630673
05.02.2024 11:33:08,0.08467019,0.1859034,-0.01418954,0.9788103,-9.847588,158.4735,-0.2153523,-0.1212333,0.1435288,0.01786811,0.9820299,19.07776,163.3717,-0.01731284
05.02.2024 11:33:08,0.08655895,0.1897772,-0.01599088,0.9778734,-10.09942,158.026,-0.09193526,-0.120785,0.149356,0.01837442,0.9812065,19.03525,162.69,0.001284207
05.02.2024 11:33:08,0.08857083,0.193461,-0.01792391,0.9769375,-10.36926,157.6015,5.043762,-0.1202282,0.1569857,0.0172646,0.9801034,18.95105,161.7719,5.230591
05.02.2024 11:33:08,0.09031681,0.1972937,-0.01890482,0.9759921,-10.58865,157.1505,5.073669,-0.1186905,0.1631435,0.01911749,0.9792504,18.80942,161.0736,5.075836
05.02.2024 11:33:08,0.09073462,0.2014806,-0.01980218,0.9750798,-10.65685,156.6617,5.119812,-0.1165585,0.1670747,0.01847374,0.9788559,18.55396,160.6083,5.16394
05.02.2024 11:33:08,0.0901123,0.2057561,-0.0201044,0.9742382,-10.59438,156.1604,5.121857,-0.1150268,0.17223,0.01834887,0.9781457,18.37634,160.0019,5.219452
05.02.2024 11:33:08,0.08896727,0.2100056,-0.02028631,0.9734325,-10.47041,155.6629,5.123962,-0.1169287,0.1772591,0.02004083,0.9769878,18.62585,159.4167,5.135254
05.02.2024 11:33:08,0.08835781,0.2143412,-0.02002305,0.9725481,-10.39585,155.1481,5.062286,-0.1209497,0.1806107,0.02382679,0.9757988,19.16125,159.0482,-0.1660875
05.02.2024 11:33:08,0.08838677,0.2187072,-0.01929865,0.9715876,-10.38097,154.6219,-0.06762727,-0.1234066,0.1834078,0.02464664,0.9749487,19.45804,158.713,-0.1651404
05.02.2024 11:33:08,0.08755412,0.2231028,-0.01878914,0.9706732,-10.27406,154.098,-0.1508665,-0.123981,0.1892862,0.02456957,0.9737535,19.52222,158.006,-0.05407466
05.02.2024 11:33:08,0.08712515,0.2270519,-0.01865709,0.9697983,-10.22184,153.6286,-0.1965872,-0.1236829,0.1963289,0.02611377,0.9723557,19.52374,157.1864,-0.1313177
05.02.2024 11:33:08,0.08752082,0.2305156,-0.01910318,0.9689364,-10.27724,153.2181,-0.1939232,-0.1206238,0.20075,0.0272295,0.9718065,19.20422,156.6898,-0.2655579
05.02.2024 11:33:08,0.08840098,0.233941,-0.02083541,0.9679994,-10.42176,152.8217,-0.05964962,-0.1178158,0.2056806,0.02589181,0.9711563,18.8562,156.0972,-0.1077065
05.02.2024 11:33:09,0.08977,0.2376172,-0.02231943,0.9669443,-10.6152,152.3901,5.029236,-0.1173603,0.2099455,0.02788888,0.9702431,18.85385,155.6153,-0.2855893
05.02.2024 11:33:09,0.09022319,0.241556,-0.0231151,0.9659069,-10.68804,151.9245,5.062164,-0.1172963,0.2136473,0.03010864,0.969376,18.90268,155.2012,-0.4871455
05.02.2024 11:33:09,0.08891345,0.2463337,-0.02320974,0.9648188,-10.54487,151.3602,5.05722,-0.1185637,0.2157135,0.0305113,0.9687515,19.05664,154.9513,-0.4704054
05.02.2024 11:33:09,0.08667444,0.2509376,-0.02278256,0.9638458,-10.28331,150.8162,5.024353,-0.1195085,0.2189277,0.03231862,0.9678553,19.21048,154.5839,-0.6047714
05.02.2024 11:33:09,0.08524721,0.2562758,-0.02203311,0.9625852,-10.10243,150.1766,-0.0742665,-0.1185912,0.2244885,0.03373515,0.9666452,19.14743,153.9392,-0.7076013
05.02.2024 11:33:09,0.08387304,0.2615362,-0.02127389,0.9613072,-9.926419,149.5456,-0.1727663,-0.1172078,0.230885,0.03438475,0.9652835,19.01379,153.1854,-0.7239565
05.02.2024 11:33:09,0.08250828,0.2666752,-0.020448,0.9600305,-9.748686,148.9283,-0.275819,-0.1159957,0.2367917,0.03493238,0.9639785,18.89706,152.4875,-0.7327662
05.02.2024 11:33:09,0.08147053,0.2716629,-0.01987907,0.9587318,-9.61446,148.3291,-0.3572545,-0.1148376,0.2406096,0.03580505,0.9631394,18.79443,152.045,-0.8087882
05.02.2024 11:33:09,0.08108371,0.276286,-0.0202763,0.9574342,-9.582568,147.7779,-0.3473715,-0.1147316,0.2460159,0.03533975,0.9618025,18.77362,151.3864,-0.6800848
05.02.2024 11:33:09,0.081282,0.2807344,-0.0203559,0.9561208,-9.605305,147.2408,-0.3900348,-0.1140353,0.2514885,0.03633162,0.9604319,18.72842,150.7414,-0.7332072
05.02.2024 11:33:09,0.08148561,0.2852306,-0.02064657,0.9547656,-9.63537,146.699,-0.4102475,-0.1146893,0.2539684,0.03606562,0.9597113,18.79544,150.4335,-0.6472324
05.02.2024 11:33:09,0.08153298,0.2897874,-0.02136657,0.9533725,-9.662612,146.1536,-0.3785906,-0.1158032,0.25692,0.0369824,0.9587565,18.94894,150.08,-0.6736184
05.02.2024 11:33:09,0.08136284,0.2940897,-0.02189995,0.9520566,-9.660232,145.638,-0.3577868,-0.1157776,0.2615448,0.0379259,0.9574714,18.97781,149.5307,-0.7123188
05.02.2024 11:33:09,0.08149487,0.298279,-0.0224696,0.9507278,-9.692671,145.1338,-0.3424461,-0.115266,0.2657158,0.03838988,0.9563656,18.93817,149.0331,-0.7186689
05.02.2024 11:33:09,0.08118112,0.3024737,-0.02325916,0.9494095,-9.684274,144.6328,-0.2874463,-0.1151079,0.2702909,0.03825586,0.9551071,18.91968,148.4757,-0.6405778
05.02.2024 11:33:09,0.08094287,0.3064139,-0.0239904,0.9481473,-9.682802,144.1611,-0.2389583,-0.1153914,0.2743056,0.03917459,0.9538903,18.98294,147.996,-0.6749957
05.02.2024 11:33:09,0.08031809,0.3105834,-0.02484467,0.9468209,-9.644029,143.6642,-0.1652874,-0.1164437,0.2782233,0.03903905,0.9526325,19.0979,147.5083,-0.5662454
05.02.2024 11:33:09,0.08014953,0.3146117,-0.02534113,0.9454911,-9.642877,143.178,-0.1460094,-0.1170137,0.2819006,0.0394891,0.9514623,19.17783,147.0602,-0.5420526
05.02.2024 11:33:09,0.08041254,0.3184775,-0.02630585,0.9441472,-9.706326,142.7121,-0.08986548,-0.1174759,0.2849354,0.03991194,0.9504832,19.24463,146.6906,-0.5276034
