TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:15:16,-0.01472599,0.9981347,-0.01967782,-0.05588544,-2.345667,-6.377335,6.559814,0.03186434,0.9519574,0.03547399,-0.3024953,9.98053,-35.15839,-2.255409
27.02.2024 15:15:16,-0.01477983,0.9981393,-0.01926941,-0.05592997,-2.299346,-6.382858,6.568451,0.03196726,0.9519418,0.0354041,-0.3025417,9.976563,-35.1635,-2.268861
27.02.2024 15:15:16,-0.01479687,0.9981492,-0.01888663,-0.055881,-2.255577,-6.377716,6.572937,0.0319897,0.9519383,0.03551724,-0.302537,9.989685,-35.16292,-2.267432
27.02.2024 15:15:16,-0.0149339,0.9981542,-0.01854272,-0.05586907,-2.21708,-6.376495,6.59082,0.03205208,0.9519544,0.03544565,-0.3024881,9.983917,-35.15669,-2.277
27.02.2024 15:15:16,-0.01504515,0.9981622,-0.01831611,-0.05577143,-2.191701,-6.365341,6.605194,0.03188832,0.9519793,0.0353806,-0.3024348,9.971008,-35.15094,-2.261583
27.02.2024 15:15:16,-0.01509818,0.998163,-0.01824794,-0.05576515,-2.184229,-6.364594,6.611725,0.03195238,0.9519941,0.03539655,-0.3023797,9.974823,-35.14403,-2.26834
27.02.2024 15:15:16,-0.01511801,0.9981726,-0.01815865,-0.05561683,-2.173898,-6.347641,6.614868,0.03202122,0.9520046,0.03536064,-0.3023435,9.973206,-35.13934,-2.277314
27.02.2024 15:15:16,-0.01514716,0.9981791,-0.0181634,-0.05549091,-2.174422,-6.333115,6.618469,0.03210736,0.9519585,0.03532555,-0.3024835,9.972687,-35.15584,-2.287234
27.02.2024 15:15:16,-0.01515645,0.9981819,-0.01819381,-0.05542719,-2.177857,-6.325745,6.619476,0.0320849,0.9519331,0.03531592,-0.302567,9.971039,-35.16599,-2.284669
27.02.2024 15:15:16,-0.01516183,0.9981804,-0.0182212,-0.05544443,-2.181054,-6.327667,6.619873,0.03197157,0.9519168,0.03529647,-0.3026325,9.965149,-35.17435,-2.272582
27.02.2024 15:15:16,-0.01504701,0.998193,-0.01827161,-0.05523188,-2.185753,-6.303452,6.606873,0.03178582,0.9519472,0.03544974,-0.3025385,9.97525,-35.16393,-2.247417
27.02.2024 15:15:16,-0.01493322,0.9981968,-0.01826925,-0.05519383,-2.184705,-6.299332,6.593964,0.03181541,0.9520047,0.03555514,-0.3023421,9.987335,-35.14018,-2.248045
27.02.2024 15:15:16,-0.01456384,0.9982121,-0.01834509,-0.05499046,-2.190741,-6.276672,6.551636,0.03194753,0.9519451,0.03569961,-0.3024987,10.00809,-35.1586,-2.256704
27.02.2024 15:15:16,-0.01434786,0.998226,-0.01833174,-0.05479904,-2.187565,-6.255188,6.527405,0.03194893,0.9519714,0.0356145,-0.3024257,9.998657,-35.14973,-2.260186
27.02.2024 15:15:16,-0.01400631,0.9982497,-0.01820422,-0.0544984,-2.170388,-6.221588,6.489746,0.03195435,0.9520317,0.03568899,-0.3022264,10.0065,-35.12573,-2.259254
27.02.2024 15:15:16,-0.01402902,0.9982728,-0.01807469,-0.05411058,-2.155127,-6.177155,6.493988,0.03215983,0.9520959,0.0357094,-0.3020001,10.01532,-35.09758,-2.282263
27.02.2024 15:15:16,-0.0141758,0.9982895,-0.0178301,-0.05384382,-2.127638,-6.14653,6.512848,0.0322236,0.9520894,0.0356258,-0.3020235,10.00845,-35.10007,-2.292015
27.02.2024 15:15:16,-0.01388359,0.9983091,-0.01779135,-0.05356972,-2.121001,-6.115738,6.480225,0.03212496,0.9520046,0.03550309,-0.3023158,9.99231,-35.13565,-2.283905
27.02.2024 15:15:16,-0.01330753,0.9983467,-0.01762156,-0.05306719,-2.097335,-6.059464,6.416351,0.0317813,0.9519665,0.03556199,-0.3024649,9.987183,-35.15514,-2.243425
27.02.2024 15:15:16,-0.01304637,0.9983697,-0.0174179,-0.05276714,-2.072029,-6.025803,6.388275,0.031896,0.9519917,0.03549359,-0.3023816,9.98349,-35.14455,-2.258797
27.02.2024 15:15:16,-0.01268044,0.9984045,-0.01685661,-0.05237892,-2.005063,-5.982635,6.350525,0.03215481,0.9520919,0.03564779,-0.3020203,10.00845,-35.09999,-2.283733
27.02.2024 15:15:16,-0.01265873,0.9984196,-0.01643383,-0.05223059,-1.956347,-5.966141,6.35083,0.03234663,0.9521123,0.03563784,-0.3019367,10.01379,-35.08908,-2.305542
27.02.2024 15:15:16,-0.01256073,0.9984526,-0.0159292,-0.0517775,-1.8974,-5.914902,6.343475,0.03242922,0.9520977,0.03544274,-0.301997,9.995483,-35.09589,-2.32101
27.02.2024 15:15:16,-0.01228679,0.9984872,-0.01548404,-0.05131054,-1.844218,-5.86232,6.315582,0.03197159,0.9521699,0.03538745,-0.3018246,9.973175,-35.07703,-2.273664
27.02.2024 15:15:16,-0.01213705,0.998504,-0.01533233,-0.05106265,-1.825654,-5.834305,6.299774,0.03181968,0.9521596,0.03538766,-0.301873,9.968048,-35.08353,-2.256754
27.02.2024 15:15:16,-0.01204258,0.9985304,-0.01492965,-0.05068583,-1.778529,-5.791672,6.291962,0.03197985,0.9521557,0.03534425,-0.3018736,9.968842,-35.08287,-2.275804
27.02.2024 15:15:16,-0.0120038,0.9985438,-0.01475526,-0.05048284,-1.758083,-5.768631,6.288879,0.03207311,0.9521293,0.03539204,-0.3019413,9.977478,-35.09067,-2.284022
27.02.2024 15:15:17,-0.01188928,0.9985598,-0.01437007,-0.05030429,-1.713107,-5.748779,6.27829,0.03225312,0.9521224,0.03544052,-0.301938,9.988983,-35.08952,-2.302095
27.02.2024 15:15:17,-0.01181018,0.9985773,-0.01408037,-0.05005729,-1.679181,-5.720871,6.271301,0.03218001,0.9521539,0.0352788,-0.3018655,9.968597,-35.08099,-2.300044
27.02.2024 15:15:17,-0.01184494,0.9985842,-0.0139595,-0.04994457,-1.665402,-5.708023,6.276154,0.03212044,0.9521616,0.03534614,-0.3018397,9.973846,-35.07819,-2.291325
27.02.2024 15:15:17,-0.01170173,0.9985923,-0.01368523,-0.04989322,-1.633128,-5.702667,6.261414,0.03204431,0.9521564,0.03528955,-0.3018711,9.965088,-35.08226,-2.28477
27.02.2024 15:15:17,-0.01173495,0.9985975,-0.01349028,-0.0498339,-1.610929,-5.696014,6.266418,0.03227653,0.9521404,0.03535812,-0.3018885,9.980682,-35.0834,-2.307764
27.02.2024 15:15:17,-0.01184493,0.9985946,-0.01343777,-0.04987874,-1.605604,-5.70105,6.279236,0.03250815,0.9521629,0.03528481,-0.3018014,9.980438,-35.07187,-2.336138
27.02.2024 15:15:17,-0.01177142,0.9985858,-0.01359463,-0.05002975,-1.62333,-5.718323,6.269684,0.03228905,0.9521909,0.03530337,-0.3017345,9.974731,-35.06476,-2.311832
27.02.2024 15:15:17,-0.01181269,0.9985811,-0.01368321,-0.05009115,-1.633782,-5.725189,6.273804,0.03216391,0.9522054,0.03522432,-0.3017113,9.9617,-35.06245,-2.300963
27.02.2024 15:15:17,-0.01174036,0.9985688,-0.01392028,-0.05028646,-1.660749,-5.747467,6.263824,0.03196787,0.9522246,0.03514268,-0.3016812,9.945923,-35.05962,-2.282449
27.02.2024 15:15:17,-0.01173027,0.9985633,-0.01402898,-0.05036639,-1.673233,-5.756546,6.261932,0.03182783,0.9522305,0.03519411,-0.3016713,9.946686,-35.05905,-2.265377
27.02.2024 15:15:17,-0.01181288,0.9985514,-0.01427645,-0.05051666,-1.702224,-5.773376,6.269714,0.03204118,0.9522791,0.03534179,-0.3014778,9.969757,-35.0349,-2.284681
27.02.2024 15:15:17,-0.01205342,0.9985377,-0.01447707,-0.05067294,-1.726775,-5.79068,6.295837,0.0323104,0.9523598,0.03546194,-0.30118,9.991486,-34.99794,-2.311616
27.02.2024 15:15:17,-0.0121305,0.9985347,-0.01458218,-0.05068072,-1.739262,-5.791321,6.304047,0.03238688,0.9523759,0.03543167,-0.3011241,9.990662,-34.99084,-2.321336
27.02.2024 15:15:17,-0.01242618,0.9985206,-0.01484823,-0.05081226,-1.7716,-5.805603,6.336121,0.03221399,0.9523456,0.03538987,-0.3012437,9.980408,-35.00598,-2.303193
27.02.2024 15:15:17,-0.01252311,0.9985142,-0.01513074,-0.0508288,-1.804519,-5.806992,6.345581,0.03214025,0.9523176,0.03536185,-0.3013434,9.975037,-35.0183,-2.295552
27.02.2024 15:15:17,-0.01264657,0.9984995,-0.01553528,-0.05096664,-1.851724,-5.822113,6.357117,0.03220983,0.9522991,0.03522122,-0.3014107,9.962219,-35.02603,-2.307673
27.02.2024 15:15:17,-0.01269319,0.9984951,-0.01569207,-0.05099222,-1.869974,-5.824783,6.361511,0.03226775,0.9523199,0.0352938,-0.3013304,9.971985,-35.01613,-2.311942
27.02.2024 15:15:17,-0.01272405,0.9984835,-0.01605368,-0.05109854,-1.911687,-5.836502,6.362732,0.03246316,0.9523568,0.0352339,-0.3011996,9.971863,-34.99951,-2.336111
27.02.2024 15:15:17,-0.01279193,0.9984791,-0.01632496,-0.05108249,-1.943109,-5.834213,6.368988,0.03245413,0.9523603,0.03528611,-0.3011836,9.977203,-34.99765,-2.333406
27.02.2024 15:15:17,-0.01289208,0.998475,-0.01644364,-0.05109921,-1.957299,-5.8358,6.37973,0.03240931,0.9523376,0.03525308,-0.3012642,9.97226,-35.00754,-2.329209
27.02.2024 15:15:17,-0.01280801,0.9984701,-0.01659351,-0.0511684,-1.974057,-5.843719,6.36908,0.03246146,0.9523571,0.03510756,-0.3012137,9.958008,-35.00116,-2.3402
27.02.2024 15:15:17,-0.01288908,0.9984683,-0.01678436,-0.05112073,-1.996308,-5.83786,6.37735,0.03240886,0.9523762,0.03504902,-0.3011659,9.949677,-34.99559,-2.336697
27.02.2024 15:15:17,-0.01291756,0.9984661,-0.01690924,-0.051114,-2.010758,-5.836899,6.379913,0.03244368,0.9523796,0.03503189,-0.3011533,9.948975,-34.99391,-2.34117
27.02.2024 15:15:17,-0.01295561,0.9984641,-0.01715941,-0.05106065,-2.039539,-5.830399,6.382935,0.0324654,0.9523851,0.03505151,-0.3011314,9.951813,-34.9912,-2.34299
27.02.2024 15:15:17,-0.01293141,0.9984611,-0.01746638,-0.05102219,-2.074479,-5.825684,6.378479,0.03254314,0.9524265,0.0348574,-0.3010145,9.932953,-34.97667,-2.358799
27.02.2024 15:15:17,-0.01292463,0.998464,-0.01756962,-0.05093002,-2.086128,-5.814987,6.377289,0.03265359,0.9524465,0.03472158,-0.3009551,9.921753,-34.96898,-2.375887
27.02.2024 15:15:17,-0.01288103,0.9984596,-0.01789276,-0.05091546,-2.122841,-5.813034,6.370453,0.03351899,0.9524868,0.03422265,-0.3007894,9.896576,-34.94516,-2.488775
27.02.2024 15:15:17,-0.01278143,0.9984493,-0.01838367,-0.05096909,-2.178524,-5.818832,6.35611,0.03336135,0.9525313,0.03438456,-0.3006471,9.908508,-34.92874,-2.466661
27.02.2024 15:15:17,-0.01281326,0.9984421,-0.01870287,-0.05098416,-2.215264,-5.820129,6.35788,0.03342655,0.9525803,0.03411688,-0.3005154,9.881104,-34.91251,-2.483679
27.02.2024 15:15:17,-0.01280857,0.9984408,-0.01899199,-0.05090465,-2.248221,-5.810699,6.355835,0.0333528,0.9526151,0.03374667,-0.3004549,9.837921,-34.9054,-2.488609
27.02.2024 15:15:17,-0.01283116,0.9984251,-0.01944376,-0.05103486,-2.300238,-5.825073,6.35553,0.03231554,0.952774,0.03364558,-0.3000758,9.790192,-34.86403,-2.38026
27.02.2024 15:15:17,-0.01284432,0.9984158,-0.01957298,-0.05116541,-2.315284,-5.83989,6.355988,0.03176597,0.9529955,0.03361132,-0.299434,9.765991,-34.789,-2.32439
27.02.2024 15:15:17,-0.01281398,0.9984054,-0.01981653,-0.0512814,-2.34314,-5.852997,6.35083,0.03107207,0.9532813,0.03362212,-0.2985948,9.741394,-34.69083,-2.252106
27.02.2024 15:15:17,-0.01289775,0.998399,-0.01999031,-0.05131873,-2.363571,-5.856888,6.359344,0.03003333,0.953679,0.03410879,-0.2973734,9.756409,-34.54836,-2.127656
27.02.2024 15:15:17,-0.01308888,0.9983832,-0.02046474,-0.05138983,-2.419092,-5.864059,6.378296,0.03085048,0.9538951,0.03403211,-0.2966045,9.774078,-34.45244,-2.22379
27.02.2024 15:15:17,-0.01310396,0.9983642,-0.02140361,-0.05137251,-2.526622,-5.860992,6.374603,0.03149652,0.9538854,0.0336022,-0.2966168,9.748962,-34.45107,-2.309216
27.02.2024 15:15:17,-0.01311972,0.9983345,-0.02280966,-0.05134007,-2.687612,-5.855667,6.368347,0.03166358,0.9538718,0.03307293,-0.296702,9.696869,-34.46045,-2.345072
27.02.2024 15:15:17,-0.01312676,0.9983032,-0.0241355,-0.05134225,-2.839423,-5.854446,6.36145,0.03178775,0.9538209,0.03279856,-0.296883,9.671478,-34.48163,-2.367114
27.02.2024 15:15:17,-0.01297939,0.9982756,-0.02551708,-0.05124801,-2.996588,-5.842606,6.336853,0.0318719,0.9538094,0.0326465,-0.2969278,9.657806,-34.48663,-2.381288
27.02.2024 15:15:17,-0.01316296,0.9982504,-0.02649127,-0.05119648,-3.109114,-5.835114,6.352417,0.0325157,0.9537853,0.0326073,-0.2969397,9.675446,-34.48544,-2.453216
27.02.2024 15:15:17,-0.01361917,0.9982259,-0.02726948,-0.05114692,-3.200794,-5.827148,6.40036,0.03278001,0.9536357,0.0323831,-0.2974151,9.661102,-34.54153,-2.487502
27.02.2024 15:15:17,-0.01396624,0.9981979,-0.02821327,-0.05108959,-3.310783,-5.81842,6.434906,0.03197209,0.9534329,0.03205352,-0.2981883,9.599426,-34.63774,-2.406312
27.02.2024 15:15:17,-0.01365188,0.9981754,-0.02910131,-0.0511148,-3.410657,-5.821411,6.393677,0.03188304,0.953226,0.03184551,-0.2988806,9.575378,-34.72136,-2.400304
27.02.2024 15:15:17,-0.01339936,0.9981639,-0.02970636,-0.05105783,-3.478381,-5.815109,6.36145,0.03249909,0.9532059,0.03176492,-0.298887,9.587646,-34.71968,-2.470587
27.02.2024 15:15:17,-0.01339945,0.9981548,-0.03021933,-0.0509349,-3.536945,-5.800461,6.358978,0.03282509,0.9532373,0.03165846,-0.2987624,9.586823,-34.70338,-2.510574
27.02.2024 15:15:17,-0.01334215,0.9981352,-0.03076362,-0.0510068,-3.599028,-5.80838,6.34903,0.03272151,0.9532351,0.03146826,-0.2988006,9.562561,-34.70834,-2.50552
27.02.2024 15:15:17,-0.01319002,0.9981131,-0.03164192,-0.05094158,-3.698619,-5.800598,6.326782,0.03250803,0.9531876,0.0313417,-0.2989888,9.541901,-34.73183,-2.485529
27.02.2024 15:15:17,-0.01320329,0.9980918,-0.03232602,-0.05092698,-3.777008,-5.798218,6.324432,0.03291323,0.9531746,0.03140562,-0.2989793,9.562744,-34.7291,-2.527829
27.02.2024 15:15:17,-0.01330841,0.9980751,-0.03288935,-0.05086653,-3.842039,-5.790344,6.333496,0.03331681,0.9531768,0.0314136,-0.2989267,9.577301,-34.72118,-2.57207
27.02.2024 15:15:17,-0.01335609,0.998067,-0.03315632,-0.05083951,-3.872848,-5.786789,6.337555,0.0332627,0.9531338,0.0313842,-0.299073,9.572632,-34.739,-2.566436
27.02.2024 15:15:17,-0.01339577,0.9980479,-0.03356355,-0.0509361,-3.919838,-5.797348,6.339386,0.03329598,0.9531225,0.03124825,-0.2991194,9.559021,-34.74446,-2.574507
27.02.2024 15:15:17,-0.01332073,0.9980434,-0.0338539,-0.05085172,-3.952537,-5.787674,6.329468,0.03336702,0.953097,0.03126255,-0.2991913,9.563202,-34.75282,-2.581464
27.02.2024 15:15:17,-0.01357132,0.9980278,-0.03416027,-0.05088675,-3.989118,-5.790421,6.356323,0.03353145,0.9530445,0.03108311,-0.2993588,9.549652,-34.77234,-2.604825
27.02.2024 15:15:17,-0.0136701,0.9980044,-0.0345633,-0.05104557,-4.036058,-5.807892,6.364685,0.03347712,0.9529771,0.03096268,-0.299592,9.535248,-34.80061,-2.601874
27.02.2024 15:15:18,-0.01379187,0.9979893,-0.03495117,-0.05104471,-4.081178,-5.806931,6.376434,0.03326504,0.9529558,0.03075525,-0.2997047,9.505585,-34.81502,-2.585181
27.02.2024 15:15:18,-0.01396326,0.9979752,-0.03513823,-0.05114609,-4.103736,-5.817703,6.394592,0.03329787,0.9529213,0.0307824,-0.2998078,9.509949,-34.8273,-2.587364
27.02.2024 15:15:18,-0.01424176,0.9979706,-0.03504317,-0.05122441,-4.094584,-5.825653,6.426758,0.03348672,0.9529539,0.03072739,-0.2996889,9.510101,-34.81226,-2.610515
27.02.2024 15:15:18,-0.01446315,0.9979582,-0.03503479,-0.051408,-4.095181,-5.845871,6.451447,0.03343567,0.9529992,0.03084057,-0.2995387,9.520325,-34.79437,-2.601758
27.02.2024 15:15:18,-0.01487178,0.9979358,-0.03497858,-0.05176448,-4.09167,-5.885239,6.497162,0.03353226,0.9529797,0.03071213,-0.2996033,9.509766,-34.80177,-2.616436
27.02.2024 15:15:18,-0.01505713,0.997919,-0.03496808,-0.05203936,-4.091976,-5.916077,6.517365,0.03356913,0.9529493,0.03057711,-0.2997093,9.496552,-34.81439,-2.624595
27.02.2024 15:15:18,-0.0152282,0.9978965,-0.03499063,-0.05240614,-4.096135,-5.957535,6.535339,0.03345403,0.9530047,0.03053859,-0.2995501,9.487946,-34.7957,-2.614045
27.02.2024 15:15:18,-0.01537317,0.9978838,-0.03513279,-0.05251028,-4.113438,-5.96875,6.55069,0.03342583,0.953037,0.03056183,-0.2994483,9.489227,-34.78354,-2.610637
27.02.2024 15:15:18,-0.01549381,0.9978613,-0.03538615,-0.05273115,-4.143514,-5.993347,6.562103,0.03335667,0.9530581,0.03050908,-0.2993941,9.480927,-34.77728,-2.605114
27.02.2024 15:15:18,-0.01545012,0.9978535,-0.03551487,-0.05280667,-4.158109,-6.002075,6.55603,0.03329421,0.9530209,0.03050926,-0.2995196,9.479156,-34.79263,-2.597668
27.02.2024 15:15:18,-0.0155459,0.9978431,-0.03572707,-0.05282952,-4.183017,-6.004059,6.565674,0.03337362,0.9530217,0.03047747,-0.2995112,9.478394,-34.79132,-2.607501
27.02.2024 15:15:18,-0.01555195,0.9978371,-0.0359211,-0.05281126,-4.205243,-6.001724,6.565277,0.0335963,0.9529959,0.0304289,-0.2995734,9.480865,-34.79794,-2.633285
27.02.2024 15:15:18,-0.01567336,0.997838,-0.03598846,-0.05271203,-4.213527,-5.989716,6.579224,0.03349036,0.9529456,0.03035066,-0.299753,9.469177,-34.81998,-2.623502
27.02.2024 15:15:18,-0.01570268,0.9978349,-0.03628618,-0.05255646,-4.247546,-5.971375,6.581512,0.03336046,0.9529382,0.03024679,-0.2998017,9.453491,-34.82635,-2.612588
27.02.2024 15:15:18,-0.01565399,0.9978436,-0.03630939,-0.05239129,-4.249653,-5.95256,6.576477,0.03318731,0.9529612,0.03031696,-0.2997407,9.455048,-34.81967,-2.591489
27.02.2024 15:15:18,-0.01560974,0.9978428,-0.03638839,-0.05236321,-4.258391,-5.949432,6.571075,0.03335425,0.9529659,0.03025591,-0.2997133,9.45401,-34.81572,-2.612008
27.02.2024 15:15:18,-0.01542866,0.997844,-0.03641589,-0.05237448,-4.26048,-5.951462,6.55011,0.03338753,0.952942,0.03027645,-0.2997836,9.457611,-34.82407,-2.614626
27.02.2024 15:15:18,-0.01531228,0.9978453,-0.03642082,-0.05238169,-4.260363,-5.952774,6.536682,0.03320178,0.9529341,0.03029692,-0.2998269,9.453583,-34.83,-2.593358
27.02.2024 15:15:18,-0.01536179,0.9978502,-0.03637089,-0.05230802,-4.254826,-5.944153,6.542969,0.03323173,0.9529427,0.03022753,-0.2998035,9.44696,-34.82706,-2.599126
27.02.2024 15:15:18,-0.0154542,0.997847,-0.03639255,-0.05232762,-4.257886,-5.945984,6.553375,0.0332551,0.9529313,0.03017026,-0.2998429,9.441589,-34.83171,-2.603464
27.02.2024 15:15:18,-0.01537265,0.99786,-0.03615258,-0.05227087,-4.229835,-5.940079,6.545654,0.0331713,0.9529125,0.03019656,-0.2999093,9.441772,-34.84003,-2.593068
27.02.2024 15:15:18,-0.0153175,0.9978602,-0.0359483,-0.05242333,-4.20635,-5.958069,6.539886,0.03308488,0.9529238,0.03026007,-0.2998767,9.445679,-34.83643,-2.581572
27.02.2024 15:15:18,-0.01508131,0.9978746,-0.03573054,-0.05236553,-4.17992,-5.952652,6.514313,0.03331933,0.9528636,0.03020426,-0.3000473,9.44809,-34.85608,-2.608387
27.02.2024 15:15:18,-0.01500493,0.9978829,-0.03563482,-0.05229599,-4.168401,-5.945068,6.506409,0.03353688,0.9529197,0.03014627,-0.2998509,9.448669,-34.8316,-2.63514
27.02.2024 15:15:18,-0.01514412,0.9978741,-0.03579213,-0.05231599,-4.187272,-5.946625,6.521362,0.03363977,0.9530492,0.03013845,-0.2994282,9.450195,-34.78033,-2.648663
27.02.2024 15:15:18,-0.01544599,0.9978554,-0.03592843,-0.0524908,-4.204946,-5.965302,6.554443,0.03332651,0.9529896,0.02995451,-0.2996712,9.419983,-34.81079,-2.619476
27.02.2024 15:15:18,-0.01529244,0.9978567,-0.03620448,-0.05232,-4.235377,-5.946014,6.53595,0.03308523,0.9528369,0.02973311,-0.3002053,9.388916,-34.87604,-2.598137
27.02.2024 15:15:18,-0.01489809,0.9978715,-0.03622828,-0.05213624,-4.235482,-5.926514,6.491364,0.03321973,0.9528693,0.029951,-0.300066,9.417023,-34.85872,-2.606058
27.02.2024 15:15:18,-0.01462703,0.9978824,-0.0361437,-0.05206235,-4.224082,-5.919266,6.46109,0.03368896,0.9530134,0.03021158,-0.2995293,9.460144,-34.79231,-2.651083
27.02.2024 15:15:18,-0.01458822,0.9978991,-0.03592606,-0.05190437,-4.198699,-5.901474,6.458557,0.03367129,0.9530517,0.03030393,-0.2994003,9.469299,-34.77682,-2.646594
27.02.2024 15:15:18,-0.01428464,0.9979274,-0.03569672,-0.05160159,-4.170212,-5.868179,6.426361,0.03335549,0.9529922,0.02987781,-0.2996676,9.412567,-34.81027,-2.625294
27.02.2024 15:15:18,-0.01403231,0.997981,-0.0345258,-0.0514295,-4.034409,-5.850616,6.404877,0.03292639,0.9529672,0.02973529,-0.2998087,9.382629,-34.82887,-2.582478
27.02.2024 15:15:18,-0.01412108,0.9980386,-0.0326049,-0.05153967,-3.815136,-5.864868,6.42572,0.03320591,0.9530838,0.02921073,-0.2994588,9.333862,-34.7858,-2.632667
27.02.2024 15:15:18,-0.01430978,0.9981039,-0.02971818,-0.0519699,-3.486365,-5.916733,6.462555,0.03259404,0.9529675,0.02871017,-0.299944,9.25943,-34.84654,-2.580534
27.02.2024 15:15:18,-0.01416305,0.9981862,-0.02607427,-0.05238142,-3.068953,-5.968597,6.465759,0.03206511,0.9527848,0.0280221,-0.3006457,9.167847,-34.93303,-2.543059
27.02.2024 15:15:18,-0.01398533,0.9982399,-0.02279497,-0.05293428,-2.693338,-6.036438,6.463287,0.03226213,0.9526958,0.02759835,-0.3009456,9.129089,-34.96851,-2.577892
27.02.2024 15:15:18,-0.01413727,0.9982705,-0.02055378,-0.05323356,-2.438191,-6.07312,6.493347,0.03329924,0.9528059,0.02773693,-0.3004711,9.17865,-34.90762,-2.688836
27.02.2024 15:15:18,-0.01424699,0.9983164,-0.01974341,-0.05264539,-2.345222,-6.006332,6.512177,0.0348553,0.9534668,0.02843253,-0.2981238,9.3013,-34.61926,-2.846122
27.02.2024 15:15:18,-0.01361544,0.9984099,-0.01930686,-0.0511831,-2.289352,-5.840454,6.445801,0.03638226,0.9543462,0.02841184,-0.2951145,9.341644,-34.25177,-3.028038
27.02.2024 15:15:18,-0.0122203,0.9985626,-0.0193447,-0.04846861,-2.282029,-5.531998,6.292023,0.03629443,0.9552029,0.02806912,-0.2923734,9.292389,-33.92311,-3.042267
27.02.2024 15:15:18,-0.01060327,0.9987425,-0.0197452,-0.04484486,-2.314906,-5.11937,6.113037,0.03606952,0.9562683,0.02827105,-0.2888783,9.29599,-33.50446,-3.026557
27.02.2024 15:15:18,-0.009386094,0.998917,-0.02041559,-0.04074129,-2.381426,-4.650711,5.97998,0.03702649,0.9574633,0.02863485,-0.2847337,9.354034,-33.00386,-3.138767
27.02.2024 15:15:18,-0.008698236,0.9990805,-0.02140291,-0.03611771,-2.487119,-4.121063,5.908142,0.03816457,0.9586766,0.02871391,-0.2804606,9.385223,-32.48798,-3.281191
27.02.2024 15:15:18,-0.007915445,0.9992259,-0.02279095,-0.03107255,-2.638745,-3.543228,5.82608,0.03823117,0.9599549,0.02886632,-0.2760287,9.388947,-31.95784,-3.303989
27.02.2024 15:15:18,-0.006836978,0.9993518,-0.0249008,-0.02508449,-2.872427,-2.857864,5.71228,0.03769618,0.9614569,0.02943302,-0.2707644,9.416748,-31.33102,-3.251338
27.02.2024 15:15:19,-0.005075475,0.9994364,-0.02712572,-0.01911484,-3.119284,-2.177124,5.522644,0.03753126,0.9632686,0.03065041,-0.2641318,9.523926,-30.54015,-3.226842
27.02.2024 15:15:19,-0.002618575,0.9995033,-0.02874593,-0.01265112,-3.298022,-1.442917,5.258667,0.03831571,0.9648893,0.03093993,-0.2579987,9.558563,-29.80711,-3.334198
27.02.2024 15:15:19,0.0003735657,0.9995462,-0.02960931,-0.005531781,-3.393184,-0.6360016,-0.06166537,0.03822175,0.966304,0.03031936,-0.252738,9.46875,-29.18349,-3.366371
