TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:58:54,-0.00414338,0.9758995,-0.2137507,-0.04374464,-24.68069,-5.279541,-0.6692821,-0.1631133,0.9858143,0.03516873,-0.01809798,8.637024,-2.708267,23.87613
20.02.2024 13:58:54,-0.004074961,0.9759139,-0.2137222,-0.04356906,-24.67711,-5.259628,-0.6727865,-0.1632531,0.9857917,0.03514614,-0.01810723,8.633911,-2.709412,23.89233
20.02.2024 13:58:54,-0.00414332,0.975905,-0.2137769,-0.04349495,-24.68393,-5.24884,-0.6627163,-0.1632303,0.9857939,0.03519101,-0.01810734,8.639069,-2.71019,23.88986
20.02.2024 13:58:54,-0.004308757,0.9758894,-0.2138443,-0.04349685,-24.69271,-5.244843,-0.6428283,-0.1633118,0.9857745,0.03535532,-0.01810925,8.657379,-2.713837,23.89999
20.02.2024 13:58:54,-0.004512371,0.9758824,-0.2138665,-0.04352302,-24.6964,-5.242676,-0.6186157,-0.1634778,0.9857483,0.03534252,-0.0180638,8.656311,-2.709045,23.9191
20.02.2024 13:58:54,-0.004503333,0.9758891,-0.213823,-0.04358898,-24.69121,-5.2509,-0.6212387,-0.1638041,0.9856859,0.03551201,-0.01817761,8.672424,-2.726379,23.95813
20.02.2024 13:58:54,-0.004536164,0.9758667,-0.2139344,-0.04353945,-24.70447,-5.244263,-0.616552,-0.1634476,0.9857483,0.03542665,-0.01817018,8.66391,-2.722595,23.91629
20.02.2024 13:58:54,-0.004565481,0.975887,-0.213809,-0.0436983,-24.68983,-5.262665,-0.6164542,-0.1635749,0.9857268,0.03539697,-0.01824568,8.658783,-2.731049,23.93124
20.02.2024 13:58:54,-0.004848043,0.9758903,-0.2137403,-0.04393063,-24.68316,-5.283508,-0.5875257,-0.1639141,0.9856712,0.03537136,-0.0182591,8.654694,-2.733337,23.97064
20.02.2024 13:58:54,-0.005096747,0.9758726,-0.2137584,-0.04420529,-24.68647,-5.31076,-0.5644464,-0.163923,0.9856737,0.03524961,-0.01828086,8.640503,-2.733505,23.97128
20.02.2024 13:58:54,-0.00533696,0.9758777,-0.2136859,-0.04441505,-24.67917,-5.329941,-0.5400947,-0.163873,0.9856849,0.03517687,-0.01826482,8.632721,-2.730118,23.96509
20.02.2024 13:58:54,-0.005366058,0.9758586,-0.2137585,-0.04448092,-24.6878,-5.337509,-0.5387468,-0.164045,0.9856548,0.03521837,-0.01826499,8.636932,-2.731567,23.98529
20.02.2024 13:58:54,-0.005329214,0.9758375,-0.2138028,-0.04473443,-24.69264,-5.369919,-0.5504015,-0.1640522,0.9856533,0.03518123,-0.01835078,8.631073,-2.740585,23.98627
20.02.2024 13:58:54,-0.005496002,0.9758271,-0.2138292,-0.04481533,-24.69661,-5.375488,-0.5322277,-0.1643592,0.9855981,0.03525933,-0.01841632,8.637817,-2.750626,24.02252
20.02.2024 13:58:54,-0.005616423,0.9757973,-0.2139162,-0.04503309,-24.70735,-5.399384,-0.5238396,-0.1641044,0.9856512,0.03498491,-0.01837212,8.608337,-2.739441,23.99164
20.02.2024 13:58:54,-0.00559397,0.9757981,-0.213922,-0.04499124,-24.70793,-5.394852,-0.5255088,-0.164226,0.9856269,0.03505474,-0.01845613,8.614319,-2.750732,24.00635
20.02.2024 13:58:54,-0.005616112,0.9757723,-0.2140483,-0.04494754,-24.72286,-5.389252,-0.5224009,-0.1643224,0.985609,0.03508585,-0.01849424,8.616852,-2.755997,24.01782
20.02.2024 13:58:54,-0.005646412,0.9757657,-0.2141005,-0.04483844,-24.72921,-5.375153,-0.5160508,-0.164453,0.9855918,0.03498482,-0.01844139,8.606049,-2.74855,24.03241
20.02.2024 13:58:54,-0.005630425,0.9757305,-0.2142666,-0.04481256,-24.7486,-5.372894,-0.5183651,-0.1645972,0.9855691,0.03495241,-0.01843075,8.602203,-2.747253,24.04901
20.02.2024 13:58:55,-0.005552238,0.9756845,-0.2144947,-0.04473151,-24.77494,-5.365723,-0.5272321,-0.1646293,0.9855633,0.03494858,-0.01846114,8.601105,-2.750748,24.05286
20.02.2024 13:58:55,-0.005625266,0.9756485,-0.2146481,-0.04477312,-24.79329,-5.369354,-0.5203348,-0.1648031,0.9855279,0.03510031,-0.01851366,8.61676,-2.760239,24.07385
20.02.2024 13:58:55,-0.005687175,0.9756321,-0.2147283,-0.04473642,-24.80305,-5.363419,-0.5122208,-0.1645971,0.9855731,0.03480225,-0.01850351,8.583832,-2.752609,24.04868
20.02.2024 13:58:55,-0.005703665,0.9756216,-0.2147544,-0.04483949,-24.80615,-5.375763,-0.5131519,-0.1643273,0.9856254,0.03454607,-0.01859288,8.553955,-2.756851,24.01657
20.02.2024 13:58:55,-0.00577348,0.9756355,-0.2146099,-0.04521831,-24.7894,-5.420181,-0.513919,-0.1645112,0.9855965,0.03448162,-0.01862003,8.545624,-2.759354,24.03778
20.02.2024 13:58:55,-0.005701991,0.975673,-0.2143585,-0.04561013,-24.75934,-5.469666,-0.5317343,-0.1641445,0.985671,0.03417375,-0.01847803,8.514557,-2.736053,23.99344
20.02.2024 13:58:55,-0.005699554,0.9756775,-0.2142981,-0.04579659,-24.75215,-5.492538,-0.5366951,-0.1640358,0.9856863,0.03419573,-0.01858784,8.515259,-2.748535,23.98126
20.02.2024 13:58:55,-0.005899158,0.9756862,-0.2141793,-0.04614053,-24.73916,-5.529221,-0.520668,-0.1639621,0.9857143,0.03382905,-0.01842094,8.477173,-2.722366,23.97067
20.02.2024 13:58:55,-0.006261737,0.9756253,-0.2143887,-0.04640763,-24.76562,-5.55307,-0.484627,-0.1637864,0.9857356,0.03391527,-0.01868407,8.482422,-2.753174,23.95148
20.02.2024 13:58:55,-0.006401967,0.9756571,-0.2142021,-0.0465797,-24.74446,-5.569946,-0.4708138,-0.1639062,0.9857227,0.03366421,-0.0187724,8.452057,-2.758804,23.96469
20.02.2024 13:58:55,-0.00654098,0.9757374,-0.2138197,-0.04663663,-24.70042,-5.572021,-0.4527618,-0.1637457,0.9857577,0.03341645,-0.01877515,8.424438,-2.75383,23.94507
20.02.2024 13:58:55,-0.006638323,0.9757951,-0.2135141,-0.04681488,-24.6651,-5.590439,-0.4436103,-0.1635624,0.9857966,0.03312346,-0.01885146,8.390411,-2.756241,23.92285
20.02.2024 13:58:55,-0.006760129,0.9758928,-0.2129887,-0.04715162,-24.6041,-5.627045,-0.4342695,-0.1638001,0.9857638,0.03293526,-0.01882998,8.368866,-2.751038,23.94971
20.02.2024 13:58:55,-0.007105846,0.9760835,-0.2120234,-0.04750371,-24.49289,-5.658218,-0.3948978,-0.1637344,0.9857745,0.03293115,-0.01885096,8.368195,-2.753113,23.94211
20.02.2024 13:58:55,-0.00748007,0.9762746,-0.2110107,-0.04802499,-24.37627,-5.709396,-0.3561838,-0.1638722,0.9857551,0.03284019,-0.01882602,8.358002,-2.749039,23.9577
20.02.2024 13:58:55,-0.00816323,0.9764954,-0.2097428,-0.04896984,-24.23156,-5.803818,-0.288991,-0.1638416,0.9857652,0.03264553,-0.01890126,8.334656,-2.753723,23.95361
20.02.2024 13:58:55,-0.009482207,0.9769062,-0.2073349,-0.05076142,-23.95732,-5.982544,-0.1581709,-0.16387,0.9857638,0.03249323,-0.01898842,8.315735,-2.760788,23.9566
20.02.2024 13:58:55,-0.01129949,0.9773524,-0.2042365,-0.05423963,-23.60618,-6.353806,-0.004267962,-0.1630725,0.985911,0.03201699,-0.01902452,8.263458,-2.753143,23.86215
20.02.2024 13:58:55,-0.01276331,0.9777358,-0.2011958,-0.05822606,-23.26092,-6.796478,5.095337,-0.1629847,0.9859415,0.03172848,-0.01867348,8.237671,-2.707642,23.84973
20.02.2024 13:58:55,-0.01398744,0.9781447,-0.197646,-0.06303445,-22.85598,-7.343658,5.15213,-0.1626034,0.986017,0.03147887,-0.01842912,8.215057,-2.674011,23.80371
20.02.2024 13:58:55,-0.01493921,0.9784623,-0.1942934,-0.06810656,-22.47327,-7.929276,5.171722,-0.16197,0.9861469,0.03087549,-0.01807651,8.155151,-2.620667,23.72678
20.02.2024 13:58:55,-0.01571555,0.9787565,-0.1908882,-0.07314707,-22.08398,-8.51384,5.175446,-0.1614868,0.9862307,0.03060868,-0.01827908,8.122498,-2.637054,23.67023
20.02.2024 13:58:55,-0.01598533,0.9790998,-0.1868529,-0.07870298,-21.61768,-9.169205,5.116516,-0.1613111,0.9862767,0.02959672,-0.01900343,7.995087,-2.699524,23.64819
20.02.2024 13:58:55,-0.0161403,0.9794543,-0.1827305,-0.08377606,-21.14054,-9.766144,5.061462,-0.1613094,0.9862832,0.02870111,-0.02002254,7.874878,-2.798096,23.64752
20.02.2024 13:58:55,-0.01656322,0.9797631,-0.1783726,-0.08929264,-20.63931,-10.40805,5.036804,-0.1608998,0.98636,0.02776776,-0.02083857,7.755402,-2.871841,23.5986
20.02.2024 13:58:55,-0.0169823,0.9800453,-0.1736963,-0.09514419,-20.10198,-11.08743,5.014313,-0.1612318,0.9863055,0.02734585,-0.02140431,7.696228,-2.928909,23.63705
20.02.2024 13:58:55,-0.01745329,0.9803733,-0.1686706,-0.1005674,-19.52577,-11.71082,5.018005,-0.1601705,0.9864613,0.02743898,-0.02206263,7.697754,-3.002289,23.51584
20.02.2024 13:58:55,-0.01825178,0.9807435,-0.1628383,-0.1062672,-18.86166,-12.35617,5.072174,-0.1601844,0.9864351,0.02705886,-0.02355043,7.627289,-3.163696,23.51974
20.02.2024 13:58:55,-0.01957351,0.9811211,-0.1563765,-0.1120923,-18.13377,-13.00323,5.202026,-0.1598973,0.9864248,0.02707853,-0.02580131,7.588989,-3.418152,23.49213
20.02.2024 13:58:55,-0.02103538,0.981303,-0.1508676,-0.1176475,-17.52027,-13.61945,5.347626,-0.1604065,0.9862522,0.02688195,-0.02921884,7.501801,-3.802734,23.55875
20.02.2024 13:58:55,-0.02260337,0.9813979,-0.1450658,-0.1237058,-16.87752,-14.29327,5.507446,-0.1595437,0.9862783,0.02593502,-0.03359118,7.317657,-4.278061,23.46411
20.02.2024 13:58:55,-0.024065,0.9814023,-0.1394133,-0.1297472,-16.25339,-14.96809,5.659973,-0.1596195,0.9861209,0.02538823,-0.03798181,7.174683,-4.765274,23.47949
20.02.2024 13:58:55,-0.02542754,0.9812903,-0.1342109,-0.135684,-15.68211,-15.63434,5.802429,-0.1595141,0.985988,0.02496003,-0.04195116,7.053741,-5.206635,23.47287
20.02.2024 13:58:55,-0.02822358,0.9808855,-0.1286511,-0.143234,-15.09791,-16.4702,6.098755,-0.1601734,0.9856597,0.02508155,-0.046801,6.974304,-5.759567,23.55951
20.02.2024 13:58:55,-0.02920531,0.9805303,-0.1247837,-0.1487834,-14.67873,-17.10254,6.193054,-0.1603591,0.9854156,0.02562658,-0.05083686,6.959961,-6.22731,23.59235
20.02.2024 13:58:55,-0.03004993,0.9799652,-0.1205905,-0.155638,-14.22337,-17.89114,6.262573,-0.1610547,0.9850354,0.0257895,-0.05569131,6.883575,-6.781693,23.68317
20.02.2024 13:58:55,-0.03116052,0.9791928,-0.1169993,-0.1628548,-13.844,-18.72127,6.352417,-0.1611078,0.9847071,0.02564464,-0.06114359,6.765198,-7.396851,23.69775
20.02.2024 13:58:55,-0.03253147,0.9782129,-0.114388,-0.1701667,-13.58355,-19.56294,6.457001,-0.161175,0.984244,0.02748895,-0.0673112,6.857513,-8.130997,23.7319
20.02.2024 13:58:55,-0.03372054,0.9771464,-0.1125335,-0.1771554,-13.40724,-20.37184,6.533264,-0.160637,0.9839104,0.02898945,-0.07263369,6.931854,-8.761993,23.69305
20.02.2024 13:58:55,-0.03423567,0.976011,-0.1112686,-0.1839833,-13.28508,-21.17308,6.524109,-0.1613105,0.9833391,0.03032591,-0.07812516,6.97345,-9.411728,23.79453
20.02.2024 13:58:55,-0.03484453,0.974859,-0.1090583,-0.1911601,-13.05903,-22.01202,6.54364,-0.1609852,0.9829234,0.03111535,-0.0835303,6.964111,-10.03958,23.77542
20.02.2024 13:58:55,-0.03530368,0.9736257,-0.1066049,-0.1986007,-12.80356,-22.88403,6.551453,-0.1602187,0.9824186,0.03220586,-0.09025793,6.968903,-10.82283,23.71173
20.02.2024 13:58:55,-0.03585402,0.9723305,-0.1050293,-0.2055644,-12.64955,-23.70192,6.558838,-0.1598821,0.9817822,0.03292037,-0.09725109,6.922272,-11.63048,23.69452
20.02.2024 13:58:55,-0.03648731,0.9708881,-0.103781,-0.2127779,-12.53564,-24.55072,6.566498,-0.15995,0.9809518,0.03447869,-0.104694,6.957153,-12.50679,23.73633
20.02.2024 13:58:55,-0.03741872,0.969337,-0.1027339,-0.2200713,-12.4529,-25.40742,6.603546,-0.1599571,0.9800198,0.03610411,-0.1125674,6.991638,-13.43411,23.77454
20.02.2024 13:58:56,-0.03824898,0.9677469,-0.1013173,-0.2274593,-12.3275,-26.27646,6.638824,-0.1595057,0.9791207,0.03793601,-0.1201728,7.060303,-14.33492,23.76434
20.02.2024 13:58:56,-0.03880339,0.9660037,-0.09965474,-0.2353725,-12.16925,-27.21193,6.644684,-0.1591519,0.9780143,0.04076263,-0.1284406,7.226501,-15.33177,23.78513
20.02.2024 13:58:56,-0.03882907,0.9643804,-0.09826214,-0.2425022,-12.02605,-28.06171,6.595642,-0.1588392,0.9768946,0.04326487,-0.1362909,7.36319,-16.27611,23.80847
20.02.2024 13:58:56,-0.0389975,0.9625455,-0.09705323,-0.250132,-11.90827,-28.97195,6.553192,-0.1581554,0.9757166,0.04483276,-0.1447553,7.389954,-17.27267,23.77722
20.02.2024 13:58:56,-0.03905713,0.9606514,-0.09572868,-0.2577975,-11.77456,-29.88858,6.503357,-0.1581934,0.9741865,0.04593002,-0.1543567,7.329865,-18.39323,23.82422
20.02.2024 13:58:56,-0.03921007,0.9586902,-0.09448696,-0.2654204,-11.65287,-30.80087,6.46405,-0.1578003,0.972662,0.04637022,-0.1639434,7.204407,-19.49986,23.80908
20.02.2024 13:58:56,-0.03876043,0.9566953,-0.09361614,-0.2728879,-11.55326,-31.70404,6.349304,-0.1578313,0.9710234,0.04735667,-0.1730905,7.139374,-20.5695,23.85263
20.02.2024 13:58:56,-0.03797789,0.9524117,-0.09218103,-0.2880493,-11.38891,-33.54292,6.124329,-0.1597585,0.967287,0.05066449,-0.1904368,7.129974,-22.63556,24.18314
20.02.2024 13:58:56,-0.03737033,0.9506389,-0.09186776,-0.294023,-11.34064,-34.27382,5.995178,-0.1586633,0.9660302,0.05248821,-0.1971206,7.22702,-23.44106,24.11633
20.02.2024 13:58:56,-0.03682435,0.9486365,-0.09164139,-0.3005573,-11.3034,-35.07416,5.863556,-0.1561744,0.9648483,0.05365093,-0.204448,7.27356,-24.30566,23.87845
20.02.2024 13:58:56,-0.03675861,0.9465445,-0.09150669,-0.3071299,-11.29203,-35.87662,5.781677,-0.1560473,0.9633263,0.0551494,-0.2112112,7.311707,-25.11826,23.91766
20.02.2024 13:58:56,-0.03679497,0.9445232,-0.09130216,-0.3133464,-11.27587,-36.63574,5.717987,-0.1549068,0.9619864,0.05605649,-0.2178157,7.313599,-25.89954,23.82745
20.02.2024 13:58:56,-0.03671405,0.9426593,-0.0909188,-0.3190287,-11.23518,-37.33081,5.654633,-0.154057,0.9604626,0.05613298,-0.225005,7.206421,-26.73384,23.74948
20.02.2024 13:58:56,-0.03665868,0.9407333,-0.09057727,-0.3247658,-11.19969,-38.03395,5.592224,-0.1528918,0.9589107,0.05620215,-0.2322838,7.106506,-27.57939,23.63541
20.02.2024 13:58:56,-0.03661824,0.9389642,-0.08991233,-0.3300321,-11.12904,-38.67805,5.549988,-0.1515441,0.9575013,0.05648097,-0.2388213,7.050323,-28.34412,23.50507
20.02.2024 13:58:56,-0.03638645,0.9371841,-0.08934813,-0.3352297,-11.06176,-39.31725,5.484406,-0.150767,0.9559234,0.05703928,-0.2454107,7.008667,-29.12297,23.44739
20.02.2024 13:58:56,-0.03615592,0.9353588,-0.08879861,-0.3404578,-10.99576,-39.96132,5.418671,-0.1499732,0.9543303,0.05776575,-0.251843,6.989471,-29.88824,23.39304
