TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:58:00,-0.003422742,0.9996276,-0.01052135,-0.02494717,-1.215084,-2.855362,5.362091,-0.04226053,0.9850466,0.164127,-0.03097676,23.70691,-4.535492,10.66064
28.02.2024 15:58:00,-0.0035423,0.9996251,-0.01041109,-0.02507632,-1.202843,-2.870071,5.375946,-0.0423056,0.9850575,0.1640452,-0.03100184,23.69708,-4.538742,10.66595
28.02.2024 15:58:00,-0.003601152,0.9996253,-0.01033046,-0.02509397,-1.193781,-2.87204,5.382874,-0.04243792,0.9850679,0.1639331,-0.03108446,23.68301,-4.550354,10.68262
28.02.2024 15:58:00,-0.003709548,0.9996238,-0.01026643,-0.02516149,-1.186784,-2.879669,5.395416,-0.04246027,0.9850377,0.1641147,-0.03105129,23.70413,-4.548218,10.68585
28.02.2024 15:58:00,-0.003917004,0.9996206,-0.009959587,-0.02538064,-1.152322,-2.904663,5.4198,-0.04263194,0.9850056,0.164279,-0.03096945,23.72287,-4.543076,10.70587
28.02.2024 15:58:00,-0.00401012,0.9996206,-0.009716991,-0.02545845,-1.124834,-2.913559,5.431091,-0.04269769,0.9850073,0.1642631,-0.03090655,23.72107,-4.536758,10.71237
28.02.2024 15:58:00,-0.004184888,0.9996162,-0.0095107,-0.02568122,-1.101811,-2.938995,5.451477,-0.04277412,0.9850546,0.1639748,-0.03082495,23.68781,-4.526306,10.71796
28.02.2024 15:58:00,-0.004163214,0.9996186,-0.009135987,-0.02572748,-1.058842,-2.944458,5.450043,-0.04271819,0.9850664,0.1639045,-0.03089881,23.67947,-4.533478,10.71225
28.02.2024 15:58:00,-0.00412616,0.9996163,-0.008890325,-0.02590722,-1.03067,-2.96521,5.44632,-0.04265228,0.9850532,0.1639985,-0.0309124,23.69061,-4.534531,10.70526
28.02.2024 15:58:00,-0.004119805,0.9996156,-0.008754312,-0.02598514,-1.015105,-2.974197,5.445923,-0.0427614,0.9850329,0.164097,-0.0308846,23.70166,-4.534103,10.71841
28.02.2024 15:58:00,-0.004235252,0.9996123,-0.008549261,-0.02616007,-0.992039,-2.994232,5.459595,-0.0430477,0.9850464,0.1639374,-0.03090198,23.68176,-4.540573,10.75186
28.02.2024 15:58:00,-0.004204358,0.9996123,-0.008489042,-0.0261818,-0.9850579,-2.996765,5.456207,-0.04292949,0.9850804,0.1637482,-0.03098687,23.65988,-4.546921,10.73813
28.02.2024 15:58:00,-0.004140317,0.999615,-0.008211317,-0.02617965,-0.9530501,-2.996704,5.449707,-0.04282004,0.9851165,0.1635474,-0.03105225,23.63675,-4.551025,10.72495
28.02.2024 15:58:00,-0.004037686,0.9996173,-0.007913029,-0.02619962,-0.9185808,-2.999191,5.438812,-0.04282491,0.985127,0.1634824,-0.0310555,23.62918,-4.55101,10.72516
28.02.2024 15:58:00,-0.003948878,0.9996187,-0.007801742,-0.0261914,-0.9055625,-2.998383,5.428986,-0.04278822,0.9851204,0.1635313,-0.03105807,23.63501,-4.55098,10.72116
28.02.2024 15:58:00,-0.0038914,0.9996231,-0.007586841,-0.0260957,-0.8807316,-2.987549,5.423126,-0.04282501,0.9851216,0.1634784,-0.03124539,23.62762,-4.573624,10.72885
28.02.2024 15:58:00,-0.003878438,0.9996258,-0.007273992,-0.02608415,-0.8448496,-2.986343,5.422577,-0.04273991,0.9851496,0.1633191,-0.03131424,23.60916,-4.578949,10.71893
28.02.2024 15:58:01,-0.003727349,0.9996288,-0.00683447,-0.02611061,-0.7940597,-2.98967,5.406555,-0.04249142,0.9851733,0.1632437,-0.03130002,23.60165,-4.571823,10.68851
28.02.2024 15:58:01,-0.003646442,0.9996334,-0.006422676,-0.02604837,-0.7466202,-2.982758,5.39856,-0.04288217,0.9851648,0.1632402,-0.03105072,23.60089,-4.549698,10.73026
28.02.2024 15:58:01,-0.003645073,0.999636,-0.00635918,-0.02596661,-0.7393097,-2.973389,5.398651,-0.04300175,0.9851779,0.1631503,-0.03093998,23.59058,-4.538147,10.74176
28.02.2024 15:58:01,-0.003732899,0.9996336,-0.006008483,-0.0261299,-0.6994638,-2.992172,5.409637,-0.04303554,0.9852215,0.1628352,-0.03116462,23.55261,-4.563156,10.74799
28.02.2024 15:58:01,-0.003649258,0.9996378,-0.005802619,-0.02602416,-0.6755886,-2.980194,5.400757,-0.04296483,0.985248,0.1626843,-0.03121463,23.53516,-4.566574,10.7395
28.02.2024 15:58:01,-0.003568713,0.9996408,-0.005301459,-0.02602875,-0.6179405,-2.980942,5.393005,-0.04278339,0.9852501,0.1626986,-0.03132136,23.53705,-4.575897,10.72003
28.02.2024 15:58:01,-0.003414391,0.9996465,-0.004884316,-0.02591009,-0.5696506,-2.96759,5.376648,-0.04249188,0.985273,0.1627057,-0.03095946,23.54129,-4.527145,10.67828
28.02.2024 15:58:01,-0.003422049,0.9996478,-0.004735922,-0.02588962,-0.5526664,-2.965286,5.37796,-0.04254688,0.9852741,0.1627106,-0.03082336,23.54239,-4.512024,10.68222
28.02.2024 15:58:01,-0.003277183,0.9996483,-0.004575601,-0.02591847,-0.5338819,-2.968735,5.361847,-0.04326355,0.9852622,0.1625696,-0.03094796,23.52203,-4.539719,10.76917
28.02.2024 15:58:01,-0.003238593,0.9996506,-0.004262498,-0.02588606,-0.4978886,-2.965149,5.358368,-0.04286902,0.9852791,0.1625622,-0.03100033,23.52271,-4.538239,10.72308
28.02.2024 15:58:01,-0.003098905,0.9996507,-0.003916352,-0.02595251,-0.4578449,-2.972946,5.343353,-0.04276562,0.9852859,0.1625289,-0.03110024,23.51874,-4.547882,10.71246
28.02.2024 15:58:01,-0.003149601,0.9996521,-0.003764956,-0.02591632,-0.44064,-2.968811,5.349609,-0.04311436,0.9852145,0.1628951,-0.03096266,23.56036,-4.541092,10.75388
28.02.2024 15:58:01,-0.003213429,0.9996536,-0.003470832,-0.02588871,-0.4071267,-2.965714,5.357819,-0.04293672,0.98526,0.1626698,-0.03094661,23.53516,-4.533981,10.73083
28.02.2024 15:58:01,-0.003273057,0.9996514,-0.003217855,-0.02599973,-0.3783649,-2.978516,5.365356,-0.04277012,0.985378,0.1619606,-0.03114224,23.45267,-4.548645,10.70993
28.02.2024 15:58:01,-0.003379328,0.9996472,-0.002498378,-0.02622657,-0.2963494,-3.00473,5.379608,-0.04258633,0.9854203,0.1617748,-0.03101983,23.43268,-4.529099,10.68442
28.02.2024 15:58:01,-0.003390932,0.9996355,-0.0020635,-0.02670793,-0.2467523,-3.060074,5.382111,-0.04267512,0.9854397,0.1616945,-0.03069682,23.42484,-4.491714,10.68823
28.02.2024 15:58:01,-0.003516896,0.9996219,-0.001686024,-0.02722143,-0.2041019,-3.119034,5.397614,-0.04280039,0.9854376,0.1616415,-0.0308677,23.41714,-4.514084,10.70609
28.02.2024 15:58:01,-0.003663705,0.9996061,-0.00154689,-0.02778236,-0.1888549,-3.183365,5.414734,-0.04156527,0.9855226,0.1613639,-0.03129467,23.38821,-4.539032,10.56519
28.02.2024 15:58:01,-0.004055041,0.9995914,-0.00160288,-0.02824982,-0.1967288,-3.236862,5.45929,-0.04127128,0.9856566,0.1605017,-0.03188992,23.28638,-4.597839,10.53577
28.02.2024 15:58:01,-0.004276973,0.9995849,-0.001561143,-0.02844909,-0.1927629,-3.259689,5.484833,-0.04098967,0.9857504,0.1599331,-0.03220899,23.22006,-4.626221,10.50446
28.02.2024 15:58:01,-0.004026694,0.9995795,-0.001624468,-0.02866855,-0.1993008,-3.284866,5.455902,-0.04145495,0.9857189,0.1599346,-0.03256741,23.21603,-4.677765,10.56671
28.02.2024 15:58:01,-0.00387638,0.9995788,-0.001494713,-0.0287233,-0.1839686,-3.291214,5.439087,-0.04134917,0.9857741,0.1597236,-0.03206361,23.19495,-4.614212,10.54309
28.02.2024 15:58:01,-0.003945203,0.9995758,-0.00106692,-0.02883714,-0.1352452,-3.304459,5.448364,-0.04128206,0.9858707,0.1592635,-0.03146453,23.14536,-4.538223,10.52063
28.02.2024 15:58:01,-0.004212533,0.9995727,-0.001067419,-0.02890708,-0.1362192,-3.312424,5.478973,-0.04131414,0.9859753,0.1586923,-0.03102684,23.08151,-4.482544,10.51239
28.02.2024 15:58:01,-0.00437159,0.999568,-0.001632249,-0.0290192,-0.2014987,-3.324982,5.4953,-0.04136691,0.9860522,0.1582335,-0.03085586,23.02911,-4.459839,10.51242
28.02.2024 15:58:01,-0.004822781,0.9995556,-0.002834713,-0.02928077,-0.3408739,-3.354248,5.542908,-0.04201041,0.9860967,0.1578041,-0.03076289,22.97702,-4.457733,10.58444
28.02.2024 15:58:01,-0.005654462,0.9995425,-0.004069302,-0.02943259,-0.4851711,-3.370605,5.633972,-0.04303555,0.9861168,0.1574516,-0.03050794,22.93304,-4.444031,10.69931
28.02.2024 15:58:01,-0.006327408,0.999541,-0.004648965,-0.02925842,-0.5537106,-3.34993,5.709198,-0.0424005,0.9863284,0.1564354,-0.02977359,22.82245,-4.337326,10.60345
28.02.2024 15:58:01,-0.006557999,0.9995411,-0.005506845,-0.02905633,-0.6525981,-3.326019,5.73288,-0.04284308,0.9864977,0.1551805,-0.03009686,22.67343,-4.374649,10.65396
28.02.2024 15:58:01,-0.006286495,0.9995403,-0.006741006,-0.02888162,-0.7929384,-3.305359,5.697815,-0.04298646,0.9866526,0.1540367,-0.03068603,22.53711,-4.438721,10.67435
28.02.2024 15:58:01,-0.005886316,0.9995317,-0.008027602,-0.02893769,-0.9390258,-3.31134,5.647675,-0.04249007,0.9867816,0.1533523,-0.03065532,22.46033,-4.420959,10.61038
28.02.2024 15:58:01,-0.005313468,0.9995201,-0.009692066,-0.02893992,-1.12779,-3.311249,5.576569,-0.04261067,0.9868462,0.1528914,-0.030711,22.40616,-4.426361,10.62274
28.02.2024 15:58:01,-0.00442557,0.99951,-0.01125197,-0.02887214,-1.303504,-3.303864,5.469788,-0.04278434,0.9869831,0.1517869,-0.03154,22.27292,-4.519638,10.65109
28.02.2024 15:58:01,-0.003460469,0.9995086,-0.01211594,-0.02870422,-1.399224,-3.285614,5.356598,-0.04231076,0.9871896,0.1504447,-0.03213869,22.11649,-4.57222,10.5968
28.02.2024 15:58:01,-0.002320744,0.9995093,-0.01302045,-0.02839497,-1.499023,-3.251617,5.223511,-0.04267446,0.9873782,0.1489472,-0.03283327,21.93771,-4.649872,10.64227
28.02.2024 15:58:01,-0.000933753,0.9995141,-0.01399282,-0.02783797,-1.605869,-3.189835,5.062347,-0.04287906,0.9876156,0.1472653,-0.03301066,21.74139,-4.662018,10.65842
28.02.2024 15:58:01,0.0004396357,0.9995171,-0.01503811,-0.02718959,-1.721298,-3.117889,-0.09725233,-0.0429342,0.9877952,0.1461283,-0.03261625,21.612,-4.607956,10.65063
28.02.2024 15:58:01,0.001721225,0.9995153,-0.01629549,-0.02646993,-1.861527,-3.037994,-0.2467012,-0.04444287,0.9878291,0.1454638,-0.0325393,21.52863,-4.619858,10.82343
28.02.2024 15:58:01,0.003085169,0.9995195,-0.01733153,-0.02551451,-1.976465,-2.931503,-0.4042813,-0.04546987,0.9878907,0.1446284,-0.03297275,21.42474,-4.682297,10.94675
28.02.2024 15:58:01,0.004214688,0.9995316,-0.01774701,-0.02457583,-2.021255,-2.82634,-0.5330595,-0.04633526,0.9879984,0.143547,-0.0332623,21.29398,-4.722839,11.04669
28.02.2024 15:58:01,0.004592968,0.9995502,-0.01779974,-0.02369392,-2.026735,-2.725998,-0.5747764,-0.04758566,0.9881683,0.1419821,-0.03316932,21.10794,-4.720627,11.18228
28.02.2024 15:58:01,0.004570974,0.9995689,-0.01787203,-0.02283871,-2.035567,-2.62793,-0.5707122,-0.04996218,0.9883188,0.1400996,-0.03319572,20.87915,-4.748032,11.45053
28.02.2024 15:58:01,0.004728548,0.999583,-0.01787319,-0.02218192,-2.035672,-2.552933,-0.5874379,-0.05102877,0.9885163,0.1382762,-0.033337,20.66272,-4.767136,11.56619
28.02.2024 15:58:01,0.004611228,0.999595,-0.01823139,-0.02135685,-2.077488,-2.458328,-0.5731981,-0.05217751,0.9885512,0.1376375,-0.03316535,20.58469,-4.760178,11.69452
28.02.2024 15:58:01,0.004599699,0.9996048,-0.01844996,-0.02070761,-2.102932,-2.384003,-0.5710526,-0.05325157,0.9884999,0.1377838,-0.03237022,20.60187,-4.685135,11.80942
28.02.2024 15:58:01,0.004564262,0.9996118,-0.01865071,-0.0201904,-2.126313,-2.324738,-0.5663732,-0.05238475,0.9884654,0.1386909,-0.03093324,20.72031,-4.509491,11.69009
28.02.2024 15:58:01,0.004769461,0.9996222,-0.01874314,-0.01952919,-2.136817,-2.24942,-0.5886981,-0.05374755,0.9883226,0.1392519,-0.03063722,20.78082,-4.501556,11.84985
28.02.2024 15:58:02,0.005047711,0.9996362,-0.01852193,-0.01894722,-2.111203,-2.183121,-0.6188614,-0.05295072,0.9882801,0.1399954,-0.03000074,20.87454,-4.419769,11.75034
28.02.2024 15:58:02,0.005252036,0.9996489,-0.01845096,-0.01827756,-2.103054,-2.106705,-0.6407173,-0.05215593,0.9882284,0.1408935,-0.0288696,20.98935,-4.280777,11.64371
28.02.2024 15:58:02,0.005204305,0.9996458,-0.01915465,-0.01772784,-2.18414,-2.044083,-0.6355448,-0.05270587,0.9880752,0.1418855,-0.02825011,21.10565,-4.225067,11.70477
28.02.2024 15:58:02,0.005202732,0.9996347,-0.02029439,-0.01707639,-2.315165,-1.970184,-0.636216,-0.05235872,0.9880691,0.1420898,-0.02808381,21.13181,-4.20134,11.66229
28.02.2024 15:58:02,0.005140616,0.9996164,-0.02159683,-0.01655901,-2.464871,-1.911636,-0.6304216,-0.05225105,0.9880763,0.1421524,-0.02770814,21.14203,-4.155746,11.64371
28.02.2024 15:58:02,0.004872576,0.9995884,-0.02317043,-0.0162039,-2.645936,-1.871323,-0.6018023,-0.05223393,0.9880123,0.1426402,-0.02751757,21.19971,-4.136963,11.64157
28.02.2024 15:58:02,0.004839859,0.9995696,-0.02420684,-0.01585149,-2.764988,-1.831543,-0.599047,-0.0508506,0.9879999,0.1432208,-0.0275382,21.27234,-4.120804,11.48199
28.02.2024 15:58:02,0.004696588,0.9995502,-0.02507343,-0.0157739,-2.864615,-1.822815,-0.5840086,-0.0498261,0.9880236,0.1434237,-0.02750241,21.30029,-4.100891,11.36151
28.02.2024 15:58:02,0.004614246,0.9995308,-0.02578178,-0.01588202,-2.945888,-1.835449,-0.5761981,-0.05009016,0.9880107,0.143484,-0.0271707,21.30829,-4.066681,11.38754
28.02.2024 15:58:02,0.004461087,0.9995137,-0.02632723,-0.01610275,-3.008562,-1.860687,-0.5603156,-0.05005764,0.9880292,0.1434142,-0.02692529,21.30194,-4.036621,11.37912
28.02.2024 15:58:02,0.00421141,0.9995012,-0.02670927,-0.01631602,-3.0527,-1.884644,-0.5330532,-0.04979875,0.9880317,0.1434995,-0.02686,21.31326,-4.025208,11.34793
28.02.2024 15:58:02,0.004093579,0.9994812,-0.02726638,-0.01664849,-3.116603,-1.922775,-0.521643,-0.04966421,0.9880136,0.1436236,-0.0271079,21.32657,-4.053162,11.33694
28.02.2024 15:58:02,0.003883603,0.9994556,-0.02814709,-0.01676692,-3.217893,-1.936249,-0.4996604,-0.04958533,0.9880139,0.143608,-0.02732372,21.3237,-4.077179,11.33118
28.02.2024 15:58:02,0.003761695,0.9994282,-0.0291543,-0.01671085,-3.333604,-1.930023,-0.4874709,-0.04993009,0.9879844,0.1436761,-0.02740389,21.32962,-4.093018,11.37372
28.02.2024 15:58:02,0.003549817,0.9994002,-0.03000126,-0.01692988,-3.430992,-1.954941,-0.4655777,-0.0495724,0.9880315,0.1435267,-0.02713829,21.31555,-4.054428,11.32602
28.02.2024 15:58:02,0.003336229,0.9993688,-0.03105842,-0.01691638,-3.552596,-1.953247,-0.4431242,-0.05017166,0.9880123,0.1434627,-0.0270766,21.30609,-4.056778,11.39545
28.02.2024 15:58:02,0.003151905,0.9993418,-0.03204806,-0.0167035,-3.666488,-1.928696,-0.4231566,-0.05015903,0.9880476,0.1432043,-0.02717803,21.27567,-4.066498,11.39407
28.02.2024 15:58:02,0.002975476,0.9993146,-0.03298319,-0.01654276,-3.774093,-1.910095,-0.4041354,-0.04962784,0.9881418,0.1427188,-0.02727925,21.22113,-4.065659,11.32999
28.02.2024 15:58:02,0.002706301,0.9992774,-0.0341902,-0.01638777,-3.913036,-1.891907,-0.3749776,-0.0497144,0.9882066,0.1422206,-0.02738038,21.1626,-4.075134,11.33884
28.02.2024 15:58:02,0.00221968,0.9992345,-0.03548981,-0.016311,-4.062975,-1.88176,-0.3213052,-0.05016614,0.9882425,0.1417466,-0.02771415,21.10385,-4.118317,11.39487
28.02.2024 15:58:02,0.001793805,0.9991876,-0.03686234,-0.01618744,-4.221172,-1.866409,-0.2745112,-0.0503042,0.9882755,0.1414343,-0.0278798,21.06616,-4.13768,11.41199
28.02.2024 15:58:02,0.001587391,0.9991235,-0.03858247,-0.01615985,-4.41879,-1.863037,-0.2539442,-0.04961955,0.9883364,0.1412073,-0.02810111,21.04141,-4.150589,11.33337
28.02.2024 15:58:02,0.001193026,0.9990486,-0.04048385,-0.01617364,-4.637545,-1.863556,-0.2123074,-0.04941021,0.988376,0.14102,-0.02801775,21.02118,-4.135818,11.30609
28.02.2024 15:58:02,0.0005019784,0.9989461,-0.04283431,-0.0164805,-4.90833,-1.896301,-0.1388649,-0.04929157,0.9884503,0.1405348,-0.02803987,20.96555,-4.13266,11.28946
28.02.2024 15:58:02,-1.492748E-05,0.9988238,-0.04547033,-0.01683993,-5.211599,-1.93573,-0.08639333,-0.0484239,0.9886219,0.1395905,-0.0282224,20.85901,-4.132568,11.1842
28.02.2024 15:58:02,-0.000370411,0.9986566,-0.04888882,-0.01716948,-5.604382,-1.97258,-0.05405709,-0.04724846,0.9889282,0.1378013,-0.02827542,20.65707,-4.106079,11.03552
28.02.2024 15:58:02,-0.0007037386,0.9984553,-0.05270582,-0.01756727,-6.042927,-2.017319,-0.02572504,-0.046698,0.9890621,0.1372123,-0.02735617,20.59692,-3.984558,10.95227
28.02.2024 15:58:02,-0.001243153,0.9981897,-0.05738675,-0.01795822,-6.581153,-2.059982,5.024261,-0.04641886,0.9890886,0.13719,-0.02698133,20.59769,-3.935745,10.91321
28.02.2024 15:58:02,-0.001536875,0.9978874,-0.06227306,-0.01845083,-7.142627,-2.115768,5.044434,-0.04643921,0.9890969,0.1371478,-0.02685535,20.59351,-3.920944,10.91333
28.02.2024 15:58:02,-0.001727937,0.9975221,-0.06777174,-0.01880783,-7.774384,-2.156784,5.051941,-0.04597921,0.9891315,0.1369997,-0.02712725,20.57663,-3.944473,10.86261
28.02.2024 15:58:02,-0.001987219,0.9971236,-0.07326216,-0.01931995,-8.405596,-2.215195,5.065582,-0.0458588,0.9891102,0.1371858,-0.02716738,20.59836,-3.948593,10.85013
28.02.2024 15:58:02,-0.002296077,0.9966683,-0.07912163,-0.01966935,-9.079593,-2.25444,5.084961,-0.0452434,0.9891397,0.1372332,-0.02688465,20.60791,-3.905716,10.77328
28.02.2024 15:58:02,-0.00258248,0.9961228,-0.08563913,-0.01996415,-9.829528,-2.287689,5.100342,-0.04516012,0.98917,0.1372333,-0.02588981,20.61404,-3.787216,10.74744
28.02.2024 15:58:02,-0.00314637,0.9955296,-0.09218649,-0.02031341,-10.58398,-2.324265,5.146851,-0.04553602,0.9892352,0.1366777,-0.02567788,20.54971,-3.764374,10.78525
28.02.2024 15:58:02,-0.003661835,0.9949707,-0.09792096,-0.02077192,-11.24526,-2.373459,5.188049,-0.04544407,0.9892735,0.1363886,-0.02590453,20.51538,-3.787521,10.77643
28.02.2024 15:58:02,-0.003887826,0.9943558,-0.1038508,-0.02136525,-11.92877,-2.441635,5.192902,-0.04485479,0.9892904,0.1364668,-0.02587474,20.52682,-3.775101,10.70691
28.02.2024 15:58:02,-0.004094863,0.9936323,-0.110514,-0.02155782,-12.69711,-2.463745,5.19809,-0.0443065,0.9893299,0.1364164,-0.02556852,20.52484,-3.729904,10.63708
28.02.2024 15:58:02,-0.004453854,0.9928553,-0.1172278,-0.02182408,-13.47227,-2.492508,5.219604,-0.04375317,0.9893716,0.1363448,-0.02529104,20.5202,-3.687851,10.56705
28.02.2024 15:58:02,-0.005011898,0.992123,-0.1231969,-0.02212309,-14.16261,-2.521835,5.265564,-0.04266515,0.9894409,0.1363552,-0.02436607,20.53052,-3.561554,10.42401
28.02.2024 15:58:02,-0.005514248,0.9912667,-0.1297961,-0.02264945,-14.92621,-2.578598,5.299591,-0.04095376,0.9896199,0.1359462,-0.02222512,20.50067,-3.279373,10.18591
28.02.2024 15:58:02,-0.005958186,0.9903756,-0.1363766,-0.02285238,-15.68809,-2.598007,5.331421,-0.03840638,0.9898692,0.1350917,-0.0208345,20.41724,-3.069687,9.859467
28.02.2024 15:58:02,-0.006146607,0.9894294,-0.1430384,-0.0230592,-16.45942,-2.62204,5.332581,-0.029675,0.9899729,0.1370512,-0.01702946,20.68469,-2.491425,8.77713
28.02.2024 15:58:02,-0.006313235,0.9884673,-0.1495295,-0.02309898,-17.21161,-2.62674,5.33429,-0.0251051,0.989653,0.1406876,-0.01279525,21.13022,-1.932205,8.180115
28.02.2024 15:58:02,-0.006370769,0.9875751,-0.155317,-0.02305364,-17.88263,-2.623138,5.326416,-0.02176403,0.9892594,0.1442228,-0.009596773,21.55466,-1.510345,7.740387
28.02.2024 15:58:02,-0.006236438,0.9865717,-0.1615842,-0.0229803,-18.60944,-2.620377,5.294952,-0.01969625,0.9895265,0.1425987,-0.01073007,21.36694,-1.603729,7.511261
