TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:21:44,0.0004470609,0.8918508,-0.0006332152,0.452329,-0.08788627,53.78642,-0.01286751,-0.2641193,0.7861342,0.3361372,0.4463695,54.84366,54.38521,15.28903
21.02.2024 17:21:44,6.854758E-06,0.8917477,-4.031894E-05,0.4525331,-0.004475525,53.81264,0.001390332,-0.2616467,0.7873705,0.3359428,0.4457928,54.66766,54.39336,15.01038
21.02.2024 17:21:44,-0.0003059362,0.8917679,0.0005733964,0.4524927,5.074463,53.80746,0.001531685,-0.2625029,0.7896383,0.3312222,0.4448093,54.16705,53.94081,15.56662
21.02.2024 17:21:44,-0.0005393315,0.8919845,0.0004859005,0.4520653,5.077606,53.75253,5.029968,-0.2649875,0.7906175,0.3255395,0.4457909,53.67816,53.73339,16.24527
21.02.2024 17:21:44,-0.0003236416,0.8921748,0.0006328367,0.4516897,5.081451,53.70431,0.0003322084,-0.2579706,0.7914676,0.3261173,0.4479708,53.36127,54.4892,15.06931
21.02.2024 17:21:44,-0.0002162112,0.8923714,0.000759573,0.451301,5.088867,53.6544,-0.01717218,-0.2479646,0.790549,0.3294785,0.452758,53.1998,55.98064,13.082
21.02.2024 17:21:44,-0.0002365021,0.8925182,0.0006636606,0.4510108,5.080109,53.61713,-0.01011107,-0.2445703,0.7897484,0.3304864,0.4552599,53.13232,56.63736,12.35013
21.02.2024 17:21:44,-6.570508E-05,0.8926146,0.0005176394,0.4508203,5.056335,53.59267,-0.02002065,-0.2433177,0.7906569,0.3289692,0.4554531,52.88864,56.64648,12.29099
21.02.2024 17:21:44,0.0001552677,0.8925204,0.0005294679,0.4510067,5.046112,53.61661,-0.0432438,-0.2404911,0.794814,0.3272021,0.4509696,52.47971,55.8773,12.41098
21.02.2024 17:21:44,0.000520341,0.8923293,0.0007241351,0.4513841,5.047119,53.66511,-0.09066246,-0.2354939,0.8011323,0.3266177,0.4427761,52.0434,54.6214,12.42709
21.02.2024 17:21:44,0.0004584815,0.8920625,0.0007823411,0.4519113,5.056244,53.73282,-0.08738104,-0.2262109,0.8072584,0.3288713,0.4347484,51.69043,53.74256,11.63605
21.02.2024 17:21:44,0.0003416715,0.8918911,0.0008432734,0.4522493,5.068481,53.77625,-0.07862176,-0.218266,0.8106883,0.3306629,0.4310529,51.41043,53.54259,10.72882
21.02.2024 17:21:44,0.0005642885,0.8916616,0.0007789042,0.4527014,5.050323,53.83434,-0.09806357,-0.2191246,0.8108095,0.3286311,0.4319422,51.23749,53.55836,10.92819
21.02.2024 17:21:44,0.0008411747,0.8914604,0.0006701094,0.4530974,5.02478,53.88523,-0.1207222,-0.220087,0.8087757,0.3305013,0.4338346,51.5159,53.93547,10.77441
21.02.2024 17:21:44,0.0009254717,0.8914226,0.000687942,0.4531716,5.022217,53.89476,-0.1302612,-0.2231793,0.8066177,0.333133,0.4342596,51.99191,54.00491,10.9501
21.02.2024 17:21:44,0.0008411101,0.8914909,0.0005469722,0.4530376,5.012207,53.87753,-0.1143213,-0.2311146,0.8041937,0.3341194,0.4338467,52.55539,53.62134,11.96252
21.02.2024 17:21:44,0.0008565757,0.8915851,0.0008411673,0.4528515,5.041504,53.85366,-0.1311655,-0.2312303,0.8040174,0.3372572,0.4316784,52.89828,53.39102,11.90924
21.02.2024 17:21:44,0.0006540593,0.8916556,0.001025838,0.4527127,5.070892,53.83585,-0.1200469,-0.2308138,0.8031684,0.3404863,0.4309463,53.23407,53.44606,11.6644
21.02.2024 17:21:44,0.0005898475,0.8917237,0.001090916,0.4525786,5.080872,53.8186,-0.1168499,-0.2222862,0.8005807,0.3479469,0.4342721,53.60635,54.85004,9.659027
21.02.2024 17:21:44,0.0006334796,0.8918392,0.0008622712,0.4523514,5.055298,53.78938,-0.1094364,-0.2220451,0.7910697,0.359311,0.4424932,54.90582,57.06168,7.965637
21.02.2024 17:21:44,0.0005431749,0.8918948,0.000859727,0.4522417,5.059723,53.77529,-0.1000682,-0.2336294,0.7805244,0.3649478,0.4505688,56.28198,58.41563,8.284668
21.02.2024 17:21:45,0.0005062881,0.8919184,0.001011413,0.4521951,5.077148,53.76932,-0.1041552,-0.2372558,0.7752794,0.366592,0.4563572,56.71783,59.47218,8.079773
21.02.2024 17:21:45,0.0002999184,0.891893,0.001299732,0.4522447,5.117279,53.77573,-0.09800946,-0.2373469,0.7755635,0.3650062,0.4570976,56.55011,59.49337,8.177551
21.02.2024 17:21:45,0.0002133318,0.8917745,0.001625701,0.4524771,5.15506,53.80567,-0.1060935,-0.2433228,0.7828104,0.3555613,0.4489745,55.82007,57.00908,10.60242
21.02.2024 17:21:45,0.0002456486,0.8916327,0.002057364,0.4527546,5.197449,53.84146,-0.1318395,-0.2450914,0.7877442,0.3502478,0.4435266,55.28394,55.57644,11.78122
21.02.2024 17:21:45,0.0003374474,0.8915285,0.001978614,0.4529602,5.184631,53.86787,-0.1371758,-0.2410376,0.7929901,0.34546,0.440142,54.47073,54.87785,11.90964
21.02.2024 17:21:45,0.0003898833,0.8914434,0.001726178,0.4531286,5.156097,53.88945,-0.1294592,-0.2273593,0.7983272,0.3439587,0.4389463,53.48483,55.2255,10.28528
21.02.2024 17:21:45,0.0003407018,0.8914394,0.001474947,0.4531374,5.132965,53.8905,-0.1113912,-0.2222705,0.801683,0.3418939,0.4370455,52.94189,55.00314,9.927063
21.02.2024 17:21:45,0.000299544,0.8914767,0.001141858,0.453065,5.101105,53.88113,-0.08988266,-0.2221011,0.8037813,0.3403837,0.4344488,52.746,54.46745,10.22906
21.02.2024 17:21:45,0.0004244221,0.8915718,0.0009751298,0.4528782,5.077606,53.85709,-0.09396724,-0.2219746,0.8062409,0.3384404,0.4314637,52.49997,53.84343,10.5961
21.02.2024 17:21:45,0.0004522661,0.8916576,0.0008123173,0.4527096,5.05954,53.8354,-0.08835136,-0.2200526,0.8099695,0.3382569,0.4255685,52.32837,52.88984,10.80621
21.02.2024 17:21:45,0.0003543731,0.8916588,0.0007139235,0.4527072,5.054565,53.83507,-0.07324448,-0.2122824,0.8125897,0.3408355,0.4224515,52.1618,52.83738,9.810913
21.02.2024 17:21:45,0.0003066087,0.8916549,0.0006748418,0.4527151,5.05304,53.83607,-0.06633712,-0.2021835,0.8150157,0.3426216,0.4212857,51.78906,53.18804,8.423126
21.02.2024 17:21:45,0.0001939833,0.8916345,0.0003976449,0.4527557,5.030579,53.84127,-0.04045062,-0.1975707,0.8179322,0.3419026,0.4183962,51.43823,52.85808,8.085815
21.02.2024 17:21:45,0.0002151963,0.8915972,0.0002984973,0.4528294,5.019318,53.85074,-0.03747565,-0.2036766,0.8207584,0.3365985,0.4142138,51.15887,51.59874,9.595062
21.02.2024 17:21:45,0.0003487235,0.8916535,0.0003225106,0.4527183,5.014862,53.83646,-0.05236227,-0.2034507,0.8212376,0.3344672,0.4151005,50.91092,51.65599,9.656769
21.02.2024 17:21:45,0.0005038707,0.8916003,0.0005468547,0.4528227,5.029724,53.8499,-0.07985654,-0.2004062,0.8214262,0.3318278,0.4183141,50.46399,52.20619,9.220886
21.02.2024 17:21:45,0.0003347038,0.8914941,0.0007734012,0.4530316,5.061646,53.87677,-0.07434267,-0.1928247,0.8228365,0.3323965,0.4186543,50.11053,52.61713,8.168488
21.02.2024 17:21:45,0.0001245284,0.8915405,0.0005853904,0.4529406,5.053345,53.86504,-0.04310583,-0.1922859,0.8231045,0.3337012,0.4173352,50.22168,52.4837,8.093567
21.02.2024 17:21:45,5.690848E-05,0.8915307,0.0003662598,0.4529602,5.034454,53.86754,-0.02482475,-0.2007587,0.8212529,0.3341537,0.4166306,50.73621,52.01963,9.215851
21.02.2024 17:21:45,0.0003914268,0.8915547,0.0004134496,0.4529127,5.021912,53.86144,-0.06144802,-0.2022754,0.8198467,0.3347519,0.4181834,50.89511,52.2458,9.259613
21.02.2024 17:21:45,0.0006555418,0.8914818,0.0004182552,0.453056,5.008698,53.87988,-0.08868204,-0.1905851,0.8199293,0.3429633,0.4168566,51.16229,52.96005,7.200958
21.02.2024 17:21:45,0.0006849866,0.8914664,0.0003193521,0.4530862,-0.002941143,53.88374,-0.08655523,-0.1900639,0.8197849,0.3446264,0.4160061,51.3172,52.92825,7.065216
21.02.2024 17:21:45,0.0006937244,0.8914351,0.0003216199,0.4531476,-0.003169181,53.89163,-0.08756536,-0.1922726,0.8210622,0.3393975,0.4167704,50.85669,52.68142,7.702179
21.02.2024 17:21:45,0.001008602,0.8913711,-0.0001261938,0.4532731,-0.06527796,53.90772,-0.09646764,-0.1947881,0.8220991,0.3345289,0.4174938,50.45319,52.44464,8.345978
21.02.2024 17:21:45,0.001318436,0.8913304,-0.0005309401,0.4533521,-0.1227229,53.91786,-0.1070815,-0.1948944,0.8238767,0.3281793,0.418977,49.75455,52.37645,8.725281
21.02.2024 17:21:45,0.001395059,0.8912528,-0.0008160843,0.4535041,-0.155845,53.93739,-0.1000678,-0.1964438,0.8255664,0.3220981,0.419646,49.1629,52.13692,9.318695
21.02.2024 17:21:45,0.001382359,0.8913053,-0.0009028077,0.4534008,-0.1640311,53.9241,-0.09428292,-0.192648,0.8277966,0.3216863,0.417322,48.8978,51.89006,9.015015
21.02.2024 17:21:45,0.001321629,0.8913212,-0.0009396054,0.4533696,-0.1646312,53.92011,-0.08617404,-0.1923214,0.8276618,0.322399,0.4171898,48.95901,51.91434,8.931183
21.02.2024 17:21:45,0.001278802,0.8913002,-0.0009704412,0.4534109,-0.1655595,53.92543,-0.08019015,-0.1933868,0.8279603,0.319993,0.4179567,48.75195,51.88756,9.187592
21.02.2024 17:21:45,0.001267393,0.8912941,-0.0008544775,0.4534231,-0.1531239,53.92699,-0.08504789,-0.1929598,0.8298704,0.3151056,0.4180792,48.18362,51.70845,9.466522
21.02.2024 17:21:45,0.001272639,0.8913035,-0.001029919,0.4534042,-0.1713135,53.92458,-0.07647165,-0.1858726,0.8318312,0.3166579,0.4162165,47.96396,51.75586,8.575195
21.02.2024 17:21:45,0.001314801,0.891308,-0.001531767,0.4533939,-0.2247603,53.92329,-0.05470633,-0.1836509,0.8315261,0.3195611,0.4155928,48.16446,51.87357,8.128448
21.02.2024 17:21:45,0.001338168,0.8913724,-0.002060481,0.4532652,-0.2799713,53.90684,-0.02966375,-0.1849463,0.8311197,0.3204032,0.4151828,48.3269,51.79314,8.260406
21.02.2024 17:21:45,0.001285726,0.8915129,-0.002247472,0.452988,-0.2963429,53.87125,-0.01468666,-0.1879572,0.8310914,0.3202252,0.4140229,48.4649,51.47346,8.733276
21.02.2024 17:21:45,0.001254802,0.8916999,-0.002337809,0.4526194,-0.3039637,53.82392,-0.006963663,-0.1888388,0.8314192,0.3224616,0.4112186,48.74973,51.07802,8.873932
21.02.2024 17:21:45,0.001256761,0.8918548,-0.002604843,0.4523126,-0.3313537,53.78458,5.006561,-0.1863641,0.8316202,0.3279924,0.4075505,49.22162,50.83043,8.409576
21.02.2024 17:21:45,0.001374283,0.8920242,-0.003011574,0.4519754,-0.3790188,53.74136,5.015503,-0.1867807,0.8310096,0.3295736,0.4073294,49.42059,50.84973,8.366669
21.02.2024 17:21:45,0.001617493,0.8920752,-0.00337499,0.4518716,-0.4287648,53.72809,5.009399,-0.1846164,0.8310657,0.329221,0.4084853,49.26953,51.11594,8.033417
21.02.2024 17:21:45,0.001860929,0.8921576,-0.003854154,0.4517042,-0.4903549,53.70671,5.009247,-0.1811335,0.8322017,0.3278616,0.408825,48.93149,51.25342,7.658478
21.02.2024 17:21:45,0.002010797,0.8922898,-0.00472003,0.4514339,-0.5866476,53.6724,5.038574,-0.1789682,0.8332466,0.3255108,0.4095282,48.55469,51.34712,7.502045
21.02.2024 17:21:45,0.001984526,0.892442,-0.005268398,0.451127,-0.6413838,53.63335,5.069397,-0.173143,0.8352738,0.3236606,0.409369,48.03531,51.46944,6.901276
21.02.2024 17:21:45,0.002006252,0.8925799,-0.005749221,0.4508482,-0.691709,53.59787,5.091827,-0.1665204,0.837715,0.3227564,0.4078391,47.57718,51.4411,6.223877
21.02.2024 17:21:45,0.002145923,0.8927414,-0.005991132,0.4505246,-0.723702,53.55642,5.089783,-0.1538305,0.8409989,0.3245614,0.4046195,47.09772,51.50212,-0.3015504
21.02.2024 17:21:45,0.002172604,0.8929199,-0.005867287,0.4501722,-0.7124413,53.51109,5.080383,-0.1410396,0.8436822,0.3268048,0.4018791,46.66702,51.66132,-1.893802
21.02.2024 17:21:45,0.001973085,0.8930016,-0.005684352,0.4500134,-0.683446,53.49068,5.091217,-0.1475831,0.8434902,0.3212656,0.4043907,46.40149,51.54208,-0.8298603
21.02.2024 17:21:46,0.001634912,0.8931176,-0.005203866,0.4497902,-0.616862,53.46185,5.100891,-0.1604492,0.840968,0.3189266,0.4065892,46.82733,51.2963,5.80899
21.02.2024 17:21:46,0.001548602,0.8931219,-0.004566987,0.449789,-0.5472311,53.46133,5.076904,-0.1648248,0.8388522,0.3248322,0.4045292,47.71292,51.07222,6.069855
21.02.2024 17:21:46,0.001628919,0.8930389,-0.003829868,0.4499602,-0.4759237,53.48289,5.030792,-0.1628493,0.8359663,0.3390916,0.3995713,49.19305,51.05144,5.103119
21.02.2024 17:21:46,0.001539369,0.892897,-0.003204497,0.4502471,-0.4073057,53.51947,5.007843,-0.157242,0.8340424,0.3465905,0.3994035,49.72852,51.66071,-1.174779
21.02.2024 17:21:46,0.001310706,0.8928114,-0.002875986,0.4504196,-0.3618917,53.54156,5.014343,-0.1480031,0.8332582,0.3524702,0.3994255,49.88043,52.38868,-2.824901
21.02.2024 17:21:46,0.001165753,0.892662,-0.002751357,0.4507168,-0.3416517,53.57969,5.022858,-0.1406941,0.8329706,0.3562135,0.3993459,49.89438,52.90491,-4.056802
21.02.2024 17:21:46,0.0009798025,0.8926489,-0.002555238,0.4507443,-0.3119852,53.5832,5.031769,-0.139325,0.8337813,0.3536928,0.4003732,49.53693,52.97659,-4.093699
21.02.2024 17:21:46,0.0007573207,0.8926052,-0.00242799,0.4508321,-0.2874725,53.59447,5.047974,-0.1404956,0.835382,0.3503248,0.3995878,49.23401,52.5978,-3.619772
21.02.2024 17:21:46,0.0005761483,0.8926718,-0.002799095,0.4506983,-0.3160843,53.57746,5.085632,-0.1410534,0.8371235,0.3476175,0.3981085,48.97198,52.17513,-3.235665
21.02.2024 17:21:46,0.0006161458,0.8926919,-0.003138335,0.4506563,-0.3528567,53.5722,5.09903,-0.1338917,0.8402659,0.3472326,0.3942789,48.56024,51.81836,-3.861676
21.02.2024 17:21:46,0.001032998,0.8925984,-0.003248128,0.4508398,-0.3856024,53.5957,5.062134,-0.1301361,0.8426541,0.3490432,0.3888028,48.58578,51.18715,-4.124568
21.02.2024 17:21:46,0.001668941,0.8923975,-0.0030209,0.4512369,-0.3952216,53.64643,-0.01446375,-0.1333458,0.8438064,0.3501948,0.3841525,48.90332,50.36801,-3.50272
21.02.2024 17:21:46,0.002127107,0.8923991,-0.002859745,0.4512331,-0.4024322,53.64576,-0.06965236,-0.1392183,0.8435448,0.3487906,0.3839214,49.0542,50.00633,-2.627211
21.02.2024 17:21:46,0.002440432,0.8923993,-0.003050737,0.4512298,-0.4381647,53.64531,-0.09181992,-0.1401048,0.8427991,0.3464386,0.3873509,48.828,50.39717,-2.560288
21.02.2024 17:21:46,0.002764089,0.8923158,-0.003263552,0.4513915,-0.4766841,53.66605,-0.1138278,-0.1391336,0.8418761,0.3448218,0.3911321,48.5853,50.96133,-2.807196
21.02.2024 17:21:46,0.003127731,0.8921916,-0.003483318,0.4516327,-0.5180037,53.69698,-0.1395045,-0.1439725,0.8399712,0.3438846,0.394289,48.72833,51.22447,-2.324921
21.02.2024 17:21:46,0.003417966,0.8921251,-0.003737507,0.4517601,-0.5590351,53.71333,-0.1559434,-0.1487088,0.8349761,0.3480712,0.3994334,49.43188,52.10528,-2.385805
21.02.2024 17:21:46,0.003404105,0.8921137,-0.003737244,0.4517828,-0.5582947,53.71622,-0.1545257,-0.1513641,0.8298584,0.3528052,0.4049106,50.08334,53.18026,-2.799658
21.02.2024 17:21:46,0.003384858,0.8919746,-0.003393889,0.4520601,-0.5222493,53.75176,-0.1701718,-0.1693681,0.8260439,0.3453474,0.4119481,50.24191,53.17088,-0.3840387
21.02.2024 17:21:46,0.003301767,0.8918983,-0.00352679,0.4522104,-0.5315556,53.77113,-0.1547043,-0.1886628,0.8252842,0.3322425,0.4158452,49.85364,52.31458,7.836243
21.02.2024 17:21:46,0.003291741,0.8918642,-0.00376041,0.4522758,-0.554924,53.77962,-0.1415324,-0.1964382,0.8293833,0.3188692,0.4145574,48.77274,51.15263,9.883057
21.02.2024 17:21:46,0.0031597,0.8919557,-0.003728636,0.4520965,-0.5448071,53.75663,-0.1297933,-0.1982902,0.8323577,0.3089936,0.4151923,47.76895,50.76926,10.74728
21.02.2024 17:21:46,0.003089332,0.8921146,-0.003646986,0.4517839,-0.5327713,53.71645,-0.1270176,-0.1923779,0.8352348,0.3054893,0.4147889,47.05957,50.79964,10.24994
21.02.2024 17:21:46,0.002917727,0.8921863,-0.003534881,0.4516445,-0.5124084,53.69857,-0.1153579,-0.184234,0.8392863,0.304919,0.4107078,46.54141,50.44069,9.504608
21.02.2024 17:21:46,0.002500568,0.8923412,-0.00330347,0.4513425,-0.4671302,53.65984,-0.08484222,-0.1736715,0.8447569,0.3062778,0.4030112,46.10519,49.68073,8.542145
21.02.2024 17:21:46,0.002175799,0.8924982,-0.002887148,0.4510365,-0.4077362,53.62053,-0.07330464,-0.1714449,0.8472878,0.305438,0.3992715,45.88129,49.14494,8.535217
21.02.2024 17:21:46,0.001912997,0.8925446,-0.002733186,0.450947,-0.3784013,53.60905,-0.0544222,-0.1721018,0.8486656,0.3027602,0.3981004,45.61038,48.83424,8.856262
21.02.2024 17:21:46,0.001513508,0.8925873,-0.002278996,0.4508664,-0.3113002,53.59867,-0.03706123,-0.1662036,0.8497193,0.3042728,0.3972047,45.4758,48.97585,8.069763
21.02.2024 17:21:46,0.001277702,0.8925569,-0.001762101,0.4509296,-0.2462499,53.60674,-0.03963052,-0.1594312,0.8493212,0.308367,0.3976745,45.58752,49.46722,6.928589
21.02.2024 17:21:46,0.001061899,0.8925043,-0.001467574,0.4510354,-0.2049784,53.6203,-0.03275292,-0.1580027,0.8474308,0.3120185,0.3994254,45.92334,49.94792,6.405762
21.02.2024 17:21:46,0.001015989,0.8924289,-0.001289361,0.4511852,-0.1843853,53.63952,-0.03723761,-0.1569015,0.8473855,0.3128591,0.3992981,45.9595,50.00549,6.218903
21.02.2024 17:21:46,0.001111599,0.8923465,-0.001261581,0.4513478,-0.1864964,53.66039,-0.04841749,-0.1538555,0.8484749,0.3123796,0.3985448,45.74768,49.98106,5.914429
21.02.2024 17:21:46,0.001225525,0.892257,-0.001112601,0.4515249,-0.1771681,53.68311,-0.06773721,-0.1488157,0.8497331,0.3108612,0.398965,45.319,50.16768,5.365356
21.02.2024 17:21:46,0.001291889,0.8921253,-0.001071313,0.451785,-0.1764027,53.71649,-0.07660755,-0.1486713,0.8495944,0.3084217,0.4012012,45.04291,50.41563,5.384857
21.02.2024 17:21:46,0.001497359,0.8919904,-0.001134069,0.4520505,-0.1934837,53.75059,-0.09430642,-0.1446859,0.8501453,0.307382,0.4022876,44.72098,50.68198,-0.097125
21.02.2024 17:21:46,0.001390802,0.8918548,-0.001497404,0.4523171,-0.2251214,53.78488,-0.0645261,-0.1415129,0.8506019,0.307998,0.40198,44.62335,50.7735,-0.5114706
21.02.2024 17:21:46,0.001332657,0.891838,-0.001853097,0.4523492,-0.2584608,53.78907,-0.04013808,-0.1420983,0.8508223,0.3081315,0.4012038,44.66898,50.6385,-0.4053917
21.02.2024 17:21:46,0.001400736,0.8918361,-0.00208069,0.4523517,-0.2852493,53.78943,-0.0352973,-0.1416839,0.8506998,0.3094864,0.4005668,44.79688,50.61412,-0.5129954
21.02.2024 17:21:46,0.00153441,0.891849,-0.00240938,0.4523241,-0.3257688,53.78593,-0.03193051,-0.1419144,0.8503485,0.3097275,0.4010445,44.83514,50.69066,-0.5279558
21.02.2024 17:21:46,0.001611625,0.8918317,-0.002499815,0.4523577,-0.3390149,53.79025,-0.03512153,-0.1454536,0.8503269,0.3061138,0.4025938,44.62134,50.64737,5.065979
21.02.2024 17:21:46,0.001240006,0.8918129,-0.002437049,0.4523962,-0.3133368,53.79526,-0.0003828832,-0.1484403,0.8512214,0.2998067,0.4043556,44.08325,50.54956,5.756897
21.02.2024 17:21:46,0.0008382729,0.8917488,-0.002787852,0.4525214,-0.3283525,53.81155,5.058899,-0.1493613,0.852259,0.2960218,0.4046196,43.71475,50.40518,6.104218
21.02.2024 17:21:46,0.0008666963,0.8918222,-0.003275325,0.4523734,-0.3796535,53.79272,5.081207,-0.146776,0.8533191,0.2956389,0.4036099,43.53769,50.32379,5.867889
21.02.2024 17:21:46,0.0009677993,0.8917363,-0.00349002,0.452541,-0.4068203,53.81433,5.082092,-0.1442733,0.8545703,0.2965994,0.4011527,43.51221,50.07213,5.631195
21.02.2024 17:21:46,0.001087196,0.8917661,-0.003489641,0.452482,-0.4129778,53.80671,5.069855,-0.1390491,0.8569013,0.2980118,0.3969564,43.39844,49.66805,5.124817
21.02.2024 17:21:47,0.0008228135,0.8918066,-0.003409368,0.4524033,-0.3910742,53.79664,5.092651,-0.1326865,0.8607846,0.2928651,0.3945557,42.50943,49.31595,-0.193151
21.02.2024 17:21:47,0.0006821677,0.8919315,-0.00367553,0.4521551,-0.4110167,53.76491,5.120728,-0.143206,0.8616986,0.2823637,0.3965329,41.88397,48.87514,6.638306
21.02.2024 17:21:47,0.000841644,0.892001,-0.004012465,0.4520147,-0.4537367,53.74701,5.121796,-0.1508894,0.8611645,0.2743408,0.4004565,41.39542,48.93826,7.859619
21.02.2024 17:21:47,0.0009906822,0.8920658,-0.004478929,0.4518823,-0.5091566,53.73021,5.130676,-0.1421261,0.8601667,0.2785376,0.4029024,41.42026,49.72691,6.428284
21.02.2024 17:21:47,0.0009980252,0.8921221,-0.004423648,0.4517718,-0.5039015,53.71599,5.126984,-0.1402176,0.8569507,0.287268,0.4042915,42.28116,50.31863,5.578918
21.02.2024 17:21:47,0.00113213,0.892059,-0.004208169,0.4518979,-0.4888011,53.73201,5.102203,-0.1470737,0.855779,0.290193,0.4022433,42.952,49.89351,6.327576
21.02.2024 17:21:47,0.001340422,0.8919353,-0.004140418,0.452142,-0.4926405,53.76327,5.077515,-0.1482024,0.8573653,0.2902328,0.398404,43.00717,49.27431,6.663086
21.02.2024 17:21:47,0.001372798,0.8917215,-0.004280667,0.4525623,-0.5086144,53.81735,5.081726,-0.1464783,0.8595021,0.2889432,0.3953632,42.77185,48.82558,6.690704
21.02.2024 17:21:47,0.001342665,0.8916278,-0.00438288,0.4527459,-0.5174778,53.84101,5.09021,-0.1494248,0.8593054,0.2870939,0.3960348,42.71667,48.76015,7.13028
21.02.2024 17:21:47,0.001330434,0.8915111,-0.004350873,0.4529761,-0.5135497,53.87058,5.089935,-0.1522549,0.8588549,0.2861296,0.3966316,42.75351,48.71979,7.504791
21.02.2024 17:21:47,0.001380378,0.8913888,-0.004550459,0.4532146,-0.5365068,53.90134,5.095337,-0.1512932,0.8598259,0.2879268,0.3935836,42.89575,48.35565,7.434875
21.02.2024 17:21:47,0.001556415,0.8913934,-0.004786686,0.4532027,-0.5697806,53.89989,5.0896,-0.1499729,0.8610343,0.2903979,0.3896115,43.09357,47.88869,7.328796
21.02.2024 17:21:47,0.001377649,0.8914692,-0.005063558,0.4530509,-0.5887991,53.88061,5.122162,-0.1475922,0.8612533,0.2923931,0.3885428,43.19507,47.88167,6.969818
21.02.2024 17:21:47,0.001383273,0.8916134,-0.005072069,0.4527671,-0.5899994,53.84415,5.121826,-0.1442251,0.8607252,0.2923067,0.3910347,43.02356,48.37231,6.430969
21.02.2024 17:21:47,0.00114321,0.891768,-0.005158891,0.452462,-0.5864662,53.80508,5.150665,-0.1434564,0.8600544,0.2922123,0.3928596,42.9776,48.67102,6.247681
21.02.2024 17:21:47,0.0009811344,0.8919436,-0.005513806,0.452112,-0.6144044,53.76044,5.185394,-0.1498045,0.8590474,0.2909091,0.39366,43.15225,48.52512,7.065308
21.02.2024 17:21:47,0.001024972,0.8921214,-0.005373651,0.4517625,-0.6024182,53.71543,5.173401,-0.1510397,0.8589886,0.2913285,0.3930055,43.25879,48.3981,7.225739
21.02.2024 17:21:47,0.001018827,0.8922423,-0.005310801,0.4515248,-0.5957202,53.68484,5.170624,-0.1445248,0.8590652,0.2941448,0.3931902,43.24536,48.75658,6.240509
21.02.2024 17:21:47,0.00103331,0.8922504,-0.005040225,0.4515117,-0.5688068,53.68296,5.155121,-0.1414315,0.8587115,0.2947869,0.3946042,43.16241,49.10208,5.746887
21.02.2024 17:21:47,0.0009397888,0.8921705,-0.005092285,0.4516692,-0.5692613,53.70325,5.16748,-0.1446682,0.8594038,0.2916707,0.394239,42.98053,48.81783,6.358032
21.02.2024 17:21:47,0.000749699,0.8921303,-0.005041794,0.4517495,-0.5542437,53.71362,5.184357,-0.1450085,0.8601995,0.2891785,0.3942148,42.72205,48.71085,6.555786
21.02.2024 17:21:47,0.0005576172,0.8920153,-0.004790403,0.4519796,-0.5185504,53.74306,5.191132,-0.1428868,0.8599106,0.2878738,0.3965675,42.47534,49.08916,6.257538
21.02.2024 17:21:47,0.0005975516,0.89193,-0.004568896,0.4521499,-0.4979431,53.76479,5.175659,-0.1387475,0.8596513,0.2889823,0.3977914,42.38971,49.45251,5.623047
21.02.2024 17:21:47,0.0006092787,0.8918052,-0.004448041,0.4523974,-0.4861516,53.7965,5.168335,-0.1399735,0.8590011,0.290786,0.3974518,42.65002,49.42896,5.675018
21.02.2024 17:21:47,0.0006755664,0.8918327,-0.004396131,0.4523436,-0.4842928,53.78954,5.158844,-0.143998,0.858068,0.2914815,0.3975204,42.93057,49.33012,6.11731
21.02.2024 17:21:47,0.0007676909,0.89179,-0.004316476,0.4524283,-0.4809138,53.80035,5.145325,-0.14181,0.8587294,0.2916538,0.3967516,42.83795,49.29442,5.879669
21.02.2024 17:21:47,0.0007240567,0.8918012,-0.004202743,0.4524075,-0.4670322,53.79761,5.14389,-0.1380637,0.8603299,0.2916299,0.3946173,42.64453,49.09766,5.535187
21.02.2024 17:21:47,0.0007577633,0.891853,-0.004193502,0.4523052,-0.4678513,53.78445,5.139923,-0.1384989,0.8609397,0.2909512,0.3936346,42.59088,48.90933,5.681274
21.02.2024 17:21:47,0.0008507207,0.8918417,-0.004033134,0.4523289,-0.4562767,53.78739,5.122101,-0.1395643,0.8611373,0.2895503,0.3938593,42.48996,48.85493,5.887054
21.02.2024 17:21:47,0.0006774194,0.8918462,-0.003829853,0.4523221,-0.4265197,53.78645,5.129272,-0.1404322,0.861168,0.2894411,0.3935635,42.52106,48.77724,6.014618
21.02.2024 17:21:47,0.0004106661,0.8918771,-0.003978751,0.4522602,-0.4279215,53.77865,5.164246,-0.1389217,0.8602931,0.2933234,0.3931384,42.87341,48.91006,5.609222
21.02.2024 17:21:47,0.0004452908,0.8919352,-0.004194651,0.4521437,-0.451804,53.7638,5.171814,-0.1376579,0.8582087,0.2977804,0.3947848,43.30197,49.37642,5.084686
21.02.2024 17:21:47,0.0007226376,0.891928,-0.004240396,0.452157,-0.4708475,53.76545,5.145844,-0.1380319,0.8575242,0.2985014,0.3955964,43.40045,49.51578,5.040894
