TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:32:39,-0.01154713,0.9968535,0.07151251,0.03218295,13.2399,3.621429,6.066376,-0.03415941,0.987967,-0.03843338,0.1458675,-3.782913,16.94691,9.524261
22.02.2024 17:32:39,-0.01177329,0.9968454,0.07159734,0.03216348,13.25046,3.617264,6.092346,-0.03423375,0.9879654,-0.0384362,0.1458599,-3.78201,16.9463,9.532715
22.02.2024 17:32:39,-0.01177832,0.9968445,0.07163105,0.03211531,13.25427,3.611633,6.093201,-0.03418706,0.9879679,-0.03840359,0.1458624,-3.779094,16.94626,9.526855
22.02.2024 17:32:39,-0.01170163,0.9968501,0.07150137,0.03225778,13.23926,3.628799,6.083618,-0.03412629,0.9879618,-0.03843729,0.1459089,-3.783727,16.9516,9.520721
22.02.2024 17:32:39,-0.01172978,0.9968553,0.07144345,0.03221474,13.23267,3.623627,6.087433,-0.03406459,0.9879587,-0.03835697,0.145966,-3.775411,16.95753,9.512543
22.02.2024 17:32:39,-0.01186601,0.9968495,0.07150005,0.03221818,13.23969,3.622864,6.102936,-0.03412262,0.9879583,-0.03833004,0.1459617,-3.771397,16.95709,9.518646
22.02.2024 17:32:39,-0.01204727,0.9968463,0.07152819,0.03218821,13.24353,3.617874,6.124023,-0.03425889,0.9879595,-0.03835659,0.1459151,-3.772314,16.95235,9.534393
22.02.2024 17:32:39,-0.01203654,0.9968466,0.07149632,0.03225255,13.2399,3.625412,6.122345,-0.03451362,0.9879826,-0.03824581,0.1457272,-3.756322,16.93086,9.560699
22.02.2024 17:32:39,-0.0120215,0.9968569,0.07132494,0.03231934,13.22025,3.633362,6.120667,-0.03482459,0.9880509,-0.03808166,0.1452325,-3.734771,16.87369,9.591339
22.02.2024 17:32:39,-0.01202024,0.9968659,0.07117847,0.03236475,13.20346,3.638702,6.120667,-0.03545007,0.9881549,-0.03763993,0.1444865,-3.677709,16.78693,9.652039
22.02.2024 17:32:39,-0.01171736,0.9968647,0.07113659,0.03260631,13.19781,3.669144,6.083832,-0.03540431,0.9882312,-0.03721648,0.144085,-3.632379,16.73781,9.638153
22.02.2024 17:32:39,-0.01133331,0.9968603,0.07103626,0.03309162,13.18539,3.728439,6.035858,-0.03554179,0.9882218,-0.03715346,0.1441322,-3.622721,16.74339,9.652863
22.02.2024 17:32:39,-0.01093817,0.9968377,0.07102978,0.0339085,13.18399,3.82608,5.983521,-0.03490507,0.988125,-0.03745242,0.1448724,-3.663799,16.82864,9.588348
22.02.2024 17:32:39,-0.01068735,0.996798,0.07100286,0.03518791,13.18115,3.975983,5.944122,-0.03453565,0.9879569,-0.03722871,0.1461591,-3.638741,16.9752,9.547302
22.02.2024 17:32:39,-0.0109472,0.9967515,0.07092432,0.03655511,13.1745,4.131851,5.963104,-0.03344952,0.9879411,-0.03596586,0.1468333,-3.511064,17.04253,9.404572
22.02.2024 17:32:39,-0.01139719,0.9966881,0.07098032,0.03800996,13.18427,4.296234,6.002808,-0.03309854,0.9879985,-0.03495729,0.14677,-3.403063,17.02852,9.347046
22.02.2024 17:32:39,-0.01191889,0.9966441,0.07087488,0.03918381,13.17563,4.427628,6.053741,-0.03373249,0.9880193,-0.03492619,0.1464929,-3.390012,16.99831,9.417542
22.02.2024 17:32:39,-0.01210448,0.9965932,0.07095072,0.04026826,13.18634,4.551392,6.065887,-0.03426414,0.9878963,-0.03603018,0.1469307,-3.504059,17.05696,9.498535
22.02.2024 17:32:39,-0.01181748,0.9965568,0.07100569,0.04114936,13.19226,4.655548,6.025208,-0.03428307,0.9876847,-0.0372377,0.1480436,-3.635418,17.19286,9.525696
22.02.2024 17:32:39,-0.01117164,0.9965138,0.07106261,0.04225599,13.19681,4.788757,5.941284,-0.03411299,0.9874147,-0.03782535,0.1497255,-3.697194,17.39066,9.522949
22.02.2024 17:32:39,-0.01070872,0.996489,0.07079232,0.04339841,13.16458,4.924667,5.8797,-0.03466704,0.9871185,-0.03743329,0.1516382,-3.634329,17.61224,9.585938
22.02.2024 17:32:39,-0.01073293,0.9964579,0.0702218,0.04500462,13.10065,5.110199,5.872131,-0.03381933,0.9868722,-0.03653965,0.1536375,-3.539009,17.8362,9.480927
22.02.2024 17:32:39,-0.01119726,0.9963992,0.06949352,0.0472637,13.02151,5.36763,5.911072,-0.03332476,0.9865586,-0.03649205,0.1557558,-3.532921,18.08011,9.431549
22.02.2024 17:32:39,-0.01140292,0.9963301,0.06864127,0.04984633,12.92725,5.664581,5.91861,-0.0325398,0.986202,-0.03664415,0.1581265,-3.553829,18.35355,9.353882
22.02.2024 17:32:39,-0.01162175,0.9962123,0.06789417,0.05306975,12.84579,6.035431,5.922485,-0.03176657,0.9857602,-0.03651199,0.1610424,-3.540416,18.6889,9.274261
22.02.2024 17:32:39,-0.0117082,0.996074,0.06716429,0.05646603,12.76575,6.427307,5.910187,-0.0316751,0.9852556,-0.03591316,0.1642508,-3.46059,19.05821,9.263824
22.02.2024 17:32:39,-0.011766,0.9958975,0.06676893,0.05993035,12.72394,6.827255,5.892334,-0.03145526,0.984755,-0.03512918,0.1674336,-3.362553,19.42331,9.234711
22.02.2024 17:32:39,-0.0116558,0.9956768,0.06650748,0.06378642,12.69656,7.273834,5.85144,-0.03161987,0.9842176,-0.03436068,0.1706904,-3.258584,19.79852,9.249023
22.02.2024 17:32:39,-0.01137801,0.9954385,0.06640579,0.06755098,12.68594,7.711212,5.790985,-0.03181893,0.9836609,-0.0342636,0.1738528,-3.229979,20.16669,9.279968
22.02.2024 17:32:39,-0.01124931,0.9951776,0.06649581,0.07122671,12.69806,8.137314,5.746887,-0.03195409,0.9830876,-0.03471448,0.1769538,-3.264529,20.53073,9.314728
22.02.2024 17:32:39,-0.01127156,0.9948931,0.06672627,0.07488933,12.72736,8.560944,5.718964,-0.0330316,0.98248,-0.03511961,0.1800239,-3.274269,20.89412,9.455078
22.02.2024 17:32:39,-0.01144461,0.994571,0.06704528,0.07875556,12.76819,9.007172,5.70578,-0.03294258,0.9818414,-0.03509297,0.1834961,-3.257403,21.29852,9.455994
22.02.2024 17:32:39,-0.01167137,0.9942456,0.06730346,0.08252149,12.80249,9.441513,5.699799,-0.03230007,0.9811725,-0.0348994,0.187188,-3.232755,21.72615,9.39151
22.02.2024 17:32:39,-0.0120132,0.9939279,0.06723489,0.08627023,12.8006,9.872955,5.710175,-0.03161455,0.9804672,-0.03466324,0.1910056,-3.20423,22.16847,9.321533
22.02.2024 17:32:39,-0.01239119,0.993597,0.06689181,0.09020577,12.76801,10.3257,5.726074,-0.03100707,0.9796484,-0.0345792,0.1952741,-3.18965,22.66492,9.265137
22.02.2024 17:32:39,-0.0125769,0.9932506,0.06619106,0.09441312,12.6929,10.81129,5.721863,-0.03076288,0.9787635,-0.03349414,0.1998848,-3.053454,23.19737,9.227325
22.02.2024 17:32:39,-0.01263178,0.9928234,0.06549847,0.0992575,12.6178,11.37184,5.698303,-0.03199472,0.9775659,-0.03409323,0.2053751,-3.067645,23.84705,9.397034
22.02.2024 17:32:39,-0.01251156,0.9923486,0.06451732,0.1045241,12.5079,11.98257,5.655609,-0.03161969,0.9763642,-0.03380341,0.2111172,-3.018475,24.5173,9.365753
22.02.2024 17:32:39,-0.01260358,0.9917789,0.06380597,0.1102023,12.43149,12.63988,5.631958,-0.03130127,0.9752005,-0.03339081,0.2165393,-2.95603,25.1503,9.336365
22.02.2024 17:32:39,-0.01249699,0.9911102,0.06306971,0.1164759,12.34995,13.36798,5.582306,-0.030928,0.9739532,-0.03323355,0.2221577,-2.923012,25.80849,9.307465
22.02.2024 17:32:40,-0.01227445,0.9903462,0.06263013,0.1230497,12.30042,14.13252,5.514038,-0.03004812,0.9726458,-0.03306993,0.2279551,-2.902208,26.48724,9.222137
22.02.2024 17:32:40,-0.01166355,0.9894615,0.06263674,0.1300251,12.29547,14.94766,5.392365,-0.02931727,0.9712548,-0.03287468,0.2339314,-2.874184,27.18829,9.153046
22.02.2024 17:32:40,-0.0108728,0.9885107,0.06285197,0.1370334,12.31012,15.76903,5.246674,-0.02883888,0.969702,-0.03271526,0.2403666,-2.842137,27.94548,9.114258
22.02.2024 17:32:40,-0.01030616,0.9874623,0.0629269,0.1444032,12.31085,16.6315,5.125946,-0.02796661,0.9679977,-0.03300058,0.247203,-2.869548,28.75288,9.045441
22.02.2024 17:32:40,-0.009546126,0.9863063,0.06297556,0.1521276,12.30383,17.5376,-0.01905288,-0.0268927,0.9661239,-0.03377666,0.2544416,-2.956608,29.61165,8.970551
22.02.2024 17:32:40,-0.008815126,0.9849986,0.0631808,0.1603377,12.31317,18.50168,-0.1672177,-0.02625213,0.9640289,-0.03446586,0.2622429,-3.019929,30.53966,8.944366
22.02.2024 17:32:40,-0.008520448,0.9835131,0.06315365,0.1692367,12.30255,19.54398,-0.2666348,-0.02508428,0.961731,-0.03447943,0.2706575,-3.023261,31.53755,8.842041
22.02.2024 17:32:40,-0.008280302,0.9819612,0.06304837,0.178069,12.28305,20.57942,-0.3576662,-0.02398821,0.9594927,-0.03399323,0.2786445,-2.972931,32.48428,8.73056
22.02.2024 17:32:40,-0.008089562,0.9802463,0.06305251,0.1872864,12.2757,21.6617,-0.4481264,-0.02461529,0.9569746,-0.03352836,0.287175,-2.867923,33.50298,8.810272
22.02.2024 17:32:40,-0.007721554,0.9783354,0.06322585,0.1969842,12.28207,22.8042,-0.5660997,-0.02421244,0.9542972,-0.03281515,0.2960639,-2.768116,34.56334,8.768158
22.02.2024 17:32:40,-0.007259717,0.976166,0.06370384,0.2073383,12.3183,24.02814,-0.7072578,-0.02316622,0.9514076,-0.03243702,0.3053439,-2.726837,35.67424,8.667267
22.02.2024 17:32:40,-0.006815409,0.9739165,0.06419191,0.2175307,12.35403,25.23586,-0.8464998,-0.0222612,0.9484355,-0.03312185,0.3144478,-2.798746,36.77368,8.619598
22.02.2024 17:32:40,-0.006540198,0.9715606,0.06470492,0.227685,12.39493,26.44106,-0.9681629,-0.02126624,0.9450687,-0.03469571,0.3243289,-2.968398,37.97572,8.599731
22.02.2024 17:32:40,-0.006239368,0.969038,0.06519873,0.2380663,12.43094,27.67644,-1.095068,-0.0220384,0.9417546,-0.03686382,0.3335473,-3.13746,39.10988,8.795776
22.02.2024 17:32:40,-0.006255949,0.9663997,0.06564442,0.2484417,12.46878,28.91219,-1.186209,-0.02238753,0.9383714,-0.03771076,0.3428349,-3.17713,40.24779,8.897827
22.02.2024 17:32:40,-0.005832616,0.9635606,0.06621578,0.2590993,12.50589,30.18887,-1.333518,-0.02098528,0.9345958,-0.03683471,0.3531766,-3.09709,41.50371,8.746338
22.02.2024 17:32:40,-0.005436949,0.9606748,0.06679372,0.2694679,12.54266,31.43481,-1.47692,-0.01989371,0.9307181,-0.03599726,0.3634176,-3.012117,42.75374,8.628235
22.02.2024 17:32:40,-0.004903632,0.9576545,0.06743956,0.2798676,12.58011,32.68985,-1.639244,-0.01787286,0.9257849,-0.03712468,0.3757985,-3.170404,44.2838,8.502319
22.02.2024 17:32:40,-0.00485725,0.9543893,0.0680253,0.2906719,12.62384,33.99425,-1.750353,-0.01821236,0.9182612,-0.04100115,0.3934255,-3.495441,46.50026,8.774597
22.02.2024 17:32:40,-0.005065035,0.9511078,0.06876707,0.301064,12.69269,35.2529,-1.837235,-0.02466283,0.9087884,-0.05060263,0.4134425,-4.104791,49.10394,9.984833
22.02.2024 17:32:40,-0.005501496,0.9476688,0.06977917,0.3114876,12.79807,36.52046,-1.911279,-0.03373448,0.9007112,-0.06201855,0.4286433,-4.749615,51.17159,11.565
22.02.2024 17:32:40,-0.006081031,0.9440897,0.07069418,0.321963,12.89737,37.79779,-1.969396,-0.03650295,0.8933313,-0.07000724,0.4424089,-5.323609,53.03402,12.33746
22.02.2024 17:32:40,-0.006401307,0.940589,0.07155036,0.3318616,12.98117,39.01117,-2.051303,-0.03758642,0.8915203,-0.06852896,0.4461868,-5.085877,53.50278,12.39322
22.02.2024 17:32:40,-0.007002899,0.9368199,0.07231638,0.342184,13.06448,40.27899,-2.10514,-0.0329275,0.8897016,-0.06084895,0.4512696,-4.505595,54.04705,11.53796
22.02.2024 17:32:40,-0.007612581,0.9332654,0.07265405,0.3516806,13.10373,41.44693,-2.135623,-0.02900204,0.8864633,-0.05862798,0.4581533,-4.437314,54.89756,11.05344
22.02.2024 17:32:40,-0.008074303,0.9296937,0.07271196,0.3609951,13.10742,42.59564,-2.169879,-0.02777021,0.8832123,-0.05870961,0.4644547,-4.468448,55.70994,10.96411
22.02.2024 17:32:40,-0.008442676,0.9261236,0.07220171,0.3701496,13.047,43.72481,-2.188599,-0.03114444,0.8789392,-0.0595157,0.47218,-4.313276,56.73161,11.3884
22.02.2024 17:32:40,-0.008606944,0.9225442,0.07146803,0.3791181,12.95474,44.83443,-2.216826,-0.03447421,0.8747877,-0.05926061,0.4796313,-4.049086,57.70915,11.74524
22.02.2024 17:32:40,-0.008751642,0.9180872,0.07041672,0.3899754,12.82358,46.18231,-2.247549,-0.034966,0.8702583,-0.05925268,0.4877673,-3.957686,58.77631,11.83127
22.02.2024 17:32:40,-0.008994791,0.91517,0.06975894,0.3968838,12.74835,47.0425,-2.250434,-0.03241839,0.8672891,-0.05833342,0.4933113,-3.967991,59.48927,11.54935
22.02.2024 17:32:40,-0.009612334,0.9115198,0.0689273,0.4053251,12.66898,48.09518,-2.217808,-0.03142937,0.8638075,-0.05606205,0.4997058,-3.752276,60.30624,11.34784
22.02.2024 17:32:40,-0.009884511,0.9078115,0.06802222,0.4137073,12.56677,49.14592,-2.21634,-0.03348694,0.860452,-0.05544457,0.5053978,-3.529724,61.05853,11.53943
22.02.2024 17:32:40,-0.009949748,0.9038743,0.06705677,0.4223927,12.44806,50.24011,-2.234581,-0.03657294,0.8565931,-0.05571892,0.5116699,-3.326763,61.90257,11.88504
22.02.2024 17:32:40,-0.009660407,0.8996541,0.06629314,0.431433,12.33194,51.38794,-2.300948,-0.03654657,0.8521465,-0.05482969,0.5191382,-3.181575,62.89124,11.85739
22.02.2024 17:32:40,-0.009559667,0.8949626,0.06540358,0.4412176,12.20981,52.6345,-2.345595,-0.0347958,0.8469472,-0.05262826,0.5279205,-3.004127,64.0452,11.58432
22.02.2024 17:32:40,-0.009525463,0.8899545,0.06454982,0.4513575,12.09366,53.93336,-2.386161,-0.0319488,0.8423868,-0.04927942,0.5356635,-2.796976,65.05331,11.1279
22.02.2024 17:32:40,-0.009381459,0.8845564,0.06349762,0.4619958,11.94998,55.30286,-2.429258,-0.01954323,0.8382042,-0.03823128,0.5436637,-2.45538,66.02679,9.266785
22.02.2024 17:32:40,-0.009143398,0.8787097,0.06225227,0.4731917,11.77994,56.75209,-2.472935,-0.01218861,0.8362591,-0.02742938,0.5475124,-1.864121,66.47388,7.891693
22.02.2024 17:32:40,-0.008698767,0.872354,0.06080444,0.4850008,11.57617,58.29052,-2.527202,-0.008058093,0.8347324,-0.01842543,0.5502884,-1.254423,66.81005,6.933502
22.02.2024 17:32:40,-0.007982959,0.8652366,0.05955752,0.4977498,11.37354,59.96761,-2.622656,-0.01156762,0.8345848,-0.007804965,0.5507028,-0.01645334,66.83807,6.59903
22.02.2024 17:32:40,-0.007093103,0.8580617,0.05885117,0.5101142,11.21344,61.61245,-2.759965,-0.02132867,0.8352235,0.003238165,0.5494874,6.653137,66.65472,6.838531
22.02.2024 17:32:40,-0.006168536,0.8505186,0.0585917,0.5226349,11.09137,63.29629,-2.925612,-0.02489326,0.8352982,0.0180419,0.5489368,8.294617,66.58785,6.25
22.02.2024 17:32:40,-0.005558457,0.8428053,0.05854296,0.5349963,11.00574,64.97427,-3.070525,-0.02325824,0.8351301,0.03040257,0.548719,9.37619,66.60149,5.315033
22.02.2024 17:32:40,-0.005112562,0.8350993,0.05830964,0.5469763,10.91089,66.61271,-3.184093,-0.02706567,0.8353445,0.0330044,0.5480674,9.86496,66.51547,5.519897
22.02.2024 17:32:40,-0.004737197,0.8271202,0.05793072,0.5590115,10.80411,68.27215,-3.28053,-0.03590257,0.8357419,0.03109077,0.5470648,10.2355,66.34799,6.495697
22.02.2024 17:32:41,-0.004164466,0.8196208,0.05758394,0.5699899,10.68973,69.80035,-3.388681,-0.04439025,0.8356701,0.03063921,0.5465769,10.72385,66.25683,7.344147
22.02.2024 17:32:41,-0.003416984,0.8120662,0.05740546,0.580725,10.57813,71.31023,-3.521022,-0.0505602,0.8336244,0.03342024,0.5489966,11.38651,66.58187,7.745422
22.02.2024 17:32:41,-0.002495466,0.8048456,0.05703675,0.5907319,10.4375,72.72841,-3.649708,-0.05457503,0.8304605,0.03912017,0.5530159,12.20023,67.14822,7.737091
22.02.2024 17:32:41,-0.001374204,0.7975418,0.05666515,0.600595,10.28076,74.1387,-3.79314,-0.0575976,0.8275399,0.04768108,0.5564054,13.22214,67.65472,7.447723
22.02.2024 17:32:41,7.836294E-05,0.7908966,0.05578765,0.6094017,10.05713,75.40318,-3.921193,-0.05893498,0.8248297,0.05861052,0.5592383,14.35812,68.12435,6.839233
22.02.2024 17:32:41,0.001643241,0.7844355,0.05392228,0.6178598,9.736115,76.61614,-3.982282,-0.06194999,0.8219605,0.07225524,0.5615357,15.85687,68.56441,6.207336
22.02.2024 17:32:41,0.003211914,0.7785316,0.05195196,0.6254433,9.408936,77.70921,-4.025181,-0.06566951,0.818492,0.08796211,0.5639336,17.59506,69.07927,5.486725
22.02.2024 17:32:41,0.004933401,0.7721792,0.05037845,0.6333853,9.10318,78.86829,-4.107066,-0.07502894,0.8121917,0.1040435,0.5691137,19.73843,70.01246,5.204437
22.02.2024 17:32:41,0.007167928,0.7660682,0.04861045,0.6408784,8.74353,79.96815,-4.211923,-0.08467691,0.8041399,0.1172285,0.5765817,21.62955,71.27356,5.059845
22.02.2024 17:32:41,0.009836497,0.7600566,0.04626114,0.6481335,8.300415,81.0354,-4.303742,-0.08825447,0.7976266,0.1334169,0.5815521,23.38998,72.33247,-0.8688663
22.02.2024 17:32:41,0.01236716,0.7542046,0.04317917,0.6551015,7.804504,82.06088,-4.319519,-0.09187695,0.7903737,0.156083,0.5852404,25.7486,73.45728,-2.295638
22.02.2024 17:32:41,0.0144548,0.7482356,0.03965065,0.6620894,7.30365,83.09473,-4.25501,-0.1014601,0.7811411,0.1807478,0.5889437,28.69623,74.74374,-3.405334
22.02.2024 17:32:41,0.01607769,0.7424414,0.036904,0.6687006,6.908051,84.08734,-4.201802,-0.1152443,0.7746724,0.1956724,0.5901812,31.05246,75.37759,-3.344472
22.02.2024 17:32:41,0.01757106,0.7365276,0.03435496,0.6753059,6.540009,85.0898,-4.146647,-0.1285224,0.7717548,0.2031674,0.5887271,32.70505,75.32799,-2.644222
