TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 16:35:40,-0.0312377,0.9544418,0.02100478,-0.2960132,6.237793,-34.50647,9.133545,-0.04350615,0.9510723,0.07675841,-0.2961027,11.90601,-35.03482,12.42041
26.02.2024 16:35:40,-0.03177282,0.9544212,0.02113194,-0.2960138,6.233521,-34.50775,9.196472,-0.04259882,0.9511499,0.0768279,-0.2959674,11.94601,-35.01392,12.32217
26.02.2024 16:35:40,-0.03236884,0.9543978,0.02116922,-0.296022,6.217285,-34.50955,9.263031,-0.0410298,0.9511194,0.07657436,-0.2963525,11.9697,-35.04785,12.1434
26.02.2024 16:35:40,-0.03297873,0.9543543,0.02099613,-0.2961073,6.177216,-34.51952,9.324036,-0.0397274,0.9514356,0.07582808,-0.2957062,11.93802,-34.95346,11.96887
26.02.2024 16:35:40,-0.03340654,0.9543014,0.02046251,-0.296267,6.103607,-34.5363,9.352844,-0.04133459,0.9516612,0.07437968,-0.2951274,11.72885,-34.87656,12.08987
26.02.2024 16:35:40,-0.03346487,0.9543074,0.01966676,-0.2962951,6.014496,-34.53561,9.332123,-0.04522831,0.9516393,0.07282083,-0.2950157,11.42557,-34.86714,12.46176
26.02.2024 16:35:40,-0.03350192,0.9543113,0.0190101,-0.2963212,5.941315,-34.53542,9.313812,-0.04662601,0.9519498,0.07245931,-0.2938833,11.34702,-34.73444,12.59503
26.02.2024 16:35:40,-0.03369484,0.9543346,0.01868529,-0.2962448,5.899597,-34.52475,9.323761,-0.04607421,0.9522233,0.07390369,-0.2927223,11.53278,-34.60892,12.57758
26.02.2024 16:35:40,-0.03386496,0.9544042,0.0183063,-0.2960249,5.853363,-34.49661,9.329285,-0.04383764,0.9524077,0.07469032,-0.2922657,11.69861,-34.55049,12.35608
26.02.2024 16:35:40,-0.03413996,0.9544423,0.01787416,-0.2958969,5.797363,-34.47928,9.344574,-0.04285365,0.9525267,0.07430366,-0.2921222,11.69104,-34.52298,12.23315
26.02.2024 16:35:40,-0.0341572,0.9545805,0.01759043,-0.2954657,5.7677,-34.42618,9.336456,-0.0439277,0.9523999,0.07366702,-0.2925371,11.5817,-34.57166,12.33182
26.02.2024 16:35:40,-0.0339622,0.9546286,0.01744276,-0.2953414,5.758728,-34.41042,9.309967,-0.04464656,0.9521498,0.07229022,-0.293584,11.39874,-34.68553,12.36942
26.02.2024 16:35:41,-0.03362298,0.9547126,0.0171512,-0.2951256,5.739319,-34.38289,9.262756,-0.04548807,0.9518828,0.07091434,-0.2946545,11.21143,-34.80289,12.42032
26.02.2024 16:35:41,-0.03318869,0.9547296,0.01684415,-0.2951377,5.720398,-34.38257,9.204742,-0.0470067,0.9519098,0.07039294,-0.2944539,11.10397,-34.78084,12.56747
26.02.2024 16:35:41,-0.03293909,0.9546809,0.01625603,-0.2953561,5.663574,-34.40579,9.157593,-0.04684138,0.9520741,0.07052354,-0.2939172,11.12814,-34.71696,12.55051
26.02.2024 16:35:41,-0.03279772,0.9546416,0.01567732,-0.2955299,5.604309,-34.42381,9.122559,-0.0463638,0.9522393,0.0705223,-0.2934578,11.14798,-34.65921,12.495
26.02.2024 16:35:41,-0.03291853,0.9544815,0.01516396,-0.29606,5.541779,-34.48506,9.118652,-0.04552935,0.9523718,0.07089303,-0.2930685,11.22,-34.61224,12.41379
26.02.2024 16:35:41,-0.0330536,0.954308,0.01473713,-0.2966253,5.488068,-34.55093,9.119232,-0.04646333,0.9524472,0.07083264,-0.2926916,11.18448,-34.57129,12.51193
26.02.2024 16:35:41,-0.03316059,0.9540885,0.01446231,-0.2973321,5.451324,-34.63449,9.121887,-0.04711063,0.9523339,0.07051708,-0.2930326,11.12521,-34.61203,12.57422
26.02.2024 16:35:41,-0.03346072,0.9538489,0.01404132,-0.2980864,5.391815,-34.72316,9.140686,-0.04704947,0.9521572,0.07048076,-0.2936248,11.11865,-34.68245,12.57001
26.02.2024 16:35:41,-0.03391166,0.9535409,0.01335475,-0.2990508,5.29715,-34.83589,9.16684,-0.04670218,0.9520292,0.07131837,-0.2938928,11.21982,-34.72256,12.56311
26.02.2024 16:35:41,-0.03418732,0.953259,0.0125004,-0.2999539,5.190399,-34.94048,9.167816,-0.04547977,0.9520213,0.07165799,-0.2940276,11.29776,-34.73611,12.44162
26.02.2024 16:35:41,-0.03467231,0.9529895,0.01150989,-0.3007928,5.061829,-35.03685,9.186829,-0.04515257,0.9520378,0.07179168,-0.293992,11.32382,-34.7316,12.41013
26.02.2024 16:35:41,-0.03487581,0.95275,0.01087731,-0.3015508,-0.01758624,-35.12512,9.187225,-0.04576833,0.9520791,0.07178546,-0.2937643,11.30383,-34.70752,12.4761
26.02.2024 16:35:41,-0.03513249,0.9525906,0.01043308,-0.3020399,-0.07711563,-35.1819,9.19989,-0.04596086,0.9520558,0.07163038,-0.293848,11.27963,-34.71683,12.49234
26.02.2024 16:35:41,-0.03535226,0.9524865,0.01020101,-0.3023504,-0.1114343,-35.21819,9.21582,-0.04642027,0.9519764,0.07131302,-0.2941098,11.2272,-34.74707,12.53336
26.02.2024 16:35:41,-0.03560775,0.9524449,0.009825434,-0.3024639,-0.1617891,-35.23015,9.230713,-0.04657754,0.9519413,0.07127438,-0.2942082,11.2168,-34.75931,12.54993
26.02.2024 16:35:41,-0.03565341,0.9524401,0.009692829,-0.3024778,-0.1779064,-35.23125,9.23111,-0.04692854,0.951951,0.07142515,-0.2940843,11.2222,-34.74806,12.59302
26.02.2024 16:35:41,-0.03570955,0.9524781,0.009562419,-0.3023557,-0.1935446,-35.21602,9.232727,-0.04755829,0.9520816,0.07191005,-0.2934416,11.25867,-34.67993,12.67523
26.02.2024 16:35:41,-0.03608257,0.952424,0.009468859,-0.3024846,-0.2172724,-35.23102,9.270233,-0.04728322,0.9523036,0.07239598,-0.2926446,11.32751,-34.58844,12.65686
26.02.2024 16:35:41,-0.03645285,0.9522639,0.009364657,-0.3029473,-0.2435842,-35.28609,9.306976,-0.04685434,0.9524398,0.07280783,-0.2921681,11.39093,-34.53368,12.62103
26.02.2024 16:35:41,-0.03706031,0.9520228,0.008976149,-0.3036423,-0.310267,-35.36777,9.35965,-0.04659857,0.9523892,0.07316876,-0.2922838,11.43814,-34.55043,12.60638
26.02.2024 16:35:41,-0.03761144,0.95149,0.008495244,-0.3052542,-0.3893748,-35.55928,9.402466,-0.04619941,0.9522848,0.07357384,-0.2925855,11.49359,-34.58928,12.5788
26.02.2024 16:35:41,-0.03796821,0.9508639,0.007947992,-0.3071695,-0.4704287,-35.78717,9.421356,-0.04598673,0.9519395,0.07335638,-0.2937948,11.46753,-34.73088,12.55591
26.02.2024 16:35:41,-0.0380642,0.950123,0.007530397,-0.3094524,-0.529908,-36.06013,9.415863,-0.04599239,0.9513616,0.07309597,-0.2957242,11.42365,-34.95987,12.56027
26.02.2024 16:35:41,-0.03796897,0.9493721,0.007095071,-0.3117701,-0.5846251,-36.33755,9.388641,-0.04578201,0.9508793,0.0733309,-0.297246,11.44449,-35.14461,12.55582
26.02.2024 16:35:41,-0.03769801,0.9485834,0.006726671,-0.3142026,-0.6261412,-36.62946,9.34436,-0.04528288,0.9503179,0.07366089,-0.299031,11.4837,-35.36067,12.52493
26.02.2024 16:35:41,-0.03700895,0.9478846,0.006445405,-0.3163916,-0.6417055,-36.89282,9.257751,-0.04463995,0.9496431,0.07429031,-0.3011082,11.55838,-35.61488,12.49133
26.02.2024 16:35:41,-0.03633847,0.9472713,0.005809876,-0.3183124,-0.6948382,-37.12263,9.1604,-0.04402123,0.9490204,0.07481743,-0.3030261,11.6225,-35.84897,12.4559
26.02.2024 16:35:41,-0.03627511,0.9466939,0.00534312,-0.3200411,-0.7507368,-37.32976,9.135132,-0.04397268,0.9484933,0.0754527,-0.3045223,11.68158,-36.0369,12.48428
26.02.2024 16:35:41,-0.03661432,0.946137,0.004965562,-0.3216515,-0.8112148,-37.52281,9.156799,-0.0440276,0.9480442,0.07593347,-0.3057906,11.72189,-36.19617,12.51691
26.02.2024 16:35:41,-0.03699763,0.9455616,0.004845213,-0.323297,-0.8456909,-37.72119,9.192505,-0.04399693,0.9475065,0.07600362,-0.3074398,11.71756,-36.39607,12.5278
26.02.2024 16:35:41,-0.03736253,0.9449408,0.004897919,-0.3250646,-0.8614165,-37.93513,9.232483,-0.04326205,0.9468709,0.07605451,-0.309483,11.7334,-36.63947,12.46371
26.02.2024 16:35:41,-0.03750523,0.9442396,0.004807047,-0.3270809,-0.8856264,-38.17896,9.242676,-0.04222475,0.9461417,0.07619418,-0.3118133,11.76794,-36.91713,12.37207
26.02.2024 16:35:41,-0.03752565,0.9433655,0.004863523,-0.3295905,-0.8915604,-38.48347,9.244659,-0.0412728,0.9452125,0.07624163,-0.3147334,11.78531,-37.26585,12.29071
26.02.2024 16:35:41,-0.03731173,0.9423528,0.004863336,-0.3324988,-0.8965009,-38.83664,9.21875,-0.04075679,0.9441471,0.07634272,-0.3179576,11.79053,-37.65503,12.26132
26.02.2024 16:35:41,-0.03695482,0.9412135,0.004810249,-0.3357503,-0.9030328,-39.23183,9.175049,-0.04036088,0.9429821,0.07685617,-0.3213237,11.83499,-38.06761,12.26212
26.02.2024 16:35:41,-0.03657738,0.9400666,0.004762614,-0.3389899,-0.9078538,-39.62607,9.129333,-0.0393819,0.9416224,0.07699411,-0.3253741,11.8558,-38.55606,12.19025
26.02.2024 16:35:41,-0.03613224,0.9388291,0.004633018,-0.3424514,-0.9195133,-40.04764,9.072937,-0.03813723,0.9401161,0.07707594,-0.3298282,11.87845,-39.09227,12.09061
26.02.2024 16:35:41,-0.03590846,0.9375076,0.004413829,-0.3460789,-0.9499115,-40.48956,9.036591,-0.03704267,0.9387141,0.07740588,-0.3338442,11.92621,-39.57985,12.01443
26.02.2024 16:35:41,-0.03571377,0.9360861,0.004213651,-0.349928,-0.9801388,-40.95927,9.003723,-0.03574608,0.937453,0.07771332,-0.3374386,11.98334,-40.01526,11.9129
26.02.2024 16:35:41,-0.03538788,0.9346529,0.004174483,-0.3537715,-0.9875451,-41.4297,8.963135,-0.0347667,0.9362316,0.07787294,-0.3408777,12.01401,-40.43231,11.83905
26.02.2024 16:35:41,-0.03499329,0.9331803,0.004541234,-0.3576723,-0.9486715,-41.90942,8.931732,-0.03462031,0.9346302,0.0775462,-0.3453323,11.9523,-40.97325,11.84299
26.02.2024 16:35:41,-0.03456512,0.9317113,0.004622079,-0.3615219,-0.9385014,-42.38258,8.885376,-0.03429113,0.9332138,0.07747489,-0.3491903,11.92978,-41.44395,11.83313
26.02.2024 16:35:41,-0.03460263,0.9301542,0.004833571,-0.3655031,-0.9341235,-42.87283,8.894165,-0.03373104,0.9317505,0.07782114,-0.3530541,11.96149,-41.91997,11.8161
26.02.2024 16:35:41,-0.03452743,0.9286137,0.00509459,-0.3694029,-0.9194797,-43.35411,8.89325,-0.0332969,0.930112,0.07786676,-0.3573791,11.95273,-42.45058,11.80362
26.02.2024 16:35:41,-0.03465673,0.9271169,0.005277839,-0.3731292,-0.9211569,-43.81436,8.911133,-0.03269101,0.9285671,0.07767802,-0.3614702,11.92816,-42.94943,11.76099
26.02.2024 16:35:42,-0.03477639,0.9256362,0.005031869,-0.3767798,-0.9678134,-44.26448,8.909576,-0.03157087,0.9271117,0.07756593,-0.3653091,11.93588,-43.41612,11.66476
26.02.2024 16:35:42,-0.03526178,0.9241104,0.005081323,-0.3804613,-0.9992937,-44.71992,8.959351,-0.0303812,0.9257525,0.07789879,-0.3687697,11.99731,-43.84193,11.57813
26.02.2024 16:35:42,-0.03582074,0.9224409,0.005077813,-0.3844396,-1.041343,-45.21268,9.014038,-0.0298311,0.9243212,0.07773627,-0.3724212,11.97794,-44.28947,11.5397
26.02.2024 16:35:42,-0.03632002,0.9209012,0.00531765,-0.3880639,-1.05401,-45.66322,9.073364,-0.02939455,0.9228937,0.07679692,-0.3761722,11.87109,-44.74107,11.47931
26.02.2024 16:35:42,-0.03681236,0.9193461,0.005753937,-0.3916818,-1.04615,-46.11444,9.140717,-0.03019175,0.9214121,0.07557821,-0.3799688,11.68054,-45.20216,11.53705
26.02.2024 16:35:42,-0.03740146,0.9178724,0.006096226,-0.3950623,-1.05205,-46.53644,9.214386,-0.03120077,0.9197544,0.0746839,-0.3840581,11.51227,-45.70528,11.63278
26.02.2024 16:35:42,-0.03809496,0.9162394,0.006419847,-0.3987642,-1.06677,-46.99908,9.297852,-0.03031453,0.9181044,0.07502446,-0.3879907,11.55963,-46.19543,11.5824
26.02.2024 16:35:42,-0.03851758,0.9147394,0.006539444,-0.402151,-1.089602,-47.42258,9.343781,-0.02939906,0.9166562,0.0761994,-0.3912427,11.70129,-46.61172,11.56345
26.02.2024 16:35:42,-0.03891304,0.9130839,0.006693744,-0.4058556,-1.109445,-47.88672,9.38797,-0.02847518,0.9153117,0.0780132,-0.394091,11.91342,-46.98636,11.57178
26.02.2024 16:35:42,-0.03890944,0.911525,0.00665385,-0.4093458,-1.130205,-48.32436,9.381439,-0.02842025,0.914252,0.07944546,-0.3962626,12.05042,-47.27667,11.65005
26.02.2024 16:35:42,-0.03931621,0.9098939,0.006108535,-0.4129287,-1.22355,-48.77213,9.393707,-0.02902015,0.9127484,0.07968877,-0.3996223,12.02356,-47.70457,11.75067
26.02.2024 16:35:42,-0.03962221,0.9082596,0.005369151,-0.4164923,-1.332335,-49.21767,9.385559,-0.02885929,0.9111566,0.07966306,-0.4032551,12.00153,-48.16002,11.76041
26.02.2024 16:35:42,-0.03998729,0.9067238,0.004669236,-0.419799,-1.438609,-49.63173,9.385071,-0.02743203,0.9101554,0.08010935,-0.4055208,12.09848,-48.44373,11.64944
26.02.2024 16:35:42,-0.04035458,0.9052587,0.003966033,-0.4229214,-1.544483,-50.02322,9.384247,-0.02738369,0.9091945,0.08086783,-0.4075242,12.16516,-48.70604,11.69684
26.02.2024 16:35:42,-0.04078366,0.9038655,0.00336464,-0.4258552,-1.64195,-50.39183,9.39447,-0.02713663,0.9081608,0.08178954,-0.409656,12.25714,-48.98613,11.73279
26.02.2024 16:35:42,-0.04116157,0.9025251,0.00337476,-0.4286523,-1.673068,-50.74585,9.429077,-0.02598682,0.9073525,0.08209718,-0.4114562,12.33078,-49.21159,11.64185
26.02.2024 16:35:42,-0.04112555,0.9013647,0.003820647,-0.4310868,-1.63715,-51.05635,9.44281,-0.02712496,0.905908,0.08148283,-0.4146753,12.1886,-49.61635,11.75638
26.02.2024 16:35:42,-0.04097103,0.9003904,0.004189572,-0.4331293,-1.601454,-51.31729,9.441406,-0.02716701,0.9046008,0.08162951,-0.4174877,12.18079,-49.97473,11.79034
26.02.2024 16:35:42,-0.04089908,0.899377,0.00393542,-0.4352387,-1.634462,-51.58473,9.417542,-0.02630313,0.9034317,0.08228359,-0.419939,12.27222,-50.2901,11.75247
26.02.2024 16:35:42,-0.04103945,0.8985763,0.003217706,-0.4368822,-1.723494,-51.79135,9.393188,-0.02572422,0.9021997,0.08341852,-0.4223924,12.39963,-50.61438,11.76913
26.02.2024 16:35:42,-0.04098155,0.8977208,0.002732388,-0.4386462,-1.779146,-52.01459,9.359467,-0.02433902,0.9010783,0.08385255,-0.4247755,12.4949,-50.91628,11.6666
26.02.2024 16:35:42,-0.04087038,0.8968725,0.002241089,-0.4403912,-1.832515,-52.23572,9.319794,-0.02390848,0.8998508,0.08395775,-0.4273735,12.5079,-51.2464,11.6488
26.02.2024 16:35:42,-0.0410837,0.8959141,0.001603869,-0.4423206,-1.918075,-52.4798,9.305573,-0.02333856,0.898786,0.08338536,-0.4297511,12.45987,-51.53868,11.58014
26.02.2024 16:35:42,-0.04195808,0.8946635,0.0008730181,-0.4447652,-2.049384,-52.78891,9.353027,-0.02425423,0.8972824,0.08223309,-0.4330517,12.27121,-51.94885,11.64276
26.02.2024 16:35:42,-0.04272253,0.893245,0.000880143,-0.4475347,-2.101351,-53.14249,9.425507,-0.02422127,0.895889,0.08251271,-0.4358761,12.28064,-52.31381,11.67673
26.02.2024 16:35:42,-0.04347817,0.8917343,0.001375353,-0.450464,-2.104248,-53.51862,9.521545,-0.02289513,0.8948942,0.08143816,-0.4381873,12.22073,-52.58832,11.50247
26.02.2024 16:35:42,-0.04418824,0.8900571,0.001409421,-0.4537001,-2.154112,-53.93344,9.588318,-0.02492522,0.8939319,0.08266309,-0.4398083,12.23074,-52.82318,11.78909
26.02.2024 16:35:42,-0.04488552,0.8884408,0.001459735,-0.4567889,-2.201423,-54.33014,9.654663,-0.02426018,0.8939103,0.08518912,-0.4394071,12.52637,-52.80449,11.84973
26.02.2024 16:35:42,-0.04532091,0.8869126,0.001903275,-0.4597047,-2.194529,-54.70688,9.715118,-0.02187011,0.8943416,0.08742522,-0.4382143,12.88635,-52.67142,11.71008
26.02.2024 16:35:42,-0.04580102,0.8855244,0.0030771,-0.4623197,-2.114679,-55.04784,9.81958,-0.02269634,0.894308,0.08878275,-0.4379677,12.98523,-52.66426,11.8645
26.02.2024 16:35:42,-0.04613884,0.8844229,0.004383063,-0.4643793,-2.011431,-55.31836,9.918365,-0.0224799,0.8944625,0.08884861,-0.43765,13.00543,-52.62331,11.84277
26.02.2024 16:35:42,-0.04616071,0.8835743,0.00558135,-0.4659769,-1.90008,-55.52963,9.980804,-0.02400414,0.8948333,0.08812097,-0.4369577,12.85864,-52.53198,11.95599
26.02.2024 16:35:42,-0.04625802,0.8828455,0.006240095,-0.4673384,-1.846287,-55.70845,10.02298,-0.02719502,0.8955465,0.08779773,-0.4353717,12.67618,-52.34097,12.25525
26.02.2024 16:35:42,-0.04703374,0.882263,0.006033133,-0.4683626,-1.914727,-55.83945,10.08844,-0.02678552,0.8969056,0.08745552,-0.4326597,12.6835,-51.98677,12.17188
26.02.2024 16:35:42,-0.04802664,0.8818845,0.005443722,-0.4689815,-2.031317,-55.91614,10.15616,-0.027236,0.8981311,0.08706497,-0.4301609,12.64066,-51.66417,12.17706
26.02.2024 16:35:42,-0.04901862,0.8816921,0.004489911,-0.4692507,-2.182729,-55.94603,10.20493,-0.02858323,0.8989536,0.08580808,-0.4286052,12.45648,-51.45432,12.23917
26.02.2024 16:35:42,-0.04993585,0.8816483,0.003553088,-0.4692442,-2.326795,-55.94031,10.24771,-0.03092482,0.899574,0.08480871,-0.427338,12.24734,-51.29024,12.42072
26.02.2024 16:35:42,-0.05110727,0.8816889,0.003003123,-0.4690456,-2.444271,-55.91071,10.33755,-0.03243855,0.8998126,0.08544348,-0.4265963,12.24371,-51.2128,12.60443
26.02.2024 16:35:42,-0.0523011,0.8817852,0.003078035,-0.4687325,-2.49901,-55.86848,10.46356,-0.02973936,0.9000911,0.08568896,-0.4261561,12.40652,-51.14653,12.33295
26.02.2024 16:35:42,-0.05350969,0.8819127,0.003793059,-0.4683507,-2.489271,-55.81985,10.62558,-0.02772467,0.8999833,0.08572308,-0.4265127,12.50708,-51.1819,12.12827
26.02.2024 16:35:42,-0.05472706,0.8821198,0.004837025,-0.4678101,-2.445558,-55.7522,10.80652,-0.02912668,0.8995975,0.08497719,-0.4273814,12.3537,-51.28905,12.24295
26.02.2024 16:35:42,-0.05547391,0.8822861,0.006081394,-0.4673938,-2.356969,-55.70258,10.94998,-0.03047827,0.8994427,0.08399466,-0.4278071,12.18185,-51.33591,12.33646
26.02.2024 16:35:42,-0.0558197,0.8824769,0.007199595,-0.4669762,-2.259529,-55.65315,11.0459,-0.0303654,0.899602,0.08448878,-0.4273826,12.24182,-51.28842,12.34662
26.02.2024 16:35:42,-0.05621588,0.8827199,0.007789412,-0.4664598,-2.217509,-55.58853,11.11893,-0.02826513,0.9002096,0.08472138,-0.4261996,12.37952,-51.13039,12.13074
26.02.2024 16:35:42,-0.05678015,0.882827,0.007517647,-0.4661933,-2.273376,-55.55188,11.16245,-0.02842574,0.9005817,0.08455937,-0.4254343,12.3609,-51.03146,12.13293
26.02.2024 16:35:43,-0.05719664,0.8828202,0.006855323,-0.4661653,-2.362524,-55.54443,11.16959,-0.02965538,0.9010991,0.08372509,-0.4244186,12.22214,-50.89659,12.21017
26.02.2024 16:35:43,-0.05751278,0.8827845,0.006002556,-0.4662059,-2.466065,-55.5452,11.15619,-0.02922698,0.9015938,0.08168893,-0.4237941,12.03802,-50.78629,12.05753
26.02.2024 16:35:43,-0.05743303,0.8828583,0.00552654,-0.4660817,-2.509135,-55.52704,11.12308,-0.02901945,0.9015778,0.07917476,-0.4243193,11.78461,-50.81744,11.9129
26.02.2024 16:35:43,-0.05731968,0.8829193,0.005219107,-0.4659837,-2.533527,-55.51314,11.09546,-0.02964369,0.9011305,0.07618795,-0.4257705,11.43454,-50.96484,11.83743
26.02.2024 16:35:43,-0.05739647,0.8829537,0.005068704,-0.4659107,-2.552362,-55.50287,11.09546,-0.03114292,0.9005693,0.07391037,-0.4272498,11.11423,-51.1297,11.88815
26.02.2024 16:35:43,-0.05802272,0.883129,0.004736367,-0.4655042,-2.616691,-55.44769,11.14264,-0.03208283,0.9001649,0.07361095,-0.4280833,11.03036,-51.23578,11.97607
26.02.2024 16:35:43,-0.05869971,0.8832665,0.0045235,-0.4651604,-2.67202,-55.40109,11.20123,-0.03076186,0.9002737,0.0748874,-0.42773,11.23016,-51.20186,11.9014
26.02.2024 16:35:43,-0.05916436,0.883486,0.00448983,-0.4646848,-2.696886,-55.33859,11.24817,-0.02770603,0.9006209,0.07800402,-0.4266496,11.71106,-51.09178,11.73456
26.02.2024 16:35:43,-0.05920862,0.8837336,0.004866575,-0.4642043,-2.65766,-55.27808,11.27411,-0.02323677,0.9011169,0.08048531,-0.4254064,12.19711,-50.94492,11.38635
26.02.2024 16:35:43,-0.05891511,0.8839217,0.005189864,-0.4638798,-2.606951,-55.2381,11.26233,-0.02003501,0.9009057,0.07895469,-0.4263025,12.19113,-51.02269,10.98318
26.02.2024 16:35:43,-0.05859947,0.8840601,0.005250647,-0.4636553,-2.582401,-55.20988,11.23404,-0.02221844,0.8992637,0.07315807,-0.4306729,11.45593,-51.51691,10.94836
26.02.2024 16:35:43,-0.05808087,0.8841846,0.005131336,-0.4634846,-2.565708,-55.18813,11.17542,-0.02974202,0.8966072,0.06544973,-0.4369523,10.24265,-52.25568,11.37268
26.02.2024 16:35:43,-0.05796833,0.8842139,0.004873087,-0.4634455,-2.58564,-55.18207,11.15039,-0.037267,0.8937442,0.06188327,-0.4427222,9.45166,-52.97585,11.9946
26.02.2024 16:35:43,-0.05810403,0.884118,0.004442527,-0.4636157,-2.637709,-55.2019,11.14093,-0.04179148,0.8923587,0.06473996,-0.4447003,9.495056,-53.2775,12.61832
26.02.2024 16:35:43,-0.05832797,0.8839769,0.003702288,-0.4638632,-2.726413,-55.23024,11.12378,-0.03304782,0.8945866,0.07057612,-0.4400474,10.57724,-52.72641,11.99707
26.02.2024 16:35:43,-0.05845236,0.8839406,0.0027478,-0.4639232,-2.830246,-55.23367,11.08569,-0.02457516,0.8968563,0.07583454,-0.4350794,11.58292,-52.12375,11.36139
26.02.2024 16:35:43,-0.05833085,0.8841404,0.001288938,-0.4635641,-2.969306,-55.18143,10.99725,-0.02466265,0.8986121,0.07768209,-0.4311074,11.79675,-51.64113,11.43585
26.02.2024 16:35:43,-0.05797718,0.8845164,0.0001054539,-0.4628926,-3.066092,-55.09062,10.90091,-0.02758037,0.8995104,0.07566091,-0.4294133,11.45535,-51.41216,11.62256
26.02.2024 16:35:43,-0.05804509,0.8850993,-0.0009519701,-0.4617674,-3.169605,-54.94107,10.85599,-0.03322591,0.9000189,0.07189624,-0.4285943,10.79303,-51.28329,12.01099
26.02.2024 16:35:43,-0.05838434,0.8857069,-0.001894862,-0.4605551,-3.275378,-54.78033,10.84537,-0.03299936,0.9005013,0.06976777,-0.4279498,10.5899,-51.17349,11.87567
26.02.2024 16:35:43,-0.05886945,0.8862365,-0.002507276,-0.4594703,-3.356106,-54.63702,10.86679,-0.03309678,0.9005294,0.0691599,-0.4279816,10.52219,-51.17033,11.85526
26.02.2024 16:35:43,-0.05917585,0.8867581,-0.003188329,-0.4584191,-3.434603,-54.49832,10.86642,-0.03372981,0.9000412,0.06953061,-0.4288982,10.52197,-51.29391,11.94525
26.02.2024 16:35:43,-0.05910189,0.887151,-0.003707733,-0.457664,-3.47863,-54.39934,10.83466,-0.0336263,0.8996884,0.07002474,-0.4295656,10.57288,-51.3846,11.96365
26.02.2024 16:35:43,-0.05871318,0.8875018,-0.004148128,-0.4570296,-3.498951,-54.31696,10.77441,-0.03167783,0.8996567,0.07141712,-0.429551,10.81329,-51.39264,11.83237
26.02.2024 16:35:43,-0.0583486,0.8876256,-0.004434932,-0.4568333,-3.507792,-54.29156,10.72293,-0.03096408,0.8999236,0.07239719,-0.4288793,10.9548,-51.31673,11.80377
26.02.2024 16:35:43,-0.05794926,0.8876923,-0.004672988,-0.4567521,-3.510603,-54.28125,10.67001,-0.03168024,0.9000787,0.07264644,-0.4284591,10.94812,-51.26942,11.88791
26.02.2024 16:35:43,-0.05806959,0.8875825,-0.004950908,-0.4569472,-3.546475,-54.30524,10.66705,-0.0327125,0.9002371,0.07202917,-0.4281529,10.83563,-51.22681,11.96167
26.02.2024 16:35:43,-0.05814229,0.8874183,-0.00524744,-0.4572535,-3.582453,-54.34364,10.65781,-0.03356376,0.900482,0.07167748,-0.4276308,10.7612,-51.15936,12.02881
26.02.2024 16:35:43,-0.05844693,0.8872821,-0.005560664,-0.4574752,-3.631764,-54.37054,10.67172,-0.03379243,0.9007952,0.07136637,-0.4270046,10.72269,-51.07674,12.03281
26.02.2024 16:35:43,-0.05877496,0.8871881,-0.005943503,-0.4576107,-3.68885,-54.38605,10.68472,-0.03353483,0.901104,0.07103874,-0.4264277,10.70612,-50.99825,11.9859
26.02.2024 16:35:43,-0.05903771,0.8871349,-0.006470083,-0.4576729,-3.756687,-54.39186,10.68384,-0.03350468,0.9013281,0.070743,-0.4260054,10.68039,-50.94073,11.96521
26.02.2024 16:35:43,-0.05947673,0.8871378,-0.006995634,-0.4576027,-3.832829,-54.38017,10.70163,-0.03399125,0.9015241,0.07081794,-0.4255394,10.66769,-50.88446,12.0166
26.02.2024 16:35:43,-0.05995656,0.8870816,-0.007506864,-0.4576409,-3.910352,-54.38242,10.72385,-0.03350508,0.9015447,0.07086653,-0.4255263,10.69681,-50.88147,11.96848
26.02.2024 16:35:43,-0.06003787,0.8870972,-0.008086751,-0.45759,-3.973376,-54.37399,10.70215,-0.03328861,0.9014353,0.07107108,-0.4257409,10.72693,-50.91045,11.95764
26.02.2024 16:35:43,-0.0601525,0.8871241,-0.008504567,-0.4575153,-4.021488,-54.36288,10.69241,-0.03283891,0.9011227,0.07107368,-0.4264365,10.74405,-50.99699,11.9155
26.02.2024 16:35:43,-0.05989887,0.8872157,-0.008649423,-0.4573681,-4.021998,-54.34419,10.65955,-0.03195597,0.9010094,0.07059469,-0.4268223,10.73535,-51.03642,11.80212
26.02.2024 16:35:43,-0.05947687,0.8873513,-0.008678784,-0.4571597,-4.00153,-54.31833,10.61578,-0.03196794,0.9008994,0.07039781,-0.4270862,10.71249,-51.06754,11.7951
26.02.2024 16:35:43,-0.05898004,0.8874291,-0.008579943,-0.4570748,-3.964867,-54.30894,10.5705,-0.03292564,0.9010035,0.07027069,-0.4268146,10.65405,-51.03525,11.88638
26.02.2024 16:35:43,-0.0583591,0.8874802,-0.008418458,-0.4570584,-3.915745,-54.30887,10.51544,-0.03294151,0.9010938,0.07005984,-0.4266574,10.63272,-51.01271,11.8764
