TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:39:57,-0.02751,0.9861012,-0.03747294,-0.1595103,-4.742657,-18.27623,7.432709,0.0013527,0.9570857,0.2455393,-0.1539342,33.06161,-19.46051,9.745514
26.02.2024 13:39:57,-0.02742145,0.9860733,-0.03727602,-0.1597439,-4.719322,-18.30402,7.42511,0.0002125078,0.9571978,0.2457922,-0.1528349,33.07379,-19.35886,9.858124
26.02.2024 13:39:57,-0.02744587,0.9860666,-0.03716035,-0.1598074,-4.706828,-18.31139,7.429657,0.001220078,0.9573095,0.2459134,-0.151933,33.1123,-19.21545,9.707611
26.02.2024 13:39:57,-0.02747505,0.9860795,-0.03719383,-0.1597158,-4.710926,-18.30057,7.4328,0.001924428,0.9572758,0.2457556,-0.1523928,33.10562,-19.25029,9.631042
26.02.2024 13:39:57,-0.02756394,0.9860947,-0.0372801,-0.1595859,-4.721993,-18.28497,7.441956,0.0005002039,0.9571359,0.2454871,-0.1537105,33.03967,-19.4568,9.842621
26.02.2024 13:39:57,-0.02756148,0.9861268,-0.03723393,-0.1593989,-4.716256,-18.26326,7.44339,0.000696543,0.9571212,0.2455366,-0.1537218,33.04929,-19.45316,9.819946
26.02.2024 13:39:57,-0.02760869,0.9861168,-0.0373388,-0.1594284,-4.729064,-18.26637,7.446716,0.001030546,0.9569789,0.2461824,-0.1535728,33.13165,-19.43463,9.790131
26.02.2024 13:39:57,-0.02779228,0.9860915,-0.037398,-0.1595388,-4.739387,-18.27834,7.465942,0.0003457298,0.9569139,0.24628,-0.1538243,33.12808,-19.48897,9.885468
26.02.2024 13:39:57,-0.02803594,0.9860491,-0.03739623,-0.1597587,-4.744182,-18.3028,7.492584,-4.525757E-05,0.9569719,0.2456857,-0.154413,33.04822,-19.56599,9.937531
26.02.2024 13:39:57,-0.027987,0.9860237,-0.03753567,-0.159891,-4.759408,-18.31827,7.483856,-0.001349048,0.957069,0.2450936,-0.154746,32.9516,-19.6377,10.0943
26.02.2024 13:39:57,-0.02812044,0.9859976,-0.03770307,-0.1599894,-4.781048,-18.32895,7.495483,-0.001158701,0.9570132,0.2449686,-0.1552892,32.93805,-19.69911,10.08475
26.02.2024 13:39:57,-0.02825415,0.985918,-0.0378962,-0.1604101,-4.806426,-18.37708,7.505096,-0.0009333416,0.9570212,0.2449448,-0.1552792,32.93988,-19.69069,10.05594
26.02.2024 13:39:57,-0.02851923,0.9858404,-0.03795832,-0.1608246,-4.819379,-18.42403,7.532013,-0.002020265,0.9570086,0.245222,-0.1549089,32.95209,-19.68066,10.18576
26.02.2024 13:39:57,-0.02864903,0.9858162,-0.03801507,-0.1609365,-4.828476,-18.4364,7.545166,-0.002617026,0.9570413,0.2451689,-0.154782,32.9346,-19.68144,10.25421
26.02.2024 13:39:57,-0.02873628,0.9857832,-0.03809527,-0.1611041,-4.839593,-18.45541,7.552765,-0.003058596,0.9573672,0.2443588,-0.1540378,32.83585,-19.58624,10.26453
26.02.2024 13:39:57,-0.02870478,0.9857868,-0.03816935,-0.1610702,-4.847311,-18.45154,7.548035,-0.003192107,0.9573965,0.2440283,-0.1543759,32.79297,-19.62767,10.2832
26.02.2024 13:39:57,-0.0286745,0.9858044,-0.03850704,-0.1608873,-4.884509,-18.43004,7.539337,-0.005035968,0.9574428,0.2434824,-0.1549011,32.68958,-19.73984,10.51334
26.02.2024 13:39:57,-0.02853063,0.9858128,-0.03865774,-0.160825,-4.898766,-18.42332,7.520569,-0.007822292,0.9574869,0.2433085,-0.154786,32.61371,-19.80441,10.84912
26.02.2024 13:39:57,-0.02844989,0.9858238,-0.03850926,-0.1608079,-4.880431,-18.42186,7.514191,-0.009738674,0.9575968,0.2439639,-0.1529548,32.66229,-19.63986,11.04562
26.02.2024 13:39:57,-0.02846729,0.9858163,-0.03820197,-0.1609239,-4.846261,-18.43559,7.52121,-0.009376495,0.9578146,0.2444399,-0.1508388,32.73792,-19.36871,10.94711
26.02.2024 13:39:58,-0.02838401,0.9857813,-0.0379317,-0.1612171,-4.814884,-18.47037,7.515259,-0.009653035,0.9578516,0.2448216,-0.1499655,32.7821,-19.27261,10.96371
26.02.2024 13:39:58,-0.02813482,0.9857359,-0.03789238,-0.1615469,-4.806675,-18.50995,7.486084,-0.01125527,0.9577674,0.244729,-0.1505417,32.73599,-19.39178,11.17743
26.02.2024 13:39:58,-0.02791188,0.9856899,-0.0378003,-0.1618874,-4.79299,-18.55072,7.460815,-0.01046834,0.9578459,0.2445285,-0.1504249,32.7291,-19.35008,11.07135
26.02.2024 13:39:58,-0.02761972,0.9856539,-0.03767217,-0.1621864,-4.773821,-18.58698,7.428589,-0.007609635,0.9580601,0.2443437,-0.1495298,32.76953,-19.14824,10.68524
26.02.2024 13:39:58,-0.02735707,0.9856234,-0.03761172,-0.1624305,-4.762706,-18.61665,7.398743,-0.004279969,0.9583001,0.2440385,-0.1486202,32.80423,-18.92838,10.23721
26.02.2024 13:39:58,-0.02753851,0.9856129,-0.03736418,-0.1625206,-4.738282,-18.62654,7.423431,-0.0003834552,0.9589443,0.2426131,-0.1468488,32.72266,-18.56448,9.664764
26.02.2024 13:39:58,-0.02794517,0.9856064,-0.03719298,-0.1625297,-4.72648,-18.62592,7.472656,0.001388755,0.9599357,0.2396151,-0.1452796,32.4151,-18.26759,9.325745
26.02.2024 13:39:58,-0.0284073,0.9855773,-0.03747096,-0.162562,-4.766601,-18.62729,7.519806,-0.001572477,0.9608592,0.2360158,-0.1450649,31.94275,-18.27322,9.600189
26.02.2024 13:39:58,-0.02864652,0.9855871,-0.03783314,-0.1623766,-4.811552,-18.60423,7.541168,0.0009199801,0.9617025,0.2322365,-0.1455804,31.54834,-18.21222,9.221375
26.02.2024 13:39:58,-0.028558,0.9855751,-0.03812825,-0.1623958,-4.843359,-18.60658,7.525604,0.008176803,0.962633,0.2288904,-0.1445,31.29788,-17.82692,8.223206
26.02.2024 13:39:58,-0.0282999,0.9855655,-0.03804469,-0.1625191,-4.829426,-18.62222,7.497253,0.01377014,0.9637292,0.2248548,-0.1430973,30.93423,-17.44641,7.409698
26.02.2024 13:39:58,-0.02808191,0.9855767,-0.0378451,-0.1625353,-4.802833,-18.62531,7.476135,0.01428166,0.9651843,0.2192355,-0.1419548,30.29379,-17.22685,7.197876
26.02.2024 13:39:58,-0.02793875,0.9855705,-0.03771206,-0.1626284,-4.785351,-18.63693,7.461884,0.01310057,0.9663092,0.2137515,-0.1427768,29.63531,-17.30164,7.252075
26.02.2024 13:39:58,-0.02795317,0.9855837,-0.03785838,-0.1625122,-4.801888,-18.6232,7.461395,0.0145183,0.9666716,0.2111,-0.1441249,29.35025,-17.40491,7.062042
26.02.2024 13:39:58,-0.02795632,0.9856208,-0.03792933,-0.1622701,-4.809371,-18.59494,7.461639,0.01733967,0.9667698,0.2101087,-0.1446023,29.28452,-17.38208,6.712341
26.02.2024 13:39:58,-0.02795975,0.9856579,-0.03775397,-0.1620846,-4.789124,-18.57349,7.466156,0.02028927,0.9672487,0.2084858,-0.14336,29.15036,-17.13713,6.289063
26.02.2024 13:39:58,-0.027877,0.9856774,-0.03770824,-0.161991,-4.782183,-18.56302,7.458069,0.0217726,0.9682965,0.2046952,-0.14152,28.73917,-16.83772,5.987274
26.02.2024 13:39:58,-0.02786784,0.9856651,-0.03770776,-0.1620675,-4.78215,-18.57198,7.456665,0.02172135,0.9694684,0.1989504,-0.1416973,28.07327,-16.81227,5.888428
26.02.2024 13:39:58,-0.02797597,0.9856282,-0.03771278,-0.1622722,-4.785232,-18.59529,7.467834,0.02097663,0.9701943,0.1941338,-0.1435097,27.50201,-17.01347,5.931366
26.02.2024 13:39:58,-0.02826769,0.9855666,-0.0377526,-0.1625863,-4.795943,-18.63046,7.498657,0.02069085,0.9706681,0.1914579,-0.1439417,27.18762,-17.05139,5.925079
26.02.2024 13:39:58,-0.02855113,0.9855006,-0.03786457,-0.1629103,-4.814709,-18.66676,7.527161,0.02264572,0.9713323,0.1890814,-0.1422991,26.94812,-16.78658,5.606567
26.02.2024 13:39:58,-0.02854979,0.9854294,-0.03795303,-0.1633201,-4.825744,-18.7144,7.523346,0.02733076,0.972069,0.1867338,-0.1395188,26.75647,-16.32329,-0.06348187
26.02.2024 13:39:58,-0.02850175,0.9853746,-0.03813289,-0.1636169,-4.845957,-18.74899,7.513123,0.02898421,0.9728,0.1833989,-0.1385097,26.39838,-16.14194,-0.34379
26.02.2024 13:39:58,-0.02865199,0.9853375,-0.03803527,-0.1638367,-4.838283,-18.774,7.530884,0.02774869,0.9734748,0.1795973,-0.1390027,25.93945,-16.20624,-0.2512977
26.02.2024 13:39:58,-0.02883372,0.9853185,-0.03791756,-0.1639463,-4.828649,-18.78603,7.553131,0.0282156,0.9739846,0.1769118,-0.138781,25.63727,-16.15341,-0.3587252
26.02.2024 13:39:58,-0.02910616,0.9853045,-0.03786997,-0.1639933,-4.82849,-18.7903,7.584686,0.03016515,0.9744105,0.1753903,-0.1373047,25.49268,-15.92409,-0.6497666
26.02.2024 13:39:58,-0.02905804,0.9853122,-0.03794733,-0.163938,-4.836196,-18.784,7.578064,0.031768,0.9748678,0.1739276,-0.1355463,25.34824,-15.6692,-0.9037633
26.02.2024 13:39:58,-0.02897581,0.9853176,-0.03832215,-0.1638327,-4.876793,-18.77173,7.562317,0.03411648,0.9757282,0.1708702,-0.1326428,25.02902,-15.25409,-1.295866
26.02.2024 13:39:58,-0.028859,0.9853058,-0.03877487,-0.1638178,-4.925793,-18.7701,7.540741,0.03424673,0.9763155,0.1682602,-0.1316199,24.72861,-15.11681,-1.374451
26.02.2024 13:39:58,-0.02899925,0.9852736,-0.03889466,-0.1639583,-4.942336,-18.78568,7.553711,0.03497567,0.9766881,0.1661275,-0.1313728,24.49344,-15.06396,-1.499689
26.02.2024 13:39:58,-0.0291066,0.9852634,-0.0388401,-0.1640132,-4.938315,-18.79163,7.56662,0.03454042,0.977019,0.1645297,-0.1310376,24.30212,-15.02615,-1.479875
26.02.2024 13:39:58,-0.02929741,0.9852285,-0.03871875,-0.1642178,-4.928698,-18.81465,7.589478,0.03436835,0.9770689,0.1648324,-0.1303287,24.33334,-14.94507,-1.469322
26.02.2024 13:39:58,-0.02910512,0.9852185,-0.03878213,-0.1642968,-4.932468,-18.82471,7.566101,0.03519506,0.9771642,0.1651274,-0.1290135,24.37772,-14.77086,-1.590002
26.02.2024 13:39:58,-0.02899252,0.9851796,-0.03888465,-0.1645256,-4.942546,-18.85179,7.550293,0.03462808,0.9770898,0.1655127,-0.1292368,24.414,-14.81053,-1.512171
26.02.2024 13:39:58,-0.02879535,0.9851738,-0.03897507,-0.1645736,-4.949193,-18.85823,7.526001,0.03247418,0.9769214,0.1660595,-0.1303619,24.44617,-14.99162,-1.224676
26.02.2024 13:39:58,-0.02884086,0.9851457,-0.03901381,-0.1647241,-4.954819,-18.8755,7.529663,0.0323309,0.9767409,0.1668744,-0.1307095,24.53836,-15.03981,-1.187667
26.02.2024 13:39:58,-0.02931644,0.9851162,-0.03879929,-0.1648672,-4.939872,-18.89012,7.586884,0.03339571,0.9766999,0.1677386,-0.1296376,24.65277,-14.89221,-1.323062
26.02.2024 13:39:58,-0.02971459,0.9850594,-0.03895035,-0.1650994,-4.965078,-18.91512,7.628052,0.03322297,0.9767666,0.1680543,-0.1287675,24.68542,-14.79172,-1.31588
26.02.2024 13:39:58,-0.03017171,0.9850445,-0.03909137,-0.1650722,-4.989576,-18.90962,7.677399,0.03205907,0.9768654,0.1677392,-0.1287237,24.63159,-14.80875,-1.18331
26.02.2024 13:39:58,-0.03039006,0.9850252,-0.03915182,-0.165133,-5.000697,-18.91557,7.700714,0.03164025,0.9767151,0.1677732,-0.1299182,24.63058,-14.96179,-1.108016
26.02.2024 13:39:58,-0.03026699,0.9850088,-0.03903149,-0.165282,-4.985171,-18.93365,7.688232,0.03043746,0.9765136,0.1685989,-0.1306494,24.70828,-15.07819,-0.9367198
26.02.2024 13:39:58,-0.02998692,0.9850162,-0.03870589,-0.1653656,-4.943278,-18.9451,7.66217,0.0290638,0.9763417,0.1698693,-0.130601,24.83377,-15.10611,-0.7542063
26.02.2024 13:39:58,-0.02979201,0.9850211,-0.03863534,-0.1653882,-4.931677,-18.94873,7.641266,0.0265818,0.9762584,0.1715242,-0.1295859,24.98615,-15.04216,-0.4540416
26.02.2024 13:39:58,-0.02983265,0.9850395,-0.0387762,-0.1652384,-4.947976,-18.93092,7.643982,0.02819853,0.9762134,0.1728579,-0.1277983,25.16348,-14.79861,-0.6637058
26.02.2024 13:39:58,-0.02988411,0.985067,-0.03879116,-0.1650611,-4.950163,-18.91002,7.650452,0.02959733,0.9760786,0.1737583,-0.12729,25.28793,-14.71194,-0.8273237
26.02.2024 13:39:59,-0.02989897,0.9851128,-0.03898906,-0.1647383,-4.971963,-18.87213,7.650055,0.02951627,0.9760581,0.173325,-0.128054,25.23737,-14.80429,-0.807879
26.02.2024 13:39:59,-0.02970364,0.9851911,-0.03924583,-0.1642437,-4.996021,-18.81519,7.625641,0.02866575,0.9762136,0.1716802,-0.1292718,25.03561,-14.96187,-0.7063033
26.02.2024 13:39:59,-0.02960541,0.9852501,-0.03920361,-0.1639175,-4.988535,-18.77771,7.616913,0.02697172,0.9762687,0.1715052,-0.1294524,24.98984,-15.01787,-0.5035945
26.02.2024 13:39:59,-0.02961198,0.985303,-0.0392242,-0.1635932,-4.990128,-18.73988,7.618927,0.02734287,0.9761597,0.1719314,-0.1296314,25.04474,-15.03401,-0.537123
26.02.2024 13:39:59,-0.02965652,0.9853558,-0.03928682,-0.1632515,-4.997136,-18.69983,7.624573,0.02813886,0.9760878,0.1724312,-0.1293381,25.11435,-14.98442,-0.6302094
26.02.2024 13:39:59,-0.02967377,0.9854065,-0.03926936,-0.1629464,-4.994667,-18.66422,7.628387,0.02795268,0.9758682,0.1735334,-0.1295614,25.23886,-15.02081,-0.5856217
26.02.2024 13:39:59,-0.02965525,0.9854318,-0.03922772,-0.1628062,-4.989238,-18.64804,7.627777,0.02882235,0.9757905,0.1739532,-0.1293929,25.30042,-14.98421,-0.6862161
26.02.2024 13:39:59,-0.02952632,0.9854332,-0.03921356,-0.1628253,-4.985289,-18.65089,7.613312,0.03018572,0.9758393,0.173537,-0.1292728,25.27295,-14.93907,-0.8579288
26.02.2024 13:39:59,-0.02942255,0.9854365,-0.03923229,-0.1628193,-4.985462,-18.65067,7.601227,0.02991829,0.9758135,0.1732481,-0.1299157,25.23608,-15.0213,-0.8167136
26.02.2024 13:39:59,-0.02928072,0.9854322,-0.03930615,-0.162853,-4.991272,-18.6552,7.583588,0.0299003,0.9757361,0.1734162,-0.1302766,25.25552,-15.06624,-0.8040765
26.02.2024 13:39:59,-0.02927448,0.9854092,-0.03933268,-0.1629868,-4.99451,-18.67079,7.581726,0.0310795,0.9756916,0.1737624,-0.1298717,25.31308,-14.99402,-0.9478973
26.02.2024 13:39:59,-0.02939998,0.9854518,-0.03968885,-0.16262,-5.036189,-18.62711,7.591278,0.03013331,0.9756966,0.1740871,-0.1296224,25.33597,-14.98515,-0.8353735
26.02.2024 13:39:59,-0.02964228,0.9854726,-0.04014605,-0.1623376,-5.091687,-18.59258,7.611786,0.03067632,0.9758792,0.1732374,-0.1292579,25.24579,-14.92561,-0.9214562
26.02.2024 13:39:59,-0.02988739,0.9854127,-0.04076939,-0.1625005,-5.167219,-18.60971,7.627289,0.03109524,0.9761124,0.1722414,-0.1287268,25.1366,-14.84801,-0.9984793
26.02.2024 13:39:59,-0.02969141,0.9853633,-0.0409452,-0.1627918,-5.184251,-18.64444,7.600311,0.03155791,0.9764514,0.1711932,-0.1274353,25.02115,-14.67738,-1.097569
26.02.2024 13:39:59,-0.02951672,0.9853455,-0.04150626,-0.1627888,-5.244499,-18.64445,7.57016,0.03137308,0.9769053,0.1705255,-0.1248715,24.93842,-14.36803,-1.140404
26.02.2024 13:39:59,-0.02842736,0.9855005,-0.0421924,-0.1618654,-5.299626,-18.54185,7.438873,0.03373946,0.9773335,0.1700216,-0.1215461,24.90964,-13.91502,-1.500371
26.02.2024 13:39:59,-0.0258816,0.9859059,-0.04283112,-0.1596413,-5.320016,-18.29549,7.150238,0.03211199,0.9771027,0.1704912,-0.1231745,24.94302,-14.14731,-1.265021
26.02.2024 13:39:59,-0.02258268,0.9865721,-0.04313546,-0.1559001,-5.287524,-17.8768,6.790344,0.02783479,0.9768451,0.1711439,-0.125334,24.9585,-14.49962,-0.6998171
26.02.2024 13:39:59,-0.02048234,0.9873267,-0.04353285,-0.1512327,-5.287739,-17.34456,6.569824,0.02525285,0.9773422,0.1699118,-0.1236713,24.77759,-14.34573,-0.4466076
26.02.2024 13:39:59,-0.02011361,0.9880861,-0.04370416,-0.1461893,-5.292931,-16.76019,6.552063,0.02475115,0.9778388,0.1699236,-0.1197699,24.76996,-13.88438,-0.4689238
26.02.2024 13:39:59,-0.02001676,0.9888409,-0.04404047,-0.1409025,-5.321192,-16.14658,6.563995,0.02679806,0.9782572,0.1694496,-0.1165401,24.74149,-13.45027,-0.7874504
26.02.2024 13:39:59,-0.02058823,0.9895977,-0.04373986,-0.135497,-5.287251,-15.51628,6.662872,0.0282717,0.978729,0.1669022,-0.1159051,24.46661,-13.33391,-1.01193
26.02.2024 13:39:59,-0.02048318,0.9903203,-0.04369592,-0.1301416,-5.271619,-14.89574,6.680176,0.02339368,0.9787008,0.1658855,-0.1186576,24.28433,-13.75934,-0.3899308
26.02.2024 13:39:59,-0.01993999,0.9910385,-0.04282412,-0.1249449,-5.155755,-14.2966,6.658264,0.01745868,0.9780312,0.168073,-0.1220729,24.45239,-14.30086,5.418304
26.02.2024 13:39:59,-0.01903903,0.9916684,-0.04200215,-0.1202797,-5.041911,-13.76123,6.590973,0.0163385,0.9770507,0.1717352,-0.1249479,24.85684,-14.69235,5.669434
26.02.2024 13:39:59,-0.01818072,0.9923086,-0.04187857,-0.1150626,-5.008111,-13.16179,6.521149,0.01750782,0.9761569,0.1749439,-0.1273025,25.24304,-14.97319,5.632721
26.02.2024 13:39:59,-0.01701432,0.9929078,-0.04196696,-0.1099245,-4.995599,-12.5733,6.41275,0.02084522,0.9761372,0.1750658,-0.1267818,25.30771,-14.84087,5.225708
26.02.2024 13:39:59,-0.01466859,0.9935594,-0.04224204,-0.1041161,-4.990722,-11.91348,6.170593,0.02144315,0.9773452,0.1709345,-0.1229551,24.84015,-14.34215,5.007294
26.02.2024 13:39:59,-0.01146098,0.9944081,-0.04239985,-0.09603901,-4.963834,-10.9964,5.84256,0.01743723,0.9785996,0.1665683,-0.1195564,24.27951,-13.98949,5.346008
26.02.2024 13:39:59,-0.008703806,0.9952326,-0.04288138,-0.08716368,-4.983635,-9.98587,5.566467,0.01276303,0.9794763,0.1637665,-0.116807,23.89243,-13.73491,5.802795
26.02.2024 13:39:59,-0.007005375,0.9959815,-0.04435623,-0.07748763,-5.131486,-8.879074,5.407318,0.008752517,0.9801943,0.1621194,-0.1134018,23.65097,-13.39354,6.185974
26.02.2024 13:39:59,-0.005593935,0.9966356,-0.04626159,-0.06742539,-5.334275,-7.727509,5.282654,0.007752888,0.9809107,0.1614237,-0.1081506,23.56387,-12.77818,6.191162
26.02.2024 13:39:59,-0.004072963,0.9972139,-0.04761526,-0.05727698,-5.476171,-6.567215,5.153595,0.008127027,0.9814097,0.1631007,-0.1008324,23.77039,-11.90169,6.025146
26.02.2024 13:39:59,-0.002590333,0.9977381,-0.04862066,-0.04634826,-5.581496,-5.317474,5.038116,0.004720302,0.9819858,0.1656541,-0.09077667,24.03812,-10.77452,6.261078
26.02.2024 13:39:59,-0.002090192,0.9981292,-0.04957457,-0.03572412,-5.688095,-4.097809,5.036316,0.002197805,0.9828336,0.1661301,-0.08021339,24.08127,-9.559219,6.354004
26.02.2024 13:39:59,-0.002574101,0.9984129,-0.05043034,-0.02493683,-5.786909,-2.853851,5.151154,0.00108222,0.9839531,0.1638563,-0.07061435,23.82065,-8.420517,6.271973
26.02.2024 13:39:59,-0.003136071,0.9985365,-0.0519827,-0.01459045,-5.964069,-1.660034,5.273407,-0.001215193,0.984964,0.160985,-0.06267652,23.48016,-7.503891,6.363831
26.02.2024 13:39:59,-0.003016974,0.9985439,-0.05359086,-0.005397189,-6.145762,-0.6025085,5.313873,-0.002092999,0.985763,0.1587156,-0.05546474,23.22079,-6.651047,6.311035
26.02.2024 13:39:59,-0.001721765,0.9985115,-0.05440103,0.003518403,-6.236231,0.4157715,5.220245,-0.003344007,0.9861796,0.1586577,-0.04760645,23.21667,-5.73735,6.309143
26.02.2024 13:39:59,3.053405E-05,0.9984674,-0.05376519,0.01312137,-6.163521,1.51001,5.077789,-0.006032927,0.9864668,0.1590643,-0.03931278,23.26117,-4.801025,6.47287
26.02.2024 13:39:59,0.0006221592,0.9983503,-0.05267236,0.02284674,-6.038653,2.625443,5.067108,-0.005921594,0.9866487,0.159764,-0.03105998,23.35443,-3.816956,6.304626
26.02.2024 13:39:59,-0.00031594,0.9981112,-0.0523755,0.03210741,-6.000253,3.696976,5.230103,-0.006438323,0.9867187,0.1608296,-0.02188178,23.48798,-2.734955,6.192902
26.02.2024 13:39:59,-0.0007395105,0.9977443,-0.05310971,0.04105247,-6.080122,4.730103,5.336273,-0.008321375,0.9867441,0.1616408,-0.01179766,23.59036,-1.570236,6.223358
26.02.2024 13:39:59,0.000423362,0.9972113,-0.05403154,0.05147824,-6.188817,5.924927,5.271942,-0.009251735,0.9868367,0.1614546,-0.0003274136,23.58145,-0.219635,6.110199
26.02.2024 13:40:00,0.001347997,0.9965615,-0.05495021,0.061999,-6.297428,7.13298,5.237885,-0.007279289,0.9870968,0.1595551,0.01136596,23.37036,1.214523,5.648651
26.02.2024 13:40:00,0.001354417,0.9958854,-0.05532151,0.07176422,-6.337346,8.260025,5.302216,-0.005753132,0.9872427,0.1575528,0.02226866,23.14011,2.542542,5.26181
26.02.2024 13:40:00,0.001976567,0.9951363,-0.05561573,0.08128276,-6.373643,9.355515,5.294434,-0.003848995,0.9872777,0.1558765,0.03115306,22.94034,3.634766,-0.1271937
26.02.2024 13:40:00,0.003082235,0.9942426,-0.05602685,0.09128638,-6.428964,10.50508,5.236389,-0.003731663,0.9870039,0.1559282,0.0386748,22.94431,4.532501,-0.2827382
26.02.2024 13:40:00,0.004407266,0.9932482,-0.05686205,0.1010212,-6.53711,11.62392,5.157654,-0.008394228,0.9864492,0.1569193,0.04715694,23.082,5.456955,5.106171
26.02.2024 13:40:00,0.005469714,0.9921505,-0.05786268,0.1107225,-6.662935,12.74213,5.113068,-0.01013476,0.985517,0.1593593,0.05708013,23.3765,6.612198,5.107666
26.02.2024 13:40:00,0.00583768,0.9910015,-0.05780706,0.1205836,-6.660247,13.88307,5.136749,-0.01021562,0.9846514,0.1608899,0.06687204,23.55453,7.784317,-0.08463778
26.02.2024 13:40:00,0.00590439,0.989792,-0.05698027,0.1305001,-6.56546,15.03232,5.183624,-0.0112224,0.9839403,0.1612757,0.07566881,23.60669,8.818222,-0.1404227
26.02.2024 13:40:00,0.006082588,0.9884108,-0.05701123,0.1405586,-6.569651,16.20039,5.230865,-0.01202348,0.9834869,0.1605687,0.08262396,23.53122,9.632858,-0.1742641
26.02.2024 13:40:00,0.006893277,0.9869893,-0.05723943,0.1500943,-6.607011,17.30566,5.206238,-0.01255651,0.9832063,0.1595657,0.08767344,23.41962,10.22348,-0.198566
26.02.2024 13:40:00,0.007916254,0.9854389,-0.05753619,0.1598033,-6.65709,18.43169,5.160767,-0.01086672,0.9827377,0.1587314,0.094409,23.30255,11.05856,-0.5197952
26.02.2024 13:40:00,0.009037889,0.9837661,-0.05819262,0.1695175,-6.751305,19.56042,5.112335,-0.01111063,0.9820124,0.1577729,0.103131,23.18954,12.09396,-0.6465915
26.02.2024 13:40:00,0.01087352,0.9819891,-0.05854187,0.1793101,-6.827147,20.69504,-0.02083424,-0.01176939,0.9811113,0.1569689,0.1124403,23.09869,13.1929,-0.7357201
26.02.2024 13:40:00,0.01277481,0.9800623,-0.0584279,0.1894755,-6.855571,21.87399,-0.1672913,-0.01300483,0.9800023,0.1565959,0.1220826,23.06549,14.32407,-0.7681668
26.02.2024 13:40:00,0.01396243,0.9780568,-0.05785559,0.1996564,-6.819823,23.06071,-0.2429126,-0.01506242,0.9788179,0.156275,0.1314036,23.05249,15.40306,-0.6980649
26.02.2024 13:40:00,0.01453352,0.9759275,-0.05723469,0.209949,-6.766098,24.26695,-0.2500959,-0.01732058,0.9776475,0.1559446,0.1399526,23.0451,16.38696,-0.5895226
26.02.2024 13:40:00,0.0148924,0.9738808,-0.05729948,0.2192058,-6.784464,25.35674,-0.224227,-0.01963802,0.9761847,0.1567919,0.1486412,23.177,17.39536,-0.4987785
26.02.2024 13:40:00,0.01561161,0.9717965,-0.05710662,0.2282691,-6.783575,26.42297,-0.2464505,-0.01907738,0.9747412,0.1571524,0.1575403,23.20251,18.4809,-0.7433681
26.02.2024 13:40:00,0.01587127,0.9698173,-0.05675807,0.2366031,-6.753629,27.4075,-0.2265264,-0.01795364,0.973896,0.1553178,0.1645623,22.965,19.33548,-0.9727372
26.02.2024 13:40:00,0.01509557,0.9678566,-0.05620186,0.2446775,-6.671563,28.36885,-0.09910773,-0.02329104,0.9725552,0.1550826,0.1718822,23.0387,20.12167,-0.4825623
