TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:46:03,-0.009507171,0.9977916,-0.04504931,-0.04787496,-5.210206,-5.455627,5.843414,-0.05224365,0.9902989,0.1231002,0.03774888,19.34479,3.663406,10.57858
27.02.2024 15:46:03,-0.00940981,0.997798,-0.04493185,-0.04787298,-5.196214,-5.455933,5.832886,-0.0521934,0.9903551,0.1226738,0.03773221,19.29532,3.664261,10.57394
27.02.2024 15:46:03,-0.009429218,0.9977915,-0.04503331,-0.04790794,-5.207975,-5.459824,5.834381,-0.05244498,0.9903698,0.1224503,0.03772424,19.27045,3.660721,10.60413
27.02.2024 15:46:03,-0.00938038,0.9978002,-0.04507433,-0.0476975,-5.212233,-5.435852,5.829651,-0.05247426,0.990379,0.122376,0.03768265,19.26175,3.655777,10.60834
27.02.2024 15:46:03,-0.009428941,0.9978121,-0.04491498,-0.04759029,-5.194149,-5.423309,5.836639,-0.05219907,0.9903795,0.1224609,0.03777733,19.27106,3.670502,10.57443
27.02.2024 15:46:03,-0.009360203,0.9978245,-0.04471523,-0.04753254,-5.17084,-5.417099,5.830109,-0.05198384,0.9903879,0.1224798,0.03779257,19.27252,3.675354,10.54889
27.02.2024 15:46:03,-0.009379032,0.9978271,-0.04476554,-0.0474264,-5.176619,-5.40477,5.83255,-0.05193544,0.9903868,0.1224419,0.03800965,19.2692,3.701706,10.54013
27.02.2024 15:46:03,-0.009363767,0.9978247,-0.04493506,-0.04731875,-5.19587,-5.392395,5.830475,-0.0521339,0.9903624,0.1224096,0.03847556,19.2688,3.753586,10.5567
27.02.2024 15:46:03,-0.009194113,0.9978287,-0.04492071,-0.0472821,-5.193279,-5.389069,5.811249,-0.05207868,0.9903512,0.1224702,0.03864459,19.27655,3.773926,10.54758
27.02.2024 15:46:03,-0.009020392,0.9978221,-0.04493918,-0.04743616,-5.194582,-5.407684,5.790405,-0.05210496,0.9903243,0.1226403,0.03875952,19.29691,3.786209,10.54855
27.02.2024 15:46:03,-0.008954072,0.9978171,-0.04507396,-0.04742536,-5.209657,-5.406754,5.782135,-0.05207274,0.9903358,0.1225749,0.0387156,19.289,3.781845,10.54556
27.02.2024 15:46:03,-0.008903604,0.9978203,-0.04494955,-0.04748568,-5.195177,-5.414001,5.776672,-0.05172247,0.9903668,0.1224646,0.03874198,19.27509,3.790619,10.50433
27.02.2024 15:46:03,-0.008804203,0.9978203,-0.04494001,-0.04751344,-5.193566,-5.417709,5.765167,-0.05200671,0.9903814,0.1222783,0.03857529,19.25375,3.767792,10.54062
27.02.2024 15:46:03,-0.008861344,0.9978199,-0.04502957,-0.04742586,-5.20407,-5.407303,5.771698,-0.05243997,0.9903603,0.1222846,0.03850894,19.25574,3.753616,10.59244
27.02.2024 15:46:03,-0.009292566,0.9978099,-0.04520663,-0.04738526,-5.226657,-5.40033,5.820496,-0.05210818,0.990374,0.1223591,0.0383723,19.2623,3.742096,10.5553
27.02.2024 15:46:03,-0.00937473,0.997801,-0.04528105,-0.04748612,-5.235713,-5.411484,5.828979,-0.05140721,0.9904354,0.122238,0.03811707,19.24429,3.723038,10.47702
27.02.2024 15:46:03,-0.009317889,0.997798,-0.04547948,-0.0473697,-5.258045,-5.398315,5.822021,-0.0509843,0.9905203,0.1218429,0.03774171,19.1951,3.687073,10.43384
27.02.2024 15:46:03,-0.009059113,0.9978006,-0.04555014,-0.04729702,-5.264686,-5.391296,5.792297,-0.05092665,0.9906026,0.1211691,0.03782872,19.11765,3.701279,10.42746
27.02.2024 15:46:03,-0.00891819,0.9977897,-0.04563621,-0.04747083,-5.273922,-5.412018,5.77475,-0.05127678,0.9905871,0.1210991,0.03798649,19.11176,3.715027,10.46643
27.02.2024 15:46:03,-0.008849813,0.9977914,-0.04562823,-0.04745582,-5.272627,-5.410645,5.767029,-0.05144477,0.9905372,0.1212573,0.03855276,19.13376,3.778214,10.47757
27.02.2024 15:46:03,-0.008706859,0.997799,-0.04553168,-0.04741612,-5.260759,-5.40686,5.751312,-0.05084619,0.9905605,0.1212892,0.03864725,19.13568,3.797836,10.40585
27.02.2024 15:46:03,-0.008633245,0.9978038,-0.04547517,-0.04738282,-5.253862,-5.403427,5.743347,-0.0510781,0.9905643,0.1212135,0.03847928,19.12692,3.775131,10.4357
27.02.2024 15:46:03,-0.00859336,0.9978158,-0.04532586,-0.04727861,-5.23646,-5.391693,5.740112,-0.05168676,0.9905519,0.1211164,0.03829054,19.11697,3.744629,10.5101
27.02.2024 15:46:03,-0.008639656,0.9978182,-0.04525255,-0.04729105,-5.22832,-5.392899,5.745758,-0.05181911,0.9905436,0.1211243,0.03830355,19.11847,3.744186,10.52545
27.02.2024 15:46:03,-0.008915398,0.9978199,-0.04536295,-0.04709824,-5.242307,-5.369232,5.777863,-0.05114935,0.9905592,0.121235,0.03845092,19.12949,3.77066,10.44443
27.02.2024 15:46:03,-0.008945859,0.9978221,-0.04535884,-0.04704937,-5.241961,-5.363434,5.781616,-0.05060854,0.990595,0.1211587,0.03848395,19.11884,3.782761,10.38068
27.02.2024 15:46:03,-0.008787324,0.9978416,-0.04516264,-0.04685389,-5.218478,-5.341843,5.765503,-0.0510114,0.990624,0.1207028,0.0386366,19.06863,3.796936,10.42691
27.02.2024 15:46:03,-0.008795591,0.9978474,-0.0450529,-0.04683317,-5.205932,-5.339432,5.76712,-0.0517774,0.9905893,0.1206205,0.03876503,19.06281,3.8013,10.51514
27.02.2024 15:46:03,-0.008843621,0.9978537,-0.04495114,-0.04678914,-5.194496,-5.334152,5.773407,-0.05274308,0.9905298,0.1207372,0.03861862,19.0791,3.769608,10.63028
27.02.2024 15:46:03,-0.00890663,0.9978599,-0.04490573,-0.04668776,-5.189548,-5.322174,5.781433,-0.05229088,0.990537,0.1209537,0.03837073,19.10095,3.746048,10.58026
27.02.2024 15:46:03,-0.008910263,0.9978523,-0.04512114,-0.0466432,-5.214216,-5.316971,5.780945,-0.05162133,0.9905696,0.1210801,0.03803689,19.11115,3.716019,10.5062
27.02.2024 15:46:03,-0.008791057,0.9978452,-0.04537988,-0.0465643,-5.24317,-5.308426,5.766296,-0.05048285,0.9906443,0.1210874,0.03759323,19.10529,3.680511,10.379
27.02.2024 15:46:03,-0.00858799,0.9978493,-0.04548035,-0.04641596,-5.253493,-5.292404,5.743225,-0.05055686,0.9906622,0.120958,0.03743793,19.08981,3.661835,10.39026
27.02.2024 15:46:03,-0.008419147,0.9978529,-0.0455918,-0.0462628,-5.265258,-5.275635,5.72406,-0.051376,0.9906635,0.1206929,0.03714248,19.06064,3.616608,10.49127
27.02.2024 15:46:03,-0.008314712,0.9978583,-0.04575717,-0.0459985,-5.283468,-5.245728,5.712616,-0.05355483,0.9906571,0.120231,0.03570628,19.00696,3.419205,10.76862
27.02.2024 15:46:03,-0.00837949,0.9978724,-0.04563447,-0.04580263,-5.269606,-5.222885,5.721741,-0.05363213,0.9906901,0.1201332,0.03499746,18.99182,3.335556,10.78806
27.02.2024 15:46:03,-0.00842924,0.9979252,-0.04523664,-0.04503383,-5.223714,-5.134262,5.733551,-0.05106468,0.9908149,0.1205372,0.03389835,19.02365,3.241745,10.5018
27.02.2024 15:46:03,-0.00841655,0.9979674,-0.04493218,-0.04440068,-5.188294,-5.061554,5.736938,-0.05042679,0.9908361,0.1206998,0.03365314,19.03894,3.22142,10.43015
27.02.2024 15:46:03,-0.008025873,0.9980366,-0.0445848,-0.04325245,-5.145704,-4.931564,5.699738,-0.05045192,0.9908254,0.120816,0.03351251,19.05167,3.204041,10.43488
27.02.2024 15:46:03,-0.007313091,0.9982216,-0.04375632,-0.03982008,-5.045075,-4.540573,5.639343,-0.05205549,0.9908406,0.1201971,0.0328321,18.98163,3.104279,10.634
27.02.2024 15:46:03,-0.007037435,0.998326,-0.04337367,-0.03760796,-4.998603,-4.287659,5.620544,-0.05173124,0.9909251,0.1197448,0.03244159,18.92624,3.065475,10.60236
27.02.2024 15:46:03,-0.006822658,0.9984226,-0.04293904,-0.03552492,-4.946607,-4.049301,5.608063,-0.05107682,0.9910319,0.1192523,0.03203018,18.86514,3.029114,10.53232
27.02.2024 15:46:03,-0.006544032,0.9985414,-0.04227675,-0.03293896,-4.868048,-3.75354,5.59137,-0.05038578,0.9911475,0.1186871,0.03164418,18.79578,2.996552,10.45776
27.02.2024 15:46:04,-0.006009578,0.9986809,-0.04149784,-0.02963693,-4.774964,-3.37674,5.548706,-0.05021119,0.9912137,0.118235,0.03154041,18.74255,2.98909,10.43954
27.02.2024 15:46:04,-0.005579923,0.9987624,-0.04098063,-0.02762488,-4.7132,-3.147675,5.51062,-0.05069879,0.9911885,0.1182059,0.03166171,18.74133,2.996552,10.49506
27.02.2024 15:46:04,-0.004575231,0.9989116,-0.04017246,-0.0232551,-4.615598,-2.650406,5.41803,-0.05088416,0.9911869,0.1180655,0.031937,18.72723,3.02684,10.51315
27.02.2024 15:46:04,-0.004022112,0.998969,-0.03996442,-0.02115858,-4.589522,-2.412109,5.364685,-0.05053747,0.9912106,0.117925,0.03226711,18.71182,3.07106,10.46814
27.02.2024 15:46:04,-0.003594863,0.999017,-0.0398115,-0.01916325,-4.570316,-2.18486,5.325134,-0.05004087,0.9912516,0.1176993,0.03260508,18.6861,3.118713,10.40561
27.02.2024 15:46:04,-0.002869007,0.9991137,-0.03916076,-0.01516663,-4.493105,-1.729126,5.26123,-0.05053561,0.991296,0.1168463,0.03354783,18.59454,3.226227,10.45209
27.02.2024 15:46:04,-0.002525548,0.9991577,-0.0386851,-0.01345573,-4.437582,-1.53421,5.230194,-0.05106063,0.9913017,0.1164635,0.03391448,18.55414,3.263672,10.50931
27.02.2024 15:46:04,-0.002032147,0.9992154,-0.03780122,-0.01164689,-4.335149,-1.328705,5.18277,-0.05161734,0.9912685,0.1163785,0.03432958,18.54852,3.304916,10.56894
27.02.2024 15:46:04,-0.001093395,0.9993058,-0.03634507,-0.008106122,-4.166635,-0.926178,5.091675,-0.0514061,0.9912543,0.116368,0.03508412,18.55081,3.396164,10.53375
27.02.2024 15:46:04,-0.0007356716,0.9993415,-0.03570265,-0.006437074,-4.09255,-0.7360229,5.058044,-0.05126858,0.9912329,0.1165432,0.03530633,18.57178,3.423218,10.51416
27.02.2024 15:46:04,-0.0005200928,0.9993755,-0.03499865,-0.004841399,-4.011611,-0.5537109,5.040253,-0.05178535,0.9912079,0.1165291,0.03530086,18.5719,3.415436,10.57483
27.02.2024 15:46:04,-0.0003386823,0.9994058,-0.03430479,-0.003343018,-3.931919,-0.382431,5.025696,-0.05198309,0.9912007,0.1165098,0.03527629,18.57019,3.409912,10.59839
27.02.2024 15:46:04,0.0001671393,0.9994457,-0.033248,-0.001674013,-3.810604,-0.1927795,-0.02557656,-0.05212349,0.9912273,0.116272,0.03510691,18.54233,3.389343,10.61768
27.02.2024 15:46:04,0.0008264504,0.9994751,-0.0323876,0.0001718773,-3.712009,0.01664734,-0.09421432,-0.05194068,0.991263,0.1161044,0.03492318,18.52136,3.371231,10.59918
27.02.2024 15:46:04,0.001828013,0.9994889,-0.03182946,0.002339841,-3.648479,0.2618561,-0.2012418,-0.05208155,0.9912813,0.1159363,0.03475369,18.5015,3.350281,10.61838
27.02.2024 15:46:04,0.00251832,0.9994898,-0.03159618,0.003954129,-3.622363,0.4446564,-0.2746642,-0.05211256,0.9913021,0.115976,0.0339704,18.50174,3.258041,10.63275
27.02.2024 15:46:04,0.003355567,0.999487,-0.03134368,0.005674993,-3.594419,0.6391907,-0.3646592,-0.05131931,0.9913648,0.1159669,0.03337597,18.49478,3.199554,10.54807
27.02.2024 15:46:04,0.004161675,0.9994856,-0.0307933,0.00793799,-3.532861,0.8962097,-0.449496,-0.05114356,0.9914682,0.1154264,0.03243451,18.42667,3.094589,10.54147
27.02.2024 15:46:04,0.00474144,0.9994798,-0.03020619,0.01025392,-3.467261,1.160202,-0.5084912,-0.05127627,0.9916014,0.1145572,0.03121085,18.3201,2.954086,10.57532
27.02.2024 15:46:04,0.004957045,0.9994666,-0.02991926,0.01211689,-3.435607,1.373352,-0.5271447,-0.05118132,0.9917191,0.1141274,0.02913265,18.25861,2.714706,10.59311
27.02.2024 15:46:04,0.005333317,0.9994439,-0.02985003,0.01387395,-3.429186,1.57373,-0.5643761,-0.05018542,0.991913,0.113377,0.02712434,18.15833,2.497406,10.5047
27.02.2024 15:46:04,0.005949126,0.9994212,-0.02977268,0.01534651,-3.422219,1.740646,-0.6301036,-0.04994772,0.9921541,0.1117903,0.02526586,17.96469,2.291718,10.50357
27.02.2024 15:46:04,0.006392309,0.999422,-0.02909982,0.01637171,-3.346561,1.857147,-0.6786614,-0.04989409,0.9924099,0.1097226,0.02437487,17.72147,2.199142,10.51114
27.02.2024 15:46:04,0.006835717,0.9994184,-0.02861958,0.01723227,-3.292966,1.954712,-0.7275665,-0.04987917,0.9926686,0.1073478,0.02444735,17.44839,2.220078,10.51096
27.02.2024 15:46:04,0.00707344,0.9994065,-0.02846638,0.01806661,-3.276501,2.049759,-0.7523934,-0.04972156,0.99295,0.104826,0.02428003,17.15683,2.215637,10.49738
27.02.2024 15:46:04,0.007621889,0.9993856,-0.02863209,0.01872281,-3.297152,2.123138,-0.8128107,-0.05180839,0.993102,0.1027879,0.02233714,16.91571,1.974701,10.76654
27.02.2024 15:46:04,0.007841086,0.9993851,-0.02830424,0.01915652,-3.260404,2.172424,-0.8372219,-0.04956672,0.9932427,0.1028848,0.020661,16.91306,1.806396,10.52533
27.02.2024 15:46:04,0.007854265,0.9994128,-0.0272777,0.01919013,-3.142806,2.176987,-0.8408144,-0.04618146,0.9933394,0.1035205,0.02068162,16.98013,1.846863,10.12985
27.02.2024 15:46:04,0.007635818,0.9994428,-0.02643181,0.01889977,-3.045146,2.144943,-0.8184513,-0.04750994,0.9932645,0.1035265,0.02122981,16.98618,1.894394,10.27808
27.02.2024 15:46:04,0.007492329,0.9994815,-0.02523513,0.01854269,-2.9074,2.105255,-0.8055553,-0.04897072,0.99322,0.103046,0.02230403,16.93951,2.004028,10.43579
27.02.2024 15:46:04,0.007563583,0.999521,-0.02420961,0.01773403,-2.78936,2.013016,-0.8181065,-0.04962134,0.9931859,0.1028842,0.02311551,16.92673,2.09137,10.50195
27.02.2024 15:46:04,0.00791067,0.9995432,-0.02370818,0.01698976,-2.731952,1.927048,-0.8609357,-0.0509869,0.993096,0.1035445,0.02095978,16.99326,1.820282,10.68689
27.02.2024 15:46:04,0.008336655,0.9995709,-0.02294109,0.01619407,-2.644136,1.835251,-0.9133395,-0.04833783,0.9930812,0.1052264,0.0195093,17.1741,1.675186,10.39465
27.02.2024 15:46:04,0.008353675,0.9996054,-0.02201341,0.01532165,-2.537052,1.735931,-0.9191735,-0.04538845,0.9930527,0.1068937,0.01897141,17.35828,1.641144,10.05618
27.02.2024 15:46:04,0.008073142,0.9996358,-0.02127798,0.01450396,-2.451555,1.643478,-0.8902629,-0.04602709,0.992962,0.1075406,0.01852238,17.43152,1.577545,10.13608
27.02.2024 15:46:04,0.007710243,0.9996575,-0.02093833,0.01368156,-2.411334,1.550308,-0.851184,-0.04686128,0.9929866,0.1068927,0.01886068,17.36002,1.609619,10.22952
27.02.2024 15:46:04,0.007413417,0.9996685,-0.02096284,0.01297725,-2.413106,1.470245,-0.8188139,-0.04769173,0.9930364,0.1060268,0.01903739,17.2626,1.624161,10.32468
27.02.2024 15:46:04,0.007113266,0.999676,-0.02100202,0.01249661,-2.416778,1.415817,-0.7855043,-0.04814319,0.9930773,0.1055131,0.01861905,17.20197,1.572433,10.38284
27.02.2024 15:46:04,0.006734041,0.999693,-0.02066598,0.01189822,-2.377283,1.348358,-0.7439117,-0.04761326,0.993143,0.1053251,0.0175131,17.17355,1.451218,10.33478
27.02.2024 15:46:04,0.00574941,0.9997152,-0.02023712,0.01126478,-2.326403,1.278305,-0.6330579,-0.0445595,0.9932549,0.1056277,0.01737729,17.20319,1.471924,9.980011
27.02.2024 15:46:04,0.004835721,0.9997346,-0.01987436,0.01060379,-2.283309,1.204803,-0.5302649,-0.04490443,0.9933475,0.1045248,0.01785786,17.07913,1.528915,10.01483
27.02.2024 15:46:04,0.004096314,0.999761,-0.01910959,0.009801739,-2.194412,1.114838,-0.4481602,-0.04477347,0.9934917,0.1029898,0.0190455,16.9082,1.676147,9.985962
27.02.2024 15:46:04,0.003905756,0.999778,-0.01846903,0.009357367,-2.120598,1.06456,-0.4279605,-0.04291979,0.9936348,0.1020648,0.02074913,16.80676,1.901123,9.750092
27.02.2024 15:46:04,0.003613553,0.9997877,-0.01813856,0.009085736,-2.082304,1.034149,-0.395374,-0.0430573,0.9937585,0.1008516,0.02047007,16.66605,1.872467,9.770569
27.02.2024 15:46:04,0.003471423,0.9998008,-0.01748839,0.008969897,-2.007602,1.021393,-0.3799766,-0.04226008,0.9939684,0.09906869,0.02064531,16.46021,1.910172,9.677399
27.02.2024 15:46:04,0.003481254,0.9998211,-0.01631334,0.00891762,-1.872928,1.015793,-0.3823877,-0.0427423,0.9940375,0.0978209,0.02221999,16.32504,2.093124,9.716675
27.02.2024 15:46:04,0.00340375,0.999839,-0.01515252,0.00899413,-1.739847,1.025101,-0.3745365,-0.04525809,0.9940183,0.09670839,0.02295575,16.20602,2.154831,10.00238
27.02.2024 15:46:04,0.003459895,0.9998533,-0.01397519,0.00928598,-1.605095,1.058884,-0.3816983,-0.04349723,0.9942151,0.09535025,0.02351012,16.04865,2.245392,9.79303
27.02.2024 15:46:04,0.003896398,0.9998708,-0.01205482,0.009896484,-1.385755,1.128922,-0.4328966,-0.0422444,0.9942943,0.0948566,0.02442202,15.99329,2.367508,9.637848
27.02.2024 15:46:04,0.004358949,0.9998798,-0.01036884,0.0106729,-1.193456,1.218048,-0.4868689,-0.04269323,0.9943454,0.09378422,0.02567154,15.87692,2.512207,9.677856
27.02.2024 15:46:05,0.004239394,0.9998855,-0.008855794,0.0115135,-1.02033,1.315216,-0.47414,-0.04248121,0.9944644,0.09202807,0.02769047,15.68387,2.756363,9.634338
27.02.2024 15:46:05,0.003973628,0.9998864,-0.008053651,0.01210678,-0.928329,1.383835,-0.4441822,-0.04301605,0.9945231,0.09094279,0.02833502,15.56363,2.829987,9.69165
27.02.2024 15:46:05,0.004215428,0.9998811,-0.007210187,0.01296815,-0.832422,1.482697,-0.4723355,-0.04342293,0.99459,0.09038945,0.02710953,15.49533,2.685837,9.753052
27.02.2024 15:46:05,0.004324847,0.9998772,-0.006292917,0.01369217,-0.7278319,1.566025,-0.4857015,-0.04437527,0.9946886,0.08971144,0.02402665,15.40485,2.321228,9.89743
27.02.2024 15:46:05,0.00393193,0.9998763,-0.005744228,0.01410316,-0.6645279,1.613632,-0.4412611,-0.04547134,0.9946809,0.08999183,0.0210665,15.42465,1.965103,10.05557
27.02.2024 15:46:05,0.003835026,0.9998775,-0.004953178,0.01434712,-0.5738374,1.641983,-0.4312902,-0.04380205,0.9946027,0.09198288,0.01964469,15.64328,1.808685,9.874847
27.02.2024 15:46:05,0.004236012,0.9998771,-0.00418629,0.01450329,-0.4867005,1.660004,-0.478417,-0.04150971,0.9946558,0.09240609,0.01994554,15.68915,1.866547,9.604797
27.02.2024 15:46:05,0.004594365,0.9998806,-0.002835513,0.01448341,-0.332514,1.658234,-0.5217224,-0.04196184,0.9947076,0.09129058,0.0214964,15.56897,2.046448,9.641876
27.02.2024 15:46:05,0.004769675,0.9998851,-0.001570938,0.01430261,-0.1878132,1.638153,-0.543938,-0.04187269,0.9947566,0.09038951,0.023149,15.47287,2.242981,9.615112
27.02.2024 15:46:05,0.004929293,0.9998915,-0.0008286612,0.01386132,-0.102777,1.587952,-0.5634878,-0.04110617,0.9948076,0.08968532,0.02499433,15.39853,2.468094,9.50769
27.02.2024 15:46:05,0.00494446,0.9998973,-0.0003046356,0.01344908,-0.04252524,1.541,-0.566075,-0.04148553,0.9947321,0.0899767,0.02629211,15.4389,2.613388,9.537537
27.02.2024 15:46:05,0.004796358,0.9999034,0.0004291949,0.01303975,5.042023,1.494507,-0.550219,-0.0390083,0.994749,0.09064013,0.02715382,15.5123,2.737061,9.239471
27.02.2024 15:46:05,0.004835596,0.9999121,0.00117121,0.01228924,5.12738,1.408905,-0.5557292,-0.03950485,0.9947972,0.08989133,0.02715674,15.42761,2.735001,9.298584
27.02.2024 15:46:05,0.005053121,0.9999178,0.001912362,0.01162934,5.212402,1.333755,-0.5815598,-0.04119455,0.9949075,0.08799571,0.02681121,15.21277,2.684799,9.502045
27.02.2024 15:46:05,0.005434737,0.9999248,0.002429833,0.01071992,5.271729,1.22995,-0.6257325,-0.04052009,0.9949859,0.08707454,0.02791277,15.10995,2.823181,9.414307
27.02.2024 15:46:05,0.005812338,0.9999244,0.00360821,0.01021791,5.406647,1.173309,-0.6702514,-0.03895251,0.9949275,0.0875696,0.03055324,15.17358,3.143478,9.204224
27.02.2024 15:46:05,0.005756763,0.9999236,0.004596434,0.009931532,5.520142,1.141144,-0.6648994,-0.03809237,0.9949167,0.0869345,0.03364612,15.11057,3.513214,9.074341
27.02.2024 15:46:05,0.00557994,0.9999251,0.005089017,0.009639964,5.576965,1.107956,-0.6450339,-0.03975239,0.9949613,0.08497269,0.03537599,14.89841,3.703964,9.255066
27.02.2024 15:46:05,0.005107365,0.9999304,0.005083933,0.009336472,5.577087,1.072891,-0.5906999,-0.03956551,0.9950252,0.08359135,0.03704056,14.74609,3.903748,9.221191
27.02.2024 15:46:05,0.005095847,0.9999352,0.004450649,0.009158187,5.504639,1.052078,-0.5886071,-0.0387506,0.995033,0.08301669,0.03893692,14.68472,4.133484,9.110077
27.02.2024 15:46:05,0.004911406,0.9999427,0.003085845,0.00899844,5.348541,1.032898,-0.5659751,-0.04007334,0.9950257,0.08165473,0.04062654,14.54099,4.321152,9.25174
27.02.2024 15:46:05,0.004464557,0.9999528,0.0007344723,0.008602206,5.079773,0.9861145,-0.5123077,-0.04287607,0.9950241,0.08026784,0.04056814,14.39359,4.292786,9.581909
