TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:21:25,-0.04794257,0.989869,-0.0008670369,-0.1336416,-0.8325801,-15.33844,10.43359,-0.01340882,0.9724097,0.2226449,-0.06833025,30.54193,-8.853088,8.590485
14.02.2024 11:21:25,-0.0478641,0.9898587,-0.0008787584,-0.1337459,-0.8332788,-15.35049,10.42441,-0.01296763,0.9724189,0.2226347,-0.06831612,30.5448,-8.838989,8.535492
14.02.2024 11:21:26,-0.04793283,0.9898362,-0.0008615358,-0.1338881,-0.8331572,-15.36694,10.43237,-0.01318673,0.9724175,0.2227425,-0.0679413,30.55679,-8.799469,8.553284
14.02.2024 11:21:26,-0.04795624,0.9898497,-0.0009168593,-0.1337792,-0.8391956,-15.35406,10.43427,-0.01339909,0.972418,0.2227835,-0.06775902,30.56036,-8.783096,8.57486
14.02.2024 11:21:26,-0.0478914,0.9898659,-0.0009873523,-0.1336823,-0.8456679,-15.34254,10.4259,-0.01333102,0.9724224,0.2226543,-0.06813268,30.54446,-8.826492,8.575439
14.02.2024 11:21:26,-0.0479204,0.9898659,-0.0009911037,-0.1336721,-0.8464822,-15.34134,10.42917,-0.01386323,0.9722906,0.2230631,-0.06856851,30.58585,-8.898865,8.658264
14.02.2024 11:21:26,-0.04785488,0.9898712,-0.001128593,-0.1336551,-0.8609831,-15.3387,10.41962,-0.01376314,0.9722553,0.2232102,-0.06861055,30.60382,-8.902542,8.648834
14.02.2024 11:21:26,-0.04791022,0.9898559,-0.001470654,-0.1337457,-0.9011303,-15.34734,10.42062,-0.01378454,0.9722634,0.2232193,-0.06846169,30.60526,-8.88475,8.647369
14.02.2024 11:21:26,-0.0477685,0.9898471,-0.002041467,-0.1338533,-0.9643009,-15.35692,10.39572,-0.01349962,0.9723682,0.2229005,-0.06806795,30.57199,-8.825226,8.597351
14.02.2024 11:21:26,-0.04772285,0.9898371,-0.002304665,-0.1339392,-0.9939258,-15.36551,10.38641,-0.01334057,0.9723531,0.2229462,-0.06816538,30.57843,-8.833267,8.580994
14.02.2024 11:21:26,-0.0477022,0.9898378,-0.002425075,-0.1339393,-1.007269,-15.36493,10.38223,-0.01328747,0.9722951,0.2231382,-0.06837412,30.60062,-8.859329,8.582581
14.02.2024 11:21:26,-0.04765469,0.9898514,-0.002294373,-0.1338587,-0.9912758,-15.35634,10.37891,-0.01337902,0.9722047,0.2235288,-0.06836601,30.64554,-8.864166,8.598267
14.02.2024 11:21:26,-0.04761552,0.9898703,-0.002178795,-0.1337343,-0.9768889,-15.34259,10.37634,-0.01334193,0.9722282,0.2235273,-0.06804363,30.64688,-8.823074,8.584564
14.02.2024 11:21:26,-0.04773321,0.9898745,-0.002197425,-0.1336608,-0.9804054,-15.33391,10.38953,-0.01326239,0.97223,0.2235577,-0.06793243,30.65155,-8.807297,8.57196
14.02.2024 11:21:26,-0.04787439,0.9898837,-0.002626902,-0.1335344,-1.030601,-15.31694,10.39917,-0.01329778,0.9722233,0.2235461,-0.06806058,30.64941,-8.824112,8.579803
14.02.2024 11:21:26,-0.04794488,0.989897,-0.002839521,-0.1334065,-1.055103,-15.30099,10.40408,-0.01334552,0.9722008,0.2234753,-0.06860206,30.6387,-8.89209,8.600159
14.02.2024 11:21:26,-0.04799852,0.9898769,-0.002944558,-0.1335339,-1.068534,-15.31511,10.40845,-0.01313768,0.9722327,0.2233373,-0.06864028,30.6243,-8.889862,8.573944
14.02.2024 11:21:26,-0.04801235,0.9898607,-0.003056584,-0.1336463,-1.082068,-15.3275,10.4082,-0.01309949,0.9723902,0.2228092,-0.06813156,30.5647,-8.821213,8.548645
14.02.2024 11:21:26,-0.04787112,0.9898627,-0.003029387,-0.1336829,-1.077021,-15.33202,10.39252,-0.01314046,0.9725156,0.2223392,-0.06786824,30.51028,-8.785751,8.540802
14.02.2024 11:21:26,-0.04774022,0.9898763,-0.002925351,-0.1336314,-1.062935,-15.32674,10.37927,-0.01294668,0.9725527,0.2221964,-0.06784174,30.49539,-8.775879,8.514465
14.02.2024 11:21:26,-0.04781115,0.9898728,-0.002818225,-0.133634,-1.051881,-15.32753,10.38895,-0.01270148,0.9725702,0.2220602,-0.06808107,30.4808,-8.797638,8.489319
14.02.2024 11:21:26,-0.04799065,0.9898438,-0.002935237,-0.1337814,-1.068707,-15.34377,10.40744,-0.0129932,0.9725601,0.2220078,-0.06834199,30.4711,-8.837677,8.532013
14.02.2024 11:21:26,-0.04812352,0.9898439,-0.00287643,-0.1337344,-1.063813,-15.3385,10.42349,-0.01314979,0.9726295,0.2217358,-0.06820761,30.43835,-8.823074,8.544373
14.02.2024 11:21:26,-0.04824298,0.9898296,-0.002799413,-0.1337994,-1.057262,-15.34628,10.43817,-0.01329075,0.9728068,0.2209885,-0.06807742,30.35013,-8.804611,8.549377
14.02.2024 11:21:26,-0.04799674,0.9898499,-0.002966695,-0.1337341,-1.07211,-15.33812,10.40771,-0.01286707,0.9728535,0.2209154,-0.06772768,30.34665,-8.748993,8.486542
14.02.2024 11:21:26,-0.04796509,0.989843,-0.003019308,-0.1337953,-1.077928,-15.34496,10.40323,-0.01313058,0.9728157,0.2211181,-0.06755766,30.36862,-8.736847,8.516663
14.02.2024 11:21:26,-0.04793255,0.9898322,-0.002903689,-0.1338895,-1.064826,-15.35648,10.40118,-0.01307834,0.972798,0.2211852,-0.06760179,30.37677,-8.741425,8.512207
14.02.2024 11:21:26,-0.047854,0.9898407,-0.002829617,-0.1338555,-1.055034,-15.353,10.39343,-0.01364802,0.9727375,0.2213435,-0.06784255,30.38931,-8.788315,8.591034
14.02.2024 11:21:26,-0.04797651,0.9898308,-0.002725741,-0.1338874,-1.045302,-15.3571,10.40891,-0.01382384,0.9726883,0.2214996,-0.06800249,30.4054,-8.814316,8.619019
14.02.2024 11:21:26,-0.047941,0.9898263,-0.002668119,-0.1339349,-1.03848,-15.36293,10.4057,-0.01342592,0.9726751,0.2215283,-0.06817707,30.41168,-8.825195,8.575165
14.02.2024 11:21:26,-0.04804095,0.9898276,-0.002425638,-0.1338937,-1.01228,-15.35933,10.42081,-0.01314079,0.972775,0.2211244,-0.068119,30.36722,-8.806763,8.53363
14.02.2024 11:21:26,-0.04809432,0.9898212,-0.00247614,-0.1339208,-1.018975,-15.36214,10.42609,-0.01325885,0.9728312,0.2209173,-0.06796554,30.3425,-8.789276,8.541504
14.02.2024 11:21:26,-0.04811174,0.9898105,-0.002603721,-0.1339917,-1.034104,-15.36966,10.42603,-0.01347706,0.9729832,0.220406,-0.06740443,30.28278,-8.721527,8.546844
14.02.2024 11:21:26,-0.04812442,0.989807,-0.002704466,-0.1340106,-1.04583,-15.37129,10.42593,-0.01352244,0.9729728,0.2204259,-0.06748004,30.28442,-8.732315,8.554779
14.02.2024 11:21:26,-0.04815282,0.9897919,-0.002888446,-0.1341082,-1.067671,-15.38159,10.42624,-0.01354151,0.9728084,0.2209417,-0.06815693,30.3421,-8.820984,8.58197
14.02.2024 11:21:26,-0.04817961,0.9897811,-0.003121925,-0.1341729,-1.094922,-15.38782,10.42566,-0.01329088,0.9727563,0.2211121,-0.06839658,30.3634,-8.845215,8.559723
14.02.2024 11:21:26,-0.04853008,0.9897009,-0.0038754,-0.1346175,-1.188226,-15.43489,10.45349,-0.01352081,0.9727885,0.2212378,-0.06747987,30.37943,-8.738968,8.563995
14.02.2024 11:21:26,-0.04864477,0.9896568,-0.004696898,-0.1348741,-1.284592,-15.46016,10.45364,-0.01317143,0.9727494,0.2214484,-0.06742273,30.40738,-8.723969,8.521759
14.02.2024 11:21:26,-0.04870477,0.9896234,-0.005405484,-0.1350709,-1.366977,-15.47917,10.44934,-0.01308071,0.9728739,0.2209365,-0.06732317,30.34866,-8.70491,8.501862
14.02.2024 11:21:26,-0.04906111,0.989591,-0.005589143,-0.1351719,-1.393874,-15.48941,10.48691,-0.01286813,0.97308,0.2200799,-0.0671897,30.25082,-8.675537,8.462067
14.02.2024 11:21:26,-0.04906877,0.9895627,-0.005809819,-0.1353664,-1.4201,-15.51074,10.4841,-0.01332465,0.9731368,0.2196317,-0.06774305,30.19232,-8.752914,8.528442
14.02.2024 11:21:26,-0.04894295,0.9895191,-0.005939119,-0.1357248,-1.434795,-15.55168,10.46732,-0.01328192,0.9731596,0.2195209,-0.06778418,30.1796,-8.75592,8.523041
14.02.2024 11:21:26,-0.04906798,0.9893429,-0.00664777,-0.1369261,-1.523745,-15.68669,10.46878,-0.01255672,0.9731828,0.2197594,-0.0668083,30.21741,-8.617157,8.409454
14.02.2024 11:21:26,-0.04864288,0.988896,-0.008101652,-0.1401895,-1.699747,-16.05733,10.39233,-0.01269633,0.9731745,0.2197056,-0.06708004,30.20892,-8.654205,8.433563
14.02.2024 11:21:26,-0.04789282,0.9881995,-0.01007848,-0.1451429,-1.93821,-16.62213,10.26614,-0.01337617,0.9732099,0.2194853,-0.06715466,30.17688,-8.680283,8.516846
14.02.2024 11:21:26,-0.04759617,0.9876171,-0.01201891,-0.1490051,-2.173424,-17.06084,10.1922,-0.0126389,0.9730482,0.2203506,-0.06680634,30.28586,-8.623947,8.42627
14.02.2024 11:21:26,-0.0474117,0.9868963,-0.01410069,-0.1535869,-2.429809,-17.58278,10.12506,-0.0124092,0.9730342,0.2205757,-0.06630875,30.31598,-8.55777,8.386688
14.02.2024 11:21:26,-0.04758974,0.9861131,-0.01631498,-0.1582718,-2.707722,-18.11601,10.09415,-0.01282926,0.9731732,0.2195882,-0.06745665,30.19269,-8.703537,8.459015
14.02.2024 11:21:27,-0.04737046,0.985201,-0.01770312,-0.1637734,-2.888834,-18.74947,10.02853,-0.01258087,0.9733327,0.2191631,-0.0665789,30.14825,-8.584656,8.399323
14.02.2024 11:21:27,-0.04650129,0.9841794,-0.01924114,-0.1698773,-3.076686,-19.45522,9.882721,-0.0122852,0.9732389,0.2196519,-0.06639439,30.20868,-8.557602,8.363342
14.02.2024 11:21:27,-0.04599192,0.9831346,-0.02054946,-0.1758094,-3.243378,-20.14211,9.780609,-0.01273666,0.9732651,0.2194433,-0.06661416,30.17953,-8.59552,8.422668
14.02.2024 11:21:27,-0.04561662,0.9819815,-0.02215314,-0.1820461,-3.446506,-20.86424,9.684631,-0.01263394,0.9734055,0.2189076,-0.06634478,30.11871,-8.555084,8.396515
14.02.2024 11:21:27,-0.04496718,0.98095,-0.02408048,-0.1874438,-3.675244,-21.48969,9.551605,-0.01213153,0.9734422,0.2187435,-0.06644096,30.10361,-8.551987,8.335449
14.02.2024 11:21:27,-0.04472985,0.9799328,-0.02603553,-0.1924922,-3.913275,-22.07413,9.463409,-0.01254335,0.9735183,0.2185226,-0.06597465,30.07578,-8.503769,8.370819
14.02.2024 11:21:27,-0.04461376,0.9791576,-0.02784898,-0.1961744,-4.131237,-22.49983,9.395477,-0.01225997,0.9733285,0.2190557,-0.06705195,30.13687,-8.633591,8.371613
14.02.2024 11:21:27,-0.0445834,0.9786064,-0.02881226,-0.1987756,-4.250426,-22.8017,9.359497,-0.01201098,0.9734548,0.2188149,-0.06604158,30.11438,-8.499832,8.310394
14.02.2024 11:21:27,-0.0445235,0.9782025,-0.02965586,-0.2006445,-4.352112,-23.01852,9.325531,-0.01166702,0.9733471,0.2193187,-0.06602044,30.17636,-8.49176,8.273071
14.02.2024 11:21:27,-0.0442204,0.9779332,-0.03026812,-0.2019283,-4.419542,-23.16856,9.271729,-0.01204519,0.9733453,0.2192567,-0.06618367,30.16525,-8.521835,8.323486
14.02.2024 11:21:27,-0.04413854,0.9778992,-0.03038666,-0.2020932,-4.431684,-23.18793,9.259064,-0.0123364,0.973334,0.2193012,-0.06614899,30.16803,-8.525848,8.358887
14.02.2024 11:21:27,-0.04439994,0.9779127,-0.0299245,-0.2020393,-4.385584,-23.18173,9.299286,-0.01141674,0.9733474,0.2193522,-0.06594882,30.18268,-8.476303,8.240631
14.02.2024 11:21:27,-0.04445202,0.9779496,-0.02989331,-0.2018545,-4.382471,-23.15994,9.306671,-0.01160184,0.9733357,0.2195574,-0.06540274,30.20691,-8.415344,8.250641
14.02.2024 11:21:27,-0.04471795,0.9779913,-0.02996399,-0.2015824,-4.395329,-23.12677,9.336243,-0.01236103,0.9732874,0.2195033,-0.06616062,30.19144,-8.529556,8.364532
14.02.2024 11:21:27,-0.04477785,0.9779153,-0.02983376,-0.2019567,-4.383745,-23.17075,9.344269,-0.01196054,0.9734043,0.2191643,-0.06563494,30.15704,-8.450867,8.296875
14.02.2024 11:21:27,-0.04457777,0.9776899,-0.03011989,-0.2030474,-4.416068,-23.29863,9.310303,-0.01154945,0.9733668,0.2193324,-0.06570426,30.18005,-8.449493,8.250031
14.02.2024 11:21:27,-0.0447232,0.9774874,-0.03028218,-0.2039636,-4.441703,-23.405,9.318817,-0.01182092,0.9732389,0.2197168,-0.06626318,30.22076,-8.529144,8.303223
14.02.2024 11:21:27,-0.04508472,0.9771271,-0.03072963,-0.2055376,-4.507335,-23.58688,9.341949,-0.01152606,0.9734591,0.2187414,-0.06630882,30.1091,-8.519104,8.257202
14.02.2024 11:21:27,-0.04519605,0.9770443,-0.03099405,-0.2058669,-4.54108,-23.62434,9.346832,-0.01175537,0.9734833,0.2186129,-0.06633741,30.09195,-8.527893,8.28479
14.02.2024 11:21:27,-0.04517701,0.9768906,-0.03129978,-0.2065531,-4.577979,-23.70415,9.334381,-0.01140336,0.9734725,0.2187109,-0.06623319,30.10684,-8.506165,8.239685
14.02.2024 11:21:27,-0.04547643,0.9767615,-0.03177498,-0.2070246,-4.64045,-23.75696,9.354767,-0.011103,0.9734832,0.2185208,-0.06675277,30.08551,-8.560806,8.214874
14.02.2024 11:21:27,-0.04587423,0.9766502,-0.03232973,-0.2073758,-4.713657,-23.79501,9.384888,-0.01124349,0.9735597,0.217957,-0.06745306,30.01599,-8.646881,8.245056
14.02.2024 11:21:27,-0.04642076,0.9765497,-0.03285597,-0.2076447,-4.786844,-23.82278,9.43277,-0.01080194,0.9735268,0.217746,-0.06866977,29.99124,-8.783737,8.221649
14.02.2024 11:21:27,-0.0468232,0.9764909,-0.03314563,-0.2077847,-4.829511,-23.83665,9.470581,-0.01001724,0.9733556,0.2181379,-0.0699601,30.03995,-8.92514,8.165009
14.02.2024 11:21:27,-0.04715536,0.9764632,-0.03317526,-0.2078353,-4.840945,-23.84102,9.507019,-0.009922814,0.9731593,0.2185412,-0.07143144,30.08316,-9.107864,8.198547
14.02.2024 11:21:27,-0.04740412,0.9765272,-0.03290383,-0.2075209,-4.814939,-23.8037,9.542908,-0.01024005,0.9728754,0.2190465,-0.07366942,30.13174,-9.39769,8.305328
14.02.2024 11:21:27,-0.04718788,0.9765844,-0.03248889,-0.2073663,-4.762558,-23.78764,9.529022,-0.009757198,0.9725937,0.2195025,-0.07605875,30.18164,-9.684265,8.317535
14.02.2024 11:21:27,-0.04698429,0.9766155,-0.03169724,-0.2073883,-4.669044,-23.79326,9.524506,-0.00934547,0.972463,0.2195875,-0.07752253,30.1907,-9.855133,8.308411
14.02.2024 11:21:27,-0.04672601,0.9766789,-0.03088572,-0.2072705,-4.571363,-23.78275,9.514984,-0.009228738,0.9725006,0.2190308,-0.07863206,30.12305,-9.98468,8.317566
14.02.2024 11:21:27,-0.04683244,0.9766623,-0.03014373,-0.2074337,-4.491416,-23.8035,9.543549,-0.009315072,0.9725682,0.2185465,-0.07913109,30.06387,-10.04468,8.335693
14.02.2024 11:21:27,-0.0470267,0.9765491,-0.02983084,-0.2079675,-4.46342,-23.86621,9.570282,-0.009284243,0.9725377,0.2184295,-0.07983002,30.04813,-10.12938,8.349579
14.02.2024 11:21:27,-0.04676256,0.9764842,-0.02943745,-0.2083872,-4.414988,-23.91766,9.547882,-0.008900997,0.9725906,0.2181505,-0.07999241,30.01895,-10.1367,8.303314
14.02.2024 11:21:27,-0.04638702,0.9764386,-0.02935109,-0.208697,-4.3978,-23.95581,9.506287,-0.009227945,0.9726324,0.2179142,-0.08009004,29.98764,-10.15559,8.343079
14.02.2024 11:21:27,-0.04615181,0.9764132,-0.02966939,-0.2088231,-4.428461,-23.9707,9.471771,-0.009285933,0.9726707,0.2175952,-0.08048562,29.94843,-10.20337,8.356873
14.02.2024 11:21:27,-0.04611373,0.97637,-0.03012229,-0.2089683,-4.478995,-23.98666,9.456146,-0.009510111,0.9726802,0.2175345,-0.08050916,29.9389,-10.21181,8.384247
14.02.2024 11:21:27,-0.04621639,0.9762837,-0.03072029,-0.2092618,-4.54983,-24.01907,9.45224,-0.009281741,0.9725953,0.2180001,-0.08030052,29.9964,-10.18385,8.356567
14.02.2024 11:21:28,-0.04619296,0.9762192,-0.03139104,-0.2094685,-4.625412,-24.04167,9.4328,-0.009467222,0.9726422,0.2179094,-0.07995573,29.98505,-10.1454,8.368744
14.02.2024 11:21:28,-0.0460788,0.9762326,-0.0319088,-0.2093526,-4.68021,-24.02722,9.408295,-0.009234674,0.9727008,0.2177942,-0.0795838,29.97528,-10.09209,8.328461
14.02.2024 11:21:28,-0.04605817,0.9762834,-0.03231657,-0.2090576,-4.72411,-23.99164,9.397766,-0.009016032,0.9726177,0.2181567,-0.07963149,30.01971,-10.09518,8.307617
14.02.2024 11:21:28,-0.0461909,0.9763963,-0.03265861,-0.208447,-4.762878,-23.91849,9.407623,-0.009262906,0.9726104,0.2183028,-0.07929158,30.0354,-10.06104,8.330536
14.02.2024 11:21:28,-0.04623113,0.9764942,-0.03284257,-0.2079499,-4.782225,-23.8595,9.410248,-0.009391769,0.9726709,0.2181842,-0.07885998,30.0217,-10.01007,8.332977
14.02.2024 11:21:28,-0.04604267,0.9765781,-0.03303378,-0.2075672,-4.79748,-23.81494,9.386444,-0.009655788,0.9727366,0.2180925,-0.07826868,30.01035,-9.943253,8.348022
14.02.2024 11:21:28,-0.04591296,0.976656,-0.03333805,-0.2071801,-4.82681,-23.76932,9.366638,-0.009579637,0.9727148,0.2180789,-0.07858545,30.00842,-9.980286,8.347168
14.02.2024 11:21:28,-0.04569349,0.9767468,-0.03360647,-0.206757,-4.849857,-23.72002,9.337769,-0.009609524,0.972637,0.2181328,-0.07939163,30.01163,-10.08134,8.373657
14.02.2024 11:21:28,-0.04579066,0.9767818,-0.03363474,-0.2065652,-4.854469,-23.69699,9.348999,-0.01009809,0.9726152,0.2182509,-0.07927374,30.02081,-10.08099,8.432007
14.02.2024 11:21:28,-0.04587632,0.9767066,-0.03346366,-0.2069296,-4.838918,-23.73979,9.360809,-0.009823461,0.9726595,0.2184768,-0.07813454,30.05399,-9.934464,8.369904
14.02.2024 11:21:28,-0.04557198,0.9766647,-0.03306768,-0.2072578,-4.788761,-23.78067,9.334198,-0.009456664,0.9726628,0.2185984,-0.07779691,30.07306,-9.883743,8.317047
14.02.2024 11:21:28,-0.04543393,0.9766577,-0.03259952,-0.2073954,-4.733588,-23.79858,9.328918,-0.009847664,0.9725698,0.2187838,-0.07838808,30.08871,-9.969162,8.383789
14.02.2024 11:21:28,-0.04552655,0.9766496,-0.03229665,-0.2074601,-4.702092,-23.80652,9.34613,-0.009765286,0.9725842,0.2185244,-0.07894103,30.05734,-10.03316,8.385529
14.02.2024 11:21:28,-0.04583361,0.9766144,-0.03186593,-0.2076251,-4.661792,-23.82564,9.389954,-0.01001989,0.9726132,0.2184155,-0.07885364,30.0423,-10.02829,8.412994
14.02.2024 11:21:28,-0.04633076,0.9765967,-0.03164769,-0.2076316,-4.649124,-23.82478,9.450989,-0.01043882,0.9725655,0.2186425,-0.07875882,30.06488,-10.02989,8.464844
14.02.2024 11:21:28,-0.04671959,0.9765763,-0.03165719,-0.2076386,-4.659436,-23.8239,9.494476,-0.009780498,0.9726001,0.2184971,-0.07881898,30.05441,-10.01823,8.383698
14.02.2024 11:21:28,-0.04695904,0.9765874,-0.03157538,-0.207545,-4.655502,-23.81207,9.523773,-0.009678861,0.9726557,0.2183196,-0.07863697,30.03534,-9.991394,8.363892
14.02.2024 11:21:28,-0.04686986,0.9766224,-0.03154574,-0.207405,-4.649419,-23.79613,9.515106,-0.009382349,0.9725894,0.2186677,-0.0785259,30.07944,-9.972595,8.328857
14.02.2024 11:21:28,-0.04694799,0.9766692,-0.03162563,-0.2071548,-4.659072,-23.76619,9.523224,-0.009668021,0.9724005,0.2195614,-0.07833654,30.18158,-9.964584,8.3703
14.02.2024 11:21:28,-0.04702648,0.9767941,-0.03169306,-0.206537,-4.665627,-23.69318,9.533417,-0.00977297,0.9724292,0.2194785,-0.07819982,30.17133,-9.949783,8.378357
14.02.2024 11:21:28,-0.04704141,0.9769627,-0.03166939,-0.2057381,-4.659616,-23.59946,9.539459,-0.01023987,0.9725835,0.2187748,-0.0781935,30.08435,-9.955643,8.426544
14.02.2024 11:21:28,-0.04697514,0.9772973,-0.03174919,-0.2041452,-4.659632,-23.41272,9.53775,-0.0104462,0.9727355,0.2180935,-0.07817893,30.00272,-9.953537,8.442749
14.02.2024 11:21:28,-0.04675953,0.9776892,-0.03174509,-0.2023107,-4.645679,-23.19859,9.522278,-0.01051753,0.9729074,0.2174119,-0.07792708,29.92328,-9.918411,8.435852
14.02.2024 11:21:28,-0.04642546,0.9783717,-0.03163515,-0.1990799,-4.610789,-22.82179,9.502411,-0.009994891,0.9730189,0.2169841,-0.07779627,29.87906,-9.884491,8.36261
14.02.2024 11:21:28,-0.04605105,0.9792623,-0.03154799,-0.1947549,-4.57275,-22.31729,9.482391,-0.01064495,0.9731083,0.2167241,-0.07731491,29.84381,-9.84024,8.426025
14.02.2024 11:21:28,-0.04586692,0.9803062,-0.03099693,-0.1895657,-4.482957,-21.71272,9.497467,-0.01129507,0.9731683,0.2164242,-0.07730839,29.80225,-9.854309,8.501862
14.02.2024 11:21:28,-0.04578846,0.9814506,-0.03061644,-0.1836321,-4.411176,-21.02103,9.523468,-0.01164739,0.9732788,0.2159334,-0.07723717,29.74167,-9.850693,8.536896
14.02.2024 11:21:28,-0.04583217,0.9826537,-0.03047357,-0.1770948,-4.365762,-20.25856,9.560486,-0.01185752,0.9735267,0.2150801,-0.07645775,29.64276,-9.752686,8.530792
