TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:04:16,-0.002649818,0.9981257,0.05032602,-0.03471681,10.75525,-4.009552,5.505829,0.01475391,0.9664953,0.01601381,-0.2557591,7.206512,-29.62189,-1.165642
27.02.2024 15:04:16,-0.00261011,0.9981354,0.05002916,-0.03487074,10.72131,-4.026764,5.500946,0.01467769,0.9664568,0.01608331,-0.2559048,7.212158,-29.6393,-1.154825
27.02.2024 15:04:16,-0.002493342,0.9981481,0.04980299,-0.03483857,10.69586,-4.022186,5.48642,0.01472635,0.9665026,0.01620481,-0.2557213,7.226837,-29.61743,-1.157083
27.02.2024 15:04:16,-0.002573028,0.9981478,0.0497673,-0.03489218,10.69141,-4.028778,5.495728,0.01474029,0.9665127,0.01627811,-0.2556773,7.235291,-29.61218,-1.156585
27.02.2024 15:04:16,-0.002651102,0.9981464,0.04966201,-0.03507644,10.67892,-4.050339,5.505341,0.01477956,0.9665337,0.01626249,-0.2555968,7.234619,-29.60257,-1.161581
27.02.2024 15:04:16,-0.002758708,0.9981474,0.04957055,-0.03517069,10.66797,-4.061707,5.517853,0.01472656,0.9665313,0.01621286,-0.255612,7.2276,-29.60446,-1.157123
27.02.2024 15:04:16,-0.003111407,0.9981388,0.04951568,-0.03546225,10.66006,-4.097214,5.559845,0.01467642,0.9664824,0.01622594,-0.2557991,7.227783,-29.62675,-1.15075
27.02.2024 15:04:16,-0.003251929,0.9981324,0.04961068,-0.03549524,10.67038,-4.101898,5.576569,0.01465394,0.9664433,0.01625294,-0.2559461,7.230316,-29.64424,-1.147127
27.02.2024 15:04:16,-0.003444519,0.998121,0.04944652,-0.03602185,10.65045,-4.163437,5.601013,0.01485871,0.9664495,0.01641375,-0.2559008,7.254059,-29.63846,-1.16522
27.02.2024 15:04:16,-0.003497532,0.9981156,0.04940055,-0.03623045,10.64484,-4.187698,5.608093,0.01487893,0.966464,0.01658048,-0.2558338,7.273071,-29.63046,-1.162736
27.02.2024 15:04:16,-0.003648449,0.9981146,0.04928841,-0.03639513,10.63123,-4.207382,5.625885,0.01491309,0.9664858,0.01660423,-0.2557483,7.276581,-29.62024,-1.166029
27.02.2024 15:04:16,-0.003765897,0.9981102,0.04906734,-0.03680037,10.60513,-4.254456,5.640717,0.01482456,0.9664836,0.01661266,-0.2557611,7.274933,-29.62193,-1.155937
27.02.2024 15:04:16,-0.003721795,0.9981018,0.04890156,-0.03725293,10.58603,-4.306107,5.637482,0.01470463,0.9664336,0.01655269,-0.2559607,7.265015,-29.64586,-1.14393
27.02.2024 15:04:16,-0.003873334,0.9981006,0.04880044,-0.03739835,10.57367,-4.323578,5.655243,0.01463029,0.9664472,0.01649125,-0.2559176,7.255981,-29.6409,-1.13759
27.02.2024 15:04:16,-0.003903418,0.998098,0.04870217,-0.03759259,10.56216,-4.345993,5.659363,0.01462973,0.966481,0.01655357,-0.255786,7.262726,-29.62529,-1.13601
27.02.2024 15:04:16,-0.003976047,0.9980896,0.04851552,-0.03805001,10.54013,-4.398819,5.669434,0.01451984,0.9666128,0.01639436,-0.255304,7.241302,-29.56836,-1.129608
27.02.2024 15:04:16,-0.004102539,0.9980919,0.04837937,-0.03814755,10.5239,-4.410599,5.683899,0.01486224,0.9666505,0.01618662,-0.2551546,7.228119,-29.54996,-1.173987
27.02.2024 15:04:16,-0.004190984,0.9980833,0.04837708,-0.03836463,10.5231,-4.436081,5.695251,0.01529719,0.9667508,0.01595942,-0.2547632,7.215149,-29.50272,-1.229744
27.02.2024 15:04:16,-0.004318244,0.9980853,0.04817571,-0.03855028,10.49933,-4.457901,5.709991,0.01464127,0.9669885,0.01668204,-0.2538516,7.275024,-29.3959,-1.138085
27.02.2024 15:04:16,-0.0045028,0.9980901,0.04785383,-0.03880557,10.46143,-4.48793,5.73114,0.01237747,0.9675105,0.01788498,-0.2518938,7.34082,-29.16876,-0.8567707
27.02.2024 15:04:16,-0.004657088,0.9980861,0.04778526,-0.03897536,10.45273,-4.508224,5.749481,0.0103388,0.9677237,0.01805207,-0.2511534,7.300018,-29.0854,-0.6274785
27.02.2024 15:04:16,-0.004814366,0.9980875,0.04750654,-0.03925866,10.41986,-4.541351,5.767792,0.005593539,0.9679863,0.0192812,-0.2501988,7.299713,-28.98317,-0.06770196
27.02.2024 15:04:16,-0.004936792,0.9980822,0.04736831,-0.03954371,10.40323,-4.574646,5.782776,0.003295243,0.9686339,0.01933778,-0.2477166,7.24054,-28.69408,5.183319
27.02.2024 15:04:16,-0.004994986,0.9980819,0.04723409,-0.03970458,10.38745,-4.593307,5.789703,0.002602009,0.9688047,0.01937514,-0.2470535,7.225189,-28.61707,5.259857
27.02.2024 15:04:16,-0.005126369,0.9980745,0.04713542,-0.03998967,10.37531,-4.626694,5.805878,0.0008581465,0.9690677,0.01980554,-0.2459977,7.224091,-28.49631,5.463348
27.02.2024 15:04:16,-0.00535238,0.9980699,0.04696189,-0.0402788,10.35413,-4.66095,5.832581,0.005087266,0.9698747,0.02027353,-0.2427059,7.395386,-28.09883,-0.001548765
27.02.2024 15:04:16,-0.005532217,0.9980659,0.04682857,-0.04050739,10.33783,-4.688049,5.853821,0.01088906,0.9704397,0.0206492,-0.2402121,7.596893,-27.79128,-0.643187
27.02.2024 15:04:16,-0.00568852,0.9980552,0.046825,-0.04075613,10.33646,-4.717499,5.873108,0.007879443,0.9711376,0.02310235,-0.2372678,7.786255,-27.45297,-0.2490254
27.02.2024 15:04:16,-0.006032702,0.9980482,0.04652548,-0.04121777,10.30008,-4.772034,5.913635,0.004721076,0.9717652,0.02314227,-0.234765,7.705048,-27.16556,5.096954
27.02.2024 15:04:16,-0.00662674,0.9980482,0.04610584,-0.04159457,10.24878,-4.817947,5.981812,0.001030989,0.972531,0.02112613,-0.2318107,7.382446,-26.8228,5.446686
27.02.2024 15:04:16,-0.00685379,0.9980208,0.04611942,-0.042196,10.24863,-4.888367,6.011139,0.005032267,0.9731461,0.01928811,-0.2293234,7.283752,-26.51877,-0.05434996
27.02.2024 15:04:16,-0.007073539,0.9980118,0.04589467,-0.04261769,10.22137,-4.937683,6.037445,0.01121574,0.9735255,0.01807941,-0.2275864,7.310028,-26.30035,-0.78036
27.02.2024 15:04:16,-0.007212767,0.9979905,0.04589526,-0.04308893,10.22025,-4.99263,6.055908,0.02053601,0.9744596,0.01679307,-0.2229907,7.400665,-25.73962,-1.866007
27.02.2024 15:04:16,-0.007447356,0.9979806,0.04572576,-0.04345681,10.19925,-5.035919,6.083923,0.02550654,0.9753724,0.01629164,-0.2184778,7.460236,-25.19852,-2.445975
27.02.2024 15:04:16,-0.007771066,0.9979718,0.04539981,-0.04394139,10.15973,-5.092834,6.121918,0.02559131,0.9763712,0.01741243,-0.2138719,7.576233,-24.65585,-2.439715
27.02.2024 15:04:16,-0.008395959,0.9979565,0.0451482,-0.04442929,10.12714,-5.151779,6.194855,0.02638753,0.9774591,0.01785633,-0.2087069,7.63208,-24.04741,-2.532071
27.02.2024 15:04:16,-0.008937662,0.9979475,0.0448721,-0.04480423,10.09222,-5.197205,6.257538,0.03097337,0.9784315,0.01967429,-0.2032863,7.92868,-23.39722,-3.019763
27.02.2024 15:04:16,-0.009307614,0.9979455,0.04434353,-0.04529723,10.02908,-5.254868,6.299683,0.03531662,0.9793101,0.02346391,-0.1978734,8.435974,-22.74289,-3.439465
27.02.2024 15:04:16,-0.009228808,0.9979482,0.04395535,-0.04562923,9.984619,-5.291977,6.290192,0.03987479,0.9798535,0.02603232,-0.1939577,8.812042,-22.26323,-3.910346
27.02.2024 15:04:16,-0.009615224,0.9979461,0.04352985,-0.04600322,9.933319,-5.336166,6.334106,0.04212649,0.9800993,0.02725308,-0.1920629,8.991211,-22.03018,-4.145125
27.02.2024 15:04:16,-0.009825673,0.9979511,0.04311027,-0.04624574,9.883789,-5.364334,6.357147,0.04288885,0.9804172,0.0279128,-0.1901672,9.073975,-21.80388,-4.224686
27.02.2024 15:04:16,-0.009900359,0.9979538,0.0427778,-0.04647988,9.844971,-5.391022,6.365021,0.04744123,0.9806433,0.02672982,-0.1880785,9.02951,-21.54596,-4.772348
27.02.2024 15:04:17,-0.01001807,0.9979548,0.04244466,-0.04673581,9.805847,-5.42041,6.37793,0.05338295,0.9805046,0.02497846,-0.187449,8.956329,-21.45645,-5.482849
27.02.2024 15:04:17,-0.010103,0.9979619,0.04210523,-0.04687458,9.766296,-5.436157,6.386444,0.08428013,0.9786362,0.01833197,-0.1866333,8.861206,-21.28615,-9.11846
27.02.2024 15:04:17,-0.01021374,0.9979513,0.04202782,-0.04714369,9.756439,-5.467484,6.400024,0.1008687,0.9768739,0.01569724,-0.1878737,8.931824,-21.39217,-11.04762
27.02.2024 15:04:17,-0.01031325,0.9979535,0.0418359,-0.04724744,9.733765,-5.479523,6.410858,0.1074852,0.9756728,0.01565406,-0.1904326,9.099213,-21.66499,-11.7886
27.02.2024 15:04:17,-0.01037958,0.9979438,0.04167277,-0.04758001,9.714264,-5.517792,6.419128,0.1031421,0.9762604,0.01746562,-0.1896639,9.199341,-21.57426,-11.26145
27.02.2024 15:04:17,-0.01034068,0.9979325,0.04165087,-0.04784399,9.711578,-5.547928,6.415771,0.09612052,0.9766901,0.0178032,-0.1911031,9.100952,-21.76643,-10.45248
27.02.2024 15:04:17,-0.01040952,0.9979243,0.04158814,-0.04805402,9.703705,-5.572281,6.424316,0.09484985,0.9766945,0.01787584,-0.1917077,9.08783,-21.84117,-10.30452
27.02.2024 15:04:17,-0.01044833,0.9979268,0.04124025,-0.04829374,9.6633,-5.599365,6.427917,0.09475794,0.976721,0.0186206,-0.1915469,9.167664,-21.81615,-10.27906
27.02.2024 15:04:17,-0.01035027,0.997929,0.0409874,-0.04848273,9.634644,-5.620178,6.416077,0.09557087,0.9768739,0.01829032,-0.1903916,9.136139,-21.68129,-10.38293
27.02.2024 15:04:17,-0.01037986,0.9979388,0.04060451,-0.04859835,9.590454,-5.632889,6.417816,0.0950319,0.9772466,0.0178067,-0.1887879,9.053314,-21.50098,-10.33858
27.02.2024 15:04:17,-0.0105521,0.9979388,0.04008817,-0.04898755,9.529785,-5.677444,6.436371,0.08956856,0.9782571,0.0172004,-0.1862651,8.842834,-21.23311,-9.742179
27.02.2024 15:04:17,-0.01086461,0.9979314,0.03974249,-0.04935091,9.487885,-5.719971,6.471832,0.08353049,0.979206,0.01690598,-0.1840995,8.661682,-21.00504,-9.072505
27.02.2024 15:04:17,-0.01099288,0.9979285,0.03926052,-0.04976504,9.431335,-5.767242,6.485565,0.07920094,0.9798203,0.01698582,-0.1827318,8.567902,-20.86015,-8.58561
27.02.2024 15:04:17,-0.01123801,0.9979091,0.03899005,-0.05030817,9.398132,-5.830246,6.514496,0.07555865,0.980238,0.01722844,-0.1820097,8.513336,-20.78665,-8.170919
27.02.2024 15:04:17,-0.0115433,0.9978899,0.03873098,-0.05081706,9.365875,-5.889572,6.550201,0.0741061,0.9804357,0.01716543,-0.1815473,8.472351,-20.7381,-8.009405
27.02.2024 15:04:17,-0.01163332,0.9978806,0.03837887,-0.05124564,9.324371,-5.938522,6.560272,0.07486748,0.9803704,0.01749285,-0.1815566,8.525024,-20.73438,-8.088935
27.02.2024 15:04:17,-0.01187823,0.9978634,0.03809656,-0.05173266,9.289795,-5.99501,6.588745,0.07381658,0.9806066,0.01811895,-0.1806479,8.566376,-20.62784,-7.960591
27.02.2024 15:04:17,-0.01208227,0.9978414,0.03779439,-0.05232706,9.253021,-6.063599,6.612823,0.07055692,0.9809351,0.01828086,-0.1801497,8.513641,-20.57977,-7.590107
27.02.2024 15:04:17,-0.01227693,0.9978226,0.03750087,-0.052848,9.217377,-6.123703,6.635529,0.0711984,0.9810867,0.01709009,-0.1791859,8.385254,-20.47328,-7.689958
27.02.2024 15:04:17,-0.01240782,0.997808,0.03709446,-0.05337852,9.169189,-6.184402,6.650208,0.07000952,0.9813854,0.01521062,-0.1781856,8.141632,-20.37305,-7.596202
27.02.2024 15:04:17,-0.01256609,0.9978039,0.03662685,-0.05374102,9.114075,-6.225739,6.666901,0.06917499,0.9814502,0.01091575,-0.1784691,7.64328,-20.43707,-7.586789
27.02.2024 15:04:17,-0.01272381,0.9978102,0.0359926,-0.05401286,9.040009,-6.256287,6.682037,0.07210296,0.9810571,0.005067863,-0.1797289,7.055176,-20.61853,-8.032942
27.02.2024 15:04:17,-0.01307871,0.9978101,0.03541971,-0.05430789,8.97171,-6.29039,6.720245,0.06645145,0.9809753,0.0009439805,-0.1824027,6.495239,-20.96892,-7.473892
27.02.2024 15:04:17,-0.01332021,0.9978105,0.03476192,-0.05466689,8.894257,-6.331161,6.745087,0.06533805,0.9809393,-0.0004074922,-0.183,6.324463,-21.04942,-7.375338
27.02.2024 15:04:17,-0.01358775,0.9978119,0.03424428,-0.05490172,8.832886,-6.358047,6.773315,0.07039364,0.9808353,4.658581E-05,-0.1816778,6.470917,-20.88557,-7.938941
27.02.2024 15:04:17,-0.01377559,0.9978107,0.03367205,-0.05522958,8.765625,-6.395187,6.792389,0.07428204,0.980591,0.001139209,-0.1814449,6.672729,-20.84424,-8.356339
27.02.2024 15:04:17,-0.01406309,0.9978298,0.03285118,-0.0553058,8.669678,-6.403183,6.820251,0.07237025,0.9803733,0.002479309,-0.1833702,6.79953,-21.06094,-8.109189
27.02.2024 15:04:17,-0.01430342,0.9978471,0.03190741,-0.0554851,8.559784,-6.422546,6.842255,0.07152467,0.9801748,0.002515728,-0.1847572,6.79715,-21.2235,-8.010369
27.02.2024 15:04:17,-0.01449912,0.9978652,0.03077954,-0.0557451,8.428986,-6.450562,6.858185,0.07046258,0.9801662,0.003619735,-0.1851923,6.902222,-21.26784,-7.866467
27.02.2024 15:04:17,-0.01474253,0.9978797,0.02996697,-0.05586319,8.334198,-6.46312,6.881134,0.07211749,0.9800153,0.004376142,-0.1853374,7.023499,-21.27608,-8.037288
27.02.2024 15:04:17,-0.01502891,0.9978977,0.02928643,-0.05582764,8.254517,-6.458435,6.909363,0.07484229,0.9797606,0.0036355,-0.1856194,7.000488,-21.3093,-8.360097
27.02.2024 15:04:17,-0.01535968,0.9978899,0.02888761,-0.05608412,8.206238,-6.488037,6.945435,0.07542801,0.9795888,0.002301275,-0.1863091,6.868988,-21.39894,-8.452971
27.02.2024 15:04:17,-0.01595015,0.9978648,0.02874176,-0.05643886,8.185028,-6.530334,7.013245,0.07455176,0.9794989,0.0002316633,-0.1871468,6.625031,-21.51428,-8.396277
27.02.2024 15:04:17,-0.0166762,0.9978371,0.02823879,-0.05696993,8.121613,-6.592407,7.094757,0.07506592,0.9792497,-0.001297587,-0.1882379,6.473755,-21.65276,-8.485196
27.02.2024 15:04:17,-0.01698897,0.9978248,0.02739924,-0.05750033,8.022339,-6.652222,7.126526,0.07756931,0.9787437,-0.001528013,-0.1898462,6.516296,-21.83832,-8.770356
27.02.2024 15:04:17,-0.01646383,0.9978402,0.02593325,-0.05806368,7.856964,-6.711823,7.058105,0.08043112,0.9781629,-0.000680393,-0.1916445,6.690308,-22.03616,-9.072196
27.02.2024 15:04:17,-0.01579975,0.9978544,0.02432116,-0.05869844,7.67572,-6.779114,6.972778,0.08233585,0.9778348,-0.0006142053,-0.1925084,6.747772,-22.13309,-9.284291
27.02.2024 15:04:17,-0.01558582,0.9978597,0.02242039,-0.05941844,7.458313,-6.856964,6.936981,0.08189996,0.9776883,-0.0006121559,-0.1934363,6.747101,-22.24185,-9.233405
27.02.2024 15:04:17,-0.01547463,0.9978639,0.02015758,-0.06018156,7.198792,-6.939362,6.910248,0.08109387,0.977487,-0.0005117856,-0.194789,6.753052,-22.3999,-9.137837
27.02.2024 15:04:17,-0.01550528,0.9978721,0.01792501,-0.06074313,6.942139,-6.9991,6.8992,0.08185041,0.9772773,-0.000760578,-0.1955228,6.748962,-22.4863,-9.227399
27.02.2024 15:04:17,-0.01556053,0.9978772,0.01566221,-0.06126749,6.681946,-7.054596,6.890442,0.08357647,0.9770405,-0.001111956,-0.1959735,6.752655,-22.53906,-9.429138
27.02.2024 15:04:17,-0.01557838,0.9978938,0.01350706,-0.06150595,6.434875,-7.07753,6.877502,0.08456866,0.9768389,-0.001460424,-0.1965494,6.741516,-22.60767,-9.547814
27.02.2024 15:04:17,-0.01579928,0.9979137,0.01142039,-0.06154853,6.194611,-7.07843,6.888,0.08444449,0.9766593,-0.001949942,-0.1974891,6.693054,-22.72179,-9.543104
27.02.2024 15:04:17,-0.01602594,0.9979372,0.009227667,-0.06147686,5.942383,-7.065994,6.898254,0.08460572,0.9765362,-0.002502616,-0.198022,6.640015,-22.78868,-9.572783
27.02.2024 15:04:17,-0.01616343,0.9979678,0.007454289,-0.06118484,5.739166,-7.029022,6.901184,0.08510015,0.9764495,-0.00274499,-0.1982341,6.62619,-22.81487,-9.633645
27.02.2024 15:04:18,-0.01643492,0.9979927,0.005559171,-0.06090656,5.521057,-6.993484,6.918762,0.08564425,0.9764481,-0.002731446,-0.1980072,6.637848,-22.78745,-9.695085
27.02.2024 15:04:18,-0.01668675,0.9980164,0.003535056,-0.06060049,5.288422,-6.954437,6.933319,0.08610816,0.9763886,-0.002940566,-0.1980965,6.625885,-22.79907,-9.751963
