TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 18:00:35,0.01448619,0.9994377,0.02755541,-0.01245443,8.178131,-1.382889,-1.622447,-0.1021162,0.9014004,0.4186967,0.04174501,54.76065,-0.9094696,18.34833
21.02.2024 18:00:35,0.01450615,0.9994348,0.02754878,-0.01268332,8.177795,-1.409088,-1.624018,-0.1020333,0.9014308,0.4186451,0.0418084,54.75519,-0.891922,18.32928
21.02.2024 18:00:35,0.01457618,0.9994328,0.02752177,-0.01281294,8.174988,-1.423782,-1.631676,-0.1021396,0.9014147,0.4186356,0.04199283,54.75659,-0.8703003,18.33286
21.02.2024 18:00:35,0.01453671,0.9994315,0.02754073,-0.01292235,8.177307,-1.436432,-1.626774,-0.1020573,0.9014108,0.4186574,0.04205905,54.76038,-0.8540802,18.31509
21.02.2024 18:00:35,0.01454164,0.9994302,0.02755441,-0.01298621,8.178986,-1.44371,-1.627118,-0.1019979,0.9013703,0.4187312,0.04233439,54.77371,-0.8074951,18.28671
21.02.2024 18:00:35,0.01441592,0.9994339,0.02747848,-0.0130024,8.170105,-1.446091,-1.612746,-0.1020759,0.9013063,0.418835,0.04248412,54.78885,-0.7919464,18.29034
21.02.2024 18:00:35,0.01439866,0.9994357,0.02739159,-0.01306537,8.160248,-1.453491,-1.610684,-0.1019092,0.9011872,0.4191397,0.04240393,54.82605,-0.7994232,18.27487
21.02.2024 18:00:35,0.01442126,0.9994334,0.02748125,-0.01303062,8.170502,-1.44931,-1.613265,-0.1021254,0.9011037,0.4192664,0.04240602,54.84177,-0.8183746,18.31213
21.02.2024 18:00:35,0.01443831,0.9994342,0.02744903,-0.01301779,8.166809,-1.44783,-1.615306,-0.102065,0.9010366,0.419439,0.04226905,54.86148,-0.839798,18.31564
21.02.2024 18:00:35,0.01439197,0.9994305,0.02758569,-0.01306114,8.182465,-1.452744,-1.609666,-0.102092,0.9009667,0.4196025,0.04207189,54.87909,-0.8771973,18.33759
21.02.2024 18:00:35,0.01439711,0.9994265,0.02763465,-0.01325316,8.188385,-1.474686,-1.609575,-0.1020939,0.9010334,0.419468,0.04197954,54.86084,-0.8888397,18.34213
21.02.2024 18:00:35,0.01446595,0.9994279,0.02751128,-0.01333241,8.174469,-1.483749,-1.617392,-0.102024,0.9010644,0.4194328,0.04183631,54.8544,-0.9055939,18.34064
21.02.2024 18:00:35,0.01439324,0.9994296,0.02746588,-0.01337435,8.16925,-1.488846,-1.608982,-0.10216,0.9010134,0.4195017,0.04191003,54.86398,-0.9057312,18.35858
21.02.2024 18:00:35,0.01442485,0.999428,0.02747998,-0.01343255,8.17099,-1.495407,-1.612404,-0.1021692,0.9009706,0.4195589,0.04223478,54.87595,-0.8559723,18.33731
21.02.2024 18:00:35,0.01426195,0.9994338,0.02737186,-0.01340074,8.158295,-1.492447,-1.593967,-0.1022082,0.901009,0.4194333,0.04256975,54.86505,-0.8024597,18.31671
21.02.2024 18:00:35,0.01414787,0.9994358,0.02736529,-0.01337894,8.157349,-1.490311,-1.580958,-0.1021583,0.9010381,0.4193643,0.04275209,54.8591,-0.7679596,18.29395
21.02.2024 18:00:35,0.01408875,0.9994389,0.02727753,-0.01339685,8.147217,-1.492691,-1.574242,-0.1022022,0.9010102,0.4194074,0.04281242,54.86536,-0.7626648,18.29742
21.02.2024 18:00:35,0.014225,0.9994404,0.02712947,-0.01344216,8.130524,-1.497681,-1.58994,-0.1025157,0.9009745,0.4194275,0.04261553,54.86469,-0.8182068,18.36313
21.02.2024 18:00:35,0.01423603,0.999441,0.0271018,-0.01343955,8.12738,-1.497391,-1.591252,-0.1022905,0.9009387,0.4195825,0.04238688,54.88098,-0.8414001,18.34628
21.02.2024 18:00:36,0.01412695,0.9994382,0.02718861,-0.01358749,8.13739,-1.514572,-1.578151,-0.1025476,0.9007396,0.4199395,0.04246136,54.92664,-0.8574982,18.38931
21.02.2024 18:00:36,0.01381499,0.999438,0.02722543,-0.01384021,8.141541,-1.544495,-1.541515,-0.1021245,0.9004963,0.4205795,0.04230718,55.0051,-0.8654633,18.34409
21.02.2024 18:00:36,0.01352881,0.999441,0.02709093,-0.01416852,8.12616,-1.583252,-1.507854,-0.1015862,0.9005197,0.4206961,0.04194506,55.01495,-0.8853607,18.28546
21.02.2024 18:00:36,0.01352308,0.9994394,0.02692212,-0.01460778,8.107483,-1.633896,-1.506084,-0.1016427,0.9005355,0.4206452,0.0419805,55.00903,-0.8827515,18.29108
21.02.2024 18:00:36,0.01349383,0.9994299,0.02705714,-0.01502886,8.123535,-1.682098,-1.501202,-0.1017274,0.9004385,0.4208248,0.04205393,55.03259,-0.8817291,18.30283
21.02.2024 18:00:36,0.01347094,0.9994156,0.02727344,-0.01559407,8.149139,-1.746704,-1.496447,-0.1009811,0.9003487,0.4212374,0.04164298,55.07913,-0.9006958,18.2196
21.02.2024 18:00:36,0.01340382,0.9994034,0.02746341,-0.01609057,8.171539,-1.803619,-1.486854,-0.1011201,0.9002377,0.4214259,0.04179852,55.10492,-0.8908539,18.23428
21.02.2024 18:00:36,0.01340557,0.9993975,0.02751246,-0.01636935,8.177582,-1.835526,-1.486083,-0.1012494,0.9001052,0.4216673,0.04190373,55.13666,-0.8896179,18.25214
21.02.2024 18:00:36,0.01356311,0.9993984,0.02735785,-0.01644991,8.160248,-1.844482,-1.504173,-0.1006557,0.9000856,0.4219073,0.04133381,55.15912,-0.9414825,18.20227
21.02.2024 18:00:36,0.01368753,0.9994034,0.02716693,-0.01635966,8.138458,-1.834015,-1.519066,-0.1005331,0.9002315,0.4216658,0.04091801,55.12286,-0.9930267,18.20853
21.02.2024 18:00:36,0.01402369,0.9994006,0.02721902,-0.01615813,8.144745,-1.809753,-1.558173,-0.1001052,0.900364,0.4215004,0.04075463,55.10019,-0.982666,18.1478
21.02.2024 18:00:36,0.01431301,0.9994039,0.0271542,-0.01580063,8.137268,-1.767929,-1.592598,-0.1009415,0.9006254,0.4206984,0.04120199,55.00507,-0.9553833,18.23553
21.02.2024 18:00:36,0.01463101,0.9994129,0.02680167,-0.01554058,8.097015,-1.73764,-1.630478,-0.1005283,0.9007265,0.4205469,0.04154754,54.99149,-0.8652039,18.14001
21.02.2024 18:00:36,0.01492782,0.9994186,0.0264271,-0.01553231,8.054565,-1.736359,-1.665171,-0.1002243,0.9003424,0.421398,0.04198163,55.10492,-0.7926483,18.07431
21.02.2024 18:00:36,0.01561002,0.9994064,0.02637221,-0.01573926,8.049835,-1.758118,-1.742887,-0.099644,0.8998041,0.4226831,0.04198565,55.26697,-0.7778625,18.00327
21.02.2024 18:00:36,0.01635119,0.999387,0.02652626,-0.01595887,8.069183,-1.780762,-1.826979,-0.09781833,0.8990544,0.4246626,0.04236124,55.52274,-0.6226807,17.71271
21.02.2024 18:00:36,0.01674876,0.9993741,0.02645573,-0.01646338,8.062775,-1.83754,-1.87116,-0.09608424,0.8984803,0.4262678,0.0423882,55.72641,-0.5200195,17.45465
21.02.2024 18:00:36,0.01681682,0.9993714,0.02621242,-0.01693967,8.035889,-1.89241,-1.877944,-0.0960354,0.8986276,0.4260761,0.04128907,55.68713,-0.6900177,17.52679
21.02.2024 18:00:36,0.01670287,0.9993789,0.0257806,-0.01726859,7.986816,-1.931244,-1.864666,-0.09651891,0.8991848,0.424923,0.03988919,55.522,-0.9274292,17.69101
21.02.2024 18:00:36,0.01661618,0.999387,0.02540918,-0.01743282,7.944397,-1.950989,-1.85492,-0.09656724,0.8999041,0.423503,0.03863423,55.32568,-1.100235,17.76663
21.02.2024 18:00:36,0.01673402,0.9993939,0.02498596,-0.01753858,7.896301,-1.963531,-1.868917,-0.09621332,0.900618,0.422072,0.03854378,55.14496,-1.054291,17.68884
21.02.2024 18:00:36,0.01673173,0.9993948,0.02479164,-0.0177642,7.874451,-1.989761,-1.868369,-0.09645176,0.900807,0.4215813,0.03889811,55.08795,-1.004242,17.69229
21.02.2024 18:00:36,0.01672537,0.9993888,0.02474232,-0.01817389,7.869568,-2.036865,-1.866557,-0.09578287,0.9004741,0.4224237,0.03911927,55.19763,-0.9371643,17.58237
21.02.2024 18:00:36,0.01690336,0.999369,0.02477454,-0.01902711,7.875214,-2.134155,-1.884455,-0.09530988,0.8996001,0.4243839,0.03916611,55.44534,-0.9382935,17.53751
21.02.2024 18:00:36,0.01725663,0.9993473,0.02473696,-0.01988318,7.873322,-2.2314,-1.922589,-0.09517444,0.8986628,0.4264351,0.03873203,55.69775,-1.045486,17.58624
21.02.2024 18:00:36,0.01750964,0.9993141,0.02494593,-0.02103731,7.900085,-2.362671,-1.947813,-0.09393002,0.8978243,0.4285277,0.03811305,55.95444,-1.097488,17.46802
21.02.2024 18:00:36,0.01750459,0.9992847,0.02513399,-0.0221827,7.923859,-2.493744,-1.943456,-0.09257948,0.8972056,0.4301622,0.03757181,56.15491,-1.117188,17.31735
21.02.2024 18:00:36,0.01736947,0.9992476,0.02517243,-0.02385348,7.931122,-2.685745,-1.922967,-0.09198472,0.8969837,0.4308729,0.03616184,56.22623,-1.317062,17.34174
21.02.2024 18:00:36,0.01707646,0.9992068,0.0249448,-0.02591974,7.908173,-2.924057,-1.883941,-0.09191847,0.8971573,0.4306793,0.03428065,56.17609,-1.614594,17.4729
21.02.2024 18:00:36,0.01662349,0.99914,0.02498893,-0.02861105,7.916809,-3.234055,-1.824015,-0.09084512,0.8972524,0.430866,0.03224625,56.17368,-1.866257,17.45648
21.02.2024 18:00:36,0.01593715,0.999039,0.02531638,-0.03203569,7.958069,-3.628525,-1.734146,-0.08928104,0.8972456,0.4313955,0.02961798,56.20789,-2.184601,17.41208
21.02.2024 18:00:36,0.01501076,0.9989115,0.02528452,-0.03621031,7.957825,-4.110382,-1.615685,-0.08831796,0.8973422,0.4315643,0.02700483,56.19577,-2.539352,17.45877
21.02.2024 18:00:36,0.01408252,0.9987356,0.02488045,-0.04134992,7.915466,-4.703583,-1.495911,-0.08653757,0.8975347,0.4317705,0.02273793,56.16852,-3.100311,17.49918
21.02.2024 18:00:36,0.0134162,0.9985268,0.02431856,-0.04661527,7.855438,-5.310638,-1.407104,-0.08533873,0.8977808,0.4317307,0.01776732,56.09894,-3.815155,17.6842
21.02.2024 18:00:36,0.0125514,0.9982519,0.02345967,-0.05277602,7.760559,-6.021423,-1.295507,-0.08404294,0.8975279,0.4327204,0.01155953,56.14172,-4.752808,17.97415
21.02.2024 18:00:36,0.01170276,0.9980294,0.02231386,-0.0574668,7.629944,-6.563538,-1.192795,-0.08247624,0.8971052,0.4340015,0.006531404,56.23929,-5.487579,18.13861
21.02.2024 18:00:36,0.01067621,0.9977652,0.02090017,-0.06256046,7.466919,-7.152481,-1.071894,-0.08077767,0.896344,0.4359364,0.001369978,56.41824,-6.257324,18.31403
21.02.2024 18:00:36,0.009883025,0.9974638,0.02009279,-0.06756123,7.37381,-7.729599,-0.9749653,-0.08000096,0.8958328,0.4371142,-0.003820919,56.49475,-7.084442,18.62643
21.02.2024 18:00:36,0.009286805,0.9971684,0.01967049,-0.07198602,7.324921,-8.239822,-0.8996922,-0.07895491,0.8955064,0.4379022,-0.008730129,56.52777,-7.832657,18.86212
21.02.2024 18:00:36,0.008812684,0.9968656,0.01905179,-0.07627797,7.253937,-8.734695,-0.8408465,-0.07775789,0.8955118,0.4380052,-0.01279902,56.48886,-8.407349,18.98499
21.02.2024 18:00:36,0.008561681,0.9965068,0.01834739,-0.08101998,7.17511,-9.28096,-0.8079372,-0.07737763,0.8953267,0.4383445,-0.01603232,56.48471,-8.918869,19.18607
21.02.2024 18:00:36,0.008682819,0.9960921,0.01789081,-0.08605316,7.128235,-9.859985,-0.8152586,-0.07485194,0.8950846,0.4391484,-0.01922404,56.56116,-9.271118,19.04599
21.02.2024 18:00:36,0.008482665,0.9955454,0.01797122,-0.09216516,7.140259,-10.5639,-0.7784783,-0.07158066,0.8947701,0.4401689,-0.02267383,56.6702,-9.61528,18.81158
21.02.2024 18:00:36,0.007944002,0.9948577,0.01814407,-0.0993268,7.159393,-11.38986,-0.6996326,-0.06724703,0.8947315,0.4406142,-0.02815103,56.6908,-10.1868,18.54083
21.02.2024 18:00:36,0.007107791,0.9939672,0.01839811,-0.1078895,7.18396,-12.37865,-0.5825526,-0.06179466,0.8949734,0.4404728,-0.03446472,56.64337,-10.78566,18.13046
21.02.2024 18:00:37,0.006737883,0.9928505,0.01878182,-0.117685,7.228271,-13.50974,-0.5136935,-0.05862668,0.8950929,0.4401685,-0.04029037,56.55997,-11.48047,18.05399
21.02.2024 18:00:37,0.006697342,0.9914644,0.01935898,-0.1287584,7.298889,-14.78928,-0.475662,-0.05490588,0.8947572,0.4404899,-0.04861709,56.52911,-12.56804,18.10776
21.02.2024 18:00:37,0.00710158,0.9897962,0.02004939,-0.1408937,7.389404,-16.19276,-0.4822003,-0.04981576,0.8939047,0.4414717,-0.05962762,56.56616,-14.01959,18.17761
21.02.2024 18:00:37,0.007450067,0.9880536,0.02077689,-0.1525222,7.483398,-17.54013,-0.4808397,-0.04564066,0.8928895,0.4424093,-0.07028066,56.59415,-15.48788,18.3736
21.02.2024 18:00:37,0.007671286,0.9862105,0.02118001,-0.1639561,7.538544,-18.86763,-0.469479,-0.04206825,0.8919106,0.4430864,-0.08000157,56.59653,-16.8427,18.58749
21.02.2024 18:00:37,0.007771441,0.9841257,0.02137092,-0.1760103,7.567657,-20.27022,-0.4458204,-0.03646946,0.8905073,0.4443363,-0.09073039,56.69772,-18.2402,18.58466
21.02.2024 18:00:37,0.007750942,0.9819481,0.02131484,-0.187786,7.566071,-21.64359,-0.4139101,-0.03138081,0.8890468,0.4455172,-0.1006254,56.7999,-19.54457,18.60425
21.02.2024 18:00:37,0.00753443,0.9795141,0.02111024,-0.2001242,7.543121,-23.08629,-0.3619425,-0.02642167,0.8878028,0.4459408,-0.1106567,56.81024,-20.84921,18.62158
21.02.2024 18:00:37,0.007245495,0.9770215,0.02075873,-0.2120039,7.500916,-24.47893,-0.3071787,-0.02162806,0.886785,0.4456308,-0.1206557,56.73349,-22.12637,18.62537
21.02.2024 18:00:37,0.007027766,0.9743427,0.02031871,-0.2240404,7.449799,-25.89337,-0.2632566,-0.0165815,0.8856314,0.4452583,-0.1308708,56.65869,-23.42053,18.60416
21.02.2024 18:00:37,0.00699997,0.9715034,0.01956999,-0.2361125,7.368713,-27.31528,-0.2499982,-0.01112716,0.8841304,0.4451651,-0.1414842,56.63007,-24.77139,18.56982
21.02.2024 18:00:37,0.006748168,0.9685462,0.01860044,-0.2480458,7.256805,-28.72522,-0.2204339,-0.006067285,0.8827244,0.4445384,-0.1521398,56.53271,-26.13254,18.57169
21.02.2024 18:00:37,0.006423219,0.9652832,0.01731538,-0.260552,7.107574,-30.20734,-0.1936384,-0.0006980543,0.880648,0.4445238,-0.1638821,56.50931,-27.69516,18.65485
21.02.2024 18:00:37,0.00577068,0.9619812,0.01587517,-0.272593,6.930634,-31.63951,-0.1403199,0.005196446,0.8784904,0.4446152,-0.1747714,56.5358,-29.09323,18.60165
21.02.2024 18:00:37,0.005379476,0.9585639,0.01472306,-0.284446,6.792877,-33.05389,-0.1110542,0.01045513,0.8762498,0.4449934,-0.1845476,56.6015,-30.37895,18.58759
21.02.2024 18:00:37,0.004003929,0.9501407,0.01216077,-0.3115585,6.467163,-36.30942,-0.001777179,0.02317796,0.8707081,0.445615,-0.2067789,56.77496,-33.26924,18.45053
21.02.2024 18:00:37,0.003630872,0.9462286,0.01088968,-0.323295,6.315399,-37.72731,5.009735,0.02851239,0.8683267,0.4453281,-0.2165149,56.78799,-34.52841,18.39725
21.02.2024 18:00:37,0.003361805,0.941873,0.009509462,-0.3358177,6.155823,-39.24664,0.003100629,0.03294298,0.8658077,0.4449813,-0.2264588,56.76297,-35.88927,18.50116
21.02.2024 18:00:37,0.00309567,0.9371538,0.008403579,-0.3488018,6.026245,-40.82982,0.003445663,0.03786126,0.8632099,0.4441107,-0.2370672,56.69043,-37.29884,18.54645
21.02.2024 18:00:37,0.002746906,0.9319559,0.007527318,-0.362483,5.917999,-42.50711,5.019318,0.04324193,0.8601226,0.4434094,-0.2484097,56.65195,-38.82484,18.60159
21.02.2024 18:00:37,0.002398229,0.9268011,0.007120132,-0.3754773,5.859406,-44.10933,5.051666,0.04887136,0.8567348,0.4429146,-0.2596994,56.6564,-40.35358,18.64117
21.02.2024 18:00:37,0.00219588,0.9214622,0.00698623,-0.3883989,5.835449,-45.71169,5.079071,0.05474385,0.8530135,0.4426346,-0.271009,56.70392,-41.90158,18.6759
21.02.2024 18:00:37,0.00182094,0.9159775,0.006901266,-0.4011662,5.808105,-47.30437,5.126129,0.06070859,0.8490595,0.44235,-0.2823809,56.76221,-43.47021,18.71396
21.02.2024 18:00:37,0.001782611,0.9102355,0.007169764,-0.4140251,5.832458,-48.91841,5.154236,0.06698604,0.8447251,0.4418345,-0.2945075,56.80521,-45.14854,18.76025
21.02.2024 18:00:37,0.002054567,0.903924,0.008056997,-0.4276123,5.935272,-50.63562,5.182007,0.07326761,0.8398752,0.4414035,-0.3072532,56.85693,-46.9624,18.88113
21.02.2024 18:00:37,0.002135837,0.8974255,0.009107194,-0.4410669,6.044556,-52.3486,5.240692,0.08044041,0.8348491,0.440749,-0.3198387,56.94077,-48.69853,18.8551
21.02.2024 18:00:37,0.001864449,0.8909443,0.009669161,-0.4540058,6.084229,-54.00775,5.312744,0.0878153,0.8299488,0.4398432,-0.3316797,57.03137,-50.29227,18.72876
21.02.2024 18:00:37,0.00119432,0.88399,0.01015229,-0.467394,6.092438,-55.73773,5.422852,0.09422564,0.8249775,0.4385844,-0.3437695,57.03888,-51.97366,18.73743
21.02.2024 18:00:37,0.0006205339,0.8766151,0.01040953,-0.4810792,6.079926,-57.52007,5.511627,0.1007348,0.8197477,0.4373004,-0.3558575,57.0592,-53.66876,18.74411
21.02.2024 18:00:37,0.00031985,0.8687587,0.01078135,-0.4951181,6.091522,-59.36441,5.579956,0.1066742,0.814555,0.4357462,-0.367758,57.03058,-55.35495,18.79602
21.02.2024 18:00:37,-0.0003826873,-0.861342,-0.01105728,0.5079052,6.113739,-61.05882,5.605896,0.1119537,0.8098678,0.4339621,-0.3784936,56.96658,-56.85846,18.81943
21.02.2024 18:00:37,-0.0006262485,-0.8538188,-0.01129594,0.5204474,6.142639,-62.73511,5.612549,0.1174666,0.8049291,0.4323788,-0.3890235,56.94907,-58.35048,18.82715
21.02.2024 18:00:37,-0.0007046663,-0.8467129,-0.01121393,0.5319315,6.131073,-64.28271,5.615295,0.1231102,0.7998632,0.431049,-0.3990735,56.9823,-59.79337,18.81763
21.02.2024 18:00:37,-0.0006981652,-0.8399389,-0.01089893,0.5425711,6.092499,-65.72791,5.610565,0.1284048,0.7951002,0.4298275,-0.4081376,57.0293,-61.09995,18.79123
21.02.2024 18:00:37,-0.0004431739,-0.8329216,-0.01055257,0.5532902,6.035339,-67.19597,5.626862,0.1339243,0.789871,0.4287609,-0.417531,57.1077,-62.49289,18.79749
21.02.2024 18:00:37,-0.0002710306,-0.8264774,-0.01015327,0.5628783,5.979126,-68.51956,5.629333,0.1400388,0.7845398,0.427835,-0.4264314,57.25482,-63.80429,18.71655
21.02.2024 18:00:37,-0.0003291724,-0.819632,-0.009842943,0.5728058,5.946136,-69.90118,5.615265,0.1469738,0.7784979,0.4270212,-0.4358814,57.46643,-65.22287,18.61636
21.02.2024 18:00:37,-0.0004979811,-0.8126147,-0.009492054,0.5827239,5.917175,-71.29312,5.587555,0.1535846,0.7723528,0.4258931,-0.4455311,57.63004,-66.68414,18.5546
21.02.2024 18:00:37,-0.0008017515,-0.8053976,-0.008984447,0.5926662,5.883667,-72.70044,5.536255,0.1585485,0.7665927,0.4241762,-0.455272,57.6275,-68.18111,18.64047
21.02.2024 18:00:37,-0.001015057,-0.7978222,-0.008355687,0.602834,5.834045,-74.15286,5.484467,0.163462,0.7605829,0.4220583,-0.4654683,57.57913,-69.74106,18.73285
21.02.2024 18:00:37,-0.001417523,-0.7900462,-0.007586152,0.6129988,5.786377,-75.61873,5.404602,0.1693135,0.7543484,0.4195842,-0.4756475,57.56961,-71.24532,18.67633
21.02.2024 18:00:37,-0.001980848,-0.7818954,-0.007078086,0.6233664,5.775696,-77.12946,5.328156,0.174257,0.7480637,0.4173732,-0.4856284,57.53186,-72.79564,18.75745
21.02.2024 18:00:37,-0.002335615,-0.7743705,-0.006672329,0.6326929,5.761444,-78.50235,5.27652,0.1794025,0.7415229,0.415576,-0.4952324,57.56186,-74.34076,18.85297
21.02.2024 18:00:37,-0.002308765,-0.7668487,-0.006623481,0.6417897,5.751862,-79.85501,5.284271,-0.1852712,-0.7347705,-0.4139797,0.5043886,57.67957,-75.82895,18.8714
21.02.2024 18:00:38,-0.0022656,-0.7594728,-0.006524548,0.6505024,5.736725,-81.16318,5.289215,-0.1909904,-0.7282473,-0.4121052,0.5131744,57.77365,-77.23752,18.84708
21.02.2024 18:00:38,-0.002435418,-0.7518645,-0.006424317,0.6592819,5.737518,-82.49438,5.275543,-0.1958222,-0.7216455,-0.4096343,0.5225718,57.7388,-78.73846,18.90509
21.02.2024 18:00:38,-0.002714531,-0.7443271,-0.006465605,0.6677786,5.759216,-83.79596,5.263245,-0.2005598,-0.7150274,-0.4072871,0.5316285,57.72043,-80.21152,18.97134
21.02.2024 18:00:38,-0.003270346,-0.7367309,-0.006590717,0.6761461,5.809814,-85.09094,5.234589,-0.2059997,-0.7086191,-0.4047922,0.5399689,57.76437,-81.52728,18.88431
21.02.2024 18:00:38,-0.003478863,-0.7289416,-0.006988957,0.6845315,5.85672,-86.40274,5.25766,-0.2103781,-0.7025559,-0.4025014,0.5478584,57.75684,-82.81567,18.90363
21.02.2024 18:00:38,-0.003651285,-0.7210926,-0.007177175,0.6927919,5.882965,-87.70868,5.268097,-0.2148388,-0.6964593,-0.3995645,0.5560009,57.69891,-84.08765,18.84979
21.02.2024 18:00:38,-0.003601285,-0.7129065,-0.007297339,0.701212,5.885559,-89.05463,5.292206,-0.2195249,-0.690566,-0.3961585,0.5639024,57.62961,-85.26105,18.68484
21.02.2024 18:00:38,-0.003076822,-0.7039793,-0.007372022,0.7101756,5.845123,-90.5047,5.351776,-0.2238161,-0.683971,-0.3930192,0.5723863,57.54639,-86.62317,18.67325
21.02.2024 18:00:38,-0.002886976,-0.6952783,-0.007392071,0.7186968,5.826752,-91.90045,5.378815,-0.2284742,-0.6770044,-0.389664,0.5810565,57.47818,-88.01746,18.62524
21.02.2024 18:00:38,-0.002738873,-0.6864929,-0.007154189,0.7270963,5.791016,-93.29321,5.380676,-0.2326389,-0.6702695,-0.3866309,0.5891812,57.41287,-89.36462,18.62909
21.02.2024 18:00:38,-0.002764853,-0.6775704,-0.006760149,0.7354217,5.757904,-94.69138,5.355072,-0.2369749,-0.6635477,-0.3834122,0.5971119,57.35645,-90.66559,18.57867
21.02.2024 18:00:38,-0.002798908,-0.6692191,-0.006188537,0.7430342,5.712921,-95.98593,5.312317,-0.2409263,-0.6571398,-0.3801342,0.604665,57.27551,-91.896,18.52179
21.02.2024 18:00:38,-0.002595417,-0.6605129,-0.005781136,0.750788,5.660889,-97.32172,5.300964,-0.2441988,-0.6508496,-0.377154,0.6119777,57.16959,-93.13327,18.55457
21.02.2024 18:00:38,-0.002276317,-0.6523167,-0.005799789,0.7579209,5.631256,-98.56693,5.333588,-0.2483397,-0.6438653,-0.3749439,0.6190169,57.21164,-94.44879,18.6304
21.02.2024 18:00:38,-0.001971337,-0.6442912,-0.006020519,0.764754,5.617279,-99.77502,5.38208,-0.2536073,-0.6369948,-0.3722735,0.6255665,57.3324,-95.61987,18.50162
21.02.2024 18:00:38,-0.001677937,-0.6363419,-0.006154004,0.7713808,5.597076,-100.9611,5.421661,-0.2572882,-0.6311691,-0.3697259,0.6314517,57.3399,-96.65976,18.45313
21.02.2024 18:00:38,-0.001392771,-0.6284946,-0.005877957,0.7777906,5.547485,-102.1221,5.423615,-0.2601143,-0.6259508,-0.3668243,0.6371547,57.2504,-97.60788,18.3934
21.02.2024 18:00:38,-0.001000625,-0.6202826,-0.00547702,0.7843586,5.479248,-103.3268,5.421173,-0.2633486,-0.620714,-0.3631845,0.6430076,57.14233,-98.50116,18.19931
21.02.2024 18:00:38,-0.0008563177,-0.6124197,-0.005167245,0.7905155,5.440216,-104.471,5.40799,-0.2663749,-0.6170453,-0.3591709,0.6475305,57.01959,-99.03113,17.80746
21.02.2024 18:00:38,-0.0009460442,-0.6045743,-0.004946078,0.7965328,5.429016,-105.6039,5.385925,-0.2672735,-0.6141778,-0.3560597,0.651592,56.78308,-99.55597,17.67139
21.02.2024 18:00:38,-0.001290496,-0.596621,-0.004785172,0.8025079,5.445831,-106.7438,5.351837,-0.2696419,-0.6101477,-0.352586,0.6562745,56.64465,-100.213,17.44656
21.02.2024 18:00:38,-0.001685791,-0.5890513,-0.004698105,0.8080802,5.473236,-107.8209,5.321259,-0.2739153,-0.6058961,-0.3486198,0.6605487,56.65814,-100.7509,16.96732
21.02.2024 18:00:38,-0.002530795,-0.5818509,-0.004554053,0.8132789,5.53952,-108.8384,5.255676,-0.2767384,-0.6030027,-0.345357,0.663726,56.6153,-101.1059,16.5849
21.02.2024 18:00:38,-0.003573553,-0.5751174,-0.004574616,0.8180503,5.636475,-109.784,5.193329,-0.2792822,-0.5999327,-0.3427394,0.6667923,56.59946,-101.5307,16.32425
