TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:25:03,0.0315689,0.9931183,0.03865627,-0.1059485,9.788055,-12.04773,-3.135819,0.0021836,0.9555603,0.2772935,-0.1000412,37.03101,-12.94972,8.469788
22.02.2024 10:25:03,0.03173821,0.9931213,0.03871988,-0.1058471,9.796997,-12.03508,-3.154913,0.002068063,0.9556214,0.277075,-0.100065,37.00354,-12.95427,8.481598
22.02.2024 10:25:03,0.03173891,0.99313,0.03872687,-0.1057629,9.797546,-12.02533,-3.155318,0.001805874,0.9556931,0.2768324,-0.1000569,36.97134,-12.9597,8.510681
22.02.2024 10:25:03,0.03179418,0.9931456,0.0387865,-0.1055767,9.804413,-12.00343,-3.161834,0.00172342,0.9557409,0.2766437,-0.1001232,36.94766,-12.96896,8.520355
22.02.2024 10:25:03,0.03182961,0.9931457,0.0388978,-0.1055247,9.817383,-11.99702,-3.164827,0.001447196,0.955815,0.2764045,-0.100081,36.91583,-12.97046,8.550018
22.02.2024 10:25:03,0.03188175,0.9931435,0.03898102,-0.1054992,9.827393,-11.99365,-3.169932,0.001357945,0.9558522,0.2762879,-0.1000487,36.90094,-12.968,8.558197
22.02.2024 10:25:03,0.03192078,0.9931301,0.03909251,-0.1055724,9.84082,-12.00168,-3.172726,0.001291648,0.9558805,0.2762066,-0.1000044,36.89063,-12.96361,8.563599
22.02.2024 10:25:03,0.03195548,0.9931341,0.0392098,-0.1054808,9.854309,-11.99068,-3.17576,0.001431374,0.9559044,0.2761162,-0.1000234,36.88174,-12.95985,8.544678
22.02.2024 10:25:03,0.0319664,0.9931229,0.03927079,-0.1055594,9.861664,-11.99957,-3.175907,0.001523202,0.9558945,0.2761767,-0.09994996,36.89038,-12.94771,8.531219
22.02.2024 10:25:03,0.03201669,0.993123,0.03946704,-0.1054705,9.884369,-11.98862,-3.179786,0.00135693,0.9558988,0.2761675,-0.0999359,36.88712,-12.9518,8.551941
22.02.2024 10:25:03,0.03201755,0.9931048,0.03958692,-0.1055968,9.898438,-12.00294,-3.177851,0.001412022,0.9558881,0.2761953,-0.09996076,36.89105,-12.9534,8.546265
22.02.2024 10:25:03,0.03201873,0.9931065,0.03972169,-0.1055299,9.913605,-11.99492,-3.176731,0.00146981,0.9559049,0.2761133,-0.1000257,36.8819,-12.95871,8.539764
22.02.2024 10:25:03,0.03205365,0.9930859,0.03989274,-0.1056486,9.933929,-12.00809,-3.178123,0.001158728,0.9559671,0.275903,-0.1000156,36.85291,-12.96602,8.575623
22.02.2024 10:25:03,0.03209654,0.9930822,0.03993765,-0.1056536,9.939575,-12.00835,-3.182472,0.000972984,0.9560006,0.2757892,-0.1000115,36.83694,-12.97076,8.59729
22.02.2024 10:25:03,0.0320372,0.9930808,0.04021231,-0.10558,9.96994,-11.99954,-3.172823,0.0007220403,0.9560654,0.275562,-0.1000208,36.8067,-12.97816,8.625793
22.02.2024 10:25:03,0.03214987,0.993084,0.04026834,-0.1054943,9.977417,-11.98897,-3.185478,0.0005736704,0.9561249,0.2753716,-0.09997695,36.78235,-12.97539,8.639801
22.02.2024 10:25:03,0.03211727,0.9930916,0.04036656,-0.1053947,9.987915,-11.97742,-3.181097,0.000275412,0.9562819,0.2748706,-0.09985534,36.7196,-12.96391,8.664551
22.02.2024 10:25:03,0.03224275,0.9931046,0.04049121,-0.1051858,10.00296,-11.95239,-3.195035,0.0001149716,0.9563564,0.2746487,-0.09975261,36.69162,-12.95348,8.677338
22.02.2024 10:25:03,0.03230147,0.9931321,0.04044929,-0.1049242,9.998016,-11.92198,-3.203559,-0.0003273387,0.9564745,0.2743181,-0.09952918,36.64746,-12.93608,8.71994
22.02.2024 10:25:03,0.03227682,0.9931574,0.04022489,-0.1047783,9.97168,-11.90573,-3.204092,-0.0006657658,0.9566089,0.2739418,-0.09927176,36.59949,-12.90994,8.747101
22.02.2024 10:25:03,0.03220025,0.9931848,0.04015973,-0.1045674,9.962646,-11.8819,-3.197152,-0.0009605553,0.9567656,0.2735386,-0.09887066,36.54947,-12.86319,8.762939
22.02.2024 10:25:03,0.03224649,0.9932138,0.03995151,-0.1043567,9.938782,-11.85779,-3.205912,-0.001162532,0.9570102,0.2727729,-0.09861559,36.45734,-12.8275,8.765717
22.02.2024 10:25:03,0.03236443,0.9932263,0.03994175,-0.1042056,9.938568,-11.83978,-3.220265,-0.001211781,0.9570992,0.2725132,-0.09846976,36.42661,-12.80701,8.762054
22.02.2024 10:25:03,0.03240208,0.9932464,0.03983259,-0.1040436,9.926025,-11.82114,-3.226641,-0.001383704,0.9571723,0.272276,-0.09841263,36.39651,-12.8027,8.777771
22.02.2024 10:25:03,0.03248373,0.9932609,0.03982099,-0.1038842,9.925171,-11.80235,-3.236904,-0.001732138,0.9571743,0.2722864,-0.09835909,36.39334,-12.80829,8.820679
22.02.2024 10:25:03,0.0325816,0.9932752,0.0398742,-0.1036961,9.931763,-11.78003,-3.248415,-0.001813514,0.9571978,0.2722224,-0.09830548,36.38492,-12.80342,8.828003
22.02.2024 10:25:03,0.03248475,0.9932817,0.03993039,-0.1036431,9.936859,-11.77426,-3.236956,-0.00196046,0.9572573,0.2719934,-0.09835751,36.35571,-12.81247,8.844635
22.02.2024 10:25:03,0.03248342,0.9932931,0.03982338,-0.1035751,9.924408,-11.76666,-3.238375,-0.001939141,0.9572393,0.2720587,-0.09835275,36.36371,-12.81192,8.842896
22.02.2024 10:25:03,0.03241635,0.9932918,0.03977236,-0.103628,9.917969,-11.77321,-3.231031,-0.002046875,0.9572764,0.2719292,-0.09834778,36.34702,-12.81346,8.854187
22.02.2024 10:25:03,0.03239178,0.9932922,0.03978764,-0.1036266,9.919434,-11.77313,-3.228051,-0.002055375,0.9572694,0.2719958,-0.09823072,36.35526,-12.79942,8.852234
22.02.2024 10:25:03,0.03228148,0.9932911,0.03974076,-0.1036891,9.912994,-11.78099,-3.215668,-0.002013613,0.9571977,0.2722924,-0.0981097,36.3913,-12.78601,8.847809
22.02.2024 10:25:03,0.03218757,0.9932821,0.03980557,-0.1037797,9.919556,-11.79176,-3.203731,-0.001990131,0.9571571,0.2724459,-0.09808002,36.40985,-12.78329,8.846466
22.02.2024 10:25:03,0.03201306,0.9932659,0.03993064,-0.1039399,9.932281,-11.81084,-3.181534,-0.00205467,0.9571317,0.2725669,-0.0979893,36.42368,-12.77538,8.853607
22.02.2024 10:25:03,0.03199363,0.9932451,0.04004538,-0.1041012,9.945648,-11.8293,-3.17718,-0.002122344,0.9570981,0.2726744,-0.09801753,36.43536,-12.78282,8.865265
22.02.2024 10:25:03,0.03186136,0.9932444,0.04013687,-0.1041125,9.954559,-11.83107,-3.160936,-0.002089365,0.9570767,0.272741,-0.0980424,36.44354,-12.78572,8.863129
22.02.2024 10:25:03,0.03200333,0.9931993,0.04048306,-0.1043646,9.996552,-11.85873,-3.17189,-0.002099942,0.9570924,0.2727081,-0.09797999,36.43979,-12.77759,8.861603
22.02.2024 10:25:03,0.03208285,0.9931801,0.04076575,-0.1044138,10.02988,-11.8634,-3.177449,-0.002061649,0.9571363,0.2725616,-0.09796001,36.42307,-12.77174,8.853333
22.02.2024 10:25:03,0.03219274,0.9931762,0.04107925,-0.1042943,10.06656,-11.84837,-3.186984,-0.002125279,0.9571943,0.2723703,-0.09792411,36.39978,-12.76691,8.85675
22.02.2024 10:25:03,0.03234227,0.9931665,0.04133781,-0.1042378,10.09763,-11.84053,-3.201375,-0.002326049,0.9573308,0.2719777,-0.09767562,36.35178,-12.73679,8.866394
22.02.2024 10:25:03,0.03229689,0.9931704,0.04135949,-0.1042054,10.09946,-11.83699,-3.1961,-0.002480548,0.9573637,0.2718956,-0.09757795,36.34042,-12.72856,8.881195
22.02.2024 10:25:03,0.03229072,0.9931852,0.04151851,-0.1040033,10.11688,-11.81331,-3.194593,-0.00267913,0.9574751,0.2715803,-0.09735715,36.30148,-12.70293,8.892975
22.02.2024 10:25:03,0.03229275,0.9932086,0.04153347,-0.103773,10.11789,-11.78667,-3.195841,-0.002809533,0.9574809,0.2715619,-0.09734821,36.29764,-12.70616,8.909058
22.02.2024 10:25:03,0.03246531,0.993215,0.04168314,-0.1035982,10.13641,-11.76527,-3.214757,-0.002726412,0.9574823,0.2715539,-0.09735867,36.29773,-12.70447,8.898621
22.02.2024 10:25:03,0.03270311,0.9932655,0.04160331,-0.1030704,10.12839,-11.70329,-3.245606,-0.002820896,0.9574784,0.2716263,-0.09719219,36.30573,-12.68715,8.905975
22.02.2024 10:25:03,0.03281832,0.993286,0.04165567,-0.102814,10.13486,-11.67296,-3.259514,-0.002884506,0.9575248,0.2714869,-0.09712314,36.2887,-12.67868,8.909149
22.02.2024 10:25:03,0.03298465,0.9933217,0.04167584,-0.1024076,10.13776,-11.62512,-3.280417,-0.002794538,0.9575353,0.2714872,-0.09702086,36.29031,-12.66222,8.893921
22.02.2024 10:25:03,0.03308461,0.9933679,0.04161041,-0.1019521,10.12994,-11.57217,-3.294951,-0.002946663,0.9576402,0.2712512,-0.09664004,36.26202,-12.61523,8.895386
22.02.2024 10:25:03,0.03318082,0.9934116,0.04166799,-0.1014702,10.13605,-11.5159,-3.307802,-0.003237618,0.9577329,0.271052,-0.09627139,36.23621,-12.57523,8.915802
22.02.2024 10:25:04,0.03316669,0.9934605,0.04160557,-0.1010215,10.12726,-11.46429,-3.309206,-0.003503541,0.957844,0.2708508,-0.09572052,36.21124,-12.51068,8.926361
22.02.2024 10:25:04,0.0332486,0.9935355,0.04146892,-0.1003104,10.11023,-11.38208,-3.323772,-0.004043047,0.9579577,0.2707386,-0.09487581,36.19452,-12.4189,8.962982
22.02.2024 10:25:04,0.03332631,0.9935817,0.04149364,-0.09981514,10.11227,-11.32445,-3.334941,-0.004235668,0.9580066,0.2707259,-0.09440836,36.19247,-12.36499,8.970551
22.02.2024 10:25:04,0.03349955,0.9936545,0.04128167,-0.09911721,10.08768,-11.2435,-3.360689,-0.0041372,0.9581196,0.2705034,-0.0939021,36.16953,-12.29315,8.93576
22.02.2024 10:25:04,0.03362883,0.9937744,0.04111896,-0.09793276,10.06653,-11.10649,-3.383318,-0.004601507,0.9582785,0.2702899,-0.09286854,36.1427,-12.17303,8.954285
22.02.2024 10:25:04,0.03381437,0.9938603,0.04098638,-0.09704898,10.05045,-11.00388,-3.410488,-0.005019848,0.9584339,0.2699615,-0.0921959,36.10144,-12.09663,8.977997
22.02.2024 10:25:04,0.03419336,0.994021,0.04086034,-0.09530761,10.03418,-10.80132,-3.464053,-0.005703826,0.9586943,0.2695254,-0.09071249,36.04761,-11.92342,9.004822
22.02.2024 10:25:04,0.03440472,0.994103,0.04088592,-0.09436098,10.03604,-10.69098,-3.492781,-0.006024087,0.95886,0.2691896,-0.08993398,36.00726,-11.82986,9.012238
22.02.2024 10:25:04,0.0346004,0.9942022,0.0408076,-0.09327177,10.02536,-10.56453,-3.521512,-0.006389662,0.9589995,0.2689209,-0.08922309,35.97406,-11.74754,9.029083
22.02.2024 10:25:04,0.03524692,0.9944079,0.04077195,-0.09082028,10.01923,-10.27861,-3.608301,-0.0072625,0.9593139,0.268303,-0.08762255,35.89731,-11.56383,9.073334
22.02.2024 10:25:04,0.03547977,0.9945161,0.04082185,-0.08951247,10.02255,-10.12646,-3.641082,-0.007847269,0.9594677,0.2680452,-0.08667181,35.86392,-11.45842,9.110016
22.02.2024 10:25:04,0.03585856,0.9947517,0.04081392,-0.08670346,10.01505,-9.80069,-3.698734,-0.008632046,0.9597529,0.2676888,-0.08451445,35.8219,-11.20311,9.127899
22.02.2024 10:25:04,0.03599027,0.9948862,0.04071475,-0.08513888,9.999176,-9.619949,-3.722639,-0.008991211,0.9598514,0.2677388,-0.08318849,35.82938,-11.04518,9.127533
22.02.2024 10:25:04,0.03620627,0.9950176,0.04071353,-0.08349608,9.994934,-9.429504,-3.755657,-0.009348435,0.9599372,0.2677935,-0.08197513,35.83698,-10.90176,9.130951
22.02.2024 10:25:04,0.03643342,0.9951751,0.04059216,-0.0815573,9.97583,-9.205292,-3.792503,-0.009831765,0.9600824,0.2677405,-0.08037585,35.83218,-10.71173,9.135162
22.02.2024 10:25:04,0.03686128,0.9954506,0.04055774,-0.07793897,9.961853,-8.786392,-3.85992,-0.0105019,0.960238,0.2679315,-0.07775319,35.8587,-10.39911,9.130646
22.02.2024 10:25:04,0.03709714,0.9956837,0.04057637,-0.07477479,9.953674,-8.4207,-3.902572,-0.01135231,0.9603933,0.2680331,-0.07532659,35.87216,-10.11708,9.154755
22.02.2024 10:25:04,0.03742128,0.9959491,0.04071828,-0.07090252,9.957306,-7.972733,-3.957903,-0.01233634,0.9605983,0.2680374,-0.07248869,35.87482,-9.785706,9.179932
22.02.2024 10:25:04,0.03777647,0.9962183,0.0409441,-0.06667645,9.968964,-7.483719,-4.018039,-0.01345157,0.9608758,0.2678166,-0.06936207,35.85126,-9.419357,9.208557
22.02.2024 10:25:04,0.03809956,0.9964806,0.04112843,-0.06231638,9.974701,-6.979706,-4.075603,-0.01474918,0.9611657,0.2674752,-0.06633219,35.81177,-9.070801,9.262634
22.02.2024 10:25:04,0.03824152,0.9967342,0.04139019,-0.05783968,9.987244,-6.463028,-4.112599,-0.01584413,0.9614608,0.2671649,-0.06296869,35.77991,-8.672714,9.279663
22.02.2024 10:25:04,0.03831428,0.9969734,0.04163336,-0.05331687,9.996826,-5.941559,-4.142176,-0.01692024,0.9617721,0.2667859,-0.05944359,35.74133,-8.252762,9.288055
22.02.2024 10:25:04,0.03839183,0.9971827,0.04186802,-0.04898947,10.0061,-5.442688,-4.17153,-0.01822287,0.9621074,0.2662576,-0.05589474,35.68378,-7.836472,9.323242
22.02.2024 10:25:04,0.03842779,0.9973888,0.04190802,-0.04452719,9.992157,-4.929321,-4.197833,-0.01962333,0.9624583,0.2656298,-0.05224908,35.61487,-7.410568,9.367004
22.02.2024 10:25:04,0.03848931,0.997572,0.04190312,-0.04016037,9.97345,-4.427109,-4.226734,-0.02112213,0.9628028,0.2649791,-0.04848376,35.54382,-6.972885,9.419586
22.02.2024 10:25:04,0.03831574,0.997765,0.04176899,-0.03538717,9.937164,-3.879959,-4.230999,-0.02254852,0.963064,0.2646251,-0.04441888,35.51065,-6.497437,9.456299
22.02.2024 10:25:04,0.03806292,0.9979315,0.04156433,-0.03092371,9.89389,-3.369186,-4.224595,-0.02327603,0.9632571,0.2644954,-0.04045125,35.50882,-6.012451,9.409515
22.02.2024 10:25:04,0.03767506,0.9980856,0.04143722,-0.02624659,9.858398,-2.83432,-4.203207,-0.02454416,0.9634324,0.2643615,-0.03617312,35.50497,-5.506577,9.421265
22.02.2024 10:25:04,0.03722369,0.9982193,0.04127511,-0.02165982,9.819427,-2.310349,-4.173913,-0.0254793,0.9636429,0.2640668,-0.03181217,35.48489,-4.977295,9.38623
22.02.2024 10:25:04,0.03670589,0.9983277,0.04127366,-0.01705672,9.799072,-1.784225,-4.136561,-0.02762415,0.9638323,0.2636539,-0.02740326,35.44574,-4.483353,9.503967
22.02.2024 10:25:04,0.03607062,0.9984237,0.04125082,-0.01214103,9.775269,-1.2229,-4.087122,-0.02884666,0.9639512,0.2635487,-0.02254188,35.45062,-3.901978,9.49057
22.02.2024 10:25:04,0.03530528,0.9984999,0.04119175,-0.007393224,9.748505,-0.6816254,-4.021816,-0.02961257,0.9640003,0.2636414,-0.01788458,35.48026,-3.332413,9.427094
22.02.2024 10:25:04,0.0344017,0.9985587,0.04110648,-0.002719628,9.719727,-0.1496582,-3.940106,-0.0313435,0.9640484,0.2635472,-0.01308246,35.48578,-2.776611,9.481079
22.02.2024 10:25:04,0.03366999,0.9985899,0.04098659,0.002170794,9.686951,0.4078979,-3.878975,-0.0328467,0.9641436,0.2632142,-0.008151445,35.46533,-2.194809,9.500153
22.02.2024 10:25:04,0.0330804,0.9985825,0.04112171,0.006902776,9.68457,0.9489594,-3.833545,-0.0341128,0.9642206,0.2628746,-0.003442571,35.44449,-1.633347,9.496887
22.02.2024 10:25:04,0.03256514,0.9985403,0.04136192,0.0120801,9.692963,1.541962,-3.799009,-0.0354593,0.9642189,0.2627214,0.001470361,35.44733,-1.049896,9.497955
22.02.2024 10:25:04,0.03185077,0.9984763,0.04170199,0.01707816,9.714386,2.113861,-3.741185,-0.03679143,0.9642382,0.2623996,0.006124085,35.42978,-0.4982452,9.505737
22.02.2024 10:25:04,0.03116979,0.9983925,0.04193017,0.02196958,9.723999,2.673294,-3.686672,-0.03807912,0.9642498,0.2620274,0.01067622,35.40659,0.04208374,9.511536
22.02.2024 10:25:04,0.03044556,0.9982846,0.04216422,0.02688955,9.734955,3.235886,-3.627535,-0.03952017,0.9642619,0.2615335,0.01540617,35.37061,0.6003113,9.530945
22.02.2024 10:25:04,0.02984637,0.9981519,0.04238726,0.03170741,9.745239,3.787384,-3.582436,-0.04072788,0.9641781,0.2613295,0.02022036,35.37009,1.175858,9.518433
22.02.2024 10:25:04,0.02925536,0.9979852,0.04264751,0.03675466,9.75946,4.365524,-3.539734,-0.04216753,0.9640852,0.261019,0.02511671,35.3584,1.754333,9.532867
22.02.2024 10:25:04,0.02885941,0.9977941,0.04299833,0.04153701,9.784576,4.914612,-3.518878,-0.0434073,0.96391,0.26098,0.02971167,35.37796,2.299988,9.532379
22.02.2024 10:25:04,0.02860111,0.9975807,0.04323172,0.04632228,9.795776,5.464371,-3.513491,-0.04468024,0.963737,0.2608546,0.03420047,35.38757,2.831345,9.539764
22.02.2024 10:25:04,0.0286037,0.9973348,0.04340127,0.05119971,9.797943,6.025864,-3.538284,-0.04611373,0.9635635,0.260606,0.03877452,35.38428,3.368576,9.564911
22.02.2024 10:25:04,0.02884161,0.9970635,0.04356706,0.05598612,9.79834,6.57814,-3.589727,-0.04746461,0.9634244,0.2601643,0.04330355,35.35843,3.903534,9.581543
22.02.2024 10:25:04,0.02877814,0.996763,0.04366818,0.06106091,9.792023,7.162018,-3.607591,-0.04870975,0.9632721,0.2597065,0.04782029,35.33099,4.440567,9.585449
22.02.2024 10:25:04,0.02857301,0.9964706,0.0435065,0.06585721,9.757721,7.712265,-3.605794,-0.04997774,0.9631593,0.2590747,0.05202641,35.28229,4.937393,9.603973
22.02.2024 10:25:04,0.02839741,0.9961656,0.04322944,0.07056166,9.710419,8.251709,-3.605719,-0.05142212,0.9629046,0.2588198,0.05641621,35.28088,5.450668,9.637878
22.02.2024 10:25:04,0.02841134,0.9958223,0.0429653,0.07539835,9.662567,8.80748,-3.62774,-0.05247902,0.962649,0.258589,0.0607004,35.2804,5.963821,9.625793
22.02.2024 10:25:04,0.02839855,0.9954768,0.04250719,0.08007851,9.593262,9.344391,-3.643724,-0.05364706,0.9623377,0.2584469,0.06506417,35.29202,6.483337,9.624817
22.02.2024 10:25:05,0.02830817,0.9951026,0.04232202,0.08472458,9.555969,9.878387,-3.652892,-0.05502614,0.9619853,0.2583563,0.06934304,35.31152,6.984756,9.653473
22.02.2024 10:25:05,0.02810883,0.9947264,0.04199793,0.08924934,9.504395,10.39746,-3.64729,-0.05621113,0.9616245,0.2582648,0.07360667,35.3302,7.49118,9.657654
22.02.2024 10:25:05,0.02793041,0.9943064,0.04188532,0.09391611,9.476349,10.93417,-3.646714,-0.05752134,0.9612772,0.2579775,0.07800663,35.32803,8.011169,9.674347
22.02.2024 10:25:05,0.02773418,0.9938496,0.04180182,0.09872361,9.451385,11.48738,-3.6449,-0.05903839,0.9609258,0.2575681,0.08243021,35.31415,8.527267,9.717651
22.02.2024 10:25:05,0.0274029,0.993368,0.04165473,0.1036051,9.420685,12.04851,-3.627057,-0.06024432,0.9606106,0.2570304,0.0867947,35.2829,9.046631,9.724457
22.02.2024 10:25:05,0.02729467,0.9928683,0.04165438,0.1083166,9.404755,12.59193,-3.635624,-0.06142805,0.9603404,0.2562709,0.09109396,35.22562,9.558411,9.732941
22.02.2024 10:25:05,0.0271465,0.9923425,0.04157347,0.1130979,9.379944,13.14316,-3.638799,-0.06291713,0.9600156,0.2555416,0.09544633,35.17603,10.06648,9.778961
22.02.2024 10:25:05,0.02703129,0.9917791,0.0417177,0.1179113,9.380219,13.69957,-3.648884,-0.0642003,0.9596198,0.2550291,0.099842,35.15106,10.58728,9.795593
