TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:20:55,0.06945567,0.3670842,-0.113245,0.9206523,-12.18271,137.5153,14.27399,0.1252779,0.5907991,0.2540872,0.755448,11.3699,105.7955,-32.35964
20.02.2024 11:20:55,0.07012891,0.3615365,-0.1135962,0.9227509,-12.21387,138.2127,14.35867,0.12441,0.5879009,0.2542982,0.7577778,11.34149,106.2303,-32.34104
20.02.2024 11:20:55,0.07082292,0.3556693,-0.1138217,0.9249476,-12.23845,138.9472,14.43359,0.1232154,0.5850575,0.2541673,0.7602136,11.31906,106.6661,-32.2668
20.02.2024 11:20:55,0.07172944,0.3494617,-0.1137279,0.9272527,-12.26947,139.7195,14.47015,0.1225136,0.5819952,0.2549295,0.7624191,11.31082,107.1172,-32.31477
20.02.2024 11:20:55,0.07284773,0.3433567,-0.1133071,0.929495,-12.31186,140.4742,14.46191,0.1223596,0.5788391,0.2559706,0.764495,11.27179,107.5629,-32.42798
20.02.2024 11:20:55,0.07348775,0.3380995,-0.1132222,0.9313802,-12.32465,141.1251,14.4982,0.1217604,0.5763544,0.255945,0.7664739,11.2218,107.9263,-32.40232
20.02.2024 11:20:55,0.07449732,0.3332165,-0.1126417,0.9331285,-12.36269,141.7241,14.46136,0.1211077,0.5732718,0.256115,0.7688287,11.1669,108.3734,-32.39634
20.02.2024 11:20:55,0.07542148,0.3291378,-0.1116953,0.9346144,-12.38656,142.2189,14.37692,0.1202266,0.5705125,0.2566479,0.7708392,11.17068,108.7832,-32.40871
20.02.2024 11:20:55,0.07630388,0.3253182,-0.1109531,0.9359676,-12.41706,142.6831,14.31351,0.1191535,0.5681981,0.2568414,0.7726486,11.18539,109.1362,-32.37232
20.02.2024 11:20:55,0.07719143,0.3217807,-0.1103398,0.9371893,-12.45639,143.1134,14.26083,0.1180231,0.5663254,0.257021,0.7741359,11.22211,109.4298,-32.32814
20.02.2024 11:20:55,0.07791345,0.3189797,-0.1099458,0.938133,-12.49341,143.4547,14.22891,0.1167292,0.5646456,0.2576033,0.7753646,11.3092,109.7028,-32.31215
20.02.2024 11:20:55,0.07841253,0.3154503,-0.1095664,0.9393284,-12.49977,143.8848,14.21637,0.1156348,0.5627638,0.2578902,0.7768,11.35062,109.9957,-32.28193
20.02.2024 11:20:55,0.07899149,0.3121571,-0.1095022,0.9403869,-12.52872,144.289,14.23325,0.1146523,0.5605937,0.2580086,0.7784736,11.35962,110.3233,-32.24466
20.02.2024 11:20:55,0.07959905,0.3092962,-0.1096985,0.9412577,-12.57428,144.6429,14.27277,0.1141577,0.5583311,0.2583705,0.7800507,11.33923,110.6479,-32.26418
20.02.2024 11:20:55,0.07991746,0.3067714,-0.1100492,0.9420158,-12.59669,144.9565,14.33505,0.1136424,0.5560804,0.2584177,0.7817162,11.29974,110.9701,-32.25102
20.02.2024 11:20:55,0.08026395,0.3043236,-0.1103531,0.9427444,-12.62111,145.26,14.39035,0.1127663,0.5538521,0.2585002,0.783396,11.29575,111.3002,-32.21807
20.02.2024 11:20:55,0.08079017,0.3021236,-0.1108289,0.9433511,-12.6735,145.5354,14.45578,0.1119269,0.5518136,0.2591402,0.7847423,11.33414,111.6044,-32.24217
20.02.2024 11:20:55,0.08122116,0.3008803,-0.1114031,0.9436437,-12.72816,145.6948,14.52277,0.1112113,0.550421,0.2592426,0.7857875,11.35037,111.8154,-32.21626
20.02.2024 11:20:55,0.08157638,0.2992961,-0.1118096,0.9440688,-12.76518,145.8938,14.57819,0.1101384,0.5491592,0.2592593,0.7868153,11.39786,112.0195,-32.1583
20.02.2024 11:20:55,0.08217937,0.2978688,-0.1123608,0.9444023,-12.83584,146.0759,14.63986,0.1092977,0.5479273,0.2595252,0.7877032,11.44293,112.2128,-32.14015
20.02.2024 11:20:55,0.08275283,0.2970237,-0.1129512,0.944548,-12.91036,146.1873,14.69919,0.1086487,0.54643,0.2597183,0.7887688,11.4559,112.4353,-32.12889
20.02.2024 11:20:55,0.08285412,0.2955088,-0.1133184,0.9449703,-12.91836,146.3766,14.75797,0.1085949,0.5446717,0.2600134,0.7898943,11.41257,112.6743,-32.16737
20.02.2024 11:20:55,0.08279131,0.2941869,-0.1133292,0.9453868,-12.8982,146.5377,14.7793,0.108448,0.5430908,0.260573,0.7908181,11.40204,112.8928,-32.22539
20.02.2024 11:20:55,0.08312827,0.2931226,-0.1134001,0.9456793,-12.92677,146.6692,14.79111,0.1081601,0.5418267,0.260903,0.7916154,11.401,113.0724,-32.24931
20.02.2024 11:20:56,0.08306534,0.2919333,-0.1132298,0.9460731,-12.90193,146.8119,14.79022,0.1073496,0.5407243,0.2608971,0.7924809,11.43073,113.2454,-32.20556
20.02.2024 11:20:56,0.08329858,0.2904007,-0.1128886,0.9465649,-12.90063,146.9953,14.76538,0.1062677,0.5396358,0.2609622,0.7933468,11.4903,113.425,-32.15215
20.02.2024 11:20:56,0.08337615,0.2894921,-0.1124571,0.9468877,-12.88568,147.1011,14.72675,0.105309,0.5387532,0.2612751,0.7939712,11.56332,113.5739,-32.13031
20.02.2024 11:20:56,0.08372081,0.2890109,-0.1118926,0.9470711,-12.90032,147.1541,14.65894,0.1049539,0.5381401,0.2618481,0.7942453,11.60959,113.6687,-32.17059
20.02.2024 11:20:56,0.08413913,0.2884269,-0.1111963,0.947294,-12.9178,147.2182,14.57538,0.1049855,0.5376679,0.2621579,0.7944587,11.60907,113.7319,-32.20729
20.02.2024 11:20:56,0.08437427,0.2880087,-0.1106162,0.9474683,-12.92061,147.263,14.50839,0.1052949,0.537004,0.2623755,0.7947948,11.57004,113.8116,-32.2532
20.02.2024 11:20:56,0.08455518,0.2878074,-0.1102032,0.9475614,-12.9251,147.2831,14.45898,0.105425,0.5362071,0.2627574,0.7951893,11.55283,113.9152,-32.30556
20.02.2024 11:20:56,0.08467703,0.2872629,-0.1097503,0.9477683,-12.91838,147.3444,14.41159,0.1050387,0.5361593,0.2629324,0.7952148,11.59732,113.9342,-32.29976
20.02.2024 11:20:56,0.08450166,0.2872413,-0.1091875,0.9478555,-12.88042,147.34,14.35394,0.1046681,0.5361359,0.2631166,0.7952186,11.64194,113.9494,-32.29571
20.02.2024 11:20:56,0.08480052,0.2867343,-0.1085313,0.9480577,-12.88711,147.3948,14.27762,0.1043657,0.5361564,0.263122,0.7952427,11.67035,113.9561,-32.27742
20.02.2024 11:20:56,0.08505362,0.2862101,-0.1081079,0.9482417,-12.89623,147.4543,14.22919,0.1044271,0.5359133,0.2629848,0.795444,11.64642,113.9862,-32.26901
20.02.2024 11:20:56,0.08526476,0.2864856,-0.1075748,0.9482002,-12.90489,147.4151,14.15878,0.104886,0.5354103,0.2632549,0.7956328,11.60345,114.0399,-32.32833
20.02.2024 11:20:56,0.08514032,0.2867362,-0.1071711,0.9481813,-12.8804,147.3796,14.11377,0.105627,0.5351591,0.2633768,0.7956635,11.53497,114.0506,-32.38824
20.02.2024 11:20:56,0.08509389,0.2872619,-0.1065195,0.9480998,-12.85903,147.308,14.03467,0.1061992,0.5352607,0.2634149,0.7955064,11.48984,114.0193,-32.42676
20.02.2024 11:20:56,0.08512974,0.2880701,-0.1059958,0.9479101,-12.85351,147.2036,13.96356,0.1055156,0.5362025,0.2635196,0.7949282,11.5947,113.9155,-32.38854
20.02.2024 11:20:56,0.08562129,0.2894734,-0.1061354,0.9474225,-12.92561,147.0355,13.94461,0.1049661,0.537891,0.2632269,0.7939565,11.69,113.7063,-32.31284
20.02.2024 11:20:56,0.08609125,0.2912503,-0.106384,0.9468073,-13.00243,146.8229,13.93323,0.1049958,0.539014,0.2626645,0.7933771,11.69345,113.5534,-32.24966
20.02.2024 11:20:56,0.08650852,0.2935819,-0.1066839,0.9460151,-13.08037,146.5429,13.92133,0.1058374,0.5396996,0.2628789,0.7927278,11.65848,113.4362,-32.31881
20.02.2024 11:20:56,0.08690514,0.2965898,-0.1069837,0.9450061,-13.16242,146.18,13.90024,0.1069655,0.5402088,0.2631511,0.7921391,11.59497,113.3338,-32.41304
20.02.2024 11:20:56,0.08800021,0.3002348,-0.1076802,0.9436737,-13.34097,145.7444,13.89124,0.1078369,0.5413554,0.2624972,0.7914548,11.51785,113.1508,-32.39331
20.02.2024 11:20:56,0.0892839,0.3051782,-0.1080889,0.941919,-13.54265,145.1454,13.82355,0.1081287,0.5425729,0.2627363,0.7905014,11.5549,112.9792,-32.42719
20.02.2024 11:20:56,0.09098557,0.3127915,-0.1083564,0.9392241,-13.80969,144.2148,13.68414,0.1079161,0.5443892,0.2626371,0.7893138,11.63791,112.7419,-32.39098
20.02.2024 11:20:56,0.09265127,0.3222725,-0.1090118,0.9357738,-14.10291,143.0538,13.55667,0.1074313,0.5464039,0.2615883,0.7883355,11.68912,112.4828,-32.24033
20.02.2024 11:20:56,0.09524249,0.3328513,-0.1102641,0.9316549,-14.52896,141.7571,13.43839,0.1077874,0.5483576,0.2610849,0.7870963,11.69925,112.2069,-32.19809
20.02.2024 11:20:56,0.09917861,0.3460528,-0.1114433,0.9262784,-15.12136,140.1203,13.20734,0.1088559,0.5502902,0.2611782,0.785568,11.68555,111.9131,-32.26126
20.02.2024 11:20:56,0.1040592,0.3626853,-0.1123475,0.9192438,-15.83125,138.0272,12.83008,0.1104322,0.5528763,0.2612104,0.7835188,11.64877,111.5142,-32.34632
20.02.2024 11:20:56,0.1086053,0.3831855,-0.1129585,0.9102825,-16.51648,135.4086,12.33582,0.1117254,0.5555959,0.2611746,0.7814208,11.63858,111.1048,-32.40607
20.02.2024 11:20:56,0.1112741,0.4055649,-0.1134518,0.9001466,-16.99871,132.5159,11.8457,0.1122476,0.5584598,0.2605247,0.7795191,11.66055,110.6974,-32.35418
20.02.2024 11:20:56,0.1131119,0.4253017,-0.1143499,0.8906449,-17.38263,129.9386,11.46637,0.1129527,0.5615803,0.2599239,0.777373,11.67996,110.2482,-32.31739
20.02.2024 11:20:56,0.1142397,0.4428973,-0.1153038,0.8817576,-17.67389,127.6179,11.15436,0.113972,0.5657319,0.2593603,0.7743967,11.71539,109.6469,-32.29757
20.02.2024 11:20:56,0.1161139,0.4615522,-0.1170876,0.8716523,-18.08972,125.1288,10.85287,0.1150905,0.5707685,0.2586922,0.7707502,11.7706,108.9181,-32.26781
20.02.2024 11:20:56,0.1173751,0.4802269,-0.1198732,0.8609504,-18.49615,122.6193,10.66885,0.116073,0.5754801,0.2579328,0.7673464,11.81906,108.2349,-32.22293
20.02.2024 11:20:56,0.1170838,0.4994097,-0.123469,0.8494921,-18.79885,120.0304,10.62729,0.1176085,0.5798975,0.2575376,0.7639121,11.83472,107.573,-32.25351
20.02.2024 11:20:56,0.1152297,0.5167657,-0.126936,0.8387864,-18.9352,117.6769,10.69427,0.1193895,0.5847483,0.2569291,0.7601335,11.83289,106.8393,-32.27744
20.02.2024 11:20:56,0.1139821,0.5339911,-0.1287304,0.8278226,-19.03803,115.2826,10.54858,0.1213269,0.5894915,0.2561363,0.7564217,11.80161,106.1118,-32.29623
20.02.2024 11:20:56,0.1119004,0.5510532,-0.1296133,0.8167124,-19.00365,112.8817,10.36398,0.1232272,0.594458,0.2553359,0.7524881,11.78354,105.3505,-32.31158
20.02.2024 11:20:56,0.109039,0.5671552,-0.1308596,0.8058048,-18.91492,110.6031,10.28952,0.1249421,0.60031,0.2544824,0.7478342,11.81503,104.4657,-32.30359
20.02.2024 11:20:56,0.1058778,0.5856864,-0.1333495,0.7924515,-18.90549,107.9475,10.29611,0.1274689,0.6076707,0.2532609,0.7418537,11.81546,103.3327,-32.3073
20.02.2024 11:20:56,0.1043542,0.5997984,-0.1347462,0.78179,-18.9539,105.8747,10.18692,0.1292472,0.6133898,0.2520827,0.7372261,11.81601,102.4519,-32.27719
20.02.2024 11:20:56,0.1027095,0.6161258,-0.1357621,0.7690308,-18.98172,103.4332,9.989655,0.1312237,0.6196053,0.2512536,0.7319435,11.84937,101.4879,-32.29194
20.02.2024 11:20:56,0.100143,0.6322321,-0.13616,0.756118,-18.88134,100.9979,9.806305,0.1335395,0.6260591,0.2501569,0.7263875,11.84726,100.4706,-32.30599
20.02.2024 11:20:56,0.097174,0.6476745,-0.1364733,0.7432699,-18.73755,98.63304,9.663757,0.1355331,0.633233,0.248338,0.7203993,11.84799,99.34927,-32.2258
20.02.2024 11:20:56,0.09457491,0.6631507,-0.137251,0.729691,-18.66638,96.21552,9.53244,0.1390378,0.6409002,0.2474553,0.713219,11.82629,98.09583,-32.34328
20.02.2024 11:20:56,0.09273668,0.6775578,-0.1380271,0.7164244,-18.6581,93.91151,9.364563,0.1424417,0.6486233,0.2469513,0.7057005,11.85254,96.82546,-32.49096
20.02.2024 11:20:56,0.0909854,0.6917289,-0.1388901,0.7028104,-18.66532,91.60077,9.197968,0.1444787,0.6567506,0.245173,0.6983515,11.90601,95.5266,-32.41829
20.02.2024 11:20:57,0.08877601,0.7058488,-0.1398384,0.6887246,-18.64441,89.26181,9.072723,0.1460954,0.6651193,0.2437385,0.6905534,12.03394,94.19178,-32.34371
20.02.2024 11:20:57,0.08588213,0.7201179,-0.1393384,0.6742696,-18.45113,86.86419,8.88147,0.1475497,0.6736865,0.2430424,0.6821334,12.24841,92.81688,-32.3203
20.02.2024 11:20:57,0.08302624,0.7344812,-0.1378681,0.6592696,-18.17958,84.39999,8.610016,0.149203,0.6828722,0.2415387,0.6731145,12.4129,91.32026,-32.23531
20.02.2024 11:20:57,0.08032925,0.7469343,-0.1369481,0.6456637,-17.95765,82.22291,8.42572,0.1513383,0.6925658,0.2401803,0.6631461,12.58301,89.70514,-32.19703
20.02.2024 11:20:57,0.07770806,0.7585564,-0.1365219,0.6323886,-17.78238,80.15021,8.297852,0.1544017,0.7014018,0.2391451,0.6534565,12.68253,88.17225,-32.27135
20.02.2024 11:20:57,0.07467471,0.770903,-0.1356415,0.617846,-17.54218,77.90828,8.154968,0.1583797,0.7102715,0.2376996,0.6433733,12.69318,86.57875,-32.38907
20.02.2024 11:20:57,0.07135721,0.7826617,-0.1339456,0.6036617,-17.20668,75.73973,8.001495,0.1606383,0.7196544,0.2350112,0.6332951,12.74652,84.93883,-32.25862
20.02.2024 11:20:57,0.06737662,0.7938396,-0.1318414,0.5898278,-16.78631,73.65417,7.907074,0.1631192,0.7288753,0.2332094,0.6226928,12.86359,83.29066,-32.22443
20.02.2024 11:20:57,0.06302865,0.8045955,-0.1302436,0.5759255,-16.39074,71.60806,7.903534,0.1656464,0.7381478,0.2319908,0.6114568,13.04297,81.60259,-32.24194
20.02.2024 11:20:57,0.05853765,0.8152085,-0.1287677,0.5616292,-16.00361,69.54147,7.933807,0.1687218,0.7475635,0.2306072,0.5995849,13.19028,79.83775,-32.29285
20.02.2024 11:20:57,0.05448179,0.826139,-0.1275712,0.5461242,-15.68157,67.33833,7.936371,0.1707961,0.7572594,0.228236,0.5876182,13.33392,78.029,-32.17646
20.02.2024 11:20:57,0.05123449,0.8363556,-0.1262716,0.5309802,-15.40409,65.21,7.87735,0.1730697,0.7659684,0.2254871,0.5766236,13.38593,76.35867,-32.0629
20.02.2024 11:20:57,0.04847405,0.8458048,-0.1246657,0.5164524,-15.12673,63.18566,7.776917,0.1753419,0.7742161,0.2231201,0.5657403,13.45834,74.74156,-31.98673
20.02.2024 11:20:57,0.04553347,0.8543139,-0.12274,0.5030004,-14.80462,61.32908,7.707947,0.1795403,0.7817628,0.2209909,0.5547749,13.41348,73.14829,-32.11618
20.02.2024 11:20:57,0.04216451,0.8628495,-0.1207121,0.489021,-14.45097,59.42488,7.681183,0.1829543,0.7897207,0.2177523,0.5435559,13.33932,71.48093,-32.09364
20.02.2024 11:20:57,0.03916661,0.8705661,-0.1191286,0.4758037,-14.1635,57.64898,7.670105,0.1867133,0.7971259,0.2148284,0.5325198,13.25815,69.87245,-32.13966
20.02.2024 11:20:57,0.03630487,0.8779616,-0.1167943,0.4628439,-13.80917,55.91176,7.618591,0.18903,0.8044126,0.2121916,0.5216922,13.28796,68.31628,-32.0771
20.02.2024 11:20:57,0.03238581,0.8851939,-0.1140323,0.4498662,-13.35713,54.19273,7.666443,0.1905099,0.8119164,0.2095306,0.5104849,13.38,66.72005,-31.93304
20.02.2024 11:20:57,0.02831516,0.8923659,-0.1110022,0.4365317,-12.87532,52.44206,7.726776,0.1925617,0.8188187,0.205948,0.5000414,13.31937,65.19682,-31.79323
20.02.2024 11:20:57,0.02497139,0.8991247,-0.1090206,0.4231615,-12.54346,50.71254,7.781067,0.1952758,0.8254558,0.2024857,0.4893768,13.23068,63.66691,-31.73454
20.02.2024 11:20:57,0.02223239,0.905851,-0.1075066,0.4091235,-12.29597,48.9136,7.797607,0.1994558,0.831899,0.1992789,0.4779638,13.09961,62.07281,-31.84435
20.02.2024 11:20:57,0.0202161,0.9119757,-0.1066356,0.3956266,-12.15131,47.20012,7.785156,0.2038718,0.8379579,0.1961742,0.4666675,12.96051,60.51357,-31.99695
20.02.2024 11:20:57,0.01878355,0.9179879,-0.1057691,0.3817831,-12.03633,45.44995,7.712006,0.2047289,0.8449608,0.1918131,0.4553406,12.91513,58.89101,-31.71298
20.02.2024 11:20:57,0.01800693,0.923919,-0.1048961,0.3674863,-11.95045,43.64886,7.567291,0.2069859,0.8511878,0.1885694,0.4439345,12.88815,57.32756,-31.65195
20.02.2024 11:20:57,0.01782859,0.929809,-0.1048581,0.3523382,-11.97937,41.75746,7.386688,0.2107196,0.8576033,0.1853047,0.4310175,12.82733,55.59515,-31.74017
20.02.2024 11:20:57,0.01818022,0.9352784,-0.1050407,0.3374765,-12.04942,39.9101,7.161804,0.2132823,0.8647218,0.1808825,0.4171911,12.75095,53.70991,-31.63981
20.02.2024 11:20:57,0.01796567,0.9408133,-0.1048092,0.3218114,-12.05057,37.97536,6.972015,0.2155854,0.8713393,0.1769638,0.4037014,12.7197,51.90187,-31.5552
20.02.2024 11:20:57,0.01742839,0.946306,-0.1042456,0.3055063,-12.00197,35.97354,6.799194,0.2187231,0.877716,0.173624,0.3893964,12.72653,50.03784,-31.59606
20.02.2024 11:20:57,0.01664615,0.9515178,-0.1036999,0.2891077,-11.94482,33.97493,6.656586,0.2213002,0.8839231,0.1698284,0.3753195,12.7074,48.19408,-31.56282
20.02.2024 11:20:57,0.01593726,0.9565378,-0.1038572,0.2720204,-11.96753,31.90913,6.523743,0.2240829,0.8898128,0.1662137,0.3610997,12.69882,46.35553,-31.57017
20.02.2024 11:20:57,0.01526641,0.9610438,-0.1045363,0.2554094,-12.04771,29.91481,6.409485,0.2254452,0.8952781,0.1623911,0.3482539,12.6861,44.6767,-31.4305
20.02.2024 11:20:57,0.01391669,0.9652325,-0.1054778,0.2387616,-12.13799,27.93423,6.377502,0.2265805,0.8999675,0.1579131,0.3373177,12.54901,43.20761,-31.25588
20.02.2024 11:20:57,0.01235432,0.9693268,-0.1066974,0.2210625,-12.25784,25.84029,6.361755,0.2302749,0.9043413,0.1541166,0.324636,12.42551,41.58327,-31.39441
20.02.2024 11:20:57,0.01082866,0.9729005,-0.1081035,0.2041101,-12.40194,23.84412,6.352905,0.2344049,0.9088253,0.1498926,0.3108425,12.28046,39.82445,-31.56548
20.02.2024 11:20:57,0.00907496,0.976351,-0.1089915,0.1864868,-12.48668,21.77417,6.345764,0.2361919,0.9135491,0.1459766,0.2972077,12.25684,38.09201,-31.50021
20.02.2024 11:20:57,0.006978035,0.9796227,-0.1095636,0.168186,-12.53343,19.63309,6.360809,0.2374593,0.9175978,0.1425773,0.28513,12.25259,36.56599,-31.41686
20.02.2024 11:20:57,0.004452288,0.9825906,-0.1094252,0.150074,-12.4963,17.52252,6.414124,0.2392945,0.9210701,0.1392262,0.2738324,12.20508,35.14272,-31.41134
20.02.2024 11:20:57,0.00198113,0.9852152,-0.1091709,0.132018,-12.45288,15.4238,6.462463,0.2411714,0.9247512,0.1354124,0.26141,12.14359,33.57904,-31.39175
20.02.2024 11:20:57,8.7904E-05,0.9873424,-0.1089939,0.1152191,-12.43013,13.47159,6.463593,0.2429719,0.9280239,0.1314825,0.2498976,12.04227,32.12216,-31.37312
20.02.2024 11:20:57,-0.001249352,0.9891391,-0.1089097,0.09869585,-12.42767,11.54932,6.406433,0.2453467,0.9310554,0.1278405,0.2379026,11.96805,30.63017,-31.43575
20.02.2024 11:20:57,-0.00223044,0.9906155,-0.1096013,0.08163068,-12.52006,9.565186,6.309662,0.2472715,0.9342852,0.1241907,0.2248213,11.94263,29.01697,-31.4471
20.02.2024 11:20:57,-0.002781759,0.991661,-0.1109368,0.06552761,-12.68899,7.692047,6.177979,0.2492791,0.9370947,0.1199654,0.2128891,11.81711,27.52081,-31.46416
20.02.2024 11:20:57,-0.003314361,0.9924918,-0.1118388,0.04940822,-12.80718,5.816162,6.03598,0.2514781,0.9401357,0.1163708,0.1983977,11.83575,25.7637,-31.51611
20.02.2024 11:20:57,-0.004371899,0.9930983,-0.1124994,0.03287358,-12.89461,3.898636,5.94519,0.2539787,0.9430735,0.1116483,0.1834171,11.74304,23.92052,-31.57537
20.02.2024 11:20:57,-0.005151029,0.993437,-0.1131455,0.01595281,-12.9818,1.932602,5.814056,0.2571276,0.9452409,0.1079186,0.169584,11.70795,22.25227,-31.75583
20.02.2024 11:20:58,-0.005610047,0.9934897,-0.1137758,-0.001333447,-13.0667,-0.08074951,5.637817,0.2583658,0.9477723,0.1041548,0.1553271,11.72867,20.52798,-31.7168
20.02.2024 11:20:58,-0.005607258,0.9932793,-0.1144031,-0.01663318,-13.14729,-1.869019,5.431488,0.2590163,0.9499546,0.09997806,0.1431823,11.64841,19.02724,-31.61865
20.02.2024 11:20:58,-0.006089165,0.9928017,-0.115448,-0.03129672,-13.27441,-3.57782,5.286346,0.2606453,0.9516063,0.0962882,0.1312935,11.59296,17.58205,-31.656
20.02.2024 11:20:58,-0.006530281,0.9921108,-0.116537,-0.04574626,-13.40499,-5.264191,5.135193,0.2630644,0.952915,0.09286616,0.1188531,11.5722,16.09286,-31.7958
20.02.2024 11:20:58,-0.00736986,0.9911743,-0.1181617,-0.05964061,-13.5985,-6.88324,5.030365,0.2645098,0.9542571,0.08878358,0.1074501,11.4653,14.69368,-31.82007
20.02.2024 11:20:58,-0.008399748,0.9900977,-0.1194725,-0.0732285,-13.75726,-8.466034,-0.05099143,0.2667316,0.9551724,0.08509047,0.0962262,11.38559,13.33527,-31.95199
20.02.2024 11:20:58,-0.009675342,0.9889308,-0.1204723,-0.08607318,-13.88319,-9.960098,-0.09457283,0.2681674,0.9561678,0.0811101,0.08514999,11.28308,11.98083,-31.9934
20.02.2024 11:20:58,-0.0108563,0.9875296,-0.1214828,-0.09954664,-14.01034,-11.53227,-0.1620743,0.2685053,0.9573417,0.07728273,0.07368293,11.2233,10.58322,-31.91135
20.02.2024 11:20:58,-0.01161671,0.9859655,-0.1219748,-0.1133982,-14.07315,-13.15645,-0.2809361,0.2694133,0.958167,0.07408354,0.06200141,11.23236,9.188171,-31.91068
20.02.2024 11:20:58,-0.01170549,0.9843862,-0.1220365,-0.1263088,-14.07661,-14.68036,-0.4597515,0.2699136,0.9589135,0.07111784,0.05073272,11.25797,7.845428,-31.87109
20.02.2024 11:20:58,-0.01187416,0.9825004,-0.1229501,-0.1394105,-14.17638,-16.23242,-0.6470093,0.2704622,0.9595129,0.067862,0.03974795,11.242,6.526306,-31.83982
20.02.2024 11:20:58,-0.01206793,0.9805074,-0.1236067,-0.1522533,-14.24504,-17.75604,-0.8260603,0.2721338,0.9596575,0.06448627,0.02902205,11.19852,5.240356,-31.94785
20.02.2024 11:20:58,-0.01263407,0.978487,-0.1233908,-0.1648583,-14.21955,-19.24475,-0.943352,0.272599,0.9600152,0.06113624,0.01797501,11.17603,3.912903,-31.91526
20.02.2024 11:20:58,-0.01378197,0.9763842,-0.1224462,-0.1774566,-14.12277,-20.72308,-0.9775391,0.2730927,0.9602592,0.05729641,0.006304963,11.11908,2.501862,-31.88469
20.02.2024 11:20:58,-0.01570787,0.9742643,-0.1210426,-0.1895022,-13.99329,-22.12476,-0.9016095,0.274192,0.9601384,0.05411476,-0.004950776,11.12109,1.162292,-31.93823
20.02.2024 11:20:58,-0.01765699,0.9720374,-0.1196259,-0.2012985,-13.86709,-23.49921,-0.8164846,0.2750874,0.9599509,0.05072287,-0.01576138,11.08792,-0.1356201,-31.97358
20.02.2024 11:20:58,-0.01973021,0.9695864,-0.1188863,-0.2130235,-13.8244,-24.87128,-0.731142,0.2749103,0.9599231,0.04818187,-0.0255043,11.11502,-1.295074,-31.89295
20.02.2024 11:20:58,-0.02200435,0.9666554,-0.1188255,-0.2257738,-13.86663,-26.37263,-0.6559227,0.2752554,0.9596504,0.04584691,-0.03469448,11.1478,-2.38356,-31.88082
20.02.2024 11:20:58,-0.02440406,0.9630939,-0.1190429,-0.2401736,-13.94683,-28.07878,-0.6007126,0.2759142,0.9591892,0.0434432,-0.04404739,11.17969,-3.490326,-31.90768
20.02.2024 11:20:58,-0.02628717,0.9594699,-0.1188675,-0.2541596,-13.97284,-29.74551,-0.5892075,0.2764716,0.9587184,0.04005576,-0.05308675,11.0939,-4.593994,-31.92794
20.02.2024 11:20:58,-0.02759587,0.9557363,-0.1182835,-0.2679844,-13.93885,-31.40337,-0.6285787,0.2768349,0.958246,0.0365518,-0.06157124,10.97769,-5.641159,-31.93297
20.02.2024 11:20:58,-0.02880877,0.9517279,-0.1176875,-0.2820174,-13.90201,-33.09445,-0.6813753,0.2774306,0.9575806,0.03411302,-0.07005674,10.98129,-6.653961,-31.96674
20.02.2024 11:20:58,-0.03044685,0.9475603,-0.1166771,-0.2959543,-13.83572,-34.77196,-0.6704448,0.277068,0.9569961,0.03219688,-0.07971932,11.07324,-7.787598,-31.87965
20.02.2024 11:20:58,-0.03249988,0.9428243,-0.1147094,-0.3112361,-13.68194,-36.60876,-0.5967826,0.2759652,0.9564278,0.03010547,-0.09045904,11.17206,-9.052002,-31.70062
20.02.2024 11:20:58,-0.03464881,0.9381255,-0.1125138,-0.3256696,-13.51337,-38.34659,-0.4876155,0.2759558,0.9555174,0.02815126,-0.1002124,11.26379,-10.19676,-31.65829
20.02.2024 11:20:58,-0.03689234,0.9331238,-0.110308,-0.340222,-13.35391,-40.10706,-0.3655907,0.2764075,0.9544467,0.02568528,-0.1094103,11.28732,-11.29329,-31.67974
20.02.2024 11:20:58,-0.03909623,0.9277045,-0.1089702,-0.3549104,-13.29328,-41.90355,-0.283173,0.2772708,0.9531596,0.02222962,-0.1188004,11.21481,-12.43959,-31.76108
20.02.2024 11:20:58,-0.04095138,0.922276,-0.107873,-0.3689084,-13.24951,-43.63031,-0.2386054,0.2778389,0.9517943,0.01903425,-0.1285721,11.18149,-13.62352,-31.80709
20.02.2024 11:20:58,-0.0428596,0.9166234,-0.1074373,-0.3826512,-13.28292,-45.34193,-0.2148665,0.2776929,0.9504828,0.01667479,-0.1385316,11.23672,-14.80888,-31.7612
20.02.2024 11:20:58,-0.04532215,0.9104996,-0.1066855,-0.3969315,-13.31201,-47.12436,-0.1272971,0.2777314,0.9490944,0.0147707,-0.147875,11.3255,-15.91191,-31.73697
20.02.2024 11:20:58,-0.04799957,0.9041837,-0.1054837,-0.4111216,-13.31006,-48.90099,0.003982686,0.2766671,0.9480386,0.01293221,-0.1565597,11.38162,-16.94775,-31.58605
20.02.2024 11:20:58,-0.0508161,0.8973991,-0.1042132,-0.4257139,-13.3152,-50.74104,5.145691,0.276998,0.9466147,0.009706133,-0.1646162,11.29068,-17.94684,-31.62668
