TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 11:13:52,-0.01726078,0.8510172,0.07371454,0.5196518,13.24487,63.0157,-2.735574,-0.02081178,0.8418421,-0.03714725,0.5380418,-2.300987,65.25378,9.305511
27.02.2024 11:13:52,-0.0174866,0.85157,0.07492463,0.5185645,13.38031,62.8822,-2.776586,-0.02687806,0.8404358,-0.03402003,0.540174,-1.612839,65.52642,9.701508
27.02.2024 11:13:53,-0.01819034,0.8521441,0.07554388,0.5175061,13.48645,62.74345,-2.734599,-0.037502,0.8383181,-0.04212937,0.5422559,-1.717083,65.88617,11.23553
27.02.2024 11:13:53,-0.01881217,0.8527872,0.07565632,0.5164071,13.53809,62.59346,-2.669199,-0.04103086,0.8356977,-0.04491355,0.5458101,-1.735078,66.40107,11.75714
27.02.2024 11:13:53,-0.0194546,0.8532892,0.07582779,0.515528,13.59592,62.47386,-2.607453,-0.03382248,0.8317611,-0.03838499,0.5527714,-1.516343,67.28944,10.66635
27.02.2024 11:13:53,-0.02095606,0.8539356,0.07736447,0.5141689,13.84015,62.30196,-2.538615,-0.02944536,0.8295768,-0.03077165,0.556766,-1.046654,67.77823,9.768707
27.02.2024 11:13:53,-0.02492763,0.8549556,0.08145915,0.5116582,14.48541,61.99422,-2.366937,-0.0262582,0.8302841,-0.0203623,0.556349,-0.2633062,67.65848,8.799286
27.02.2024 11:13:53,-0.03075035,0.8564003,0.08814061,0.5078033,15.49777,61.52903,-2.147617,-0.02219529,0.8344857,-0.01837023,0.550276,-0.3570875,66.81349,8.282654
27.02.2024 11:13:53,-0.03777405,0.8584412,0.09691381,0.5022544,16.79053,60.85831,-1.902432,-0.01279926,0.8376626,-0.01983804,0.5456777,-1.103965,66.18658,7.470276
27.02.2024 11:13:53,-0.04556527,0.8606767,0.1066844,0.4957599,18.22763,60.07155,-1.609714,-0.005157565,0.8401346,-0.0242842,0.5418096,-2.018097,65.67192,7.00592
27.02.2024 11:13:53,-0.0527353,0.8630198,0.1161408,0.4888018,19.59695,59.22392,-1.333247,-0.001132048,0.8426869,-0.02951793,0.537593,-2.781747,65.11864,6.930359
27.02.2024 11:13:53,-0.05919658,0.8657749,0.1245698,0.4810531,20.82214,58.25955,-1.03314,0.01138628,0.8439472,-0.03004529,0.5354632,-3.606696,64.81161,5.743896
27.02.2024 11:13:53,-0.06463192,0.8685032,0.1311384,0.4736326,21.7988,57.31678,-0.7156309,0.01364112,0.8472744,-0.03402971,0.5298887,-4.135852,64.0709,5.743835
27.02.2024 11:13:53,-0.07060349,0.8708596,0.1377422,0.4665251,22.80539,56.40879,-0.3339266,0.01413526,0.8492488,-0.03628243,0.5265551,-4.388081,63.63112,5.816071
27.02.2024 11:13:53,-0.07610226,0.8730583,0.1435084,0.4597641,23.69684,55.53458,5.055847,0.01738934,0.850727,-0.03805212,0.5239401,-4.759066,63.2802,5.591431
27.02.2024 11:13:53,-0.08162641,0.8747009,0.1495626,0.4537252,24.61615,54.75896,5.43045,0.02294899,0.8515477,-0.03646219,0.5225041,-4.938159,63.06358,-0.05641782
27.02.2024 11:13:53,-0.08747824,0.8759828,0.1557956,0.4480284,25.56894,54.02402,5.835815,0.02569876,0.851226,-0.03174655,0.5232074,-4.642515,63.12952,-0.6053703
27.02.2024 11:13:53,-0.09217574,0.8771687,0.1601745,0.4431961,26.26636,53.3833,6.213135,0.01846443,0.8517576,-0.03105348,0.5226889,-4.140494,63.07358,5.057922
27.02.2024 11:13:53,-0.09548421,0.878124,0.1622581,0.4398333,26.65149,52.9163,6.53891,0.01015217,0.8521673,-0.0281889,0.522411,-3.362357,63.04024,5.697357
27.02.2024 11:13:53,-0.09756443,0.8788327,0.1633183,0.4375632,26.86618,52.59593,6.76358,0.006336656,0.851714,-0.02000883,0.5235865,-2.333682,63.17365,5.58255
27.02.2024 11:13:53,-0.09910756,0.8794786,0.1634858,0.4358525,26.95987,52.3428,6.96582,0.003344708,0.8508325,-0.01331233,0.5252579,-1.499418,63.38409,5.475342
27.02.2024 11:13:53,-0.09976988,0.8800963,0.1623189,0.4348897,26.86929,52.18069,7.126312,0.0003072906,0.8500033,-0.007538648,0.5267234,-0.7528576,63.57348,5.42514
27.02.2024 11:13:53,-0.09962443,0.8804797,0.1605669,0.4347973,26.67767,52.1392,7.208252,-0.001818963,0.8497024,-0.003375095,0.5272487,-0.2187307,63.64075,5.381042
27.02.2024 11:13:53,-0.09902757,0.8805579,0.1590139,0.4353457,26.48541,52.19526,7.213959,-0.003091453,0.8506127,-0.002866596,0.5257759,-0.0931574,63.442,5.47406
27.02.2024 11:13:53,-0.09831041,0.8804253,0.1585076,0.4359606,26.39694,52.28057,7.148376,-0.003974724,0.8517937,-0.005065521,0.5238378,-0.2558458,63.18308,5.692047
27.02.2024 11:13:53,-0.09760347,0.8803996,0.1580002,0.4363554,26.30832,52.33594,7.089722,-0.002426116,0.8540716,-0.0101409,0.5200511,-0.8479342,62.68137,5.841888
27.02.2024 11:13:53,-0.09655386,0.8803736,0.1570455,0.4369857,26.15564,52.42039,7.012695,-0.003420523,0.8573399,-0.01912413,0.5143841,-1.677449,61.947,6.464081
27.02.2024 11:13:53,-0.09558578,0.8804232,0.1559637,0.4374855,25.99356,52.48366,6.954895,-0.008046604,0.8598198,-0.02722646,0.5098077,-2.213041,61.37551,7.385834
27.02.2024 11:13:53,-0.09419598,0.8804382,0.1550001,0.438099,25.82227,52.57053,6.842773,-0.009003188,0.8609317,-0.03145586,0.5076672,-2.580411,61.11464,7.721924
27.02.2024 11:13:53,-0.09284008,0.880376,0.1541428,0.4388152,25.66397,52.67231,6.726349,-0.00356188,0.8598491,-0.02971155,0.5096706,-2.720517,61.36381,7.08905
27.02.2024 11:13:53,-0.09151639,0.8802679,0.1534543,0.439551,25.52487,52.77894,6.604095,-8.717911E-05,0.8581001,-0.0268966,0.5127776,-2.640582,61.75948,6.590912
27.02.2024 11:13:53,-0.09025761,0.8801523,0.1523824,0.4404146,25.34921,52.89487,6.507019,-0.003303661,0.8557252,-0.02485729,0.5168226,-2.242396,62.29566,6.79776
27.02.2024 11:13:53,-0.08913647,0.8800017,0.1516948,0.4411808,25.22052,53.00218,6.406372,-0.004579069,0.8528436,-0.02089132,0.5217283,-1.768199,62.93874,6.697571
27.02.2024 11:13:53,-0.08858357,0.8797749,0.1513759,0.4418534,25.15955,53.095,6.348724,0.0006303343,0.8494551,-0.01299166,0.5275007,-1.302827,63.68774,5.724152
27.02.2024 11:13:53,-0.08801211,0.8796252,0.1507082,0.4424935,25.06116,53.17759,6.309143,0.009246302,0.845573,-0.001691315,0.5337771,-0.729463,64.52017,-0.7925633
27.02.2024 11:13:53,-0.08712622,0.8795219,0.149973,0.4431234,24.9393,53.26202,6.240173,0.01855337,0.8431814,0.01095395,0.5371973,-0.0837263,65.00124,-2.467726
27.02.2024 11:13:53,-0.08627978,0.8792645,0.149391,0.4439956,24.83569,53.38103,6.161469,0.01610024,0.8455755,0.01655274,0.5333563,5.619873,64.49821,-2.572733
27.02.2024 11:13:53,-0.08548819,0.8789625,0.1487446,0.4449627,24.72827,53.5108,6.09024,0.004385082,0.8491651,0.0171367,0.5278311,6.402435,63.74712,-1.463811
27.02.2024 11:13:53,-0.0847717,0.8786492,0.1481477,0.4459166,24.62982,53.6385,6.024811,0.0005953667,0.8510723,0.02072722,0.524639,6.986053,63.3257,-1.305064
27.02.2024 11:13:53,-0.08384126,0.8783087,0.1472445,0.4470609,24.48843,53.78931,5.949554,0.008057998,0.8514416,0.02591853,0.5237467,7.045624,63.23563,-2.343901
27.02.2024 11:13:53,-0.08269567,0.8779238,0.1461794,0.4483781,24.31894,53.96327,5.856934,0.01395492,0.8510764,0.02869493,0.5240715,6.960846,63.30029,-3.08752
27.02.2024 11:13:53,-0.08137668,0.8774002,0.1454876,0.4498669,24.17892,54.16892,5.721893,0.01555105,0.8507344,0.02965078,0.5245284,6.956238,63.369,-3.301981
27.02.2024 11:13:53,-0.08014664,0.8768458,0.1450248,0.4513156,24.06689,54.37185,5.58493,0.01672783,0.8504167,0.02870516,0.5250597,6.791168,63.43613,-3.36082
27.02.2024 11:13:53,-0.07912242,0.8764105,0.1441148,0.4526316,23.91916,54.54614,5.49823,0.01884197,0.8509359,0.02694839,0.5242393,6.496002,63.31744,-3.459444
27.02.2024 11:13:53,-0.07797863,0.8758111,0.1432139,0.4542732,23.76599,54.76579,5.391693,0.02261597,0.8518517,0.02495483,0.5226992,6.08139,63.10183,-3.705618
27.02.2024 11:13:53,-0.07688396,0.8751166,0.1420087,0.4561724,23.58389,55.0139,5.30249,0.02682926,0.8523756,0.02264858,0.5217501,5.608154,62.96379,-3.978085
27.02.2024 11:13:53,-0.07573095,0.8745155,0.1407631,0.4579009,23.39423,55.23893,5.21402,0.02740593,0.852922,0.01915397,0.5209666,5.235962,62.84123,-3.824925
27.02.2024 11:13:54,-0.07431233,0.8738928,0.1392083,0.4597935,23.15826,55.48367,5.11264,0.02672441,0.8532257,0.01553371,0.5206251,-0.07558887,62.77946,-3.5419
27.02.2024 11:13:54,-0.0727195,0.8733261,0.1372583,0.4617073,22.87207,55.72618,5.016205,0.02579928,0.853431,0.0131503,0.5204008,-0.2524568,62.74028,-3.309136
27.02.2024 11:13:54,-0.07094508,0.8729383,0.1350045,0.4633783,22.54471,55.93269,-0.07541378,0.0248649,0.85339,0.01221998,0.5205362,-0.2881617,62.75532,-3.162126
27.02.2024 11:13:54,-0.06937473,0.8724582,0.1335784,0.464931,22.31305,56.13494,-0.1894318,0.02359144,0.853263,0.01105804,0.5208297,-0.3267829,62.79111,-2.968043
27.02.2024 11:13:54,-0.06774072,0.872108,0.1329682,0.4660024,22.16113,56.28699,-0.3461545,0.0201384,0.8539062,0.008748732,0.5199636,-0.3438498,62.66896,-2.492661
27.02.2024 11:13:54,-0.06650602,0.8717228,0.1320202,0.4671691,21.99625,56.44128,-0.4434691,0.0161898,0.8554379,0.005756287,0.5176203,-0.3960341,62.34909,-1.928865
27.02.2024 11:13:54,-0.06514064,0.8714955,0.1304242,0.4682328,21.75803,56.57184,-0.5144992,0.01632597,0.8561807,0.003926324,0.5164036,-0.5808913,62.18307,-1.834508
27.02.2024 11:13:54,-0.06377163,0.8712571,0.1290739,0.4692379,21.54459,56.69864,-0.5982987,0.01881471,0.8560316,0.00286354,0.516573,-0.8328679,62.20318,-2.015745
27.02.2024 11:13:54,-0.06250817,0.8711538,0.1278475,0.4699349,21.3497,56.78487,-0.6718472,0.02270786,0.8552932,0.003380788,0.5176355,-1.015659,62.34432,-2.427227
27.02.2024 11:13:54,-0.06156472,0.871182,0.1266728,0.4703251,21.17792,56.82736,-0.7091538,0.02264549,0.8552789,0.006297837,0.5176346,-0.7260351,62.35015,-2.594094
27.02.2024 11:13:54,-0.06048691,0.8713136,0.1252748,0.4705956,20.97614,56.85143,-0.7450758,0.02220678,0.8551773,0.009048296,0.5177806,-0.4309074,62.37672,-2.714134
27.02.2024 11:13:54,-0.05939563,0.8712822,0.1243355,0.4710416,20.82013,56.90681,-0.8119301,0.02242793,0.8542013,0.01196771,0.5193208,-0.1632302,62.59177,-2.908798
27.02.2024 11:13:54,-0.05815526,0.8712144,0.1238291,0.471455,20.69989,56.96641,-0.9182709,0.02250874,0.8527369,0.01539778,0.5216282,5.15918,62.91347,-3.12142
27.02.2024 11:13:54,-0.05663883,0.8711216,0.123456,0.4719087,20.57782,57.03622,-1.061276,0.019361,0.8525499,0.01684778,0.5220153,5.487793,62.97053,-2.900627
27.02.2024 11:13:54,-0.05518976,0.8710674,0.1227952,0.4723527,20.43018,57.09911,-1.180364,0.01833604,0.8528995,0.01829251,0.5214323,5.69223,62.89769,-2.886515
27.02.2024 11:13:54,-0.0545123,0.8706638,0.1219085,0.4734038,20.30133,57.23187,-1.217832,0.02046117,0.8527197,0.0200576,0.5215824,5.737,62.92627,-3.200102
27.02.2024 11:13:54,-0.05390823,0.8698056,0.1205117,0.4754041,20.12347,57.48274,-1.234851,0.02272294,0.8520459,0.0201139,0.5225867,5.603149,63.06224,-3.425337
27.02.2024 11:13:54,-0.05298151,0.8685879,0.1193994,0.4780082,19.95551,57.82256,-1.311315,0.0229876,0.8515118,0.01781706,0.5235282,5.359436,63.17863,-3.313831
27.02.2024 11:13:54,-0.05239603,0.8665545,0.1182154,0.4820405,19.79694,58.35022,-1.372689,0.02252473,0.8511721,0.01657466,0.5241411,5.263763,63.25584,-3.194196
27.02.2024 11:13:54,-0.05183611,0.863396,0.1165315,0.48814,19.58597,59.14902,-1.436272,0.02188056,0.850805,0.01742385,0.5247366,5.383057,63.33932,-3.182657
27.02.2024 11:13:54,-0.0511057,0.8595499,0.11431,0.495475,19.30914,60.11005,-1.503246,0.02134384,0.84986,0.01891788,0.5262364,5.555267,63.5475,-3.221245
27.02.2024 11:13:54,-0.04982602,0.8551269,0.1120656,0.5037031,18.99609,61.20017,-1.63472,0.02083809,0.8486174,0.02095269,0.5281812,5.776337,63.81878,-3.296672
27.02.2024 11:13:54,-0.04907793,0.8501422,0.1096763,0.5126604,18.69785,62.3879,-1.710883,0.01909557,0.8473218,0.02276042,0.5302482,6.049713,64.10579,-3.239338
27.02.2024 11:13:54,-0.04915005,0.8445727,0.1081888,0.5220886,18.53668,63.65565,-1.765127,0.01834559,0.8460228,0.02364527,0.5323062,6.17337,64.38811,-3.223236
27.02.2024 11:13:54,-0.04886774,0.8391206,0.1073245,0.5310085,18.41571,64.87405,-1.883391,0.01864237,0.8450053,0.02338151,0.5339212,6.123535,64.60569,-3.238042
27.02.2024 11:13:54,-0.0484763,0.8336876,0.106152,0.5397655,18.25745,66.0726,-1.988029,0.01910365,0.8442367,0.0230986,0.5351318,6.063202,64.76864,-3.266907
27.02.2024 11:13:54,-0.0481884,0.8281935,0.1042864,0.5485414,18.03848,67.26835,-2.034864,0.01905465,0.8433414,0.02206865,0.5365866,5.961121,64.96099,-3.200515
27.02.2024 11:13:54,-0.04794746,0.8230449,0.1028251,0.5565296,17.86343,68.36726,-2.088271,0.01907743,0.8418428,0.02286771,0.5389007,6.027954,65.2794,-3.254797
27.02.2024 11:13:54,-0.04777492,0.8179737,0.1013244,0.5642429,17.68994,69.43266,-2.1257,0.01975125,0.8403474,0.02368642,0.5411702,6.056152,65.59286,-3.37338
27.02.2024 11:13:54,-0.04799712,0.8134586,0.09939516,0.5710535,17.50504,70.36615,-2.079925,0.01976245,0.8390926,0.02268817,0.543156,5.951538,65.8586,-3.314658
27.02.2024 11:13:54,-0.04849241,0.8092213,0.09703323,0.5774028,17.30069,71.23013,-1.969138,0.0198809,0.8378796,0.0212497,0.545079,5.798492,66.11426,-3.238168
27.02.2024 11:13:54,-0.04897085,0.8055281,0.09514967,0.5828146,17.14423,71.97253,-1.876618,0.02005165,0.8367571,0.0206255,0.5468183,5.721252,66.34924,-3.217012
27.02.2024 11:13:54,-0.04887174,0.802525,0.09396677,0.5871418,17.01752,72.57652,-1.869141,0.02049474,0.8355925,0.02129078,0.5485543,5.750366,66.59026,-3.302853
27.02.2024 11:13:54,-0.04817339,0.7999869,0.0929869,0.5908077,16.87042,73.09304,-1.920645,0.02224947,0.8335134,0.0230359,0.5515704,5.793976,67.01336,-3.583798
27.02.2024 11:13:54,-0.04766149,0.7981799,0.09186565,0.5934628,16.7254,73.46114,-1.928659,0.02144011,0.8316915,0.023027,0.5543459,5.832672,67.39466,-3.508661
27.02.2024 11:13:54,-0.04743144,0.7966828,0.09057624,0.5956869,16.58548,73.7635,-1.891506,0.01716772,0.8313159,0.01949197,0.555193,5.764648,67.49303,-2.87698
27.02.2024 11:13:54,-0.04724035,0.7954944,0.08891381,0.5975378,16.41516,74.00601,-1.818154,0.02035815,0.830694,0.01822871,0.5560583,5.437988,67.60777,-3.101033
27.02.2024 11:13:54,-0.04712914,0.7948095,0.08746526,0.5986707,16.27194,74.14788,-1.741757,0.02267238,0.8308375,0.01614427,0.5558187,5.092987,67.56652,-3.188481
27.02.2024 11:13:54,-0.04727763,0.794278,0.08641019,0.5995169,16.18369,74.25366,-1.665099,0.02331844,0.8306009,0.01393929,0.5562052,-0.1594943,67.61152,-3.109425
27.02.2024 11:13:54,-0.04717457,0.7940969,0.08568457,0.599869,16.10928,74.29388,-1.627935,0.02348203,0.8298071,0.01245224,0.557417,-0.3158531,67.77354,-3.029728
27.02.2024 11:13:54,-0.04716886,0.7940925,0.08513306,0.5999539,16.05817,74.29762,-1.590406,0.02414548,0.8284669,0.01284514,0.5593699,-0.3282468,68.04447,-3.117209
27.02.2024 11:13:54,-0.04703049,0.7942962,0.0843112,0.5998111,15.97351,74.2646,-1.542679,0.02404796,0.8272865,0.01356166,0.5611014,-0.2605779,68.28645,-3.153353
27.02.2024 11:13:54,-0.0468314,0.7945433,0.08354898,0.599606,15.8902,74.22379,-1.503984,0.02430996,0.8260781,0.01441121,0.5628467,-0.2037441,68.53122,-3.23244
27.02.2024 11:13:54,-0.04669943,0.7948672,0.08277395,0.5992944,15.81055,74.16718,-1.456813,0.02546193,0.8250378,0.01568949,0.5642855,-0.1631066,68.73557,-3.423801
27.02.2024 11:13:54,-0.04636319,0.7952346,0.08208265,0.5989282,15.72449,74.1048,-1.433749,0.02564574,0.8245048,0.01573468,0.5650545,-0.1739415,68.84247,-3.443959
27.02.2024 11:13:55,-0.04594462,0.7955193,0.08168576,0.5986366,15.65958,74.05805,-1.440237,0.02540734,0.8237067,0.0146936,0.566256,-0.26171,69.00539,-3.353585
27.02.2024 11:13:55,-0.04557209,0.7957226,0.08111273,0.5984726,15.58148,74.02714,-1.431794,0.02560428,0.8225405,0.01458736,0.5679427,-0.2914153,69.23957,-3.364705
27.02.2024 11:13:55,-0.04514459,0.7958217,0.08067324,0.5984327,15.51163,74.01645,-1.439566,0.02589804,0.8214415,0.01564203,0.5694897,-0.2176851,69.45909,-3.460697
27.02.2024 11:13:55,-0.04479393,0.7958954,0.08047087,0.5983882,15.46887,74.0083,-1.456979,0.02584089,0.8206986,0.0169172,0.570526,-0.0984314,69.60878,-3.538468
27.02.2024 11:13:55,-0.04448335,0.7959546,0.08007657,0.5983855,15.41116,74.00328,-1.457685,0.02528934,0.8203633,0.01684534,0.5710349,-0.07125234,69.6795,-3.481801
27.02.2024 11:13:55,-0.04416132,0.7961052,0.07924985,0.5983192,15.31311,73.98284,-1.428069,0.02519966,0.8205067,0.01639306,0.5708458,-0.1070868,69.65127,-3.443768
27.02.2024 11:13:55,-0.04384208,0.7962378,0.07856262,0.5982568,15.22806,73.9651,-1.408147,0.02566318,0.820262,0.01606646,0.5711862,-0.1695669,69.69742,-3.465941
27.02.2024 11:13:55,-0.04346697,0.7963578,0.07803119,0.5981941,15.15344,73.94977,-1.404397,0.02596571,0.8195568,0.01683696,0.5721617,-0.1212083,69.83677,-3.544733
27.02.2024 11:13:55,-0.04315362,0.7965335,0.0775249,0.5980485,15.08554,73.92263,-1.395695,0.02477358,0.81883,0.01819315,0.5732127,5.079834,69.98947,-3.521774
27.02.2024 11:13:55,-0.04257351,0.7969265,0.07714262,0.5976158,15.01111,73.85661,-1.416716,0.02427984,0.8184712,0.01898012,0.5737205,5.183899,70.06396,-3.527269
27.02.2024 11:13:55,-0.04187732,0.7973563,0.07684509,0.5971299,14.93658,73.78453,-1.453824,0.02488258,0.8184403,0.01895724,0.5737395,5.141998,70.06656,-3.582348
27.02.2024 11:13:55,-0.0410628,0.7978305,0.07652691,0.5965936,14.85217,73.70535,-1.499868,0.02554753,0.8186148,0.01801305,0.5734918,5.010834,70.02772,-3.582623
27.02.2024 11:13:55,-0.04021468,0.7986442,0.07626387,0.5955955,14.77145,73.56035,-1.547296,0.02599725,0.8187654,0.01728145,0.5732789,-0.08642776,69.99478,-3.576752
27.02.2024 11:13:55,-0.03944181,0.7996041,0.07567828,0.5944329,14.66669,73.38709,-1.563397,0.02581484,0.818853,0.01712451,0.5731667,-0.08866507,69.97844,-3.549314
27.02.2024 11:13:55,-0.03876421,0.8004788,0.07539263,0.5933354,14.59604,73.22729,-1.592759,0.02534762,0.8185319,0.01773693,0.5736275,-0.002503691,70.04549,-3.545689
27.02.2024 11:13:55,-0.03800759,0.8013396,0.07515587,0.5922515,14.5246,73.07057,-1.633225,0.02444449,0.8175355,0.01901692,0.5750448,5.170776,70.24948,-3.545428
27.02.2024 11:13:55,-0.0374108,0.8022732,0.07492786,0.5910534,14.46521,72.89719,-1.658334,0.02440258,0.817046,0.02035321,0.5756962,5.295776,70.34694,-3.629906
27.02.2024 11:13:55,-0.03689386,0.8032734,0.07430578,0.5898045,14.37503,72.71121,-1.648298,0.02415637,0.8171291,0.02125178,0.5755561,5.396729,70.33165,-3.666134
27.02.2024 11:13:55,-0.03619248,0.8041856,0.07372275,0.5886771,14.2757,72.54414,-1.659838,0.02097418,0.8176974,0.01965479,0.5749302,5.459869,70.23587,-3.262073
27.02.2024 11:13:55,-0.03562484,0.8048447,0.07323122,0.5878717,14.19327,72.42422,-1.669284,0.0198558,0.8180716,0.0191665,0.5744539,5.489685,70.1668,-3.124711
27.02.2024 11:13:55,-0.03496215,0.8055415,0.07273524,0.5870181,14.10413,72.29782,-1.686901,0.01954593,0.81897,0.01809831,0.5732177,5.414581,69.98923,-3.024616
27.02.2024 11:13:55,-0.0344472,0.8062012,0.07198292,0.586235,14.00113,72.17786,-1.674125,0.01977875,0.8196431,0.01685366,0.5722849,5.285889,69.85383,-2.964309
27.02.2024 11:13:55,-0.03404787,0.8069458,0.07126279,0.5853212,13.90915,72.03947,-1.651573,0.02126127,0.8190336,0.01450745,0.5731679,-0.03485734,69.96854,-2.949617
27.02.2024 11:13:55,-0.03380263,0.8075938,0.07055215,0.5845273,13.82819,71.91801,-1.616872,0.02265917,0.8178839,0.01299686,0.57479,-0.2743728,70.19019,-2.981108
27.02.2024 11:13:55,-0.03361831,0.8081564,0.07012616,0.5838112,13.77759,71.81117,-1.597016,0.02349315,0.8166539,0.01133905,0.5765378,-0.4909868,70.42969,-2.949068
27.02.2024 11:13:55,-0.03336576,0.8085749,0.0698743,0.5832761,13.73822,71.73264,-1.597509,0.02399043,0.8153024,0.009660994,0.5784575,-0.6876591,70.69413,-2.883165
27.02.2024 11:13:55,-0.03339164,0.809048,0.06965199,0.5826448,13.72049,71.63987,-1.573036,0.02421618,0.8138945,0.006383409,0.5804728,-1.015496,70.96944,-2.684544
27.02.2024 11:13:55,-0.03338864,0.809311,0.06936552,0.5823138,13.69427,71.58923,-1.55017,0.0240142,0.8133624,0.003627026,0.5812503,-1.261546,71.07388,-2.481191
27.02.2024 11:13:55,-0.03347537,0.8094648,0.0691627,0.5821192,13.68158,71.55875,-1.526124,0.02546858,0.8129694,0.003439127,0.581739,-1.377542,71.14167,-2.603547
27.02.2024 11:13:55,-0.03316518,0.8092729,0.06911694,0.5824091,13.65591,71.60054,-1.555108,0.02590278,0.8125148,0.00296641,0.5823573,-1.452538,71.22783,-2.61144
27.02.2024 11:13:55,-0.03257584,0.8086297,0.06968133,0.5832679,13.66711,71.73177,-1.657946,0.02451141,0.8116695,0.001354893,0.5836009,-1.513376,71.40192,-2.371932
27.02.2024 11:13:55,-0.0317599,0.8073261,0.07065511,0.5849989,13.69894,71.99354,-1.819467,0.02280977,0.8104247,0.0003313872,0.5853984,-1.499515,71.65579,-2.141756
27.02.2024 11:13:55,-0.03083439,0.8057009,0.07144514,0.587189,13.70447,72.31959,-1.98373,0.01943842,0.8095096,-0.000688221,0.5867843,-1.371022,71.85297,-1.757668
27.02.2024 11:13:55,-0.0300792,0.8033462,0.07253053,0.5903131,13.74554,72.78364,-2.162985,0.01868111,0.8083135,-0.0002346635,0.5884557,-1.281549,72.09037,-1.715217
27.02.2024 11:13:55,-0.0295056,0.8003739,0.07346007,0.5942515,13.78104,73.36383,-2.324084,0.01865692,0.806896,0.0005287147,0.5903986,-1.213432,72.36654,-1.761526
27.02.2024 11:13:55,-0.02872935,0.79669,0.07370272,0.599189,13.73502,74.08197,-2.46713,0.01756148,0.8053668,0.000304141,0.5925166,-1.164391,72.66792,-1.641933
27.02.2024 11:13:55,-0.02801591,0.7924916,0.07417149,0.6047073,13.71057,74.89066,-2.626666,0.01582592,0.8038041,-0.00133472,0.594682,-1.201494,72.97629,-1.367188
27.02.2024 11:13:55,-0.02756645,0.7880721,0.07425861,0.6104655,13.66745,75.73248,-2.737567,0.01462413,0.802264,-0.003326073,0.596781,-1.305974,73.27625,-1.117339
27.02.2024 11:13:55,-0.02692879,0.7832041,0.07416965,0.6167374,13.59192,76.65239,-2.858213,0.01360666,0.8004885,-0.004901006,0.5991735,-1.383937,73.61942,-0.9119291
27.02.2024 11:13:55,-0.02638682,0.7783,0.07363968,0.6230009,13.48239,77.56986,-2.937235,0.01356766,0.7984478,-0.004568724,0.6018938,-1.353931,74.00921,-0.9265631
27.02.2024 11:13:55,-0.02619994,0.7731498,0.07305142,0.6294572,13.39188,78.52004,-2.981264,0.01333465,0.7968955,-0.003810365,0.603958,-1.270928,74.30555,-0.954256
27.02.2024 11:13:55,-0.02613393,0.7683556,0.07215399,0.6354058,13.28467,79.39559,-2.985158,0.01312085,0.7958398,-0.002540578,0.6053597,-1.141949,74.50708,-1.020595
27.02.2024 11:13:55,-0.02595566,0.7636276,0.0713511,0.6411772,13.17841,80.2515,-3.003059,0.01315382,0.7948161,-0.002451444,0.6067027,-1.137844,74.70056,-1.027866
27.02.2024 11:13:55,-0.02555862,0.7593212,0.07033101,0.646399,13.03915,81.02656,-3.016673,0.01353741,0.7940804,-0.002781913,0.6076556,-1.195866,74.83789,-1.038407
27.02.2024 11:13:55,-0.02512328,0.755257,0.06957882,0.6512407,12.92184,81.75202,-3.048633,0.01432145,0.7935037,-0.002919132,0.60839,-1.263975,74.94361,-1.099056
27.02.2024 11:13:56,-0.02481693,0.751292,0.06931039,0.6558509,12.85678,82.45274,-3.103121,0.01499687,0.7926337,-0.002713021,0.6095077,-1.293979,75.10481,-1.173044
27.02.2024 11:13:56,-0.0243275,0.7480178,0.06884785,0.6596497,12.76407,83.02956,-3.149401,0.0150934,0.7917391,-0.001697611,0.6106706,-1.21031,75.27299,-1.250957
27.02.2024 11:13:56,-0.02345806,0.7453197,0.06820685,0.6627942,12.62955,83.50568,-3.206912,0.01569636,0.7909303,-0.000566363,0.6117047,-1.151665,75.42275,-1.383337
27.02.2024 11:13:56,-0.02239266,0.7430047,0.06764018,0.6654828,12.48795,83.91412,-3.281357,0.01637508,0.7902541,-0.0001450804,0.6125605,-1.162654,75.5467,-1.47315
27.02.2024 11:13:56,-0.02183127,0.7412629,0.06772882,0.6674321,12.44366,84.21803,-3.355822,0.01681648,0.7896001,-0.0008512787,0.6133909,-1.259147,75.66673,-1.462256
27.02.2024 11:13:56,-0.02079054,0.7400117,0.06807834,0.6688167,12.38684,84.43912,-3.485616,0.0160594,0.7890542,-0.002733654,0.6141077,-1.377432,75.7709,-1.260168
27.02.2024 11:13:56,-0.0193501,0.7391789,0.06829594,0.669758,12.28967,84.59001,-3.634387,0.01581715,0.7883249,-0.003292864,0.6150471,-1.412385,75.90759,-1.197221
27.02.2024 11:13:56,-0.01802238,0.7388672,0.06807511,0.6701614,12.16647,84.6507,-3.733688,0.01647851,0.7872658,-0.002449127,0.6163886,-1.385006,76.10234,-1.314103
27.02.2024 11:13:56,-0.01721801,0.7388181,0.06759706,0.670285,12.06329,84.6636,-3.765614,0.01613944,0.7863785,-0.002133592,0.6175305,-1.334471,76.26878,-1.303847
