TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:25:07,0.03796096,0.9942371,-0.08090402,0.05921194,-9.51879,6.49733,-3.831559,-0.09826647,0.993158,0.02419184,0.05827155,8.411407,6.38382,16.11099
05.02.2024 11:25:07,0.03886809,0.9942363,-0.08040699,0.0593146,-9.468074,6.501984,-3.938472,-0.0991898,0.9929586,0.02678764,0.05896682,8.720886,6.432083,16.19992
05.02.2024 11:25:07,0.03936338,0.9942027,-0.08044101,0.05950477,-9.47597,6.519196,-3.993739,-0.09109587,0.9933665,0.03095012,0.06298064,9.184265,6.88092,15.22754
05.02.2024 11:25:07,0.03911236,0.9941798,-0.0806622,0.05975195,-9.500693,6.549591,-3.961003,-0.08462428,0.99351,0.03458316,0.06768053,9.59848,7.414398,14.43896
05.02.2024 11:25:07,0.03886634,0.994144,-0.0809746,0.06008555,-9.536242,6.589722,-3.927445,-0.08381588,0.9936917,0.03438489,0.06610093,9.555023,7.238617,14.35446
05.02.2024 11:25:07,0.03920869,0.9940903,-0.08114042,0.06052624,-9.55929,6.637024,-3.961784,-0.08299463,0.9940806,0.03318938,0.06175875,9.372314,6.75473,14.28683
05.02.2024 11:25:07,0.03985679,0.9940516,-0.08101463,0.06090538,-9.55071,6.67511,-4.033861,-0.08292349,0.9939704,0.03623986,0.06191408,9.721405,6.746109,14.25946
05.02.2024 11:25:07,0.04014275,0.9940292,-0.08079778,0.06136994,-9.52964,6.726868,-4.063784,-0.07569025,0.9938766,0.04197868,0.06868885,10.38464,7.513428,13.35626
05.02.2024 11:25:07,0.04037477,0.9940298,-0.08058212,0.0614913,-9.506963,6.739365,-4.090785,-0.0723098,0.9937959,0.04247195,0.07305601,10.45029,8.030197,12.94031
05.02.2024 11:25:07,0.04079202,0.9939935,-0.0804752,0.06194117,-9.499388,6.787842,-4.135384,-0.07360748,0.9936321,0.04127208,0.07465744,10.33676,8.216141,13.08981
05.02.2024 11:25:07,0.04135153,0.9939535,-0.08031207,0.06242212,-9.486512,6.83876,-4.196498,-0.07724894,0.9935356,0.03762278,0.07419039,9.946259,8.171585,13.53824
05.02.2024 11:25:07,0.04193085,0.9939118,-0.08008774,0.06298524,-9.467165,6.899216,-4.259512,-0.07457045,0.993543,0.03599021,0.07756449,9.765839,8.584961,13.22665
05.02.2024 11:25:07,0.04229633,0.9938756,-0.07974405,0.06374329,-9.433545,6.984711,-4.296711,-0.07355936,0.9934132,0.03615532,0.08007511,9.796387,8.877167,13.0972
05.02.2024 11:25:07,0.04285908,0.9938149,-0.07947017,0.06464919,-9.410043,7.085281,-4.354915,-0.07581866,0.9932647,0.03765089,0.07911496,9.979034,8.744507,13.34924
05.02.2024 11:25:07,0.04376667,0.9937499,-0.07892444,0.06570187,-9.358621,7.200516,-4.45343,-0.07636654,0.9933054,0.03868951,0.07756123,10.08923,8.555145,13.41174
05.02.2024 11:25:07,0.04462986,0.9936557,-0.07845168,0.06709619,-9.317016,7.355621,-4.543203,-0.0784687,0.992855,0.04695824,0.07665905,11.04309,8.375656,13.59488
05.02.2024 11:25:07,0.04549199,0.9935381,-0.07812309,0.06862459,-9.292828,7.525833,-4.630715,-0.07768796,0.9923416,0.05706221,0.07724462,12.19534,8.371231,13.42557
05.02.2024 11:25:07,0.04645679,0.9933712,-0.07797858,0.0705319,-9.292622,7.738403,-4.725313,-0.07810918,0.9916574,0.0668014,0.0777965,13.31653,8.359756,13.3985
05.02.2024 11:25:07,0.047366,0.9931679,-0.07775203,0.07299748,-9.285661,8.016556,-4.808858,-0.07971493,0.9907284,0.07654798,0.07901422,14.45505,8.415298,13.50314
05.02.2024 11:25:08,0.04834104,0.9929531,-0.0772784,0.07573231,-9.25273,8.326279,-4.899434,-0.07912724,0.9898051,0.08672121,0.08064859,15.62833,8.53862,13.34558
05.02.2024 11:25:08,0.04926945,0.9927036,-0.07680196,0.07882608,-9.221443,8.678146,-4.981503,-0.07252652,0.9894919,0.09446826,0.08198383,16.46933,8.717834,12.50705
05.02.2024 11:25:08,0.05006716,0.9924064,-0.07623647,0.08252838,-9.182463,9.102249,-5.043798,-0.06709217,0.9893309,0.0987171,0.0835351,16.91949,8.939529,11.82413
05.02.2024 11:25:08,0.05081412,0.9921139,-0.07547858,0.08620283,-9.121428,9.524399,-5.102544,-0.06058295,0.9897273,0.09691932,0.08588596,16.66879,9.300003,11.05325
05.02.2024 11:25:08,0.05134355,0.9917954,-0.07457858,0.09024276,-9.04442,9.991592,-5.134669,-0.06867699,0.9895936,0.08874932,0.09006412,15.83737,9.734283,12.01425
05.02.2024 11:25:08,0.05180585,0.9914427,-0.0734945,0.09463692,-8.947922,10.50127,-5.158351,-0.08367597,0.9887604,0.08027263,0.09437983,15.05164,10.13129,13.78122
05.02.2024 11:25:08,0.05220686,0.9911008,-0.07228729,0.09883406,-8.836052,10.98918,-5.178962,-0.09214214,0.9881005,0.07362879,0.09872267,14.42163,10.60338,14.77881
05.02.2024 11:25:08,0.05255928,0.9907718,-0.07092603,0.1028516,-8.705439,11.45731,-5.198273,-0.09881042,0.9871428,0.06882194,0.105115,14.01233,11.32361,15.53693
05.02.2024 11:25:08,0.0531204,0.9903787,-0.06967638,0.1071144,-8.591688,11.95181,-5.23936,-0.1062906,0.9860338,0.06534653,0.1103158,13.76132,11.89175,16.39075
05.02.2024 11:25:08,0.05363215,0.99,-0.0688962,0.1108015,-8.528395,12.3784,-5.275263,-0.1079472,0.9855098,0.06261838,0.1148773,13.52399,12.43221,16.57175
05.02.2024 11:25:08,0.05414863,0.9895917,-0.06834563,0.1144771,-8.491697,12.80296,-5.309546,-0.1106012,0.9847782,0.05608105,0.1217958,12.89722,13.27684,16.89563
05.02.2024 11:25:08,0.0545828,0.9891843,-0.06764589,0.1181494,-8.437261,13.2285,-5.336613,-0.1186369,0.9833003,0.04848233,0.1292103,12.23871,14.15527,17.85922
05.02.2024 11:25:08,0.05474967,0.9887738,-0.06696669,0.1218379,-8.381928,13.65823,-5.333036,-0.1295823,0.9817232,0.04195387,0.1329209,11.70877,14.58609,19.17902
05.02.2024 11:25:08,0.05514503,0.988315,-0.06627372,0.1256995,-8.329289,14.10637,-5.354896,-0.1315112,0.9810352,0.0375077,0.1373606,11.29929,15.14264,19.43225
05.02.2024 11:25:08,0.05577358,0.9878235,-0.06570911,0.1295234,-8.294776,14.54797,-5.402521,-0.1286304,0.9804152,0.03611873,0.1446915,11.2027,16.02397,19.07513
05.02.2024 11:25:08,0.05606107,0.9873137,-0.06570861,0.1332341,-8.319242,14.97751,-5.404212,-0.1305997,0.9792798,0.03412779,0.1509645,11.10052,16.76172,19.29303
05.02.2024 11:25:08,0.05561212,0.9868408,-0.06623172,0.1366232,-8.390335,15.37419,-5.31635,-0.1330992,0.9782775,0.02921296,0.156219,10.66675,17.41782,19.62683
05.02.2024 11:25:08,0.05535211,0.986324,-0.06719427,0.1399502,-8.513575,15.76109,-5.243554,-0.1367197,0.9769273,0.02359126,0.1623706,10.19193,18.18451,20.10202
05.02.2024 11:25:08,0.05510264,0.9857991,-0.06786552,0.1433814,-8.604033,16.16138,-5.174768,-0.1381783,0.9756561,0.01938862,0.1691923,9.852478,19.02356,20.30841
05.02.2024 11:25:08,0.05486835,0.985266,-0.06811806,0.1469711,-8.647613,16.58159,-5.112412,-0.1390194,0.9744848,0.01716815,0.1753805,9.716339,19.7662,20.41583
05.02.2024 11:25:08,0.05437721,0.9847328,-0.06873038,0.1504015,-8.726556,16.98476,-5.015882,-0.1411086,0.9733816,0.01616467,0.1798761,9.716919,20.29103,20.65259
05.02.2024 11:25:08,0.05381944,0.984217,-0.06931814,0.1536732,-8.800206,17.37045,-4.913033,-0.1421394,0.9725304,0.01569055,0.1836703,9.745667,20.73235,20.76172
05.02.2024 11:25:08,0.05322983,0.9836999,-0.06986549,0.1569076,-8.867948,17.75256,-4.807096,-0.1422512,0.9716022,0.01507389,0.188485,9.756195,21.29852,20.76404
05.02.2024 11:25:08,0.05277275,0.9831514,-0.07046417,0.1601975,-8.943592,18.1403,-4.714464,-0.1424047,0.9707751,0.01567787,0.1925381,9.891907,21.75926,20.74982
05.02.2024 11:25:08,0.05233255,0.9826507,-0.07113452,0.1630914,-9.02531,18.48178,-4.625632,-0.1389572,0.9706948,0.01760076,0.1952759,10.07385,22.06679,20.30341
05.02.2024 11:25:08,0.05196887,0.9821893,-0.07173707,0.1657024,-9.099039,18.78993,-4.548936,-0.1321458,0.9708145,0.01904109,0.1992339,10.14212,22.54126,19.47733
05.02.2024 11:25:08,0.05200215,0.9817386,-0.07219227,0.1681472,-9.162548,19.07555,-4.521492,-0.1314288,0.9700539,0.01837458,0.2034316,10.1131,23.04205,19.3887
05.02.2024 11:25:08,0.05211337,0.9813298,-0.07245384,0.1703715,-9.204545,19.33513,-4.508375,-0.1357677,0.9688802,0.01501058,0.2064289,9.884064,23.41429,19.94101
05.02.2024 11:25:08,0.05204241,0.9809051,-0.07289744,0.1726348,-9.263761,19.60078,-4.470433,-0.1381838,0.9680673,0.01210619,0.2088169,9.654633,23.72069,20.26923
05.02.2024 11:25:08,0.05227438,0.9804518,-0.07367146,0.1747975,-9.365827,19.85164,-4.461361,-0.1386993,0.967627,0.01131826,0.2105529,9.606415,23.93147,20.33762
05.02.2024 11:25:08,0.05256705,0.9800267,-0.07453444,0.1767174,-9.478094,20.07347,-4.459395,-0.1383578,0.9674291,0.01267198,0.2116071,9.765259,24.03729,20.26297
05.02.2024 11:25:08,0.05299471,0.9795384,-0.07557272,0.1788428,-9.613915,20.31821,-4.466907,-0.1350272,0.9672253,0.01334319,0.2146273,9.80545,24.39558,19.85519
05.02.2024 11:25:08,0.05330172,0.9790408,-0.07675736,0.1809596,-9.763871,20.5631,-4.457227,-0.132961,0.9667382,0.01277006,0.2181186,9.743378,24.81999,19.61783
05.02.2024 11:25:08,0.05322444,0.9786819,-0.07761434,0.1825511,-9.866429,20.75037,-4.415053,-0.1361154,0.9659219,0.01216294,0.2198173,9.780457,25.01227,19.98141
05.02.2024 11:25:08,0.05312969,0.9783418,-0.07828031,0.184111,-9.946777,20.93445,-4.374774,-0.1369106,0.9654387,0.01140148,0.2214805,9.741547,25.21318,20.08179
05.02.2024 11:25:08,0.05289173,0.9780641,-0.07883615,0.1854132,-10.01042,21.08978,-4.322825,-0.1340365,0.9652256,0.01074181,0.2241839,9.636505,25.55058,19.75986
05.02.2024 11:25:08,0.05272461,0.9778574,-0.07909048,0.1864398,-10.04016,21.21227,-4.287897,-0.1308226,0.9651376,0.01176806,0.2263988,9.700775,25.81059,19.36093
