TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 11:38:13,0.01296039,0.9972181,-0.03536509,0.06432325,-4.140399,7.337006,-1.223633,-0.04027228,0.9659131,0.2189966,0.1320252,30.70242,15.27664,6.270111
22.02.2024 11:38:13,0.01294018,0.9972185,-0.03541758,0.06429091,-4.146217,7.333328,-1.221071,-0.04022016,0.9659393,0.2189665,0.1318988,30.69794,15.26208,6.267822
22.02.2024 11:38:13,0.0130252,0.9972018,-0.0355219,0.06447637,-4.159008,7.354248,-1.22928,-0.04008215,0.9659985,0.2188466,0.1317064,30.68158,15.24109,6.258362
22.02.2024 11:38:13,0.01289445,0.9972054,-0.03547523,0.06447258,-4.1527,7.354385,-1.214654,-0.04013684,0.9660118,0.218675,0.1318769,30.66266,15.25987,6.263092
22.02.2024 11:38:13,0.01290558,0.9972031,-0.03557348,0.06445178,-4.163999,7.351868,-1.2153,-0.04015222,0.9660037,0.2186644,0.1319494,30.66174,15.26845,6.263092
22.02.2024 11:38:13,0.01286322,0.9971832,-0.03591847,0.06457601,-4.203316,7.366104,-1.207409,-0.04006146,0.9660205,0.2186729,0.1318401,30.66116,15.25731,6.254913
22.02.2024 11:38:13,0.01307266,0.9971651,-0.03619704,0.06465743,-4.236835,7.374405,-1.229032,-0.04010454,0.9660652,0.2185075,0.1317729,30.64249,15.24673,6.264893
22.02.2024 11:38:13,0.01320096,0.9971524,-0.03632597,0.06475479,-4.252656,7.384964,-1.242378,-0.04014651,0.9660907,0.2183505,0.1318338,30.62494,15.25224,6.270905
22.02.2024 11:38:14,0.01320051,0.9971505,-0.03646056,0.06470995,-4.267997,7.37973,-1.241534,-0.04029748,0.9660798,0.218314,0.1319277,30.62317,15.25963,6.287384
22.02.2024 11:38:14,0.01298218,0.9971475,-0.03650997,0.06477143,-4.272115,7.387695,-1.215888,-0.04029738,0.9660887,0.2182503,0.1319681,30.61578,15.2643,6.287292
22.02.2024 11:38:14,0.01301967,0.9971487,-0.03650697,0.06474747,-4.272019,7.384781,-1.220309,-0.04022538,0.9660976,0.218235,0.1319504,30.61285,15.26398,6.279205
22.02.2024 11:38:14,0.01304349,0.997146,-0.03656188,0.06475315,-4.278486,7.3853,-1.222612,-0.04043889,0.966154,0.2179819,0.1318907,30.58664,15.24915,6.31134
22.02.2024 11:38:14,0.01296934,0.9971352,-0.03681974,0.06478842,-4.307488,7.389496,-1.212076,-0.04048803,0.9661785,0.2179141,0.1318077,30.57938,15.23701,6.320862
22.02.2024 11:38:14,0.01286072,0.9971386,-0.03688835,0.06471891,-4.314453,7.381927,-1.199426,-0.04041907,0.9661644,0.217966,0.1318468,30.58441,15.24409,6.310425
22.02.2024 11:38:14,0.01280711,0.9971424,-0.03686252,0.06468561,-4.311061,7.378326,-1.193616,-0.04040458,0.966136,0.2180698,0.1318871,30.59631,15.25015,6.305756
22.02.2024 11:38:14,0.01287893,0.9971446,-0.0369311,0.06459816,-4.319334,7.36792,-1.201725,-0.04038983,0.9661544,0.218022,0.1318361,30.59045,15.2439,6.306183
22.02.2024 11:38:14,0.01290023,0.9971373,-0.03702566,0.06465255,-4.330377,7.374023,-1.203239,-0.04044011,0.9661669,0.2179484,0.131851,30.5827,15.24394,6.313171
22.02.2024 11:38:14,0.01289219,0.9971317,-0.03719503,0.06464271,-4.349688,7.372818,-1.201124,-0.04060146,0.9661695,0.2178973,0.1318666,30.57925,15.24117,6.333374
22.02.2024 11:38:14,0.01289888,0.9971197,-0.0374387,0.06468555,-4.377672,7.377563,-1.199922,-0.04048075,0.966135,0.2180025,0.1319827,30.58981,15.25961,6.313507
22.02.2024 11:38:14,0.01283544,0.9971097,-0.0376221,0.06474752,-4.398266,7.384842,-1.191037,-0.04043401,0.9661446,0.2179733,0.1319755,30.58566,15.25983,6.308472
22.02.2024 11:38:14,0.01282391,0.9971066,-0.03769779,0.06475347,-4.406849,7.385544,-1.189135,-0.04050365,0.966162,0.2179546,0.1318568,30.58441,15.24295,6.320709
22.02.2024 11:38:14,0.01286942,0.9971004,-0.03782457,0.06476586,-4.421708,7.386688,-1.193369,-0.04017377,0.9662297,0.217743,0.131811,30.55457,15.245,6.285034
22.02.2024 11:38:14,0.0129377,0.9970893,-0.03786553,0.06489785,-4.427058,7.40155,-1.200308,-0.04022852,0.9662556,0.2175905,0.1318569,30.53769,15.24832,6.292999
22.02.2024 11:38:14,0.01315912,0.9970765,-0.03796698,0.06499117,-4.440422,7.41124,-1.224527,-0.0405567,0.9662451,0.217508,0.131969,30.53336,15.25288,6.331451
22.02.2024 11:38:14,0.01337016,0.9970713,-0.03803153,0.0649903,-4.449372,7.410172,-1.248247,-0.04048122,0.9662248,0.2176459,0.1319134,30.54819,15.24881,6.321472
22.02.2024 11:38:14,0.01338987,0.997064,-0.03821943,0.06498787,-4.471017,7.409668,-1.249139,-0.04051324,0.9661996,0.217772,0.1318801,30.56332,15.24452,6.324249
22.02.2024 11:38:14,0.01329429,0.9970552,-0.03851658,0.06496769,-4.504288,7.407578,-1.236094,-0.04050166,0.9661844,0.2178707,0.1318325,30.57455,15.23949,6.32254
22.02.2024 11:38:14,0.01297752,0.9970466,-0.03885713,0.06496076,-4.540905,7.40799,-1.197317,-0.04057202,0.9661846,0.2177448,0.1320171,30.56125,15.25987,6.328033
22.02.2024 11:38:14,0.01293995,0.9970239,-0.03943123,0.06497065,-4.606339,7.408966,-1.188752,-0.04056918,0.9662903,0.2172901,0.1319936,30.50821,15.25432,6.335907
22.02.2024 11:38:14,0.01313164,0.9970143,-0.03962722,0.06496014,-4.630175,7.406738,-1.209338,-0.04072546,0.9663001,0.217316,0.1318312,30.51343,15.22992,6.359253
22.02.2024 11:38:14,0.01319909,0.9970126,-0.03963945,0.06496443,-4.63208,7.406921,-1.216961,-0.04054469,0.9661961,0.2178933,0.1316956,30.5777,15.22131,6.331329
22.02.2024 11:38:14,0.01337981,0.9970132,-0.0394085,0.0650599,-4.607107,7.417221,-1.23893,-0.04047163,0.9661526,0.2180504,0.1317773,30.59497,15.23447,6.317444
22.02.2024 11:38:14,0.01350033,0.9970071,-0.0394255,0.06511658,-4.610017,7.423172,-1.252359,-0.04056444,0.9662451,0.2175937,0.1318253,30.54327,15.23521,6.335052
22.02.2024 11:38:14,0.01353519,0.9970028,-0.0393826,0.06520219,-4.605475,7.432907,-1.256274,-0.04073191,0.9662545,0.2174121,0.1320046,30.52496,15.25198,6.353546
22.02.2024 11:38:14,0.01350199,0.9970011,-0.03935213,0.06525402,-4.601806,7.439041,-1.252453,-0.04083491,0.9661866,0.2176497,0.1320778,30.55435,15.25972,6.360168
22.02.2024 11:38:14,0.01359371,0.9969852,-0.03939012,0.06545381,-4.607089,7.461594,-1.261763,-0.04066291,0.9661559,0.2177934,0.1321188,30.56848,15.2704,6.33548
22.02.2024 11:38:14,0.01379015,0.9969589,-0.03946869,0.06576615,-4.617949,7.496597,-1.282253,-0.04072294,0.9663084,0.2172036,0.1319562,30.50049,15.24495,6.357269
22.02.2024 11:38:14,0.01377094,0.9969596,-0.03920483,0.06591692,-4.587803,7.514206,-1.281313,-0.04086869,0.966464,0.2164234,0.1320532,30.41202,15.24852,6.385345
22.02.2024 11:38:14,0.01369125,0.9969421,-0.0392968,0.06614251,-4.598016,7.540497,-1.270452,-0.04112386,0.9665111,0.2159684,0.1323742,30.36346,15.27905,6.415161
22.02.2024 11:38:14,0.01387398,0.9969164,-0.03941243,0.06642227,-4.612988,7.571777,-1.289238,-0.04035548,0.9666445,0.2145608,0.1339163,30.1897,15.48401,6.301422
22.02.2024 11:38:14,0.01441269,0.9968681,-0.03958922,0.06692537,-4.637977,7.62709,-1.347322,-0.03969584,0.966867,0.2109666,0.1381508,29.76651,16.00742,6.165588
22.02.2024 11:38:14,0.01481784,0.9968165,-0.03951141,0.06764697,-4.633173,7.708359,-1.390992,-0.04088255,0.9671249,0.2053664,0.1443004,29.14383,16.70645,6.243805
22.02.2024 11:38:14,0.01521516,0.9967532,-0.03924314,0.06864092,-4.606973,7.821167,-1.433976,-0.03726431,0.9674992,0.199708,0.150577,28.43179,17.53761,5.747101
22.02.2024 11:38:14,0.01570774,0.9965846,-0.039193,0.07096767,-4.608556,8.086853,-1.480047,-0.03377829,0.9681001,0.1920176,0.1573862,27.48349,18.40669,5.307556
22.02.2024 11:38:14,0.01639451,0.9962801,-0.03935199,0.07489079,-4.638391,8.535385,-1.539196,-0.02637728,0.9690853,0.1818198,0.1646797,26.16687,19.38922,-0.5382565
22.02.2024 11:38:14,0.01740595,0.9958184,-0.04034266,0.08009592,-4.768858,9.129532,-1.621786,-0.02139255,0.9695691,0.1712769,0.1736152,24.84995,20.49583,-1.095894
22.02.2024 11:38:14,0.01846207,0.9952744,-0.041543,0.08580422,-4.925572,9.781479,-1.703672,-0.0222149,0.9688817,0.1650462,0.1831242,24.14481,21.58394,-1.055415
22.02.2024 11:38:14,0.01959488,0.9946283,-0.04252452,0.09231665,-5.060641,10.52631,-1.790762,-0.02199625,0.968071,0.1596788,0.1919829,23.51825,22.61859,-1.13142
22.02.2024 11:38:14,0.02116337,0.993817,-0.04340208,0.0999816,-5.192334,11.40254,-1.921131,-0.01921539,0.9676511,0.1526073,0.1999833,22.6395,23.57623,-1.434087
22.02.2024 11:38:14,0.02313965,0.9928139,-0.04429641,0.1087335,-5.335545,12.40291,-2.090141,-0.01901047,0.9679004,0.1435252,0.2054458,21.59756,24.1608,-1.325762
22.02.2024 11:38:14,0.02528071,0.991631,-0.04550625,0.1181437,-5.521792,13.4791,-2.267748,-0.009028506,0.9678689,0.1349186,0.2120031,20.36667,25.02864,-2.361399
22.02.2024 11:38:14,0.02761897,0.9902163,-0.04657106,0.1286079,-5.700871,14.67761,-2.460524,0.008773149,0.9671164,0.1262069,0.2206374,18.90085,26.22652,-4.292804
22.02.2024 11:38:14,0.03033021,0.9885017,-0.04762247,0.1402729,-5.892297,16.015,-2.6853,0.0307307,0.9643286,0.1188615,0.2345161,17.40552,28.07288,-6.76334
22.02.2024 11:38:14,0.03350889,0.9864422,-0.04849205,0.1531583,-6.080954,17.49397,-2.954637,0.04075383,0.9594749,0.1090336,0.2566299,15.85434,30.69579,-7.851799
22.02.2024 11:38:14,0.03710513,0.9838559,-0.04945552,0.1679434,-6.30248,19.19482,-3.252921,0.03863066,0.953169,0.100597,0.2825895,14.78424,33.67969,-7.60972
22.02.2024 11:38:14,0.04080347,0.980955,-0.0507251,0.1830009,-6.572031,20.93076,-3.548532,0.03657094,0.947844,0.09372215,0.3024411,13.94852,35.96831,-7.329232
22.02.2024 11:38:15,0.04475302,0.9776239,-0.05241001,0.1987506,-6.907336,22.75072,-3.850749,0.04266688,0.9421332,0.08799763,0.3206572,12.95807,38.14552,-7.941413
22.02.2024 11:38:15,0.04890659,0.9738173,-0.05415117,0.2153038,-7.268903,24.66997,-4.158572,0.04589379,0.9356545,0.08379571,0.3397394,12.21677,40.43513,-8.277019
22.02.2024 11:38:15,0.05355396,0.9694164,-0.05639229,0.232774,-7.716247,26.70125,-4.490151,0.04851704,0.927685,0.0815713,0.3610993,11.67896,43.04088,-8.62376
22.02.2024 11:38:15,0.05900256,0.9640918,-0.05897561,0.2521263,-8.248575,28.95976,-4.870707,0.0495528,0.9188745,0.07977311,0.3832108,11.23602,45.75725,-8.807282
22.02.2024 11:38:15,0.06431433,0.9585586,-0.06138652,0.2706675,-8.771876,31.13478,-5.228813,0.04944894,0.9102231,0.07833645,0.4036238,10.89407,48.28542,-8.862896
22.02.2024 11:38:15,0.0703214,0.9521769,-0.06414022,0.2903449,-9.379942,33.45413,-5.622938,0.04702658,0.9012363,0.07673818,0.4238784,10.64999,50.80609,-8.65885
22.02.2024 11:38:15,0.07692089,0.9449916,-0.06767388,0.3106354,-10.11888,35.85928,-6.02533,0.04279773,0.892049,0.07571988,0.4434902,10.57397,53.27368,-8.290909
22.02.2024 11:38:15,0.08425057,0.9369757,-0.07234764,0.3312766,-11.03429,38.32117,-6.43167,0.04074476,0.8824395,0.07710148,0.4622726,10.64731,55.70502,-8.273106
22.02.2024 11:38:15,0.09235632,0.9278671,-0.0772413,0.3529404,-12.03633,40.92708,-6.862819,0.04207482,0.8726838,0.08108824,0.4796638,10.80627,58.03435,-8.743199
22.02.2024 11:38:15,0.1008593,0.9176095,-0.08241411,0.3755371,-13.12056,43.67735,-7.267513,0.04359345,0.8633834,0.08494608,0.4954322,10.94,60.17631,-9.224685
22.02.2024 11:38:15,0.1093863,0.9062504,-0.08685039,0.3990012,-14.16452,46.57462,-7.642961,0.04047948,0.8539788,0.08573414,0.5115969,11.02786,62.32832,-9.075275
22.02.2024 11:38:15,0.1166417,0.8945509,-0.09067905,0.4218421,-15.10821,49.44901,-7.869182,0.0355245,0.8452705,0.08670294,0.5260594,11.26913,64.27297,-8.753717
22.02.2024 11:38:15,0.1221451,0.8824179,-0.09360687,0.4445865,-15.89104,52.37494,-7.908499,0.0317545,0.8367546,0.0890872,0.5393486,11.59409,66.10809,-8.640454
22.02.2024 11:38:15,0.1256035,0.8702664,-0.09486445,0.4667557,-16.40153,55.28793,-7.79199,0.02912213,0.827843,0.09209267,0.552582,11.90894,67.9715,-8.6902
22.02.2024 11:38:15,0.127412,0.8582171,-0.09419634,0.4882178,-16.6241,58.15704,-7.599352,0.02840893,0.818511,0.09541902,0.5657985,12.12622,69.86743,-8.956499
22.02.2024 11:38:15,0.1280059,0.8464404,-0.09135296,0.5087317,-16.55233,60.93338,-7.417604,0.02477174,0.8097207,0.09572463,0.5784252,12.25949,71.63631,-8.747164
22.02.2024 11:38:15,0.127626,0.8345748,-0.0869204,0.5288114,-16.26398,63.68224,-7.246943,0.01825429,0.8017924,0.08956262,0.5905711,12.01102,73.22785,-7.820843
22.02.2024 11:38:15,0.1272517,0.8234944,-0.08234791,0.5467018,-15.94793,66.15711,-7.141942,0.01127716,0.7948328,0.08186504,0.6011755,11.6947,74.59838,-6.72801
22.02.2024 11:38:15,0.1266045,0.8128636,-0.07806606,0.5631428,-15.63493,68.46088,-7.032357,0.003804327,0.7884812,0.07152996,0.6108736,11.2088,75.82583,-5.390419
22.02.2024 11:38:15,0.125904,0.8025154,-0.0752601,0.5783192,-15.45136,70.62458,-6.854279,-0.00341156,0.7827572,0.06153141,0.6192685,10.77106,76.90365,-4.084585
22.02.2024 11:38:15,0.1253585,0.7928686,-0.07409175,0.5917391,-15.41741,72.57317,-6.617861,-0.007312075,0.7789042,0.05610549,0.6245855,10.5397,77.61427,-3.380691
22.02.2024 11:38:15,0.1242619,0.7835537,-0.07430086,0.6042202,-15.46208,74.42419,-6.251009,-0.0006548236,0.7735778,0.0631294,0.6305487,10.65262,78.59119,-4.530127
22.02.2024 11:38:15,0.1224506,0.7757359,-0.07456795,0.6145562,-15.43801,75.97993,-5.854737,0.001156293,0.7686285,0.06673152,0.6362042,10.80322,79.48355,-4.998739
22.02.2024 11:38:15,0.1208779,0.7686601,-0.07532059,0.6236001,-15.45912,77.36049,-5.470742,-0.001869976,0.7639216,0.06396998,0.6421279,10.7471,80.32822,-4.571171
22.02.2024 11:38:15,0.1193846,0.7623551,-0.07651851,0.6314325,-15.5117,78.57464,-5.08436,-0.002794072,0.7596654,0.06095547,0.6474451,10.52209,81.08798,-4.303161
22.02.2024 11:38:15,0.1174985,0.75667,-0.07822308,0.6383775,-15.56878,79.67165,-4.641006,-0.005537609,0.7561827,0.05988842,0.6515907,10.61191,81.69874,-4.014338
22.02.2024 11:38:15,0.1157245,0.7512798,-0.08036645,0.6447696,-15.66347,80.69853,-4.18382,-0.008470365,0.7524621,0.06083027,0.6557658,10.89203,82.34281,-3.864066
22.02.2024 11:38:15,0.1134982,0.7464979,-0.08263005,0.6504086,-15.72418,81.62011,-3.690962,-0.009394057,0.747935,0.06106228,0.6608906,10.95563,83.12892,-3.842868
22.02.2024 11:38:15,0.1112704,0.7419863,-0.08471885,0.6556661,-15.76146,82.48612,-3.218188,-0.01318797,0.7429934,0.05831049,0.6666234,10.98288,83.97294,-3.351628
22.02.2024 11:38:15,0.1096375,0.7379528,-0.08736052,0.6601315,-15.88374,83.24162,-2.769652,-0.02110964,0.7371164,0.05387187,0.6732843,11.19113,84.94649,-2.387899
22.02.2024 11:38:15,0.1081777,0.7342297,-0.09022339,0.6641266,-16.03215,83.93237,-2.326494,-0.0294754,0.7303784,0.05155583,0.6804561,11.62808,86.03743,-1.563737
22.02.2024 11:38:15,0.106024,0.7308843,-0.09298447,0.6677732,-16.11235,84.5728,-1.837027,-0.03620131,0.7238291,0.05149757,0.6871018,12.14026,87.08395,-1.060292
22.02.2024 11:38:15,0.1034497,0.7282552,-0.09495575,0.6707652,-16.08631,85.09746,-1.388909,-0.0400396,0.7188509,0.05383461,0.6919191,12.63181,87.87798,-0.9789299
22.02.2024 11:38:15,0.1008362,0.7256119,-0.09667227,0.6737759,-16.03205,85.62237,-0.9577455,-0.04873789,0.71539,0.05444764,0.6948938,13.37421,88.35989,-0.3438595
22.02.2024 11:38:15,0.09859946,0.7233561,-0.09793235,0.6763456,-15.96527,86.06775,-0.6062542,-0.05585543,0.7113543,0.05226794,0.6986583,13.7666,88.93965,5.372833
22.02.2024 11:38:15,0.09693375,0.72119,-0.09842143,0.6788241,-15.8764,86.48195,-0.3689446,-0.05944898,0.7064772,0.05044721,0.7034279,13.91193,89.69328,5.755524
22.02.2024 11:38:15,0.09574515,0.7190423,-0.09814479,0.6813066,-15.75974,86.8802,-0.2355305,-0.05975761,0.7018183,0.05147561,0.7079762,14.02509,90.4502,5.637634
22.02.2024 11:38:15,0.09458696,0.7170889,-0.09730688,0.6836434,-15.5978,87.24316,-0.1551472,-0.05720447,0.6976887,0.05508462,0.7119858,14.10947,91.15577,5.080231
22.02.2024 11:38:15,0.09331778,0.7152584,-0.09621763,0.6858859,-15.40568,87.58606,-0.08938568,-0.05706106,0.6935547,0.05679327,0.7158914,14.23462,91.82603,-0.1257143
22.02.2024 11:38:15,0.09227002,0.7137937,-0.09554199,0.6876457,-15.26553,87.85961,-0.0193284,-0.06026771,0.6898271,0.0564147,0.7192522,14.46982,92.38302,5.115936
22.02.2024 11:38:15,0.09119482,0.7126324,-0.09523215,0.6890352,-15.15338,88.08097,5.074799,-0.06102066,0.6870084,0.05730478,0.7218118,14.60349,92.82484,5.064911
22.02.2024 11:38:15,0.09046387,0.711946,-0.09534203,0.6898254,-15.10361,88.21331,5.161896,-0.05757684,0.6860291,0.05944065,0.7228526,14.48532,93.02779,-0.4028505
22.02.2024 11:38:15,0.08949735,0.7117433,-0.09573471,0.6901063,-15.05834,88.26861,5.281006,-0.05483557,0.6851423,0.05969962,0.7238847,14.27625,93.20318,-0.6555104
22.02.2024 11:38:15,0.08853406,0.7120271,-0.09651989,0.6898282,-15.0461,88.24108,5.420471,-0.05449883,0.6853747,0.05577744,0.724003,13.93835,93.16741,-0.3515882
22.02.2024 11:38:15,0.0874416,0.7126882,-0.09731504,0.6891729,-15.02469,88.15228,5.563385,-0.05403228,0.687097,0.0498582,0.7228364,13.43155,92.8948,5.125824
22.02.2024 11:38:16,0.08590775,0.7136092,-0.09757252,0.6883759,-14.92361,88.02882,5.69519,-0.05178954,0.689248,0.04750108,0.7211094,13.0578,92.57655,5.166931
22.02.2024 11:38:16,0.08430084,0.7142823,-0.09777854,0.687847,-14.81241,87.94829,5.834717,-0.04862455,0.6909984,0.0478695,0.7196287,12.82446,92.33216,-0.0981777
22.02.2024 11:38:16,0.08262977,0.7150472,-0.09792889,0.6872333,-14.6918,87.85288,5.973328,-0.04435556,0.6911506,0.04963693,0.7196386,12.61136,92.35257,-0.5854917
22.02.2024 11:38:16,0.08082945,0.7157713,-0.0972562,0.6867892,-14.49242,87.76698,6.058075,-0.04102969,0.6886176,0.05336004,0.7219939,12.62772,92.79,-1.187662
22.02.2024 11:38:16,0.07902187,0.7160769,-0.09629243,0.6868168,-14.2677,87.75165,6.129181,-0.04077213,0.6842282,0.05494754,0.7260511,12.72385,93.49097,-1.38751
22.02.2024 11:38:16,0.07731515,0.7161193,-0.09524426,0.6871129,-14.04365,87.77822,6.190369,-0.04326476,0.6813809,0.05169258,0.7288183,12.67242,93.9168,-0.9475715
22.02.2024 11:38:16,0.07546708,0.7158524,-0.09382486,0.6877913,-13.77683,87.85924,6.23996,-0.04674937,0.6787488,0.04706081,0.7313685,12.60062,94.29473,-0.310721
22.02.2024 11:38:16,0.07407451,0.715235,-0.09218307,0.6888064,-13.52744,87.99027,6.239471,-0.04756838,0.6754994,0.0444479,0.734481,12.46527,94.79462,-0.05937137
22.02.2024 11:38:16,0.07353756,0.7137845,-0.09043754,0.6905976,-13.33685,88.24546,6.173767,-0.04645447,0.6730531,0.04438234,0.7367983,12.36551,95.1883,-0.1657505
22.02.2024 11:38:16,0.07363918,0.7116354,-0.08899833,0.6929876,-13.22236,88.60526,6.091309,-0.04484099,0.6710488,0.04637932,0.7386013,12.38205,95.51824,-0.4813073
22.02.2024 11:38:16,0.07415885,0.7093549,-0.08834355,0.6953499,-13.20681,88.9778,6.038757,-0.04530974,0.6684868,0.04724061,0.7408379,12.48657,95.91328,-0.5442217
22.02.2024 11:38:16,0.07510462,0.7067543,-0.08820879,0.6979089,-13.26859,89.39455,5.998566,-0.04616226,0.6661,0.04582249,0.7430211,12.44901,96.27393,-0.3811876
22.02.2024 11:38:16,0.07670189,0.7039946,-0.08899843,0.7004197,-13.45938,89.82426,5.982574,-0.0473646,0.6656477,0.04407513,0.7434563,12.41782,96.33044,-0.1432692
22.02.2024 11:38:16,0.07875919,0.7013466,-0.0903017,0.7026774,-13.7302,90.2253,5.969177,-0.04777397,0.664591,0.04517297,0.7443091,12.53665,96.49114,-0.2164433
22.02.2024 11:38:16,0.08141971,0.6987706,-0.09275378,0.7046186,-14.14442,90.60158,6.000092,-0.04856505,0.6636292,0.04628536,0.7450473,12.68918,96.63329,-0.2608188
22.02.2024 11:38:16,0.08521946,0.6958227,-0.09631619,0.7066057,-14.74225,91.01534,6.038055,-0.05029016,0.6621428,0.04718742,0.7461979,12.90567,96.84644,-0.2211887
22.02.2024 11:38:16,0.1145469,0.6806719,-0.118307,0.7138405,-18.94092,92.85609,5.785522,-0.05450271,0.6551284,0.05673246,0.7514104,13.98883,97.89507,-0.8032182
22.02.2024 11:38:16,0.118027,0.6776246,-0.120924,0.7157318,-19.44085,93.27,5.798553,-0.05667808,0.6544374,0.05603231,0.7519041,14.12402,97.97577,-0.5847985
22.02.2024 11:38:16,0.1197251,0.6748732,-0.1228502,0.7177185,-19.73525,93.68062,5.897583,-0.05751866,0.6542554,0.05651778,0.7519622,14.23346,97.9949,-0.565086
22.02.2024 11:38:16,0.1202756,0.6724661,-0.1234606,0.7197782,-19.82751,94.06258,5.972473,-0.05600459,0.6536039,0.05888201,0.7524616,14.27966,98.11604,-0.8942803
22.02.2024 11:38:16,0.1203741,0.6703517,-0.12344,0.721735,-19.83136,94.40662,6.023071,-0.05594614,0.6527663,0.05929093,0.7531605,14.30438,98.24575,-0.9447696
22.02.2024 11:38:16,0.1207282,0.6684633,-0.1231411,0.7234762,-19.83536,94.70525,6.02179,-0.05832963,0.6521389,0.05784795,0.7536353,14.40247,98.31221,-0.6454983
22.02.2024 11:38:16,0.1222652,0.6665751,-0.1230485,0.7249745,-19.95734,94.97162,5.939758,-0.0606056,0.6515906,0.05748125,0.7539579,14.57257,98.36854,-0.4472263
22.02.2024 11:38:16,0.1239525,0.6647874,-0.1230957,0.7263201,-20.10388,95.21694,5.854797,-0.06206827,0.6514122,0.05681703,0.7540434,14.64987,98.37669,-0.2801857
22.02.2024 11:38:16,0.1253214,0.6631913,-0.1228047,0.7275925,-20.19718,95.43815,5.761902,-0.06199854,0.6509158,0.05645174,0.7545052,14.61618,98.45283,-0.26003
22.02.2024 11:38:16,0.1257467,0.6622854,-0.1226267,0.7283738,-20.21898,95.57312,5.737335,-0.05984176,0.6504171,0.05788435,0.7550007,14.53552,98.55792,-0.5555026
