TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 12:00:58,-0.0293685,0.9989472,0.02759027,-0.02192809,8.085968,-2.607666,8.438202,0.0599242,0.9893814,0.1212229,0.05327833,18.50241,7.086243,-7.771956
26.02.2024 12:00:58,-0.03012475,0.9989272,0.02690654,-0.02265223,8.003143,-2.690521,8.525238,0.05849085,0.989436,0.1217213,0.05271878,18.57416,7.005798,-7.601061
26.02.2024 12:00:58,-0.03092844,0.998902,0.02583563,-0.02389292,7.87381,-2.831192,8.61792,0.05900997,0.989363,0.1222105,0.05237647,18.62933,6.977692,-7.661527
26.02.2024 12:00:58,-0.03123037,0.998884,0.02547443,-0.02463045,7.828888,-2.915268,8.653564,0.05969152,0.9893206,0.1222941,0.05221077,18.63544,6.968613,-7.739767
26.02.2024 12:00:58,-0.03192167,0.9988607,0.02491805,-0.02524783,7.760864,-2.985855,8.732849,0.06007185,0.9893091,0.1223083,0.05195762,18.63635,6.944458,-7.780897
26.02.2024 12:00:58,-0.03290057,0.9988129,0.0247164,-0.02606641,7.731689,-3.081604,8.846741,0.05941122,0.989315,0.1228918,0.05122375,18.71371,6.855026,-7.698585
26.02.2024 12:00:58,-0.03350127,0.9987853,0.02466322,-0.02640945,7.722412,-3.122375,8.916412,0.05914365,0.9892774,0.123449,0.05091903,18.78195,6.820999,-7.667979
26.02.2024 12:00:58,-0.03457595,0.9987326,0.02467368,-0.02699847,7.717865,-3.192871,9.041321,0.0590561,0.9891908,0.1246234,0.04983112,18.9259,6.703735,-7.652807
26.02.2024 12:00:58,-0.03558429,0.9986645,0.02512885,-0.02777679,7.763519,-3.286819,9.160675,0.05633451,0.9892691,0.126062,0.04776514,19.12491,6.436249,-7.316664
26.02.2024 12:00:58,-0.03590651,0.9986336,0.02556922,-0.02807244,7.811646,-3.323532,9.200012,0.05381059,0.9893689,0.1270739,0.04589003,19.27094,6.188904,-7.001866
26.02.2024 12:00:58,-0.03627767,0.9985693,0.02731989,-0.02823171,8.010162,-3.350586,9.249298,0.04806142,0.9895884,0.1292628,0.0411824,19.5885,5.569992,-6.274525
26.02.2024 12:00:58,-0.03643442,0.9985301,0.02848903,-0.02825657,8.143402,-3.359116,9.271576,0.04612374,0.989688,0.1301127,0.03822295,19.7153,5.200027,-6.008511
26.02.2024 12:00:58,-0.03655453,0.9984708,0.03054651,-0.02804876,8.379486,-3.344894,9.292084,0.04553793,0.9898599,0.1301154,0.03425868,19.74228,4.725662,-5.879682
26.02.2024 12:00:58,-0.0377503,0.9983664,0.03231471,-0.02819995,8.577271,-3.374496,9.436279,0.04640002,0.9900963,0.1284796,0.03239457,19.56085,4.507797,-5.9425
26.02.2024 12:00:58,-0.03882791,0.9982755,0.03354942,-0.02851395,8.713593,-3.420303,9.565704,0.04645862,0.9902014,0.1277925,0.03181329,19.48489,4.435425,-5.936449
26.02.2024 12:00:58,-0.04029626,0.9980983,0.03651727,-0.0290284,9.045929,-3.499588,9.747559,0.04699207,0.9903514,0.1261492,0.03289954,19.28656,4.558563,-6.004878
26.02.2024 12:00:58,-0.04051676,0.9980344,0.03792286,-0.02911424,9.205688,-3.517426,9.778656,0.04720355,0.9903726,0.1255558,0.03420124,19.20932,4.709824,-6.044935
26.02.2024 12:00:58,-0.0399942,0.9979805,0.04004844,-0.0288351,9.452271,-3.49382,9.725677,0.04721077,0.9903527,0.1247495,0.03755487,19.09592,5.096832,-6.089076
26.02.2024 12:00:58,-0.03810156,0.9980148,0.0414193,-0.0282697,9.618439,-3.427048,9.510925,0.04702359,0.9901736,0.1249571,0.04160269,19.09592,5.570023,-6.127076
26.02.2024 12:00:58,-0.0371024,0.9980521,0.04164896,-0.02794219,9.649628,-3.38588,9.395447,0.04658184,0.9900721,0.1255776,0.04263316,19.16351,5.689209,-6.0948
26.02.2024 12:00:58,-0.03569565,0.9981339,0.04129989,-0.02736585,9.616852,-3.311554,9.229858,0.04477412,0.9899872,0.1265899,0.04353942,19.28503,5.776886,-5.903608
26.02.2024 12:00:58,-0.03519104,0.9981689,0.04090951,-0.02733093,9.573944,-3.303467,9.170288,0.04455945,0.9899047,0.1273782,0.04333642,19.37827,5.755936,-5.881367
26.02.2024 12:00:58,-0.03481268,0.9982387,0.03975302,-0.02696853,9.444214,-3.255035,9.121002,0.04630003,0.989776,0.128291,0.04172926,19.48309,5.600189,-6.068645
26.02.2024 12:00:58,-0.03445753,0.9983029,0.03865605,-0.02664226,9.321045,-3.211227,9.07486,0.04611961,0.9897508,0.1289771,0.04039025,19.57132,5.445663,-6.032522
26.02.2024 12:00:58,-0.033949,0.9983214,0.03870772,-0.02652879,9.329041,-3.196228,9.016144,0.045866,0.9897552,0.1291482,0.04002381,19.59464,5.400177,-5.998487
26.02.2024 12:00:58,-0.03294391,0.9983992,0.03759712,-0.02646353,9.205292,-3.179764,8.896545,0.04585165,0.989724,0.1292831,0.04037376,19.60815,5.442062,-6.003026
26.02.2024 12:00:58,-0.03179867,0.9984928,0.03636945,-0.02604385,9.069885,-3.121841,8.759064,0.0469846,0.9897279,0.1285746,0.04122982,19.51498,5.553986,-6.143679
26.02.2024 12:00:58,-0.03108605,0.9985381,0.03580096,-0.02595623,9.007294,-3.106659,8.674988,0.04774211,0.9897349,0.1280615,0.04178258,19.44818,5.626068,-6.237007
26.02.2024 12:00:58,-0.02997269,0.9986104,0.03476783,-0.02588735,8.892639,-3.090378,8.543396,0.04830677,0.9898198,0.1269757,0.04243273,19.31583,5.701981,-6.304703
26.02.2024 12:00:58,-0.02975869,0.9986249,0.03446861,-0.02597556,8.858704,-3.098557,8.518188,0.04876271,0.9898456,0.1265188,0.04267354,19.25903,5.733231,-6.358259
26.02.2024 12:00:58,-0.02942784,0.998611,0.03477786,-0.02646982,8.893463,-3.155151,8.483154,0.04890523,0.9899461,0.1255788,0.04295481,19.14819,5.760666,-6.371923
26.02.2024 12:00:58,-0.02893678,0.998593,0.03538591,-0.02688227,8.963257,-3.202805,8.430511,0.04908419,0.990006,0.1250103,0.04302706,19.08127,5.767136,-6.389625
26.02.2024 12:00:58,-0.02844389,0.9985985,0.03555675,-0.02697958,8.98407,-3.212646,8.374878,0.0494618,0.9899856,0.1251126,0.04276488,19.09256,5.742691,-6.430892
26.02.2024 12:00:58,-0.02694339,0.9986608,0.0351151,-0.02678868,8.938904,-3.183212,8.200378,0.05029562,0.9899355,0.1254312,0.04201351,19.12933,5.669342,-6.520215
26.02.2024 12:00:58,-0.02602421,0.9987081,0.03463945,-0.02655324,8.888062,-3.15097,8.092316,0.05024441,0.989927,0.1256998,0.04146836,19.16412,5.606903,-6.508327
26.02.2024 12:00:58,-0.02434675,0.9988018,0.03361932,-0.02592155,8.77829,-3.068756,7.893982,0.04911422,0.9899912,0.1260331,0.0402621,19.21661,5.451782,-6.360681
26.02.2024 12:00:58,-0.02352302,0.998844,0.03323971,-0.02554262,8.738403,-3.021011,7.796783,0.04830376,0.9900187,0.1262916,0.03975094,19.25406,5.38208,-6.260016
26.02.2024 12:00:58,-0.02236817,0.9989119,0.03249832,-0.02487139,8.658722,-2.937515,7.659424,0.04758804,0.990009,0.1267449,0.03941292,19.31226,5.335495,-6.17434
26.02.2024 12:00:58,-0.02122571,0.9990036,0.03114204,-0.02390569,8.509094,-2.818832,7.520721,0.04755516,0.9899083,0.1274374,0.03974635,19.39008,5.379517,-6.180356
26.02.2024 12:00:58,-0.02048572,0.9990577,0.03031747,-0.02334624,8.41806,-2.749863,7.431427,0.04795918,0.9898357,0.1277829,0.03995845,19.42636,5.413101,-6.233412
26.02.2024 12:00:58,-0.01920176,0.999178,0.02815904,-0.02194991,8.17746,-2.580002,7.273468,0.04846007,0.9896781,0.1289144,0.0396225,19.55606,5.390121,-6.295444
26.02.2024 12:00:58,-0.01859784,0.999234,0.02712261,-0.02121522,8.06189,-2.491364,7.199127,0.04853981,0.989598,0.1296292,0.03919125,19.64072,5.346405,-6.30353
26.02.2024 12:00:58,-0.01693208,0.9993449,0.02519344,-0.01970808,7.847992,-2.30925,6.998779,0.04788238,0.9894004,0.1316089,0.03838327,19.87744,5.257278,-6.228261
26.02.2024 12:00:58,-0.0160429,0.9994046,0.02414458,-0.01871165,7.73175,-2.190323,6.891541,0.04781649,0.9892809,0.1324688,0.03858694,19.97559,5.287003,-6.229815
26.02.2024 12:00:58,-0.0151318,0.9994627,0.02306552,-0.01770005,7.611908,-2.069794,6.781952,0.04795412,0.9891565,0.1330896,0.03946023,20.04089,5.396713,-6.263998
26.02.2024 12:00:58,-0.01399553,0.9995399,0.0215234,-0.01614959,7.440094,-1.886322,6.644592,0.04813027,0.9890472,0.1334553,0.04072984,20.07401,5.551636,-6.307104
26.02.2024 12:00:58,-0.01364024,0.9995729,0.02085616,-0.01526197,7.365723,-1.782547,6.600433,0.04825472,0.9890309,0.1332568,0.04161791,20.04477,5.656342,-6.333998
26.02.2024 12:00:58,-0.0130625,0.9996065,0.02037359,-0.01417978,7.313141,-1.656311,6.530792,0.04854873,0.9890154,0.1330495,0.04230223,20.0148,5.739639,-6.377568
26.02.2024 12:00:58,-0.01290017,0.9996133,0.02069495,-0.0133622,7.351471,-1.562698,6.510803,0.04812069,0.9890734,0.1326736,0.04261414,19.97198,5.766617,-6.329134
26.02.2024 12:00:58,-0.01245949,0.9996258,0.02111315,-0.01213973,7.401855,-1.422134,6.458038,0.04673401,0.9891902,0.1324281,0.04221001,19.95425,5.695786,-6.15798
26.02.2024 12:00:58,-0.01269972,0.9996111,0.0222312,-0.01105578,7.53125,-1.30014,6.484497,0.04698982,0.9891562,0.1325457,0.04235251,19.96545,5.717407,-6.191147
26.02.2024 12:00:58,-0.01336939,0.9995458,0.02460664,-0.01113715,7.80249,-1.315018,6.564789,0.04595808,0.9892626,0.1325724,0.0408906,19.9834,5.529877,-6.047509
26.02.2024 12:00:59,-0.01366547,0.9994881,0.02657171,-0.01143483,8.026825,-1.353287,6.602417,0.04559484,0.9893458,0.1324736,0.03958184,19.98196,5.36969,-5.983896
26.02.2024 12:00:59,-0.01389448,0.9994333,0.02826525,-0.01187868,8.21991,-1.407791,6.632568,0.0457869,0.9894001,0.1323348,0.03845277,19.97177,5.238892,-5.988092
26.02.2024 12:00:59,-0.01414192,0.9993681,0.02998441,-0.01281885,8.415039,-1.51947,6.666748,0.04453294,0.9894732,0.1327082,0.03671683,20.03162,5.018265,-5.816405
26.02.2024 12:00:59,-0.01410725,0.9993352,0.03076569,-0.01355353,8.503418,-1.605026,6.666626,0.04539288,0.9893381,0.133253,0.03732726,20.08643,5.107468,-5.930785
26.02.2024 12:00:59,-0.01424269,0.9993362,0.03043036,-0.01408305,8.463867,-1.665665,6.683441,0.04580096,0.989305,0.1331253,0.03815112,20.06464,5.209702,-5.990683
26.02.2024 12:00:59,-0.01442419,0.9993118,0.03088642,-0.01462874,8.514923,-1.729736,6.707001,0.0449297,0.989299,0.1332708,0.03882916,20.08194,5.276993,-5.899737
26.02.2024 12:00:59,-0.01496029,0.999294,0.03085436,-0.01535335,8.509033,-1.814713,6.770996,0.04633837,0.989183,0.1330514,0.0408309,20.03687,5.532501,-6.094866
26.02.2024 12:00:59,-0.015225,0.999307,0.02997282,-0.01598408,8.406372,-1.886322,6.801819,0.04656372,0.9891577,0.1329328,0.04156759,20.01736,5.621643,-6.131873
26.02.2024 12:00:59,-0.01539468,0.9992997,0.02978404,-0.01661593,8.38327,-1.959045,6.823059,0.04659176,0.9891146,0.1331075,0.04200019,20.03467,5.674332,-6.143181
26.02.2024 12:00:59,-0.01545834,0.9993063,0.02922388,-0.01714826,8.317963,-2.019257,6.830963,0.04812783,0.9890221,0.1331836,0.04220386,20.03333,5.722672,-6.327578
26.02.2024 12:00:59,-0.01513861,0.9993206,0.02851479,-0.01778012,8.236206,-2.089325,6.79483,0.04688455,0.9890986,0.1333251,0.04135516,20.06207,5.604767,-6.169277
26.02.2024 12:00:59,-0.01469029,0.9993397,0.02790572,-0.01804545,8.16687,-2.117172,6.74292,0.04661603,0.9891545,0.1331599,0.04085089,20.04767,5.540009,-6.128642
26.02.2024 12:00:59,-0.01406112,0.9993057,0.0295981,-0.01773054,8.362701,-2.082092,6.673431,0.0479354,0.9891399,0.1329356,0.04040633,20.01724,5.506393,-6.275284
26.02.2024 12:00:59,-0.01303271,0.9993496,0.03064757,-0.0138333,8.49118,-1.633179,6.544098,0.04687466,0.9891605,0.1334164,0.03955333,20.08386,5.393494,-6.140845
26.02.2024 12:00:59,-0.01147411,0.9995071,0.0283024,-0.007268945,8.233765,-0.8711853,6.340027,0.04674409,0.9891273,0.1334906,0.04028067,20.08862,5.47757,-6.137321
26.02.2024 12:00:59,-0.01122162,0.9995044,0.02936773,0.001597789,8.367615,0.1454926,6.282196,0.0479767,0.9890575,0.1330651,0.0419183,20.02234,5.685791,-6.304478
26.02.2024 12:00:59,-0.01375034,0.9993429,0.03139782,0.01178629,8.616547,1.302948,6.535461,0.04687117,0.9890518,0.1334062,0.04221919,20.06613,5.706787,-6.181713
26.02.2024 12:00:59,-0.01452683,0.9990974,0.03166303,0.02430671,8.667999,2.736771,6.5784,0.04869537,0.9889166,0.1329427,0.04470953,19.98608,6.023972,-6.431109
26.02.2024 12:00:59,-0.01387589,0.9985742,0.03536665,0.03750097,9.110107,4.249756,6.439667,0.04923492,0.9887256,0.1330886,0.04780252,19.97925,6.397079,-6.543404
26.02.2024 12:00:59,-0.01433668,0.9979258,0.03724408,0.05051169,9.346161,5.741104,6.428131,0.04680121,0.9888672,0.1327996,0.04812158,19.95959,6.394684,-6.259799
26.02.2024 12:00:59,-0.01552317,0.997201,0.0378549,0.06257981,9.441467,7.123367,6.50708,0.04730343,0.9891601,0.1297043,0.0500163,19.58789,6.599243,-6.321398
26.02.2024 12:00:59,-0.01588802,0.9963205,0.03861964,0.07484306,9.550232,8.532806,6.487579,0.04753896,0.9890564,0.1287918,0.05403855,19.45541,7.067276,-6.401
26.02.2024 12:00:59,-0.01488414,0.9952466,0.0389623,0.08800305,9.598572,10.05373,6.308899,0.04709941,0.9886116,0.1311423,0.05683786,19.711,7.409607,-6.413046
26.02.2024 12:00:59,-0.01399645,0.9939875,0.03980187,0.1010389,9.700867,11.56169,6.137299,0.04718691,0.9881088,0.1328083,0.06145358,19.87189,7.968155,-6.509757
26.02.2024 12:00:59,-0.01385881,0.9927192,0.03976413,0.1128511,9.707977,12.92712,6.065979,0.04584407,0.9876916,0.1330565,0.06826181,19.86716,8.750717,-6.458918
26.02.2024 12:00:59,-0.01400274,0.9912559,0.0388584,0.1253228,9.619995,14.36935,6.03595,0.04654664,0.9871122,0.1322475,0.07715904,19.70862,9.800537,-6.667453
26.02.2024 12:00:59,-0.0135476,0.9894098,0.03685029,0.1397384,9.399261,16.04144,5.948761,0.04594225,0.9862736,0.1325424,0.08709864,19.68134,10.96414,-6.750712
26.02.2024 12:00:59,-0.0126002,0.9882671,0.03581112,0.1479426,9.273071,16.99713,5.822144,0.04493435,0.9857079,0.1335164,0.0923813,19.76849,11.58099,-6.726058
26.02.2024 12:00:59,-0.01140813,0.986562,0.03465686,0.1592613,9.129791,18.3166,5.658936,0.04475268,0.9849319,0.134469,0.09911907,19.83368,12.38226,-6.821229
26.02.2024 12:00:59,-0.01031771,0.9845898,0.03353225,0.1713246,8.989075,19.72429,5.507019,0.04431132,0.984225,0.1349298,0.105507,19.84781,13.13406,-6.8744
26.02.2024 12:00:59,-0.009750745,0.9824774,0.03230165,0.1833022,8.84433,21.12239,5.420227,0.04300262,0.9835311,0.1355615,0.1115368,19.896,13.83307,-6.824131
26.02.2024 12:00:59,-0.009615418,0.9803244,0.03130291,0.194658,8.733582,22.44922,5.382721,0.04219086,0.9824812,0.1365711,0.1195786,19.96725,14.78233,-6.870393
26.02.2024 12:01:00,-0.009418861,0.9780505,0.03076187,0.2058696,8.672394,23.7627,5.330597,0.04155926,0.9812973,0.13745,0.1282029,20.01682,15.80327,-6.94618
26.02.2024 12:01:00,-0.009378006,0.9754912,0.03045479,0.2177188,8.640747,25.15396,5.289093,0.04156727,0.9796932,0.1390056,0.1383867,20.12115,17.02856,-7.135733
26.02.2024 12:01:00,-0.008652464,0.9728909,0.03045859,0.229087,8.625244,26.49495,5.165375,0.03989823,0.9783757,0.1398337,0.1470909,20.18179,18.0466,-7.095196
26.02.2024 12:01:00,-0.007835928,0.9700596,0.03069334,0.2407924,8.630524,27.88013,5.02417,0.03970522,0.9768803,0.1411228,0.1556049,20.26974,19.07205,-7.235006
26.02.2024 12:01:00,-0.007265602,0.967187,0.03087102,0.2520786,8.633789,29.21886,-0.08665971,0.03913009,0.9754546,0.1414999,0.164119,20.26059,20.08186,-7.31202
26.02.2024 12:01:00,-0.006650575,0.9642192,0.03064823,0.263245,8.589325,30.54674,-0.1900658,0.03926612,0.973664,0.1415727,0.1743379,20.18863,21.3031,-7.491634
26.02.2024 12:01:00,-0.005986177,0.9610159,0.03035355,0.2747568,8.533386,31.91989,-0.2970181,0.0381698,0.9716112,0.1409122,0.1861681,20.04703,22.69026,-7.535203
26.02.2024 12:01:00,-0.005193563,0.9579319,0.03014821,0.2853605,8.481354,33.18942,-0.4165138,0.03791272,0.9694024,0.1405443,0.1976587,19.92181,24.05569,-7.675889
26.02.2024 12:01:00,-0.004353979,0.9547704,0.02986336,0.2958085,8.416931,34.44423,-0.5368823,0.03844684,0.9671128,0.1408879,0.2082437,19.86227,25.33691,-7.911759
26.02.2024 12:01:00,-0.003696204,0.9515157,0.02934823,0.3061746,8.331573,35.69208,-0.6277387,0.03812235,0.9647343,0.1419515,0.2183675,19.90643,26.56456,-8.063561
26.02.2024 12:01:00,-0.003499792,0.9480385,0.0285334,0.3168545,8.228577,36.97995,-0.6568643,0.03678444,0.9621059,0.1436698,0.2288191,20.04736,27.8316,-8.127563
26.02.2024 12:01:00,-0.003681853,0.9445191,0.0275355,0.3272796,8.119904,38.24011,-0.6351302,0.03528638,0.9592832,0.145363,0.2395837,20.18762,29.1385,-8.182313
26.02.2024 12:01:00,-0.003996128,0.9407401,0.02638944,0.3380764,8.000977,39.54964,-0.5923822,0.03379752,0.9564859,0.146135,0.2502739,20.22647,30.42584,-8.210756
26.02.2024 12:01:00,-0.004167328,0.9368795,0.02545641,0.3486998,7.900726,40.84425,-0.5705311,0.03463196,0.9535712,0.1470925,0.2605119,20.21741,31.69821,-8.503602
26.02.2024 12:01:00,-0.00444954,0.9326174,0.02451413,0.3600056,7.804504,42.22794,-0.536424,0.03541014,0.9506103,0.1475698,0.2707572,20.1524,32.96574,-8.773963
26.02.2024 12:01:00,-0.005148239,0.928304,0.02334194,0.3710532,7.702911,43.58476,-0.445341,0.03299079,0.9477947,0.1476788,0.2806915,20.15421,34.14853,-8.666406
26.02.2024 12:01:00,-0.006053903,0.9243667,0.02263493,0.380785,7.66272,44.78566,-0.3467886,0.02986901,0.9449438,0.1478693,0.2903856,20.19525,35.29817,-8.481124
26.02.2024 12:01:00,-0.006700142,0.9205169,0.0219598,0.3900275,7.61676,45.9315,-0.2750018,0.02897769,0.9418048,0.1486035,0.3001351,20.21945,36.49919,-8.569624
26.02.2024 12:01:00,-0.006906741,0.9169592,0.02138653,0.3983476,7.563324,46.96802,-0.2507571,0.02872991,0.9388986,0.1497281,0.3085863,20.27356,37.56039,-8.726369
26.02.2024 12:01:00,-0.007320494,0.9135936,0.02112948,0.4060131,7.553497,47.92683,-0.2168957,0.0276293,0.935949,0.1511846,0.316827,20.39636,38.59482,-8.801348
26.02.2024 12:01:00,-0.008288966,0.9105671,0.0208594,0.4127514,7.569458,48.77139,-0.1218289,0.02490759,0.93304,0.1518741,0.3251927,20.49829,39.61197,-8.669658
26.02.2024 12:01:00,-0.00969235,0.9076315,0.02066573,0.4191468,7.615814,49.57491,5.015503,0.0228832,0.9297496,0.1522353,0.3344646,20.53186,40.74857,-8.618724
26.02.2024 12:01:00,-0.01099426,0.9050286,0.02032266,0.4247228,7.643646,50.2771,5.151276,0.02287043,0.9265103,0.1528213,0.3430763,20.51486,41.83772,-8.789586
26.02.2024 12:01:00,-0.01218284,0.902526,0.01971437,0.4300114,7.640137,50.94456,5.288849,0.02294923,0.9232247,0.1530733,0.3517074,20.45605,42.92702,-8.95616
26.02.2024 12:01:00,-0.01321985,0.9001343,0.01852964,0.4350175,7.571167,51.57727,5.440369,0.0222463,0.9201024,0.1532167,0.3597797,20.42297,43.93742,-9.023181
26.02.2024 12:01:00,-0.01388626,0.8977802,0.01744939,0.4398788,7.495911,52.19429,5.549561,0.02100038,0.9172382,0.1532135,0.3670949,20.40549,44.84569,-9.011959
26.02.2024 12:01:00,-0.01444198,0.895601,0.01664049,0.4443122,7.443817,52.75893,5.635498,0.02029264,0.9145156,0.1535108,0.3737431,20.40305,45.68571,-9.063039
26.02.2024 12:01:00,-0.01515464,0.8935524,0.01589942,0.4484213,7.40744,53.28331,5.735413,0.0199757,0.9117596,0.1540262,0.3802256,20.40732,46.51698,-9.165092
26.02.2024 12:01:00,-0.01604557,0.8918117,0.01494373,0.4518752,7.358673,53.72423,5.86673,0.01969002,0.9094144,0.1546554,0.3855638,20.4328,47.20796,-9.257534
26.02.2024 12:01:00,-0.01677222,0.8901356,0.01383212,0.455177,7.286346,54.14673,5.990173,0.01844533,0.9070653,0.1546362,0.3911266,20.4324,47.90312,-9.218681
26.02.2024 12:01:00,-0.01754019,0.8888699,0.012533,0.4576524,7.19696,54.46349,6.130219,0.0178493,0.9049931,0.1543856,0.3960229,20.38467,48.51697,-9.226209
26.02.2024 12:01:00,-0.01829568,0.8878945,0.01146591,0.4595402,7.130524,54.7053,6.258667,0.01740644,0.9030496,0.1538593,0.4006568,20.3038,49.09377,-9.231025
26.02.2024 12:01:00,-0.01871847,0.8870206,0.01086852,0.4612223,7.094513,54.92167,6.329224,0.01786188,0.9016657,0.154021,0.40368,20.26773,49.49112,-9.339788
26.02.2024 12:01:00,-0.01890299,0.8865083,0.01031269,0.4622114,7.049286,55.04905,6.375092,0.01779604,0.9006784,0.1545278,0.4056882,20.30283,49.7608,-9.394105
26.02.2024 12:01:00,-0.0187827,0.8860754,0.009667323,0.4630596,6.978638,55.1587,6.395142,0.01619567,0.8997244,0.1547858,0.4077685,20.38602,50.01688,-9.273793
26.02.2024 12:01:00,-0.01882361,0.8857996,0.00885229,0.4636016,6.898895,55.2286,6.441376,0.01473246,0.8990391,0.154437,0.4094641,20.40408,50.21066,-9.12928
26.02.2024 12:01:00,-0.01897959,0.8857883,0.008272969,0.4636275,6.848389,55.23172,6.487915,0.01511664,0.8986185,0.1544902,0.4103523,20.38177,50.33086,-9.188248
26.02.2024 12:01:00,-0.01906737,0.8858843,0.007973296,0.4634458,6.822327,55.2081,6.513123,0.01645834,0.8981573,0.1547786,0.4112009,20.33698,50.46231,-9.360564
26.02.2024 12:01:00,-0.01888774,0.8860981,0.007503997,0.4630519,6.764435,55.15738,6.520569,0.01622439,0.8980405,0.154811,0.4114531,20.34924,50.49304,-9.341895
26.02.2024 12:01:00,-0.01818528,0.8867813,0.007333595,0.4617731,6.707764,54.99287,6.460693,0.01399794,0.8985268,0.1545684,0.4105635,20.44266,50.34744,-9.077556
26.02.2024 12:01:00,-0.01746601,0.8879365,0.00695351,0.4595819,6.627563,54.71069,6.411682,0.01289987,0.899041,0.154592,0.4094633,20.50992,50.1936,-8.94322
26.02.2024 12:01:00,-0.01699296,0.8898274,0.006461776,0.4559351,6.546906,54.24108,6.395752,0.01317069,0.8994892,0.1549926,0.4083174,20.54962,50.05838,-8.973348
26.02.2024 12:01:00,-0.01689622,0.8935037,0.006222782,0.4486949,6.506073,53.31074,6.410645,0.01221814,0.9004161,0.154044,0.4066596,20.51379,49.81123,-8.792647
26.02.2024 12:01:00,-0.01632672,0.8990042,0.006017525,0.4375943,6.438751,51.89207,6.380768,0.01104649,0.9017022,0.1536579,0.4039807,20.55612,49.44365,-8.600804
26.02.2024 12:01:00,-0.01511961,0.9066761,0.005742809,0.4215176,6.327087,49.85284,6.293945,0.009767516,0.9033097,0.1541145,0.4002311,20.70044,48.95691,-8.422647
26.02.2024 12:01:01,-0.01364571,0.9147459,0.004952327,0.4037689,6.150543,47.62126,6.201569,0.003700187,0.9056308,0.1533332,0.3953582,20.95013,48.24075,-7.646919
26.02.2024 12:01:01,-0.01190318,0.922191,0.004923169,0.3865203,6.047546,45.47079,6.040039,-0.002412688,0.9082915,0.1539193,0.3889854,21.34882,47.36012,-6.90497
26.02.2024 12:01:01,-0.009546204,0.9293886,0.003848442,0.3689592,5.813507,43.29922,5.854065,-0.006481356,0.9116302,0.154026,0.3810046,21.60477,46.28749,-6.323686
26.02.2024 12:01:01,-0.0076557,0.9356494,0.002831688,0.3528365,5.613159,41.31947,5.70639,-0.008364852,0.9150217,0.1548535,0.3724054,21.83514,45.18024,-5.99879
26.02.2024 12:01:01,-0.006152874,0.9414644,0.001094681,0.3370546,5.355743,39.39392,5.621552,-0.006654714,0.918281,0.1566742,0.3635506,22.01251,44.11148,-6.10495
