TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:56:44,-0.05171654,0.9745898,-0.2064641,-0.06980472,-24.18321,-7.223587,9.525635,0.0493829,0.3232518,0.9434586,0.05436394,42.19864,170.7289,-170.2783
27.02.2024 14:56:44,-0.05053185,0.974552,-0.2058059,-0.07306705,-24.112,-7.656937,9.298737,0.06602002,0.3212669,0.9424824,0.06446562,41.65997,168.0671,-168.208
27.02.2024 14:56:45,-0.04939117,0.9745468,-0.2053021,-0.07530066,-24.05361,-7.961975,9.10379,0.07783207,0.3211516,0.9414179,0.06735113,41.45502,166.3506,-167.3018
27.02.2024 14:56:45,-0.04823931,0.9743824,-0.2056528,-0.07719395,-24.09285,-8.224594,8.910492,0.08823763,0.3155904,0.9427193,0.06242768,40.73303,165.3159,-167.666
27.02.2024 14:56:45,-0.04792421,0.9743396,-0.2055308,-0.07824811,-24.08011,-8.362595,8.845123,0.08958563,0.3113957,0.9437826,0.06543441,40.17361,165.1241,-167.3287
27.02.2024 14:56:45,-0.04534236,0.9743549,-0.2050358,-0.08085154,-24.00944,-8.750061,8.464661,0.09466074,0.300492,0.9471405,0.06056986,38.90027,164.9362,-168.0665
27.02.2024 14:56:45,-0.04307596,0.9740459,-0.2051594,-0.08537371,-24.01805,-9.365433,8.067902,0.0998737,0.2888702,0.9502218,0.06047901,37.47293,164.55,-168.192
27.02.2024 14:56:45,-0.04105652,0.9736928,-0.2054428,-0.08960976,-24.04377,-9.939728,7.707184,0.1029283,0.2843547,0.9507607,0.06784051,36.78552,163.9998,-167.2543
27.02.2024 14:56:45,-0.03940113,0.9734054,-0.2061658,-0.09178888,-24.11685,-10.2524,7.440125,0.1056028,0.28324,0.9507146,0.06902825,36.5997,163.6406,-167.0361
27.02.2024 14:56:45,-0.037685,0.9728576,-0.2078094,-0.09456866,-24.29694,-10.64369,7.139099,0.1078501,0.2832959,0.9499521,0.07551687,36.46289,163.119,-166.1227
27.02.2024 14:56:45,-0.03587594,0.9722992,-0.2095348,-0.09717265,-24.48363,-11.01768,6.828705,0.112342,0.2828513,0.9486175,0.08659804,36.14316,162.1655,-164.5607
27.02.2024 14:56:45,-0.03459743,0.9717071,-0.2115754,-0.09911685,-24.71072,-11.29883,6.595642,0.1226648,0.2758661,0.9488953,0.09191833,35.06525,160.878,-163.7541
27.02.2024 14:56:45,-0.03491029,0.9712496,-0.213228,-0.09994675,-24.9087,-11.3992,6.591522,0.1329321,0.270097,0.9495527,0.08789957,34.31253,159.8806,-164.1097
27.02.2024 14:56:45,-0.0355566,0.9711168,-0.2137925,-0.09980295,-24.98193,-11.36598,6.66803,0.1362328,0.2678802,0.9501666,0.0828509,34.10999,159.6886,-164.7075
27.02.2024 14:56:45,-0.03623212,0.9710889,-0.2142992,-0.09873853,-25.04704,-11.21742,6.774261,0.1363795,0.2687874,0.9501186,0.08017917,34.26767,159.7274,-165.0072
27.02.2024 14:56:45,-0.03602088,0.971306,-0.2139655,-0.09739636,-25.00317,-11.0555,6.789154,0.1335333,0.2714989,0.9495488,0.08254879,34.57465,159.9329,-164.7148
27.02.2024 14:56:45,-0.03655359,0.9713239,-0.213944,-0.09706508,-25.00606,-10.99995,6.863983,0.1301948,0.2754563,0.9485279,0.08641708,35.00357,160.1121,-164.2089
27.02.2024 14:56:45,-0.03558773,0.9711112,-0.2152299,-0.0967091,-25.14481,-10.98608,6.740204,0.1281327,0.2800324,0.9469938,0.09146944,35.46005,160.064,-163.487
27.02.2024 14:56:45,-0.03508032,0.9709166,-0.2162228,-0.09663326,-25.25505,-10.99382,6.668365,0.1278114,0.2829302,0.9459237,0.0940381,35.7453,159.9245,-163.0731
27.02.2024 14:56:45,-0.03374508,0.9708422,-0.2173126,-0.09540389,-25.36551,-10.88142,6.525635,0.129623,0.2842404,0.945209,0.09479028,35.84781,159.6237,-162.8694
27.02.2024 14:56:45,-0.03395816,0.9706162,-0.2188528,-0.09409811,-25.54596,-10.71854,6.570862,0.1296685,0.2864341,0.9442912,0.09724056,36.04669,159.4603,-162.4789
27.02.2024 14:56:45,-0.03423903,0.9704418,-0.2201868,-0.0926731,-25.70279,-10.53786,6.630798,0.1258883,0.2927604,0.9424843,0.1008307,36.76642,159.6016,-161.9259
27.02.2024 14:56:45,-0.03425604,0.9700305,-0.2223602,-0.09177776,-25.95597,-10.43303,6.634308,0.1244287,0.2965855,0.9412823,0.1026747,37.19415,159.5877,-161.6013
27.02.2024 14:56:45,-0.03405875,0.9697275,-0.2238663,-0.091392,-26.12966,-10.39554,6.60434,0.1242512,0.2976746,0.9408427,0.1037617,37.2995,159.532,-161.4276
27.02.2024 14:56:45,-0.03402479,0.9690891,-0.2272331,-0.08985404,-26.52145,-10.21564,6.608154,0.1255689,0.2974147,0.9405506,0.1055539,37.20557,159.3069,-161.1594
27.02.2024 14:56:45,-0.03487829,0.96849,-0.2301943,-0.08843745,-26.87534,-10.0229,6.724487,0.1305068,0.2977928,0.9400631,0.1028045,37.2121,158.7539,-161.3179
27.02.2024 14:56:45,-0.03570479,0.9680229,-0.2322488,-0.08784784,-27.12399,-9.930847,6.823486,0.1323072,0.3005551,0.9385734,0.1060257,37.42059,158.3017,-160.7318
27.02.2024 14:56:45,-0.03589273,0.9678542,-0.2330653,-0.08746713,-27.22109,-9.879883,6.849945,0.1329794,0.3034528,0.9375489,0.1059957,37.73901,158.1042,-160.5954
27.02.2024 14:56:45,-0.03590717,0.9675758,-0.2344181,-0.08692494,-27.37917,-9.815399,6.854218,0.1306364,0.3085892,0.9360315,0.1074803,38.34073,158.1522,-160.2839
27.02.2024 14:56:45,-0.0362523,0.9671814,-0.2360743,-0.08668834,-27.57689,-9.780197,6.887512,0.1299524,0.311978,0.9350476,0.1070893,38.75174,158.1207,-160.2215
27.02.2024 14:56:45,-0.03683866,0.9667871,-0.2374348,-0.0871223,-27.74367,-9.821136,6.93335,0.1304957,0.3134187,0.9344637,0.1073187,38.90018,157.9828,-160.1109
27.02.2024 14:56:45,-0.03735615,0.9667143,-0.2373081,-0.08805011,-27.7359,-9.921951,6.970581,0.1314843,0.3125155,0.9345616,0.1078923,38.76291,157.8684,-160.036
27.02.2024 14:56:45,-0.03706808,0.9668109,-0.2369079,-0.08818883,-27.68616,-9.947037,6.934387,0.1316466,0.3125702,0.9344489,0.1085099,38.7515,157.8216,-159.9474
27.02.2024 14:56:45,-0.03695692,0.9669878,-0.236098,-0.0884679,-27.59035,-9.983109,6.920349,0.1337846,0.3120119,0.9343557,0.1083032,38.64749,157.5731,-159.9155
27.02.2024 14:56:45,-0.03648909,0.9672034,-0.2351473,-0.08883701,-27.47449,-10.04083,6.860535,0.1352536,0.3117447,0.9342453,0.1082012,38.58838,157.3962,-159.8837
27.02.2024 14:56:45,-0.03571699,0.9675801,-0.2332209,-0.0901169,-27.24248,-10.2189,6.745667,0.1377143,0.3100959,0.934437,0.1081798,38.34879,157.1438,-159.8627
27.02.2024 14:56:45,-0.03513438,0.9677946,-0.232184,-0.09071826,-27.11562,-10.30838,6.666107,0.1388427,0.3090095,0.9346696,0.107836,38.20929,157.054,-159.9104
27.02.2024 14:56:45,-0.03476498,0.968188,-0.2299771,-0.09227049,-26.85523,-10.50644,6.597931,0.140684,0.3070818,0.9351472,0.1068111,37.97549,156.9307,-160.0546
27.02.2024 14:56:45,-0.03481558,0.9684682,-0.2284986,-0.09298143,-26.6835,-10.58876,6.599701,0.1395048,0.3064129,0.9355293,0.1069328,37.92093,157.1064,-160.111
27.02.2024 14:56:45,-0.03440273,0.9689134,-0.2261646,-0.09419532,-26.40728,-10.74425,6.539276,0.1394302,0.3046807,0.9362419,0.1057361,37.75339,157.2289,-160.3396
27.02.2024 14:56:45,-0.03440275,0.9692063,-0.2248642,-0.09429576,-26.25505,-10.75203,6.5513,0.1395151,0.3042434,0.9363992,0.1054897,37.70758,157.2442,-160.3861
27.02.2024 14:56:45,-0.03387532,0.9699016,-0.2216642,-0.09491209,-25.87539,-10.83224,6.505188,0.1400973,0.3036475,0.9365721,0.1048982,37.64169,157.2136,-160.465
27.02.2024 14:56:45,-0.03260189,0.9710038,-0.2168543,-0.09519941,-25.29887,-10.88571,6.395905,0.1429868,0.3018974,0.9369353,0.1027865,37.43365,156.9839,-160.7011
27.02.2024 14:56:45,-0.03268481,0.9715354,-0.2145367,-0.0949982,-25.02857,-10.85011,6.438568,0.1446446,0.2981909,0.9381352,0.1003116,37.03705,157.0006,-161.108
27.02.2024 14:56:45,-0.03311247,0.9714534,-0.2150633,-0.09449688,-25.09409,-10.77818,6.498901,0.1440467,0.3010122,0.9370614,0.1027532,37.31213,156.8825,-160.703
27.02.2024 14:56:45,-0.03414316,0.9709107,-0.2173372,-0.09450521,-25.37136,-10.75887,6.599518,0.1459419,0.3011802,0.9368842,0.1011905,37.33075,156.6861,-160.8263
27.02.2024 14:56:45,-0.03525315,0.9702843,-0.2194438,-0.09565595,-25.63205,-10.87852,6.679779,0.1449105,0.2994742,0.9377431,0.09976975,37.19107,156.9361,-161.1152
27.02.2024 14:56:45,-0.03676789,0.9698909,-0.2197355,-0.098367,-25.68813,-11.17502,6.786377,0.146404,0.297685,0.9383634,0.09707637,37.02225,156.9061,-161.4768
27.02.2024 14:56:45,-0.03682548,0.9702779,-0.2164354,-0.1017862,-25.30911,-11.5873,6.736969,0.1493503,0.2922673,0.9399274,0.09386595,36.42502,156.8391,-161.9955
27.02.2024 14:56:46,-0.03538106,0.9710289,-0.2114,-0.1056458,-24.71007,-12.08621,6.516724,0.1534413,0.2868884,0.9411106,0.09198786,35.78101,156.5717,-162.3015
27.02.2024 14:56:46,-0.03554926,0.9712482,-0.208055,-0.1101196,-24.32899,-12.62213,6.460999,0.1518046,0.2835547,0.942109,0.09477755,35.36478,156.8087,-162.1365
27.02.2024 14:56:46,-0.03537721,0.9712949,-0.2053413,-0.1147588,-24.01738,-13.18839,6.354645,0.1455043,0.2816663,0.9433088,0.09829129,35.18497,157.5654,-161.9799
27.02.2024 14:56:46,-0.03314797,0.9723282,-0.1977445,-0.1199011,-23.10978,-13.84262,6.061676,0.1349595,0.2759714,0.9477771,0.08569977,34.99911,159.5118,-164.122
27.02.2024 14:56:46,-0.03233936,0.9730551,-0.1907535,-0.1254231,-22.29278,-14.50534,5.934235,0.1145505,0.2694013,0.9548008,0.05154071,35.1749,163.4318,-169.3246
27.02.2024 14:56:46,-0.03203195,0.9734219,-0.185287,-0.1307386,-21.66015,-15.13493,5.857758,0.09026961,0.2775982,0.9563624,0.0127088,36.91595,167.7766,-174.9698
27.02.2024 14:56:46,-0.03079934,0.9740891,-0.1776938,-0.1364794,-20.76808,-15.82243,5.704681,0.0620035,0.3014254,0.950912,-0.03263118,40.26117,173.0892,183.268
27.02.2024 14:56:46,-0.03078116,0.9741899,-0.1715743,-0.1434183,-20.06714,-16.6335,5.656342,0.02957053,0.3352558,0.9385946,-0.07595665,44.33331,179.6608,175.868
27.02.2024 14:56:46,-0.03040895,0.9744586,-0.1628409,-0.1516198,-19.06161,-17.58731,5.599213,0.001968513,0.3745211,0.9183267,-0.1280862,48.50119,-172.6873,166.1986
27.02.2024 14:56:46,-0.03045204,0.9740197,-0.1544368,-0.1628115,-18.10532,-18.89223,5.544556,-0.0196065,0.4247932,0.8866314,-0.1817994,53.2572,-163.4885,154.3878
27.02.2024 14:56:46,-0.03009144,0.9729238,-0.1469055,-0.175877,-17.24394,-20.431,5.412689,-0.04191868,0.4831173,0.8432281,-0.2319632,57.68445,-150.8993,139.5911
27.02.2024 14:56:46,-0.02791291,0.9719603,-0.1400931,-0.1867833,-16.42484,-21.73943,5.115082,-0.06732648,0.5453065,0.7889521,-0.2750684,60.42688,-134.2852,121.5856
27.02.2024 14:56:46,-0.02412974,0.970919,-0.1342031,-0.196783,-15.67006,-22.9635,-0.3547699,-0.06703994,0.6162227,0.7190378,-0.3142609,62.56909,-115.5799,99.60107
27.02.2024 14:56:46,-0.02264707,0.9696989,-0.1271136,-0.2073964,-14.82797,-24.21265,-0.5218247,-0.04506269,0.6863528,0.6360593,-0.3497397,62.30963,-95.71451,74.76599
27.02.2024 14:56:46,-0.02262462,0.9682959,-0.1198541,-0.218005,-14.00302,-25.43759,-0.4985672,-0.08978148,0.7467719,0.5627339,-0.3429309,56.15906,-77.9006,61.01807
27.02.2024 14:56:46,-0.0210246,0.9673071,-0.1127451,-0.2261935,-13.15756,-26.39302,-0.6078305,-0.1359517,0.7775534,0.5028669,-0.3522112,48.33353,-70.22041,56.04715
27.02.2024 14:56:46,-0.01814893,0.9668212,-0.1034711,-0.2328545,-12.03612,-27.16393,-0.7671115,-0.1250035,0.8064536,0.4351504,-0.3803301,42.35645,-65.31317,47.07227
27.02.2024 14:56:46,-0.01584561,0.9662738,-0.09442895,-0.2390548,-10.95654,-27.87305,-0.8477041,-0.1024593,0.8203453,0.3839635,-0.4112271,38.07233,-64.03185,40.27167
27.02.2024 14:56:46,-0.01273457,0.9662268,-0.08365862,-0.2434025,-9.663747,-28.3576,-0.9367388,-0.1132404,0.8311917,0.3409593,-0.4243156,33.08011,-62.49927,37.77325
27.02.2024 14:56:46,-0.008929019,0.9666185,-0.07418355,-0.2450831,-8.49894,-28.53693,-1.10659,-0.1153802,0.8357262,0.3149069,-0.4348365,30.21454,-62.08878,36.05573
27.02.2024 14:56:46,-0.008212729,0.9667591,-0.06912524,-0.2460307,-7.914549,-28.62881,-1.049075,-0.07355873,0.8514424,0.2741287,-0.4410084,28.69885,-59.79062,28.63144
27.02.2024 14:56:46,-0.01071447,0.9667238,-0.06505799,-0.2471797,-7.532179,-28.72867,-0.6615399,-0.07550572,0.8670748,0.238824,-0.4306314,25.43387,-56.65875,26.0531
27.02.2024 14:56:46,-0.01183907,0.9670498,-0.05933873,-0.2472922,-6.928027,-28.71089,-0.3722819,-0.1013981,0.8673124,0.1898881,-0.4488097,18.79022,-57.27498,25.89243
27.02.2024 14:56:46,-0.01175772,0.9671618,-0.05816002,-0.247138,-6.794686,-28.68858,-0.346431,-0.1057988,0.8671655,0.1782521,-0.4528321,17.31757,-57.40207,25.67422
27.02.2024 14:56:46,-0.01173509,0.9674807,-0.05581691,-0.2464304,-6.533686,-28.59608,-0.2769929,-0.11361,0.8689724,0.140967,-0.460552,13.06787,-57.2211,24.30307
27.02.2024 14:56:46,-0.01129225,0.9677384,-0.05433605,-0.2457691,-6.356634,-28.51495,-0.2797407,-0.09590197,0.8818181,0.09036728,-0.4528061,9.159027,-54.8923,19.57437
27.02.2024 14:56:46,-0.0104382,0.9680419,-0.05325871,-0.2448459,-6.212995,-28.40652,-0.33838,-0.09177956,0.8885691,0.06834863,-0.444241,7.287872,-53.38519,17.94467
27.02.2024 14:56:46,-0.01000776,0.9683274,-0.05284028,-0.2438233,-6.154718,-28.28616,-0.3680035,-0.1076691,0.8800091,0.08738287,-0.4542638,8.208801,-55.04623,20.62329
27.02.2024 14:56:46,-0.01030012,0.9685612,-0.0530447,-0.2428361,-6.186007,-28.16805,-0.3348255,-0.09847502,0.8751574,0.08089994,-0.4667519,7.84726,-56.50412,19.37039
27.02.2024 14:56:46,-0.01057275,0.9688192,-0.05352656,-0.2416869,-6.247627,-28.03177,-0.3105071,-0.08439013,0.8754336,0.06732482,-0.4711282,7.198395,-56.81021,17.20142
27.02.2024 14:56:46,-0.01096291,0.9691477,-0.05384583,-0.2402773,-6.294414,-27.86339,-0.2666876,-0.07374743,0.8819933,0.05622295,-0.4620478,6.777985,-55.46048,15.49399
27.02.2024 14:56:46,-0.01151332,0.9695402,-0.05495787,-0.2384093,-6.433935,-27.64238,-0.223699,-0.08555708,0.8871001,0.06118321,-0.449433,6.813538,-53.9261,16.94043
27.02.2024 14:56:46,-0.01099806,0.970066,-0.05580463,-0.2360869,-6.514886,-27.373,-0.2890222,-0.09052125,0.8900549,0.06377267,-0.4422003,6.917786,-53.0498,17.57166
27.02.2024 14:56:46,-0.009292977,0.9708381,-0.05596903,-0.232926,-6.488448,-27.00932,-0.4630179,-0.07833002,0.8905532,0.06202343,-0.4437708,7.346863,-53.20572,16.2287
27.02.2024 14:56:47,-0.006883524,0.9717532,-0.05534532,-0.2293146,-6.356878,-26.59396,-0.6920967,-0.05910365,0.893639,0.0584639,-0.4410193,8.001343,-52.77132,14.05707
27.02.2024 14:56:47,-0.003713206,0.9728242,-0.05383015,-0.2251706,-6.108222,-26.11678,-0.9806368,-0.04989253,0.898133,0.05326729,-0.4336247,8.004425,-51.74843,12.81665
27.02.2024 14:56:47,-0.00104808,0.9739347,-0.05174994,-0.2208444,-5.812022,-25.61296,-1.19891,-0.05436462,0.9023502,0.0490471,-0.4247386,7.42627,-50.58356,13.04214
27.02.2024 14:56:47,5.186811E-05,0.9749438,-0.05093716,-0.2165413,-5.698821,-25.10849,-1.276152,-0.05909577,0.9085091,0.04520943,-0.4111874,6.922485,-48.84239,13.31635
27.02.2024 14:56:47,0.0005723686,0.975933,-0.05063883,-0.2121091,-5.658408,-24.58823,-1.301285,-0.05744439,0.9165252,0.03450061,-0.394324,6.027832,-46.62685,12.61572
27.02.2024 14:56:47,0.0009852567,0.9770483,-0.0503752,-0.2069732,-5.62575,-23.98534,-1.311509,-0.056845,0.9236407,0.02552882,-0.3781598,5.238678,-44.54555,12.14136
27.02.2024 14:56:47,0.001182513,0.9783477,-0.04969065,-0.200911,-5.552299,-23.27176,-1.28271,-0.05249406,0.9309596,0.01502173,-0.3610167,-0.56914,-42.36058,11.2341
27.02.2024 14:56:47,0.00148352,0.9797061,-0.04923145,-0.1942934,-5.502446,-22.49544,-1.268606,-0.05461425,0.9369346,0.0064391,-0.3451514,-1.4689,-40.36726,11.13202
27.02.2024 14:56:47,0.002128762,0.9811829,-0.04892441,-0.1867672,-5.463546,-21.6162,-1.292406,-0.06110159,0.9407452,-0.00214244,-0.3335572,-2.567294,-38.89928,11.52557
27.02.2024 14:56:47,0.002666308,0.982662,-0.04832048,-0.178979,-5.394398,-20.70615,-1.297122,-0.06698611,0.943569,-0.007200958,-0.3242508,-3.269341,-37.72971,12.00412
27.02.2024 14:56:47,0.003383229,0.9841709,-0.04794831,-0.1705793,-5.349134,-19.72783,-1.324682,-0.06863748,0.9469032,-0.008984733,-0.3139785,-3.446513,-36.47388,12.15588
27.02.2024 14:56:47,0.003904136,0.9855916,-0.04860944,-0.1619602,-5.425621,-18.72772,-1.34926,-0.06940769,0.9509606,-0.008099533,-0.3013154,-3.280938,-34.95221,12.31564
27.02.2024 14:56:47,0.00451684,0.9868854,-0.05003597,-0.1534057,-5.587958,-17.73938,-1.397163,-0.06994276,0.9552066,-0.00577195,-0.287498,-2.937329,-33.30899,12.49689
27.02.2024 14:56:47,0.006014833,0.9882393,-0.05115463,-0.1439797,-5.703124,-16.65492,-1.532906,-0.07765912,0.9581633,-0.004330744,-0.2754514,-2.928043,-31.86174,13.43143
27.02.2024 14:56:47,0.007511992,0.9895055,-0.05200972,-0.1346013,-5.791319,-15.57677,-1.662703,-0.08758508,0.9597628,-0.002698562,-0.2667902,-2.975771,-30.81908,14.60803
27.02.2024 14:56:47,0.008770826,0.9906648,-0.05376653,-0.1249622,-5.98898,-14.4715,-1.77557,-0.09341587,0.9608581,-0.0006728419,-0.2608156,-2.867225,-30.11359,15.33438
27.02.2024 14:56:47,0.00987851,0.9917577,-0.0557772,-0.1149261,-6.221035,-13.32159,-1.868557,-0.09634913,0.9626961,0.00227785,-0.2528399,-2.541102,-29.19179,15.76874
27.02.2024 14:56:47,0.01060207,0.9927611,-0.05782865,-0.1047318,-6.465177,-12.15237,-1.912654,-0.09712304,0.9651477,0.005260623,-0.2429596,-2.122687,-28.05562,15.96228
27.02.2024 14:56:47,0.01088822,0.9937163,-0.05930813,-0.0942975,-6.650776,-10.95161,-1.89381,-0.09687719,0.9679228,0.007997377,-0.2316815,-1.685175,-26.75932,16.03027
27.02.2024 14:56:47,0.01074411,0.9946657,-0.05868282,-0.08414947,-6.599665,-9.775452,-1.802726,-0.09959047,0.9695401,0.009772583,-0.2235583,-1.465713,-25.82262,16.39362
27.02.2024 14:56:47,0.009934093,0.9955621,-0.05682332,-0.07435364,-6.411306,-8.633591,-1.627862,-0.09973389,0.9702082,0.00983109,-0.2205733,-1.428008,-25.47383,16.41556
27.02.2024 14:56:47,0.009080078,0.9964163,-0.05418659,-0.06431241,-6.131855,-7.463303,-1.444525,-0.09734835,0.9712718,0.008766492,-0.2169741,-1.444858,-25.04456,16.1261
27.02.2024 14:56:47,0.008745015,0.997094,-0.05204303,-0.05494243,-5.901733,-6.376678,-1.334043,-0.09081074,0.9736802,0.005187222,-0.2089818,-1.596134,-24.08322,15.3161
27.02.2024 14:56:47,0.008617063,0.9975989,-0.05122568,-0.04580367,-5.820715,-5.321732,-1.260541,-0.08373425,0.9766369,0.002011554,-0.1979012,-1.674025,-22.77151,14.46368
27.02.2024 14:56:47,0.009016822,0.9979714,-0.05111209,-0.03686836,-5.817027,-4.295151,-1.253649,-0.07931177,0.9792966,-0.002191956,-0.1862338,-1.938928,-21.38403,13.89426
27.02.2024 14:56:47,0.00964566,0.9982222,-0.05155553,-0.02831147,-5.876329,-3.314728,-1.277423,-0.07674941,0.9815167,-0.007825098,-0.1751382,-2.421149,-20.05408,13.5141
27.02.2024 14:56:47,0.0106573,0.9983139,-0.05359087,-0.01958976,-6.118405,-2.320328,-1.347277,-0.07208287,0.9834232,-0.01394701,-0.1657964,-2.942503,-18.9361,12.89349
27.02.2024 14:56:47,0.01193097,0.9983053,-0.05598542,-0.01048318,-6.403575,-1.283905,-1.441269,-0.06346231,0.9856802,-0.02041388,-0.1548884,-3.434202,-17.65558,11.83423
27.02.2024 14:56:47,0.01329872,0.9982939,-0.05681824,-0.002037834,-6.510679,-0.3217773,-1.544738,-0.05227375,0.9878557,-0.02250827,-0.1445753,-3.415982,-16.48654,10.56308
27.02.2024 14:56:47,0.01560662,0.9982957,-0.05585059,0.006554455,-6.414209,0.6540222,-1.754647,-0.03937722,0.9899684,-0.02084775,-0.1340801,-2.971352,-15.31844,9.155945
27.02.2024 14:56:47,0.01738907,0.9982567,-0.05426775,0.01536495,-6.250794,1.659576,-1.905295,-0.02565788,0.9919062,-0.01746016,-0.1231213,-2.347249,-14.09663,7.673248
27.02.2024 14:56:47,0.01828016,0.9981461,-0.05310404,0.02345708,-6.134846,2.587448,-1.959729,-0.0177917,0.9932873,-0.01052678,-0.1138113,-1.430367,-13.04936,6.888733
27.02.2024 14:56:47,0.0182054,0.9979587,-0.05251291,0.03145476,-6.082291,3.509476,-1.903711,-0.01550259,0.994312,-0.004306638,-0.1052841,-0.6777468,-12.07851,6.714783
27.02.2024 14:56:47,0.01796475,0.9977239,-0.05224045,0.03866779,-6.063604,4.341797,-1.833012,-0.01473178,0.9951491,0.001789782,-0.09725253,5.039917,-11.16379,6.700134
27.02.2024 14:56:47,0.01780608,0.997459,-0.05147751,0.04591972,-5.988492,5.178879,-1.774331,-0.01130935,0.9959886,0.008625526,-0.08834238,5.869995,-10.14799,6.378357
27.02.2024 14:56:47,0.01729359,0.9971658,-0.05116823,0.05237523,-5.961371,5.925888,-1.678298,-0.0003799092,0.9967137,0.0170984,-0.07917965,6.949829,-9.08754,5.198639
27.02.2024 14:56:47,0.01645745,0.9968894,-0.05078022,0.05798373,-5.920766,6.577454,-1.551075,0.01444804,0.9970413,0.02454139,-0.07139815,7.923401,-8.154877,-1.451982
27.02.2024 14:56:47,0.01601736,0.9965266,-0.05111952,0.06375768,-5.965315,7.2453,-1.46368,0.03172143,0.9968434,0.03111304,-0.06579535,8.79599,-7.439865,-3.398398
27.02.2024 14:56:47,0.01578949,0.9961285,-0.05218965,0.06895645,-6.093586,7.84549,-1.397981,0.04737267,0.9962839,0.0357266,-0.06243209,9.422058,-6.971558,-5.175159
27.02.2024 14:56:47,0.01606757,0.9957105,-0.05318494,0.07398538,-6.216816,8.423477,-1.390717,0.04699345,0.996412,0.03545752,-0.06080656,9.38028,-6.787613,-5.140555
27.02.2024 14:56:47,0.01660335,0.995276,-0.05387831,0.07903887,-6.307949,9.003174,-1.414336,0.03829144,0.9971556,0.03058242,-0.0572644,8.748474,-6.436417,-4.187389
