TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 16:01:24,0.03016847,0.9975584,0.05674417,0.02733439,11.40536,3.343567,-3.651603,-0.1378287,0.9802653,0.1361001,-0.03949721,19.82932,-6.829376,21.89685
14.02.2024 16:01:24,0.03025483,0.9975578,0.05667417,0.0274071,11.39679,3.352203,-3.661747,-0.1376313,0.9802796,0.1362277,-0.03938889,19.84708,-6.816223,21.87332
14.02.2024 16:01:24,0.03031578,0.9975505,0.05672112,0.02750647,11.40161,3.364227,-3.669582,-0.1375412,0.9802957,0.1362222,-0.03932495,19.84818,-6.807281,21.86163
14.02.2024 16:01:24,0.03030751,0.9975415,0.05686825,0.02754189,11.41837,3.368851,-3.669418,-0.1378205,0.9802524,0.1362396,-0.03936524,19.84753,-6.81662,21.89554
14.02.2024 16:01:24,0.03022394,0.9975539,0.05665866,0.02761331,11.39435,3.375671,-3.659456,-0.1377737,0.9802502,0.1363011,-0.03936964,19.8548,-6.817596,21.89078
14.02.2024 16:01:24,0.03031083,0.9975528,0.05666404,0.02754961,11.3949,3.368927,-3.669073,-0.1376581,0.9802337,0.1364994,-0.03949846,19.87601,-6.834656,21.88132
14.02.2024 16:01:24,0.03025054,0.997574,0.05633627,0.02751875,11.35764,3.363663,-3.660687,-0.1377511,0.9801998,0.1365723,-0.03976374,19.87915,-6.868362,21.89713
14.02.2024 16:01:24,0.03028261,0.9975752,0.05627846,0.02755895,11.35077,3.368256,-3.664415,-0.1378565,0.980199,0.1364203,-0.03993951,19.85812,-6.887466,21.91043
14.02.2024 16:01:24,0.03029304,0.9975871,0.0560848,0.02750899,11.3287,3.361786,-3.664561,-0.1378541,0.9802178,0.136269,-0.04000302,19.83981,-6.891891,21.9093
14.02.2024 16:01:24,0.03026644,0.9975994,0.05592307,0.0274246,11.31058,3.351242,-3.660351,-0.1378261,0.9802163,0.1363158,-0.03997587,19.84579,-6.889191,21.90616
14.02.2024 16:01:24,0.03033188,0.997617,0.05552327,0.02752361,11.26413,3.361435,-3.666996,-0.1376362,0.9802221,0.1364496,-0.04003057,19.86145,-6.895248,21.88602
14.02.2024 16:01:24,0.03025641,0.997637,0.05519127,0.02755019,11.22623,3.362656,-3.657217,-0.1375316,0.9802244,0.1365446,-0.04000841,19.87338,-6.892899,21.87442
14.02.2024 16:01:24,0.03022027,0.9976535,0.05486333,0.02764544,11.18842,3.37207,-3.652407,-0.1376928,0.9802028,0.1365908,-0.03982723,19.88058,-6.875214,21.89139
14.02.2024 16:01:25,0.03038847,0.9976515,0.05479577,0.02766681,11.18002,3.375305,-3.671643,-0.1376935,0.9801908,0.1366939,-0.03976634,19.89337,-6.870132,21.89178
14.02.2024 16:01:25,0.03049423,0.99764,0.05491999,0.02772081,11.1937,3.38269,-3.684625,-0.1374778,0.9802147,0.1367858,-0.03960752,19.90805,-6.850113,21.86493
14.02.2024 16:01:25,0.0305889,0.9976377,0.05490294,0.02772934,11.19141,3.384186,-3.695508,-0.1376,0.9802086,0.1367483,-0.03946045,19.90543,-6.834167,21.87677
14.02.2024 16:01:25,0.03059944,0.9976313,0.05493452,0.02789032,11.1944,3.402908,-3.697843,-0.1376218,0.9802015,0.136757,-0.03953294,19.90503,-6.843109,21.88055
14.02.2024 16:01:25,0.03059399,0.997615,0.0551531,0.02804622,11.21887,3.421707,-3.699026,-0.1376677,0.9801598,0.137057,-0.03936834,19.94171,-6.83049,21.88705
14.02.2024 16:01:25,0.03057325,0.9975986,0.05539078,0.02818033,11.2457,3.437988,-3.698397,-0.1373934,0.9801672,0.1373062,-0.03927244,19.97363,-6.819916,21.85602
14.02.2024 16:01:25,0.03044679,0.9975991,0.05540294,0.02827576,11.24719,3.448227,-3.684487,-0.1375877,0.9801473,0.1372118,-0.03941898,19.95905,-6.83815,21.88013
14.02.2024 16:01:25,0.03023736,0.9976126,0.05525931,0.02830586,11.23132,3.449783,-3.660012,-0.1378765,0.9801407,0.136913,-0.03961227,19.91968,-6.859299,21.91373
14.02.2024 16:01:25,0.03024273,0.9976318,0.05500658,0.02811507,11.20303,3.426834,-3.658462,-0.1380361,0.9801069,0.1369997,-0.03959401,19.92877,-6.861328,21.93341
14.02.2024 16:01:25,0.03039748,0.9976441,0.05475349,0.02800741,11.17389,3.414383,-3.674631,-0.1374692,0.980158,0.1372241,-0.0395228,19.9595,-6.848633,21.8678
14.02.2024 16:01:25,0.0304758,0.9976451,0.05469954,0.0279918,11.16748,3.412842,-3.683342,-0.1375938,0.9801244,0.137336,-0.03953389,19.97119,-6.854034,21.88403
14.02.2024 16:01:25,0.03055118,0.9976475,0.05469898,0.02782228,11.16779,3.393799,-3.690966,-0.13775,0.9801233,0.1372197,-0.03942249,19.95874,-6.841232,21.89951
14.02.2024 16:01:25,0.03048971,0.9976481,0.05473929,0.02778986,11.17276,3.389862,-3.683842,-0.1376007,0.9801672,0.1371139,-0.03921908,19.95117,-6.813187,21.87753
14.02.2024 16:01:25,0.03045504,0.9976449,0.05477824,0.02786663,11.17706,3.398636,-3.680478,-0.1376296,0.9801344,0.1373137,-0.03923864,19.97342,-6.819794,21.88361
14.02.2024 16:01:25,0.03047132,0.997635,0.05490234,0.02795851,11.19089,3.409836,-3.683398,-0.1376335,0.9800822,0.1376187,-0.03945876,20.00443,-6.851395,21.89093
14.02.2024 16:01:25,0.03040296,0.9976313,0.05495305,0.0280665,11.19653,3.422028,-3.676395,-0.1375184,0.9800954,0.1376675,-0.03936304,20.01242,-6.839417,21.87643
14.02.2024 16:01:25,0.03029807,0.9976388,0.05491753,0.02798345,11.19312,3.411667,-3.66367,-0.1376366,0.9800939,0.1375841,-0.03927852,20.00351,-6.829803,21.88821
14.02.2024 16:01:25,0.03031003,0.9976445,0.05489995,0.02779737,11.19174,3.390274,-3.663821,-0.1377902,0.9800539,0.137602,-0.03967323,19.99777,-6.878479,21.91254
14.02.2024 16:01:25,0.03048023,0.9976351,0.0549882,0.0277757,11.20135,3.389191,-3.683614,-0.1377353,0.9800445,0.1375994,-0.04010225,19.99057,-6.927505,21.91241
14.02.2024 16:01:25,0.03064751,0.9976145,0.05527162,0.02776869,11.23331,3.390594,-3.703907,-0.1376991,0.9800302,0.1377791,-0.03995768,20.01376,-6.913605,21.90811
14.02.2024 16:01:25,0.0304532,0.9976283,0.05520627,0.02761653,11.22705,3.371597,-3.680339,-0.1375221,0.9800488,0.1379058,-0.03967416,20.03427,-6.88031,21.88434
14.02.2024 16:01:25,0.03008496,0.9976361,0.05523625,0.02767742,11.23151,3.376419,-3.638449,-0.1375759,0.9800157,0.1380219,-0.03990075,20.04327,-6.90979,21.89551
14.02.2024 16:01:25,0.02998883,0.9976361,0.05529483,0.02766694,11.23859,3.374847,-3.627541,-0.1377933,0.9799653,0.1380661,-0.04023462,20.04111,-6.952911,21.92682
14.02.2024 16:01:25,0.03010567,0.9976323,0.05534211,0.02758191,11.24393,3.365982,-3.640635,-0.1377274,0.9800196,0.1377705,-0.04015174,20.00928,-6.936462,21.91425
14.02.2024 16:01:25,0.03013379,0.9976333,0.05539858,0.02740094,11.25098,3.345551,-3.642951,-0.1378688,0.9800316,0.1376258,-0.03986722,19.99664,-6.902725,21.92505
14.02.2024 16:01:25,0.0301415,0.9976398,0.05534095,0.02727429,11.24478,3.330811,-3.642827,-0.1377186,0.9800441,0.1376621,-0.03995332,20.00037,-6.911118,21.90897
14.02.2024 16:01:25,0.03006564,0.9976566,0.05513462,0.02715592,11.22183,3.315872,-3.632581,-0.1377279,0.9800447,0.137651,-0.03994562,19.99918,-6.910156,21.90982
14.02.2024 16:01:25,0.03004302,0.9976621,0.05509227,0.02706555,11.21738,3.305161,-3.629255,-0.1378637,0.9800816,0.1372983,-0.03978536,19.96075,-6.886749,21.91934
14.02.2024 16:01:25,0.03000445,0.9976686,0.05500406,0.02705166,11.20743,3.302963,-3.6244,-0.1375874,0.9801283,0.1372989,-0.03958814,19.96609,-6.859528,21.88364
14.02.2024 16:01:25,0.02997067,0.997679,0.0548541,0.02700833,11.19052,3.297165,-3.619684,-0.1378435,0.980104,0.1372021,-0.03963677,19.95245,-6.867264,21.9136
14.02.2024 16:01:25,0.03001303,0.9976853,0.05467499,0.02709181,11.16953,3.30632,-3.624412,-0.1377406,0.9801184,0.1371498,-0.03981824,19.94412,-6.885773,21.9035
14.02.2024 16:01:25,0.03000899,0.9976915,0.05450501,0.02721027,11.14963,3.319244,-3.624046,-0.1377577,0.9801327,0.1370544,-0.03973416,19.93457,-6.874405,21.90314
14.02.2024 16:01:25,0.03003495,0.9976906,0.05447305,0.02728048,11.14563,3.327362,-3.627347,-0.1376691,0.9801931,0.1367828,-0.03948742,19.90842,-6.83905,21.88577
14.02.2024 16:01:25,0.03019094,0.9976803,0.05446702,0.02749425,11.14362,3.35289,-3.646596,-0.1377651,0.9802521,0.1363364,-0.03922813,19.86127,-6.801697,21.88806
14.02.2024 16:01:25,0.03024751,0.9976781,0.05439527,0.02765292,11.13464,3.371216,-3.653814,-0.1376394,0.9803154,0.136011,-0.03921904,19.8252,-6.792404,21.86923
14.02.2024 16:01:25,0.03026915,0.9976736,0.05432693,0.02792626,11.12573,3.402527,-3.657727,-0.1378478,0.9802859,0.1359961,-0.03927553,19.82111,-6.80188,21.89459
14.02.2024 16:01:25,0.03029971,0.9976792,0.0541412,0.02805081,11.10388,3.41629,-3.661299,-0.1376078,0.9803314,0.1360477,-0.03880127,19.8367,-6.744019,21.85974
14.02.2024 16:01:25,0.03030648,0.9976822,0.05409658,0.0280225,11.09885,3.412888,-3.661732,-0.1372781,0.980403,0.1359611,-0.03846165,19.83484,-6.697784,21.81464
14.02.2024 16:01:25,0.0303515,0.9976786,0.05410895,0.02808197,11.09988,3.420059,-3.667325,-0.1374825,0.9803919,0.1358636,-0.03835972,19.82404,-6.68718,21.83621
14.02.2024 16:01:25,0.03059681,0.9976751,0.05408602,0.02798319,11.09677,3.410095,-3.694863,-0.1377952,0.980367,0.1357058,-0.03843155,19.80273,-6.697296,21.87253
14.02.2024 16:01:25,0.03068442,0.9976695,0.05416405,0.02793586,11.10559,3.405518,-3.704954,-0.137596,0.9803725,0.1358562,-0.03847426,19.8205,-6.702118,21.85129
14.02.2024 16:01:25,0.03068616,0.9976628,0.0542473,0.02800919,11.11487,3.414291,-3.705924,-0.1374305,0.9803972,0.1359292,-0.03817578,19.83499,-6.66626,21.82809
14.02.2024 16:01:25,0.0304988,0.9976587,0.05438501,0.02809216,11.13098,3.423264,-3.6854,-0.1376955,0.9803491,0.1360079,-0.03817756,19.84213,-6.672058,21.86044
14.02.2024 16:01:25,0.03043757,0.9976551,0.05444327,0.02817577,11.13757,3.432739,-3.679092,-0.1379007,0.9803345,0.1358449,-0.03839216,19.81851,-6.697021,21.88605
14.02.2024 16:01:25,0.03028,0.9976473,0.05460041,0.02831771,11.15561,3.448746,-3.662441,-0.137745,0.9803392,0.1359531,-0.03844727,19.83096,-6.70314,21.86966
14.02.2024 16:01:26,0.0300844,0.9976585,0.05446191,0.02839637,11.14011,3.456024,-3.639879,-0.1375597,0.9803879,0.1357857,-0.0384591,19.81296,-6.698425,21.84595
14.02.2024 16:01:26,0.03005222,0.9976643,0.05431684,0.02850482,11.1232,3.467728,-3.636281,-0.1376087,0.980342,0.1360115,-0.03865552,19.83505,-6.726395,21.85727
14.02.2024 16:01:26,0.02994304,0.997674,0.05424738,0.02841061,11.11597,3.455933,-3.622867,-0.1379209,0.9803144,0.1357891,-0.03902378,19.8013,-6.769714,21.89713
14.02.2024 16:01:26,0.03013449,0.9976556,0.05451061,0.02835083,11.14569,3.451294,-3.645552,-0.1379432,0.980362,0.1354575,-0.03890071,19.76544,-6.749313,21.8941
14.02.2024 16:01:26,0.03016744,0.9976373,0.05485114,0.02830534,11.18478,3.447647,-3.65038,-0.1378077,0.9803765,0.1355436,-0.03871671,19.7793,-6.727509,21.87634
14.02.2024 16:01:26,0.03015195,0.9976239,0.05512929,0.02825375,11.21692,3.442734,-3.649352,-0.1375037,0.9804005,0.1356936,-0.03866338,19.79938,-6.719543,21.84128
14.02.2024 16:01:26,0.03024286,0.9976116,0.05526114,0.02833123,11.23145,3.452744,-3.66081,-0.1378647,0.980373,0.1355709,-0.03850529,19.78561,-6.70433,21.88028
14.02.2024 16:01:26,0.03028264,0.9976085,0.05518504,0.02854584,11.22177,3.477386,-3.666436,-0.1379143,0.9803878,0.1354269,-0.03845727,19.76968,-6.696716,21.88379
14.02.2024 16:01:26,0.0303893,0.9976169,0.05484775,0.0287891,11.18185,3.504669,-3.678905,-0.137419,0.9804458,0.1354629,-0.03862423,19.77435,-6.709244,21.828
14.02.2024 16:01:26,0.03053277,0.9976342,0.05429272,0.02908606,11.11661,3.53746,-3.69506,-0.137205,0.9804813,0.1353885,-0.03874602,19.76526,-6.718704,21.80359
14.02.2024 16:01:26,0.03046532,0.9976721,0.05360572,0.02913072,11.03793,3.539368,-3.684853,-0.1374251,0.9804876,0.1351596,-0.0386058,19.74002,-6.70134,21.82495
14.02.2024 16:01:26,0.03075239,0.9976958,0.05296636,0.02918858,10.96341,3.545151,-3.715702,-0.1372753,0.9804739,0.135402,-0.03863687,19.76816,-6.707336,21.81046
14.02.2024 16:01:26,0.03097673,0.9977175,0.05244774,0.0291462,10.90332,3.539459,-3.73921,-0.1373581,0.9804096,0.1357647,-0.0387017,19.80783,-6.723145,21.82541
14.02.2024 16:01:26,0.03095342,0.9977514,0.05175374,0.02925245,10.82346,3.548691,-3.734409,-0.137234,0.9803962,0.1360546,-0.03846129,19.84579,-6.698868,21.81049
14.02.2024 16:01:26,0.03071565,0.9978023,0.05102305,0.02904862,10.74133,3.520859,-3.703,-0.1372612,0.9803937,0.1361228,-0.03818555,19.85803,-6.668518,21.81042
14.02.2024 16:01:26,0.03073514,0.9978256,0.05058886,0.02898866,10.69171,3.512314,-3.703199,-0.1372945,0.9803715,0.1361146,-0.03866343,19.84882,-6.724472,21.82135
14.02.2024 16:01:26,0.03087425,0.9978404,0.0502909,0.02884795,10.65759,3.495697,-3.717238,-0.1370177,0.9803821,0.136174,-0.03916341,19.84903,-6.77951,21.79666
14.02.2024 16:01:26,0.03100255,0.9978544,0.05006181,0.02862249,10.63174,3.469559,-3.729829,-0.1371313,0.9803697,0.1361025,-0.03932394,19.83737,-6.798553,21.81168
14.02.2024 16:01:26,0.03111529,0.9978485,0.05014244,0.02856523,10.64081,3.463943,-3.742783,-0.1368683,0.9803855,0.1362787,-0.03923667,19.86075,-6.78775,21.78125
14.02.2024 16:01:26,0.03112827,0.9978409,0.05029584,0.028547,10.65839,3.462555,-3.744765,-0.1366213,0.9803774,0.1366347,-0.03906025,19.90601,-6.770279,21.75351
14.02.2024 16:01:26,0.03119306,0.9978258,0.05052004,0.02860892,10.68362,3.470978,-3.753435,-0.1370705,0.9802939,0.1367528,-0.03916937,19.91452,-6.792206,21.80975
14.02.2024 16:01:26,0.03112139,0.9977976,0.0510308,0.02876432,10.74185,3.49054,-3.748063,-0.137089,0.9802843,0.1367992,-0.03918385,19.91946,-6.795074,21.81268
14.02.2024 16:01:26,0.03104493,0.9977725,0.05145368,0.02896368,10.78983,3.514771,-3.742072,-0.1370897,0.9802656,0.136977,-0.0390262,19.94238,-6.780182,21.8125
14.02.2024 16:01:26,0.03087257,0.997756,0.05193241,0.02885948,10.8457,3.503738,-3.723511,-0.1368421,0.9802876,0.1371075,-0.0388847,19.96136,-6.762405,21.78256
14.02.2024 16:01:26,0.03078373,0.9977488,0.05224194,0.02864341,10.88229,3.47963,-3.713225,-0.1370071,0.9802936,0.1369271,-0.0387895,19.94125,-6.750397,21.79858
14.02.2024 16:01:26,0.03064853,0.9977523,0.05242032,0.02833905,10.90433,3.44455,-3.69656,-0.1374523,0.9802421,0.1368704,-0.03871342,19.93301,-6.74733,21.84955
14.02.2024 16:01:26,0.03042433,0.9977617,0.05276875,0.02759471,10.94778,3.359009,-3.667664,-0.1369746,0.9802847,0.1370566,-0.03867019,19.95825,-6.73851,21.79446
14.02.2024 16:01:26,0.03026679,0.9977726,0.05303096,0.02686178,10.98105,3.274811,-3.646125,-0.1367526,0.9802663,0.1373584,-0.03885315,19.99112,-6.762177,21.77438
14.02.2024 16:01:26,0.02999456,0.9977744,0.0537051,0.02573865,11.06329,3.146637,-3.610446,-0.1365282,0.9803063,0.1371282,-0.03944032,19.95651,-6.822586,21.75391
14.02.2024 16:01:26,0.02944704,0.9977911,0.05436921,0.02428684,11.14633,2.978836,-3.540835,-0.1366855,0.9803433,0.1363862,-0.04053392,19.85239,-6.937943,21.78012
14.02.2024 16:01:26,0.02901592,0.9978252,0.0547349,0.02251892,11.19571,2.774139,-3.481454,-0.1359847,0.9805256,0.1353775,-0.04184225,19.7204,-7.059921,21.70453
14.02.2024 16:01:26,0.02826884,0.9978718,0.05514787,0.02028821,11.25272,2.514313,-3.382764,-0.1350455,0.9807544,0.1340537,-0.04373933,19.54462,-7.240875,21.60538
14.02.2024 16:01:26,0.02732977,0.9979182,0.0557459,0.01745544,11.33295,2.184525,-3.258376,-0.1347117,0.9808372,0.1330384,-0.04595609,19.39447,-7.474106,21.58572
14.02.2024 16:01:26,0.02637639,0.9979415,0.05680029,0.01381207,11.46741,1.762665,-3.127638,-0.1347284,0.9807513,0.1327763,-0.04843032,19.32318,-7.756836,21.61993
14.02.2024 16:01:26,0.02572876,0.997966,0.05759006,0.0092398,11.57309,1.23465,-3.024555,-0.1340415,0.9805734,0.1338252,-0.05098583,19.40549,-8.063889,21.58859
14.02.2024 16:01:26,0.02564243,0.9979921,0.05777736,0.004006492,11.61038,0.6321869,-2.98018,-0.1330881,0.9804208,0.1348927,-0.05354082,19.49243,-8.367432,21.52661
14.02.2024 16:01:26,0.0253889,0.9980413,0.05714938,-0.001703715,11.55527,-0.02876282,-2.912787,-0.133902,0.9799689,0.1362649,-0.05624143,19.59644,-8.720551,21.6803
14.02.2024 16:01:26,0.02475801,0.998089,0.05597109,-0.008530213,11.4393,-0.822052,-2.795666,-0.1348275,0.9794302,0.1377672,-0.05965098,19.70139,-9.161041,21.86032
14.02.2024 16:01:26,0.02382712,0.9981106,0.05444924,-0.01558233,11.28278,-1.643646,-2.644822,-0.1354218,0.9787354,0.140614,-0.06297297,19.9628,-9.614304,22.02081
14.02.2024 16:01:26,0.02271917,0.9980817,0.05254012,-0.02358433,11.08191,-2.575958,-2.471109,-0.1348194,0.9780835,0.1439698,-0.06670141,20.28638,-10.10825,22.0564
14.02.2024 16:01:26,0.02166606,0.9979585,0.05077607,-0.03211347,10.89676,-3.56752,-2.303633,-0.1329947,0.9774635,0.1478336,-0.07087217,20.67334,-10.64604,21.9657
14.02.2024 16:01:26,0.02105241,0.9977148,0.04934763,-0.04107075,10.75064,-4.60466,-2.186197,-0.1304826,0.9769638,0.1510283,-0.07554168,20.98492,-11.21774,21.79474
14.02.2024 16:01:26,0.01991971,0.9973246,0.04796597,-0.05144051,10.60815,-5.807068,-2.003779,-0.1289821,0.976366,0.1530275,-0.08158231,21.12753,-11.94235,21.74884
14.02.2024 16:01:26,0.01879339,0.9967901,0.04663301,-0.06230451,10.46909,-7.066208,-1.822313,-0.1284675,0.97574,0.1539005,-0.08799051,21.12451,-12.70346,21.80771
14.02.2024 16:01:26,0.01742924,0.9960789,0.0456758,-0.07373428,10.36865,-8.391617,-1.61076,-0.129317,0.9749312,0.1534466,-0.09612665,20.92258,-13.66129,22.03094
14.02.2024 16:01:26,0.01609683,0.9951674,0.04471447,-0.08592681,10.26505,-9.805389,-1.401418,-0.1293185,0.9741369,0.1529115,-0.104652,20.71466,-14.6487,22.15625
14.02.2024 16:01:27,0.0146854,0.9939735,0.04385422,-0.09938759,10.16931,-11.36688,-1.178101,-0.1280382,0.973135,0.1538656,-0.1137539,20.68417,-15.71681,22.16916
14.02.2024 16:01:27,0.01305894,0.9925238,0.04310725,-0.1134358,10.07919,-12.99893,-0.9286016,-0.1258457,0.9720487,0.1554713,-0.1229344,20.74222,-16.79604,22.09192
14.02.2024 16:01:27,0.01177821,0.9908036,0.04268946,-0.127856,10.02588,-14.67458,-0.7145843,-0.1238621,0.9707826,0.1571465,-0.1324547,20.80106,-17.92227,22.04932
14.02.2024 16:01:27,0.01048241,0.9886729,0.04233762,-0.1436094,9.975342,-16.50795,-0.4927262,-0.122274,0.9692904,0.1589028,-0.1423904,20.85623,-19.10803,22.065
14.02.2024 16:01:27,0.009951082,0.9858919,0.04207788,-0.1617023,9.944275,-18.61407,-0.3458201,-0.1203808,0.9677016,0.1604828,-0.1526679,20.89304,-20.32782,22.04926
14.02.2024 16:01:27,0.01040866,0.9825219,0.04205862,-0.1810346,9.957428,-20.86687,-0.3005159,-0.1181081,0.9659101,0.1620409,-0.1637404,20.92361,-21.63811,22.00473
14.02.2024 16:01:27,0.01096559,0.9787785,0.04209518,-0.2002511,9.979279,-23.11395,-0.2649367,-0.1159556,0.9638544,0.1632384,-0.1757617,20.89737,-23.05742,21.98264
