TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 13:41:33,-0.03705062,0.9765068,0.04189331,-0.2081026,8.807098,-24.23232,10.16333,-0.1107891,0.9914549,-0.03238105,-0.06078241,-4.455039,-6.528336,17.4978
27.02.2024 13:41:33,-0.0367954,0.9765254,0.04182916,-0.2080737,8.806213,-24.22757,10.133,-0.110578,0.991483,-0.03225458,-0.06077605,-4.439174,-6.530075,17.47418
27.02.2024 13:41:33,-0.03662155,0.9765078,0.04183495,-0.2081855,8.810455,-24.2401,10.11404,-0.1104481,0.991505,-0.0320829,-0.06074433,-4.418382,-6.529083,17.4603
27.02.2024 13:41:33,-0.03647309,0.9765081,0.04199761,-0.2081774,8.832306,-24.23972,10.10132,-0.1106529,0.9914904,-0.03203482,-0.06063406,-4.412877,-6.516144,17.48468
27.02.2024 13:41:33,-0.03649915,0.9765087,0.04206823,-0.2081558,8.839691,-24.23778,10.1059,-0.1107946,0.9914742,-0.03202263,-0.06064738,-4.412585,-6.517181,17.50104
27.02.2024 13:41:33,-0.03649959,0.9765029,0.042131,-0.2081703,8.846619,-24.23991,10.10754,-0.1110259,0.9914435,-0.03204351,-0.0607142,-4.417316,-6.523544,17.52731
27.02.2024 13:41:33,-0.03660771,0.9765322,0.04203564,-0.2080329,8.834076,-24.22353,10.11679,-0.1110764,0.991432,-0.03197744,-0.06084531,-4.411772,-6.539124,17.53296
27.02.2024 13:41:34,-0.03659947,0.9765313,0.04197187,-0.208052,8.827026,-24.2253,10.11438,-0.1110173,0.9914395,-0.03184383,-0.06090096,-4.396871,-6.547363,17.52664
27.02.2024 13:41:34,-0.03648943,0.97657,0.04193606,-0.2078968,8.826477,-24.20647,10.10056,-0.1109314,0.9914438,-0.03187612,-0.06097019,-4.400847,-6.555267,17.51627
27.02.2024 13:41:34,-0.0365326,0.9765684,0.04180922,-0.2079221,8.811096,-24.20871,10.10239,-0.1108541,0.9914537,-0.03173986,-0.06102107,-4.385464,-6.563065,17.50787
27.02.2024 13:41:34,-0.03632128,0.9765922,0.04199597,-0.2078092,8.837677,-24.196,10.08279,-0.1110071,0.9914469,-0.03161545,-0.06091848,-4.371028,-6.552155,17.52667
27.02.2024 13:41:34,-0.0360545,0.9765964,0.04217789,-0.2077997,8.864502,-24.19518,10.05725,-0.111024,0.9914473,-0.0316128,-0.06088271,-4.370389,-6.548019,17.52881
27.02.2024 13:41:34,-0.03597306,0.9766065,0.0424107,-0.2077186,8.892944,-24.18695,10.05347,-0.1110499,0.9914416,-0.03165228,-0.06090593,-4.375345,-6.550095,17.53146
27.02.2024 13:41:34,-0.03596608,0.9766212,0.04247938,-0.2076367,8.901245,-24.17778,10.05405,-0.1111162,0.9914235,-0.03168202,-0.06106456,-4.381157,-6.567581,17.53827
27.02.2024 13:41:34,-0.03607518,0.9766271,0.04238106,-0.2076106,8.887726,-24.17445,10.06378,-0.1112168,0.9914073,-0.03159096,-0.06119182,-4.373055,-6.582794,17.54984
27.02.2024 13:41:34,-0.03609827,0.9766576,0.04227928,-0.2074836,8.876434,-24.15897,10.06339,-0.1112613,0.991392,-0.03170661,-0.06130028,-4.387876,-6.593613,17.55383
27.02.2024 13:41:34,-0.03607528,0.976649,0.04221334,-0.2075414,8.869324,-24.16521,10.05942,-0.1114006,0.9913666,-0.03167128,-0.06147415,-4.386967,-6.613312,17.56937
27.02.2024 13:41:34,-0.03598142,0.9766838,0.04214408,-0.2074079,8.864502,-24.14874,10.04666,-0.1116104,0.9913398,-0.03162768,-0.06154874,-4.384341,-6.621445,17.59351
27.02.2024 13:41:34,-0.03605098,0.9766524,0.04210484,-0.2075516,8.857697,-24.16557,10.05408,-0.1115559,0.9913434,-0.03164063,-0.06158235,-4.385875,-6.625366,17.58698
27.02.2024 13:41:34,-0.03618065,0.976656,0.04206578,-0.2075198,8.850372,-24.16205,10.06757,-0.1115963,0.9913385,-0.03161389,-0.06160253,-4.383354,-6.627823,17.59171
27.02.2024 13:41:34,-0.03616084,0.9766322,0.04192029,-0.207665,8.833801,-24.17801,10.06235,-0.1117176,0.9913114,-0.03156802,-0.06184208,-4.381965,-6.655243,17.60495
27.02.2024 13:41:34,-0.03617935,0.9766214,0.0418468,-0.2077272,8.824829,-24.18486,10.0629,-0.1116691,0.9913126,-0.03154222,-0.06192217,-4.379713,-6.664932,17.59915
27.02.2024 13:41:34,-0.03612767,0.9765931,0.04172029,-0.2078943,8.811035,-24.20341,10.05463,-0.1117509,0.9912895,-0.03139556,-0.06221964,-4.367323,-6.700363,17.60815
27.02.2024 13:41:34,-0.03610545,0.9765933,0.04155082,-0.2079315,8.792389,-24.20656,10.04816,-0.1118252,0.9912762,-0.03126331,-0.06236415,-4.354598,-6.718185,17.61685
27.02.2024 13:41:34,-0.03605352,0.976588,0.04138682,-0.2079979,8.774963,-24.21304,10.03857,-0.1121196,0.9912419,-0.03120505,-0.06241034,-4.350543,-6.722885,17.65097
27.02.2024 13:41:34,-0.03614246,0.9766123,0.04101373,-0.2079426,8.731323,-24.20435,10.03922,-0.111927,0.9912588,-0.0312471,-0.06246592,-4.354727,-6.729568,17.62827
27.02.2024 13:41:34,-0.03611241,0.9766169,0.04086513,-0.2079553,8.715363,-24.20474,10.03226,-0.1120308,0.9912379,-0.03123749,-0.06261533,-4.356226,-6.746323,17.63965
27.02.2024 13:41:34,-0.03613984,0.9766322,0.04070617,-0.2079097,8.697113,-24.19843,10.03128,-0.1121466,0.9912271,-0.03126387,-0.0625663,-4.359394,-6.739883,17.65308
27.02.2024 13:41:34,-0.03600303,0.9766526,0.0406232,-0.2078542,8.691406,-24.1909,10.01367,-0.1121935,0.9912102,-0.03131905,-0.06272376,-4.367987,-6.757019,17.65747
27.02.2024 13:41:34,-0.0358875,0.9766998,0.04051338,-0.2076737,8.682831,-24.16859,9.997345,-0.1122659,0.9911914,-0.03134454,-0.06287646,-4.373315,-6.773849,17.66501
27.02.2024 13:41:34,-0.03584338,0.9767524,0.04042086,-0.2074517,8.674652,-24.1418,9.989319,-0.1122155,0.9911848,-0.03118787,-0.06314766,-4.358578,-6.807007,17.65897
27.02.2024 13:41:34,-0.03581997,0.976772,0.04036042,-0.2073753,8.668823,-24.13237,9.984924,-0.1122042,0.9911853,-0.03110779,-0.06319956,-4.350045,-6.81395,17.65793
27.02.2024 13:41:34,-0.03570066,0.97684,0.04025029,-0.2070965,8.660767,-24.09856,9.967804,-0.1122344,0.9911883,-0.03100751,-0.06314769,-4.338183,-6.809113,17.66223
27.02.2024 13:41:34,-0.03555755,0.9768619,0.04026702,-0.2070149,8.666504,-24.08861,9.951813,-0.112147,0.9912094,-0.03091483,-0.06301767,-4.325391,-6.795761,17.65323
27.02.2024 13:41:34,-0.03563514,0.9768662,0.04053519,-0.2069288,8.695099,-24.08055,9.966736,-0.1118622,0.9912544,-0.03076242,-0.06289107,-4.304499,-6.784363,17.6218
27.02.2024 13:41:34,-0.03575231,0.9768614,0.04068127,-0.2069024,8.708801,-24.07883,9.983337,-0.1117862,0.9912792,-0.03050349,-0.06276089,-4.27287,-6.772949,17.61511
27.02.2024 13:41:34,-0.03569888,0.9768642,0.04088026,-0.2068592,8.732574,-24.07491,9.982025,-0.1110163,0.9913938,-0.0303415,-0.06239522,-4.244601,-6.736374,17.52881
27.02.2024 13:41:34,-0.03562142,0.9768706,0.04091377,-0.2068359,8.738312,-24.07213,9.97403,-0.1112363,0.9913992,-0.03002439,-0.0620709,-4.205928,-6.702194,17.55737
27.02.2024 13:41:34,-0.03545518,0.9768691,0.04097864,-0.2068586,8.74942,-24.07465,9.957031,-0.1105877,0.991506,-0.02967176,-0.06169236,-4.156689,-6.665894,17.48621
27.02.2024 13:41:34,-0.03560714,0.9768596,0.04078205,-0.2069163,8.72348,-24.08063,9.969543,-0.1092102,0.9917175,-0.02903275,-0.06104689,-4.066742,-6.605408,17.33368
27.02.2024 13:41:34,-0.0360062,0.9768364,0.04046193,-0.2070197,8.677551,-24.092,10.00696,-0.1084181,0.9918839,-0.02799289,-0.06023547,-3.933156,-6.528137,17.25153
27.02.2024 13:41:34,-0.036248,0.9768296,0.03993269,-0.2071123,8.61203,-24.10016,10.02161,-0.106684,0.9921727,-0.0258287,-0.05953917,-3.666958,-6.480576,17.06671
27.02.2024 13:41:34,-0.0362674,0.9768208,0.03949791,-0.2072338,8.562256,-24.11157,10.01364,-0.104276,0.9925396,-0.02269273,-0.05896223,-3.287347,-6.45929,16.80942
27.02.2024 13:41:34,-0.03632064,0.9768019,0.03914634,-0.2073802,8.520874,-24.12657,10.0116,-0.09864986,0.9932785,-0.0178684,-0.05785143,-2.68877,-6.403091,16.1933
27.02.2024 13:41:34,-0.03642863,0.97677,0.03861125,-0.2076113,8.457184,-24.1505,10.01151,-0.09411498,0.9938666,-0.01157821,-0.05689926,-1.932641,-6.372055,15.71149
27.02.2024 13:41:34,-0.03649076,0.9767666,0.0380908,-0.2077129,8.396912,-24.15916,10.00616,-0.08867794,0.9944689,-0.002719562,-0.05621866,-0.8812295,-6.392929,15.14209
27.02.2024 13:41:34,-0.03607581,0.9767641,0.03756321,-0.2078931,8.346893,-24.17554,9.947357,-0.08094509,0.9951786,0.006696742,-0.05497792,5.253723,-6.344757,14.31415
27.02.2024 13:41:34,-0.03568137,0.9767829,0.03677777,-0.2080131,8.267822,-24.18335,9.884369,-0.07279208,0.9957563,0.01705801,-0.05366283,6.498962,-6.280212,13.44427
27.02.2024 13:41:34,-0.0353099,0.9768316,0.03607585,-0.2079707,8.198364,-24.17281,9.825439,-0.06437857,0.9961439,0.02836468,-0.05242276,7.852264,-6.21315,12.55035
27.02.2024 13:41:34,-0.03512308,0.9768531,0.03522384,-0.2080472,8.107086,-24.17592,9.783966,-0.05674702,0.9962177,0.04003586,-0.05222248,9.23468,-6.251389,11.75171
27.02.2024 13:41:34,-0.03502747,0.9768998,0.0344817,-0.2079686,8.026703,-24.16183,9.754974,-0.05385965,0.9959028,0.04904028,-0.05359061,10.27325,-6.459488,11.48901
27.02.2024 13:41:34,-0.03475685,0.9769725,0.03373373,-0.2077952,7.950287,-24.13622,9.705902,-0.05369147,0.995409,0.05568328,-0.05637011,11.01578,-6.826111,11.53409
27.02.2024 13:41:35,-0.034275,0.9770647,0.03321226,-0.2075258,7.904724,-24.10019,9.638367,-0.05677073,0.9948213,0.05885614,-0.06036201,11.32968,-7.328552,11.93799
27.02.2024 13:41:35,-0.0342383,0.9771771,0.03285781,-0.2070579,7.868103,-24.04317,9.624298,-0.06290633,0.9939874,0.06061194,-0.06601518,11.44156,-8.033066,12.69525
27.02.2024 13:41:35,-0.03448123,0.9772249,0.03255647,-0.2068399,7.82959,-24.01649,9.643677,-0.06892162,0.9930089,0.0632024,-0.07203257,11.63776,-8.788895,13.45139
27.02.2024 13:41:35,-0.03481283,0.9772801,0.03204982,-0.2066025,7.766083,-23.98656,9.667999,-0.07215357,0.9920879,0.0665322,-0.078288,11.93332,-9.56424,13.90021
27.02.2024 13:41:35,-0.03507623,0.9773442,0.03145345,-0.2063459,7.694244,-23.95363,9.682495,-0.07126757,0.9913611,0.07126113,-0.08393998,12.43069,-10.25807,13.89157
27.02.2024 13:41:35,-0.03557971,0.9773359,0.0310197,-0.2063651,7.633575,-23.95456,9.728638,-0.06567263,0.9907445,0.07745818,-0.09007137,13.14346,-10.9861,13.36917
27.02.2024 13:41:35,-0.03617243,0.9772939,0.03055927,-0.2065293,7.567108,-23.97249,9.784515,-0.06002442,0.9899543,0.08324244,-0.0972539,13.80878,-11.82742,12.85382
27.02.2024 13:41:35,-0.037059,0.9771662,0.03003916,-0.207052,7.485138,-24.03268,9.872864,-0.04895799,0.9892818,0.08974373,-0.1042631,14.63403,-12.60069,11.73248
27.02.2024 13:41:35,-0.03826478,0.9769455,0.02958352,-0.2079381,7.400787,-24.13646,9.999359,-0.03465973,0.9886045,0.09711666,-0.1096732,15.62717,-13.14879,10.24411
27.02.2024 13:41:35,-0.03945837,0.9766787,0.02892422,-0.2090577,7.292511,-24.26616,10.11996,-0.02090508,0.9878078,0.1046976,-0.1133009,16.6601,-13.47525,8.806976
27.02.2024 13:41:35,-0.04060625,0.9763786,0.02806855,-0.2103527,7.16217,-24.41492,10.23077,-0.004541265,0.986467,0.1132954,-0.118433,17.85291,-13.92908,7.104095
27.02.2024 13:41:35,-0.04171053,0.9760118,0.02702351,-0.2119695,7.009644,-24.59993,10.3324,0.01510577,0.9845725,0.1236761,-0.1228538,19.3147,-14.22984,5.037994
27.02.2024 13:41:35,-0.04274604,0.9756377,0.0257386,-0.2136383,6.831421,-24.78925,10.41995,0.03419732,0.9821427,0.135536,-0.1259215,20.9527,-14.33623,-1.969233
27.02.2024 13:41:35,-0.04375726,0.9752478,0.02437037,-0.2153675,6.643829,-24.98494,10.50226,0.05046864,0.9791754,0.1481424,-0.1293146,22.64795,-14.48097,-3.641325
27.02.2024 13:41:35,-0.04492265,0.9748502,0.02306509,-0.2170649,6.459351,-25.17735,10.60275,0.0680157,0.9757662,0.1608802,-0.1318022,24.38367,-14.44627,-5.494701
27.02.2024 13:41:35,-0.04600338,0.9744399,0.02142343,-0.2188417,6.238647,-25.37669,10.68475,0.08666348,0.9721788,0.1720843,-0.13321,25.95792,-14.20647,-7.547472
27.02.2024 13:41:35,-0.04714832,0.9740472,0.01983927,-0.2204895,6.023193,-25.56113,10.77454,0.1016667,0.9684886,0.1831132,-0.1347712,27.4632,-14.01593,-9.188639
27.02.2024 13:41:35,-0.0484568,0.9736224,0.01805173,-0.2222287,5.78006,-25.75496,10.8768,0.1119414,0.9651014,0.1939875,-0.1357104,28.87976,-13.82607,-10.29497
27.02.2024 13:41:35,-0.04975172,0.9732498,0.01647026,-0.2236926,5.561584,-25.91756,10.98196,0.1194039,0.9625495,0.2022273,-0.135445,29.939,-13.55026,-11.13299
27.02.2024 13:41:35,-0.05122156,0.9728549,0.01453587,-0.2252077,5.298615,-26.08371,11.09692,0.1240105,0.9606903,0.2083265,-0.1352617,30.71039,-13.36179,-11.64825
27.02.2024 13:41:35,-0.05267023,0.9724887,0.0124886,-0.2265736,5.024231,-26.23132,11.2059,0.1254823,0.9595298,0.2129036,-0.1350147,31.26086,-13.25824,-11.7953
27.02.2024 13:41:35,-0.05423962,0.9720762,0.01023832,-0.2280814,-0.2771548,-26.39397,11.32233,0.1253074,0.9588752,0.2162175,-0.1345603,31.6394,-13.18388,-11.75624
27.02.2024 13:41:35,-0.05564331,0.9717363,0.007911937,-0.2292814,-0.5809499,-26.5197,11.41766,0.1244797,0.9586302,0.2181067,-0.1340241,31.84213,-13.12827,-11.65141
27.02.2024 13:41:35,-0.05698264,0.9713777,0.005458005,-0.2305396,-0.897858,-26.65128,11.50177,0.1242226,0.9585389,0.2190138,-0.1334352,31.93747,-13.05597,-11.62854
27.02.2024 13:41:35,-0.05831587,0.971009,0.002636992,-0.2318057,-1.255727,-26.78133,11.57483,0.1240977,0.9588726,0.2183761,-0.1321931,31.84634,-12.90819,-11.65548
27.02.2024 13:41:35,-0.05961252,0.9706328,-0.0004119255,-0.2330626,-1.638112,-26.90883,11.63702,0.121695,0.9597861,0.2163244,-0.1311668,31.56259,-12.86369,-11.40388
27.02.2024 13:41:35,-0.06037311,0.9702697,-0.003216943,-0.2343536,-1.979385,-27.04276,11.64502,0.1186853,0.9607041,0.2138026,-0.1313389,31.23016,-12.98808,-11.04693
27.02.2024 13:41:35,-0.06076276,0.96995,-0.005433903,-0.2355324,-2.24453,-27.16788,11.62683,0.1158446,0.9615247,0.2115079,-0.131585,30.92709,-13.11316,-10.70861
27.02.2024 13:41:35,-0.06117298,0.9696515,-0.007559192,-0.2365942,-2.499227,-27.27997,11.61319,0.1132456,0.9623479,0.2090639,-0.131736,30.60861,-13.21835,-10.40611
27.02.2024 13:41:35,-0.06163087,0.9692855,-0.009933734,-0.2378834,-2.784478,-27.41765,11.59702,0.10891,0.9633843,0.2064606,-0.1319216,30.24799,-13.37408,-9.891412
27.02.2024 13:41:35,-0.06184448,0.9690949,-0.01170356,-0.2385235,-2.991422,-27.48297,11.57129,0.1039294,0.9640929,0.2044657,-0.1338557,29.96539,-13.7579,-9.245787
27.02.2024 13:41:35,-0.0615922,0.9689009,-0.01373233,-0.2392675,-3.215096,-27.56081,11.48596,0.09769006,0.9649247,0.2017468,-0.1366576,29.5849,-14.28073,-8.434817
27.02.2024 13:41:35,-0.06086064,0.9688017,-0.01562508,-0.2397397,-3.408625,-27.60921,11.3515,0.09085105,0.9658838,0.1977754,-0.140355,29.05157,-14.92525,-7.550112
27.02.2024 13:41:35,-0.05982523,0.9687552,-0.016834,-0.2401059,-3.517008,-27.6499,11.20184,0.08324008,0.9671614,0.1927355,-0.1432584,28.36969,-15.48096,-6.617782
27.02.2024 13:41:35,-0.05867037,0.9688398,-0.01726441,-0.2400193,-3.532628,-27.6414,11.06158,0.07360365,0.9691305,0.184602,-0.1459134,27.28949,-16.03877,-5.506669
27.02.2024 13:41:35,-0.05742105,0.9689572,-0.01732877,-0.2398426,-3.50443,-27.62427,10.92102,0.06314578,0.9711219,0.175635,-0.1486177,26.09375,-16.59521,-4.329866
27.02.2024 13:41:35,-0.05620974,0.9691263,-0.01743544,-0.2394384,-3.480672,-27.57996,10.78439,0.05387179,0.9727724,0.1662857,-0.1521868,24.87158,-17.20444,-3.303693
27.02.2024 13:41:35,-0.05517423,0.9693114,-0.01803864,-0.2388846,-3.516195,-27.51535,10.65448,0.04746884,0.9742903,0.156932,-0.1545237,23.69104,-17.58603,-2.662176
