TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 14:03:43,0.009153648,0.9946991,-0.1006652,-0.01888251,-11.53213,-2.305038,-1.28728,0.2311681,0.9494049,0.139136,0.1607262,15.94598,22.10861,-29.51375
21.02.2024 14:03:43,0.00810244,0.9952758,-0.09511098,-0.01773253,-10.89653,-2.149963,-1.137941,0.2049855,0.9579636,0.1318268,0.1513554,15.98309,20.51485,-26.14952
21.02.2024 14:03:43,0.007574046,0.9958261,-0.08946875,-0.01638603,-10.24993,-1.979492,-1.049095,0.1884944,0.9632421,0.1270826,0.1431244,16.00336,19.25038,-24.01594
21.02.2024 14:03:43,0.007155308,0.996172,-0.08572403,-0.01554224,-9.820923,-1.872238,-0.9839411,0.1820771,0.9654009,0.1250114,0.1386409,16.00446,18.60721,-23.16951
21.02.2024 14:03:43,0.00597325,0.9966641,-0.0800323,-0.01482589,-9.169374,-1.770935,-0.8287884,0.1686438,0.9694325,0.1210603,0.1307835,15.98828,17.45172,-21.42857
21.02.2024 14:03:43,0.00430779,0.9971116,-0.07442578,-0.01452152,-8.528219,-1.715195,-0.6229584,0.1521218,0.9739577,0.1154989,0.1221702,15.82516,16.14476,-19.29435
21.02.2024 14:03:43,0.003529547,0.9974894,-0.06928892,-0.01419897,-7.939634,-1.667221,-0.5211828,0.1372283,0.9780407,0.1086807,0.1131077,15.45978,14.79248,-17.3355
21.02.2024 14:03:43,0.003758593,0.9976375,-0.06712379,-0.01413951,-7.690629,-1.660522,-0.5433394,0.1309515,0.979897,0.1048197,0.1080115,15.203,14.06221,-16.48527
21.02.2024 14:03:43,0.004641545,0.9978878,-0.06332467,-0.01372924,-7.253201,-1.61676,-0.6354824,0.1188075,0.9831579,0.09859703,0.09779619,14.82474,12.64662,-14.87209
21.02.2024 14:03:43,0.005226236,0.9980243,-0.06111224,-0.01362452,-6.99834,-1.606949,-0.6983309,0.1130635,0.9847427,0.09538779,0.09164959,14.62161,11.82689,-14.0984
21.02.2024 14:03:43,0.006300821,0.9981751,-0.05852302,-0.01348732,-6.699524,-1.596069,-0.8167571,0.105652,0.9868631,0.09008566,0.08260431,14.2272,10.62968,-13.08168
21.02.2024 14:03:43,0.007534859,0.9983389,-0.05558101,-0.01316614,-6.360221,-1.564026,-0.9517552,0.09222581,0.9898989,0.08111828,0.07081354,13.48416,9.025589,-11.31625
21.02.2024 14:03:43,0.008256385,0.9984063,-0.05431513,-0.01290723,-6.214101,-1.537308,-1.031053,0.08636176,0.9911452,0.07670216,0.06549601,13.09027,8.309402,-10.54824
21.02.2024 14:03:43,0.009453002,0.9984882,-0.05267115,-0.01255958,-6.024032,-1.502563,-1.163909,0.07958929,0.9925117,0.07147613,0.05896912,12.6138,7.445023,-9.665545
21.02.2024 14:03:43,0.01199499,0.9986047,-0.05011461,-0.01154986,-5.728361,-1.397675,-1.446309,0.07179963,0.9940544,0.06495573,0.0498134,12.00671,6.267899,-8.646605
21.02.2024 14:03:43,0.0137142,0.9986749,-0.04840324,-0.01084457,-5.530795,-1.323395,-1.637444,0.06673301,0.9949899,0.06045492,0.04344149,11.57513,5.459503,-7.987895
21.02.2024 14:03:43,0.01711056,0.9987848,-0.04542492,-0.008532614,-5.189348,-1.070099,-2.011414,0.0613797,0.9961632,0.05290316,0.03305513,10.8165,4.170532,-7.263737
21.02.2024 14:03:43,0.01911897,0.9988676,-0.0430661,-0.006575286,-4.921066,-0.8501282,-2.229621,0.06061116,0.9966492,0.0476182,0.02737248,10.25562,3.473602,-7.11978
21.02.2024 14:03:43,0.02068214,0.9989685,-0.04013727,-0.004807508,-4.588157,-0.6475525,-2.398049,0.05688173,0.9972731,0.04188141,0.02137178,9.651978,2.725327,-6.639635
21.02.2024 14:03:43,0.02217745,0.9990595,-0.03711461,-0.003290572,-4.24454,-0.4723358,-2.560827,0.04850178,0.9980874,0.03549808,0.01446045,8.982849,1.855972,-5.628708
21.02.2024 14:03:43,0.02422816,0.9991001,-0.03477474,-0.001684078,-3.97983,-0.2900543,-2.788376,0.04257872,0.9986079,0.02987562,0.008757786,8.37796,1.150009,-4.916917
21.02.2024 14:03:43,0.0267752,0.9991082,-0.03264756,0.0002627471,-3.741262,-0.07023621,-3.07251,0.04188287,0.9987154,0.02779096,0.006409639,8.151337,0.8682709,-4.826667
21.02.2024 14:03:43,0.02949925,0.9991074,-0.03011816,0.002663995,-3.459313,0.2035522,-3.376256,0.04507598,0.9985672,0.02798461,0.006980911,8.167755,0.9448395,-5.195356
21.02.2024 14:03:43,0.031943,0.9990995,-0.02744461,0.005165796,-3.162603,0.4917145,-3.648875,0.04711259,0.9984075,0.02930244,0.01021445,8.299133,1.329132,-5.441587
21.02.2024 14:03:43,0.03295002,0.999126,-0.02457462,0.007594998,-2.843427,0.7777405,-3.758425,0.04695849,0.9983606,0.03103914,0.01037231,8.497345,1.356308,-5.427322
21.02.2024 14:03:43,0.03193362,0.9991946,-0.02208611,0.01013898,-2.566804,1.081238,-3.636803,0.04953314,0.9982119,0.03198771,0.009813029,8.605652,1.306747,-5.722719
21.02.2024 14:03:43,0.03059553,0.9992318,-0.02072566,0.01304971,-2.419633,1.422974,-3.477536,0.05237415,0.998049,0.03232067,0.01051263,8.635803,1.399246,-6.052269
21.02.2024 14:03:44,0.03000726,0.9992175,-0.02003639,0.01620439,-2.350585,1.78833,-3.403547,0.05351713,0.9979624,0.03267352,0.01180578,8.666595,1.553833,-6.18899
21.02.2024 14:03:44,0.03074989,0.9991481,-0.01936247,0.01956361,-2.286428,2.173935,-3.482182,0.05456619,0.9978756,0.03310089,0.01308246,8.705811,1.706741,-6.31512
21.02.2024 14:03:44,0.0311307,0.999082,-0.0186476,0.02276839,-2.216671,2.542892,-3.520234,0.05584576,0.997782,0.03340261,0.01402381,8.732056,1.821365,-6.466339
21.02.2024 14:03:44,0.03022576,0.9990324,-0.01879326,0.02583852,-2.241531,2.896362,-3.409239,0.05767435,0.9976689,0.03362375,0.01413837,8.753265,1.84285,-6.677458
21.02.2024 14:03:44,0.02924572,0.9989536,-0.02042161,0.02862548,-2.434361,3.212936,-3.285582,0.06075386,0.997475,0.03389441,0.01427441,8.777557,1.871964,-7.032629
21.02.2024 14:03:44,0.02949331,0.9988039,-0.0232223,0.0313331,-2.764866,3.514023,-3.29792,0.06362618,0.9972549,0.03478276,0.01498693,8.86853,1.971146,-7.367774
21.02.2024 14:03:44,0.03032727,0.9986373,-0.02536124,0.03406733,-3.022017,3.818512,-3.37816,0.06676381,0.9969767,0.03641555,0.01594101,9.041687,2.105499,-7.736629
21.02.2024 14:03:44,0.03140777,0.9984637,-0.02684021,0.03692339,-3.205498,4.138077,-3.487578,0.06785741,0.9968653,0.03716747,0.01653819,9.120667,2.184387,-7.866916
21.02.2024 14:03:44,0.03221519,0.9982974,-0.02830855,0.03953678,-3.386323,4.430511,-3.565572,0.06696355,0.9969355,0.03702273,0.01627513,9.108124,2.149399,-7.762599
21.02.2024 14:03:44,0.0322619,0.9981401,-0.03065043,0.04166743,-3.662284,4.667221,-3.553246,0.06669309,0.9969953,0.03617159,0.01561974,9.016418,2.066467,-7.726562
21.02.2024 14:03:44,0.03082941,0.9981021,-0.03117786,0.04324083,-3.721315,4.851486,-3.380683,0.06671198,0.9970291,0.03546276,0.01499818,8.940094,1.989761,-7.724447
21.02.2024 14:03:44,0.02994511,0.9980904,-0.03072986,0.04443539,-3.669645,4.993286,-3.276932,0.06725801,0.9969881,0.03569091,0.01474264,8.967102,1.964462,-7.786831
21.02.2024 14:03:44,0.03055916,0.9980005,-0.03166555,0.04536951,-3.782973,5.095474,-3.339354,0.06866825,0.9968874,0.03597265,0.01435722,8.999603,1.928207,-7.948256
21.02.2024 14:03:44,0.03156151,0.9979504,-0.03150103,0.04589925,-3.771079,5.153046,-3.453146,0.06993926,0.9968075,0.0361275,0.01334777,9.02301,1.818985,-8.090855
21.02.2024 14:03:44,0.03257184,0.997938,-0.03012107,0.04638525,-3.620043,5.209534,-3.574101,0.07179679,0.9966904,0.03623096,0.01186899,9.043732,1.65802,-8.298929
21.02.2024 14:03:44,0.03314696,0.9979234,-0.029802,0.04649886,-3.586927,5.221542,-3.641256,0.07436127,0.9965004,0.03646181,0.01131234,9.070618,1.60672,-8.592385
21.02.2024 14:03:44,0.03418559,0.9978493,-0.03120497,0.04641471,-3.752643,5.203339,-3.753711,0.07595715,0.9963714,0.0366978,0.01130435,9.095093,1.614426,-8.776606
21.02.2024 14:03:44,0.03528413,0.997762,-0.03322351,0.04606824,-3.988098,5.152283,-3.871138,0.07671937,0.9963086,0.03667926,0.01174672,9.08783,1.668045,-8.86612
21.02.2024 14:03:44,0.03615763,0.9976332,-0.03585238,0.04620921,-4.294137,5.155502,-3.957957,0.07713068,0.9962813,0.03650028,0.01192136,9.065125,1.688095,-8.91377
21.02.2024 14:03:44,0.03706734,0.9975472,-0.03807896,0.04555858,-4.551123,5.068649,-4.054546,0.07683807,0.9963272,0.03611844,0.0111175,9.029083,1.591461,-8.875978
21.02.2024 14:03:44,0.0379751,0.9974946,-0.03973438,0.04453751,-4.741037,4.940933,-4.155784,0.07677559,0.9963495,0.03574789,0.01074479,8.990143,1.545197,-8.866484
21.02.2024 14:03:44,0.03770891,0.997483,-0.04103825,0.04383629,-4.886143,4.856735,-4.122625,0.07652571,0.9963725,0.0355661,0.01099486,8.967529,1.571198,-8.838306
21.02.2024 14:03:44,0.03712618,0.9974691,-0.04295717,0.04279825,-5.098877,4.733246,-4.052304,0.07707206,0.9963257,0.03546668,0.01171243,8.948944,1.654602,-8.903806
21.02.2024 14:03:44,0.03655709,0.9974605,-0.04469201,0.04169963,-5.290522,4.603607,-3.985114,0.0775191,0.9962913,0.03551482,0.01154167,8.955231,1.637268,-8.954712
21.02.2024 14:03:44,0.03539953,0.9975086,-0.04517749,0.04101687,-5.338166,4.529556,-3.853644,0.07764865,0.9962772,0.03577049,0.01108646,8.988312,1.588013,-8.968406
21.02.2024 14:03:44,0.03379581,0.9975266,-0.04561983,0.04144197,-5.383127,4.585571,-3.665144,0.07825661,0.9961984,0.03660664,0.01117098,9.082153,1.607788,-9.040623
21.02.2024 14:03:44,0.0318518,0.9975565,-0.04644062,0.04134925,-5.467919,4.582901,-3.438682,0.07878327,0.996142,0.03688882,0.01155569,9.110046,1.656586,-9.103483
21.02.2024 14:03:44,0.02979357,0.9976041,-0.04743488,0.04059975,-5.569994,4.505188,-3.202004,0.07825167,0.9961809,0.03708754,0.01117664,9.137054,1.612839,-9.041168
21.02.2024 14:03:44,0.02747628,0.9976811,-0.04771049,0.04001688,-5.589398,4.450348,-2.937716,0.07765537,0.9962263,0.0371989,0.0109103,9.153137,1.580887,-8.971657
21.02.2024 14:03:44,0.02487317,0.9977338,-0.04847986,0.03947457,-5.664529,4.400818,-2.638311,0.07748558,0.9962422,0.03707271,0.01110443,9.137238,1.601242,-8.95262
21.02.2024 14:03:44,0.02278962,0.9977609,-0.04967843,0.03854815,-5.790503,4.30365,-2.399145,0.07691073,0.996274,0.037179,0.01185986,9.143616,1.686295,-8.889778
21.02.2024 14:03:44,0.02199893,0.9977409,-0.05120226,0.03751644,-5.959406,4.186615,-2.30817,0.07728614,0.9962388,0.0369277,0.01309473,9.10321,1.826935,-8.937457
21.02.2024 14:03:44,0.02090007,0.9977345,-0.05220088,0.03693409,-6.068022,4.124374,-2.18136,0.07690774,0.9962634,0.03694061,0.01340744,9.1026,1.861282,-8.895194
21.02.2024 14:03:44,0.01848455,0.9977509,-0.05294875,0.03671485,-6.143367,4.112717,-1.901913,0.07552803,0.9963721,0.03692663,0.01321476,9.105255,1.83342,-8.735522
21.02.2024 14:03:44,0.01643241,0.997673,-0.05503431,0.0367391,-6.374112,4.12561,-1.657415,0.07588151,0.9963412,0.03678304,0.0139048,9.082153,1.912598,-8.778665
21.02.2024 14:03:44,0.01505736,0.9974807,-0.05864188,0.03696944,-6.782554,4.157242,-1.483215,0.07624311,0.9963006,0.0366127,0.01521873,9.050385,2.062958,-8.825155
21.02.2024 14:03:44,0.01424514,0.9972512,-0.06179638,0.03832075,-7.14292,4.315826,-1.367263,0.07583369,0.9963211,0.03624607,0.01672267,8.996124,2.230179,-8.783019
21.02.2024 14:03:44,0.0135422,0.9971185,-0.06340463,0.0393858,-7.325764,4.442551,-1.271671,0.07533003,0.9963296,0.03592558,0.01903079,8.940491,2.489548,-8.733189
21.02.2024 14:03:44,0.01396416,0.9969319,-0.06589416,0.0398724,-7.613939,4.493759,-1.305817,0.07504353,0.9962155,0.03760212,0.0225689,9.10199,2.908463,-8.719931
21.02.2024 14:03:44,0.01452975,0.996719,-0.06884414,0.04000788,-7.955221,4.502823,-1.357089,0.07705143,0.9957664,0.04143157,0.02821036,9.483093,3.59816,-8.990236
21.02.2024 14:03:44,0.01623294,0.9966966,-0.06916814,0.03934724,-7.999055,4.412552,-1.557487,0.07921829,0.9951645,0.04647821,0.03481443,9.99054,4.413147,-9.295074
21.02.2024 14:03:44,0.01765684,0.9967722,-0.06861528,0.03775559,-7.939125,4.217865,-1.736842,0.08152552,0.9944893,0.05065714,0.04217315,10.38684,5.310318,-9.62294
21.02.2024 14:03:44,0.01943134,0.9968081,-0.06849402,0.03612123,-7.929502,4.015106,-1.95512,0.08381406,0.993647,0.05515686,0.05097726,10.80066,6.379974,-9.966531
21.02.2024 14:03:44,0.02014443,0.9968516,-0.06800919,0.03543993,-7.875325,3.931473,-2.044634,0.08557633,0.9926952,0.06023572,0.06003847,11.27588,7.486359,-10.26512
21.02.2024 14:03:44,0.01941772,0.9970177,-0.06577132,0.03539397,-7.615521,3.935181,-1.969469,0.08623956,0.9917607,0.06510619,0.06880871,11.73465,8.553879,-10.44366
21.02.2024 14:03:44,0.01765297,0.9971932,-0.06275626,0.03682131,-7.26509,4.117188,-1.766872,0.08537425,0.9910119,0.06872979,0.07670038,12.07263,9.498001,-10.43589
21.02.2024 14:03:45,0.01617439,0.9972711,-0.06013907,0.0396514,-6.963243,4.457184,-1.587042,0.08714419,0.9900486,0.07140589,0.08432614,12.27856,10.42082,-10.72506
21.02.2024 14:03:45,0.01599558,0.9973071,-0.05726733,0.04293283,-6.638216,4.839691,-1.556911,0.09134545,0.9889152,0.07416358,0.09056791,12.47751,11.20557,-11.28937
21.02.2024 14:03:45,0.01647412,0.9973344,-0.0544645,0.04567739,-6.323595,5.155746,-1.607673,0.09470661,0.9880701,0.07653171,0.09429233,12.66479,11.69147,-11.73606
21.02.2024 14:03:45,0.0170787,0.9973373,-0.05227735,0.04789237,-6.079724,5.409546,-1.674619,0.09447226,0.9877667,0.07720922,0.09711216,12.71124,12.02394,-11.73989
21.02.2024 14:03:45,0.01769297,0.9972726,-0.05145093,0.04987273,-5.991793,5.634903,-1.737651,0.0903705,0.9880898,0.07572111,0.0988844,12.57166,12.17735,-11.26027
21.02.2024 14:03:45,0.01873094,0.9971768,-0.05146623,0.05137089,-6.00218,5.801239,-1.847831,0.08277971,0.9890304,0.07290097,0.09824429,12.3504,12.01178,-10.34314
21.02.2024 14:03:45,0.01987954,0.9970589,-0.0512742,0.05338001,-5.99082,6.026047,-1.968826,0.07808597,0.9898987,0.0707247,0.0948751,12.19254,11.56363,-9.749854
21.02.2024 14:03:45,0.02083034,0.9969539,-0.05011091,0.05601788,-5.868766,6.325943,-2.069333,0.07922958,0.9899654,0.07146005,0.0926543,12.28494,11.32404,-9.874786
21.02.2024 14:03:45,0.02177781,0.9968681,-0.04809152,0.05888205,-5.649717,6.653427,-2.174326,0.08053493,0.9900483,0.07088324,0.09107167,12.22043,11.14429,-10.00626
21.02.2024 14:03:45,0.02295509,0.9968266,-0.04497113,0.06154286,-5.306427,6.95845,-2.315513,0.08212005,0.9903204,0.06780939,0.08901534,11.87399,10.88284,-10.13613
21.02.2024 14:03:45,0.02283074,0.9967671,-0.04124862,0.06505905,-4.887596,7.370224,-2.309254,0.08153715,0.9906356,0.06593304,0.08743921,11.68277,10.67578,-10.03568
21.02.2024 14:03:45,0.02213339,0.9967008,-0.03767996,0.06839547,-4.4816,7.763519,-2.240031,0.07674424,0.9911267,0.0659319,0.0862043,11.74567,10.50143,-9.475942
21.02.2024 14:03:45,0.02155291,0.9965775,-0.03516807,0.07163839,-4.196855,8.143356,-2.178995,0.06875695,0.9917228,0.06716236,0.08513363,11.979,10.33617,-8.56403
21.02.2024 14:03:45,0.02124726,0.9964301,-0.03260404,0.07491771,-3.908246,8.526093,-2.151669,0.06424233,0.9919624,0.06819573,0.08504624,12.14426,10.30431,-8.055923
21.02.2024 14:03:45,0.01997417,0.9963107,-0.02952155,0.07806809,-3.551402,8.898102,-2.020627,0.06275762,0.9918498,0.06788509,0.08767617,12.10333,10.59438,-7.900376
21.02.2024 14:03:45,0.01961524,0.9962285,-0.02614348,0.08037882,-3.166806,9.170273,-2.001926,0.05811164,0.9918179,0.06486071,0.09334613,11.76578,11.18948,-7.3699
21.02.2024 14:03:45,0.0198036,0.9961337,-0.02336161,0.0823389,-2.854728,9.399567,-2.043095,0.05331549,0.99188,0.06340513,0.09649543,11.63196,11.50888,-6.82266
21.02.2024 14:03:45,0.02017261,0.9960128,-0.02141309,0.08422078,-2.639595,9.618286,-2.098431,0.04720942,0.9922632,0.06279074,0.09613717,11.63434,11.42245,-6.112118
21.02.2024 14:03:45,0.02050636,0.9958341,-0.01992984,0.08658443,-2.47851,9.891953,-2.144833,0.04004707,0.9927553,0.06343204,0.09385926,11.80136,11.11598,-5.282656
21.02.2024 14:03:45,0.02174777,0.9956007,-0.01770929,0.08940216,-2.243782,10.21738,-2.302104,0.03824989,0.9927371,0.06629621,0.09281618,12.15356,11.00188,-5.102815
21.02.2024 14:03:45,0.02348648,0.9953339,-0.0152315,0.0923417,-1.986179,10.55716,-2.519947,0.03597045,0.9927838,0.06769413,0.0922171,12.34116,10.92517,-4.853044
21.02.2024 14:03:45,0.02464836,0.9950171,-0.01337934,0.09567907,-1.796059,10.94334,-2.666,0.03354422,0.9929525,0.06765919,0.09133721,12.36774,10.8054,-4.567455
21.02.2024 14:03:45,0.02467572,0.9946743,-0.01171525,0.09938339,-1.616553,11.37376,-2.681195,0.03170076,0.9930483,0.06885558,0.09005037,12.52997,10.64993,-4.359672
21.02.2024 14:03:45,0.02435612,0.9942601,-0.009299965,0.1037649,-1.349314,11.88469,-2.666105,0.02855083,0.9929984,0.07116147,0.08986193,12.82773,10.61716,-4.022308
21.02.2024 14:03:45,0.02464915,0.9937323,-0.00658748,0.1088351,-1.057612,12.47525,-2.726218,0.02514427,0.9927243,0.07459263,0.09111668,13.25146,10.75386,-3.67979
21.02.2024 14:03:45,0.02475724,0.9931973,-0.004328223,0.1136995,-0.8151933,13.04172,-2.762629,0.021172,0.9924234,0.07660749,0.09369646,13.51605,11.0302,-3.268055
21.02.2024 14:03:45,0.02485312,0.992517,-0.002225065,0.1195301,-0.5934931,13.71979,-2.797431,0.0163222,0.9921798,0.07797936,0.09608357,13.71982,11.27214,-2.747134
21.02.2024 14:03:45,0.02447036,0.9916801,-0.0002871133,0.1263798,-0.3870112,14.51588,-2.77776,0.01110321,0.9918868,0.07907759,0.09891483,13.89798,11.55989,-2.185161
21.02.2024 14:03:45,0.02348677,0.9907903,0.002486089,0.1333295,-0.07657983,15.32655,-2.70559,0.00776183,0.9915416,0.07992586,0.1019653,14.02798,11.88795,-1.838892
21.02.2024 14:03:45,0.0212835,0.9898529,0.004887779,0.1404079,5.211975,16.15138,-2.493608,0.005945018,0.9911015,0.08157052,0.1050179,14.23248,12.23264,-1.678805
