TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:18:37,0.008137789,0.9954687,0.07874023,0.05268583,13.96954,6.170654,-1.421202,0.01983927,0.9753653,0.1798398,0.1262005,25.23135,15.66281,-5.14187
26.02.2024 11:18:37,0.008353451,0.9954613,0.07881469,0.0526802,13.97675,6.172134,-1.446541,0.01992023,0.9753084,0.1799376,0.1264881,25.23981,15.70044,-5.159555
26.02.2024 11:18:37,0.00843569,0.9954602,0.07884444,0.052645,13.97971,6.168869,-1.455912,0.02007307,0.9753034,0.1800018,0.126411,25.24518,15.69502,-5.177296
26.02.2024 11:18:37,0.008448993,0.9954532,0.07892461,0.05265487,13.98883,6.170334,-1.458059,0.01981235,0.9753217,0.1801281,0.126131,25.26532,15.65712,-5.142597
26.02.2024 11:18:37,0.008216104,0.9954571,0.07890535,0.05264631,13.98807,6.167191,-1.430959,0.01993556,0.9753567,0.1800473,0.1259562,25.25497,15.6376,-5.151968
26.02.2024 11:18:37,0.008103762,0.9954502,0.07899412,0.05266142,13.99893,6.168137,-1.418698,0.02006267,0.9753703,0.1799598,0.1259551,25.24292,15.63911,-5.16543
26.02.2024 11:18:37,0.007880189,0.9954562,0.07898799,0.05259187,13.99969,6.158035,-1.392202,0.02059244,0.9753658,0.1797656,0.1261823,25.21097,15.67545,-5.229719
26.02.2024 11:18:37,0.007955119,0.9954668,0.0788478,0.05258959,13.98315,6.158112,-1.399928,0.02031696,0.975373,0.1797283,0.1262244,25.21082,15.67436,-5.197136
26.02.2024 11:18:37,0.008170865,0.9954642,0.07876308,0.05273294,13.97189,6.176468,-1.425598,0.01981493,0.9753597,0.1799598,0.1260766,25.24619,15.64867,-5.138561
26.02.2024 11:18:37,0.008278576,0.9954771,0.07854012,0.05280323,13.94553,6.185028,-1.437226,0.01997591,0.9754105,0.1800144,0.1255791,25.25253,15.59241,-5.148012
26.02.2024 11:18:37,0.007984317,0.9954967,0.07839251,0.05269885,13.93057,6.169937,-1.401341,0.02031804,0.9754179,0.1799646,0.125539,25.24164,15.5941,-5.186939
26.02.2024 11:18:37,0.007842196,0.9955008,0.07838368,0.05265644,13.93048,6.163727,-1.384489,0.02037216,0.97543,0.1799091,0.125515,25.23453,15.59169,-5.191822
26.02.2024 11:18:37,0.008012926,0.9955018,0.07837722,0.05262296,13.92874,6.161377,-1.40386,0.02047966,0.9753937,0.1800839,0.1255294,25.25284,15.59769,-5.208214
26.02.2024 11:18:37,0.008362542,0.9955024,0.07830752,0.05265945,13.91852,6.168564,-1.444111,0.02040227,0.9754473,0.1802648,0.1248639,25.27844,15.51755,-5.188021
26.02.2024 11:18:37,0.008241514,0.9955201,0.07813358,0.05260264,13.89941,6.160477,-1.428495,0.02021917,0.9754732,0.1802648,0.1246909,25.28223,15.49278,-5.162477
26.02.2024 11:18:37,0.008262192,0.9955288,0.07797811,0.05266456,13.88135,6.167465,-1.430433,0.02057176,0.9754547,0.1800365,0.1251076,25.2482,15.54799,-5.209187
26.02.2024 11:18:37,0.008214517,0.995537,0.07784384,0.05271629,13.86615,6.172714,-1.424522,0.0209219,0.975392,0.1800171,0.1255654,25.23798,15.61052,-5.260379
26.02.2024 11:18:37,0.007940769,0.9955467,0.07769866,0.05278914,13.85107,6.178345,-1.392626,0.02035557,0.9753764,0.1802551,0.1254376,25.27502,15.58597,-5.194679
26.02.2024 11:18:37,0.007667392,0.9955655,0.07748543,0.05278786,13.82831,6.175262,-1.359669,0.0202783,0.9753938,0.1803355,0.1251993,25.28674,15.55641,-5.181835
26.02.2024 11:18:37,0.007738412,0.9955907,0.0771869,0.05274056,13.79367,6.169724,-1.365514,0.02109711,0.9754148,0.1803007,0.1249503,25.27118,15.54298,-5.273296
26.02.2024 11:18:37,0.007790167,0.9956113,0.07682069,0.05287788,13.75116,6.185211,-1.370336,0.02165272,0.9753917,0.1803987,0.1248937,25.27402,15.54886,-5.340071
26.02.2024 11:18:37,0.007792267,0.995629,0.07657181,0.05290582,13.72253,6.187881,-1.369211,0.02083879,0.9753849,0.1806377,0.1247403,25.31516,15.51602,-5.244314
26.02.2024 11:18:37,0.007707883,0.9956625,0.07615492,0.05289014,13.67526,6.184357,-1.35663,0.02081867,0.9754216,0.1805894,0.1245262,25.31107,15.48912,-5.236377
26.02.2024 11:18:37,0.007646368,0.9956854,0.07579801,0.05298002,13.63455,6.19339,-1.348004,0.02120171,0.9754953,0.1801161,0.1245699,25.25034,15.49695,-5.274076
26.02.2024 11:18:37,0.007892589,0.9957073,0.07509834,0.05352656,13.552,6.257141,-1.376609,0.02225682,0.9754403,0.1797584,0.1253307,25.18839,15.60689,-5.409339
26.02.2024 11:18:37,0.00848095,0.9956993,0.07432353,0.05465252,13.45779,6.390625,-1.449045,0.02203159,0.9753438,0.1798284,0.1260197,25.1962,15.68642,-5.398677
26.02.2024 11:18:37,0.00950423,0.9955983,0.07392511,0.05682422,13.4021,6.649551,-1.582867,0.02032497,0.9754912,0.1796217,0.1254589,25.20248,15.58063,-5.1796
26.02.2024 11:18:37,0.01042209,0.995435,0.07401168,0.05935359,13.40158,6.950195,-1.710828,0.02084879,0.9755095,0.1786445,0.1266202,25.07556,15.72081,-5.248427
26.02.2024 11:18:37,0.01101593,0.9952459,0.0740509,0.06229611,13.39664,7.295837,-1.80459,0.0223717,0.9752288,0.1791411,0.1278156,25.10175,15.90277,-5.464568
26.02.2024 11:18:37,0.01111604,0.9950731,0.07362605,0.06546196,13.3414,7.661835,-1.8396,0.01990949,0.9752435,0.1791034,0.1281629,25.13513,15.8934,-5.178468
26.02.2024 11:18:37,0.01112666,0.9949285,0.07273408,0.0685801,13.23331,8.020142,-1.859641,0.01738751,0.975578,0.177756,0.1278598,25.02216,15.78935,-4.846574
26.02.2024 11:18:37,0.01112087,0.9947771,0.07133125,0.07215818,13.06592,8.429901,-1.876414,0.01574346,0.9758843,0.1756474,0.128647,24.80209,15.82784,-4.628347
26.02.2024 11:18:37,0.01139857,0.9945922,0.06972423,0.07612535,12.87192,8.8862,-1.92585,0.01467969,0.9757966,0.1741986,0.1313788,24.63989,16.12094,-4.532107
26.02.2024 11:18:37,0.01212525,0.9943957,0.06734581,0.08059006,12.58417,9.400757,-2.0217,0.01632248,0.9750794,0.1739821,0.1366896,24.56223,16.7935,-4.833361
26.02.2024 11:18:38,0.01304453,0.9940794,0.06496119,0.0861163,12.29086,10.03891,-2.144832,0.01526874,0.9739406,0.1747249,0.1437981,24.63046,17.64093,-4.871886
26.02.2024 11:18:38,0.01405936,0.9936316,0.06289941,0.09242448,12.03058,10.76872,-2.284776,0.01414205,0.9728284,0.1764113,0.1492783,24.8168,18.30228,-4.889344
26.02.2024 11:18:38,0.01505274,0.9930119,0.06100365,0.09989731,11.78519,11.6333,-2.428929,0.01297859,0.9718767,0.1769844,0.1548028,24.87662,18.95616,-4.881299
26.02.2024 11:18:38,0.01643895,0.9921819,0.0592317,0.1086119,11.54401,12.64438,-2.624245,0.006630855,0.9711108,0.174756,0.1623587,24.71014,19.71997,-4.241356
26.02.2024 11:18:38,0.01780394,0.9911271,0.05733608,0.1185861,11.28259,13.80051,-2.819279,0.003687292,0.9702991,0.1716573,0.1704113,24.38177,20.60413,-3.991292
26.02.2024 11:18:38,0.01907161,0.9898497,0.05479532,0.1297361,10.94247,15.08948,-2.995339,0.003682339,0.9694618,0.1669292,0.1796247,23.8045,21.66721,-4.065278
26.02.2024 11:18:38,0.02031885,0.9883687,0.05126704,0.1417255,10.48483,16.47133,-3.149893,0.003754348,0.9686498,0.1637523,0.1867852,23.41122,22.49954,-4.136842
26.02.2024 11:18:38,0.02163784,0.9867524,0.04701193,0.1537577,9.940674,17.85536,-3.289006,-0.0009452488,0.968027,0.1611145,0.1922629,23.19727,23.04831,-3.628552
26.02.2024 11:18:38,0.02304998,0.9848863,0.04206468,0.1664281,9.31189,19.31131,-3.415322,-0.01017317,0.9675459,0.1575352,0.1973175,22.99054,23.45854,-2.560068
26.02.2024 11:18:38,0.02420306,0.9827506,0.03638249,0.1796995,8.601196,20.83408,-3.483837,-0.01212764,0.9665521,0.1540072,0.2047236,22.6185,24.28714,-2.382094
26.02.2024 11:18:38,0.02523028,0.9804843,0.03114255,0.1924685,7.943848,22.30252,-3.528495,-0.01083819,0.9653032,0.1508907,0.2128483,22.21298,25.26274,-2.598688
26.02.2024 11:18:38,0.02615604,0.9780046,0.02642968,0.205242,7.347504,23.77689,-3.558207,-0.0143359,0.964088,0.1486795,0.2195978,22.03625,26.00166,-2.257205
26.02.2024 11:18:38,0.0270454,0.9751458,0.02217994,0.218786,6.80069,25.34752,-3.582322,-0.01687896,0.9624307,0.1486763,0.2265784,22.0874,26.80928,-2.091474
26.02.2024 11:18:38,0.02757641,0.9721978,0.01816653,0.231821,6.291412,26.86362,-3.557946,-0.01764948,0.9600254,0.1496791,0.2358726,22.20056,27.94086,-2.203094
26.02.2024 11:18:38,0.02772338,0.9689435,0.01400393,0.2453238,5.775543,28.43945,-3.474329,-0.0224908,0.9572162,0.1492443,0.2468957,22.26694,29.20543,-1.838617
26.02.2024 11:18:38,0.02781336,0.9656606,0.01030253,0.2581083,5.317413,29.93854,-3.384469,-0.0224548,0.9543262,0.1492909,0.2578169,22.24887,30.54639,-2.047492
26.02.2024 11:18:38,0.02743608,0.9622953,0.007063282,0.2705275,-0.07164855,31.40221,-3.246104,-0.02350527,0.9516006,0.148089,0.268279,22.12488,31.80238,-2.082241
26.02.2024 11:18:38,0.02673485,0.9589999,0.004345392,0.2821094,-0.3867405,32.77425,-3.080009,-0.02363325,0.9487457,0.14715,0.2786933,22.00101,33.07323,-2.227899
26.02.2024 11:18:38,0.02604432,0.9555709,0.001479228,0.2936049,-0.7142946,34.14168,-2.903099,-0.0244421,0.9458329,0.1467926,0.2885388,21.965,34.2739,-2.305339
26.02.2024 11:18:38,0.02549755,0.9521561,-0.001146877,0.3045446,-1.015007,35.44917,-2.743468,-0.02769249,0.942852,0.1465567,0.2979673,22.0296,35.39113,-2.104878
26.02.2024 11:18:38,0.02515661,0.9486943,-0.003267842,0.3151756,-1.263925,36.7262,-2.618359,-0.02946963,0.939806,0.1464955,0.3073032,22.06564,36.52567,-2.07693
26.02.2024 11:18:38,0.02462416,0.9451528,-0.004865272,0.3256628,-1.446024,37.99251,-2.486967,-0.03022316,0.9364572,0.1465089,0.3172849,22.07224,37.76147,-2.180114
26.02.2024 11:18:38,0.02426293,0.9413332,-0.006144702,0.3365492,-1.598746,39.31314,-2.381852,-0.03004373,0.9328526,0.1466355,0.3276913,22.05374,39.0706,-2.400915
26.02.2024 11:18:38,0.02419381,0.9376386,-0.007448772,0.3466887,-1.761776,40.54794,-2.305305,-0.03115097,0.9292516,0.146826,0.3375844,22.0921,40.30243,-2.472715
26.02.2024 11:18:38,0.02356412,0.9336952,-0.009059383,0.3571779,-1.934133,41.83159,-2.152145,-0.03302589,0.9256228,0.1476358,0.3468941,22.2309,41.46425,-2.477616
26.02.2024 11:18:38,0.02212412,0.9297547,-0.0100089,0.3673781,-1.998165,43.08757,-1.937336,-0.03674688,0.9217994,0.1469968,0.35683,22.29117,42.66217,-2.230403
26.02.2024 11:18:38,0.02095369,0.9261788,-0.01008223,0.3763673,-1.974142,44.19942,-1.790385,-0.03627454,0.917632,0.1463699,0.3677112,22.17581,44.04581,-2.46376
26.02.2024 11:18:38,0.02000511,0.922569,-0.01002712,0.3851827,-1.943425,45.29375,-1.673529,-0.03555161,0.9131544,0.1456468,0.3790412,22.03448,45.49409,-2.726648
26.02.2024 11:18:38,0.01899952,0.918901,-0.0101265,0.3939005,-1.924259,46.38026,-1.544588,-0.03790744,0.9089866,0.1451095,0.3889084,22.05505,46.72234,-2.635145
26.02.2024 11:18:38,0.01831758,0.9150081,-0.0105295,0.402882,-1.950083,47.50377,-1.435506,-0.04015291,0.9047919,0.1446606,0.3985132,22.08429,47.92601,-2.556618
26.02.2024 11:18:38,0.01794628,0.9110307,-0.01078671,0.4118066,-1.973361,48.62459,-1.365446,-0.04055817,0.9005186,0.1445538,0.4080754,22.06451,49.1601,-2.693898
26.02.2024 11:18:38,0.01781473,0.9068984,-0.0113268,0.4208203,-2.036613,49.7614,-1.306091,-0.0413001,0.8962947,0.1442766,0.4172941,22.04349,50.34789,-2.780381
26.02.2024 11:18:38,0.01789924,0.9023391,-0.01199545,0.4304881,-2.123796,50.98642,-1.260017,-0.04161677,0.8915573,0.1435935,0.4275213,21.95544,51.67142,-2.910634
26.02.2024 11:18:38,0.01824986,0.897541,-0.01254031,0.4403747,-2.211274,52.24532,-1.24521,-0.04271594,0.8866183,0.1428423,0.4378122,21.89966,52.99946,-2.955321
26.02.2024 11:18:38,0.01877301,0.8921824,-0.01300273,0.4510977,-2.300387,53.6183,-1.248256,-0.04420606,0.8817019,0.1426226,0.4475561,21.92206,54.2683,-2.978425
26.02.2024 11:18:38,0.01917535,0.8857325,-0.01348428,0.4636038,-2.388004,55.23062,-1.231059,-0.04594565,0.8770454,0.1421563,0.4565873,21.93649,55.44191,-2.949297
26.02.2024 11:18:38,0.01986117,0.8786714,-0.01405125,0.4768067,-2.500766,56.94559,-1.233325,-0.04638113,0.8722655,0.1420306,0.4656491,21.91614,56.64775,-3.077247
26.02.2024 11:18:38,0.02046919,0.871733,-0.01402933,0.4893525,-2.550101,58.58784,-1.259378,-0.04709036,0.8679608,0.1414379,0.4737321,21.86642,57.71558,-3.130556
26.02.2024 11:18:38,0.0206124,0.864614,-0.01384973,0.5018228,-2.558356,60.234,-1.247141,-0.04971377,0.8642215,0.1404567,0.4805432,21.89093,58.58826,-2.939166
26.02.2024 11:18:38,0.02038425,0.8569656,-0.01383201,0.5147846,-2.561637,61.96046,-1.187076,-0.0517942,0.8607037,0.1394454,0.4868897,21.8866,59.40733,-2.793204
26.02.2024 11:18:38,0.02055797,0.848329,-0.01379946,0.5288901,-2.588288,63.85661,-1.163399,-0.05180078,0.8562012,0.13887,0.4949256,21.80267,60.49123,-2.919409
26.02.2024 11:18:38,0.02122402,0.8395792,-0.01327156,0.5426604,-2.59753,65.72543,-1.217995,-0.05167934,0.8511755,0.1396275,0.5033228,21.84106,61.66021,-3.149134
26.02.2024 11:18:38,0.02167679,0.8305784,-0.01312049,0.5563251,-2.631596,67.60049,-1.228094,-0.05658565,0.8461521,0.1385729,0.5114901,22.00131,62.71718,-2.756947
26.02.2024 11:18:38,0.02189956,0.8217618,-0.01378498,0.5692433,-2.727639,69.3938,-1.164413,-0.06014144,0.8417872,0.138049,0.518382,22.14365,63.62907,-2.511424
26.02.2024 11:18:38,0.0221929,0.8124614,-0.01472128,0.5824065,-2.852876,71.24207,-1.085114,-0.06154356,0.8365445,0.1364406,0.5270577,22.04672,64.79237,-2.449208
26.02.2024 11:18:39,0.02293151,0.8028832,-0.01561307,0.5954906,-3.002639,73.10052,-1.045869,-0.06018239,0.8306628,0.1359576,0.5365567,21.88504,66.1282,-2.750333
26.02.2024 11:18:39,0.02421842,0.792463,-0.01659914,0.6092129,-3.199727,75.07409,-1.04215,-0.06379474,0.825224,0.1338954,0.5449839,21.88919,67.24366,-2.434899
26.02.2024 11:18:39,0.02580699,0.7821574,-0.01745775,0.6223015,-3.407031,76.98122,-1.070077,-0.0677055,0.8198836,0.1315664,0.5530797,21.89575,68.31292,-2.067055
26.02.2024 11:18:39,0.02715204,0.7723269,-0.01826352,0.6343819,-3.592526,78.76492,-1.077531,-0.06765152,0.8133948,0.1309224,0.5627359,21.80545,69.68361,-2.232721
26.02.2024 11:18:39,0.02770074,0.762005,-0.01869017,0.6467085,-3.687387,80.60874,-1.035932,-0.06842773,0.8047972,0.1307015,0.5749229,21.80154,71.43674,-2.403453
26.02.2024 11:18:39,0.0279935,0.7518679,-0.01891593,0.6584476,-3.744599,82.38818,-0.986757,-0.07120552,0.7970145,0.1300841,0.5854706,21.90198,72.94598,-2.325109
26.02.2024 11:18:39,0.02838865,0.7416367,-0.01900254,0.6699314,-3.797069,84.15224,-0.9559643,-0.07262112,0.7899687,0.1294411,0.5949123,21.91275,74.31541,-2.352704
26.02.2024 11:18:39,0.02894774,0.7310658,-0.01929036,0.6814197,-3.879376,85.9428,-0.9209302,-0.07219051,0.78346,0.1295097,0.6034951,21.86182,75.59728,-2.58726
26.02.2024 11:18:39,0.02954668,0.7197066,-0.02005283,0.6933594,-4.00464,87.83408,-0.8456172,-0.07433516,0.7753345,0.1269674,0.6141742,21.74985,77.12698,-2.435456
26.02.2024 11:18:39,0.0304771,0.707406,-0.02105224,0.7058362,-4.175322,89.84464,-0.7698585,-0.07442392,0.7648237,0.125289,0.6275417,21.56219,79.11594,-2.595506
26.02.2024 11:18:39,0.03205727,0.6942744,-0.02214057,0.7186552,-4.405775,91.9491,-0.7292702,-0.07369926,0.7555504,0.1253161,0.6387549,21.47021,80.84507,-2.912474
26.02.2024 11:18:39,0.03368422,0.6803614,-0.02293408,0.731743,-4.617497,94.13931,-0.7053934,-0.07668269,0.7466297,0.1236007,0.6491431,21.5065,82.40806,-2.747672
26.02.2024 11:18:39,0.03424471,0.6658681,-0.02316795,0.744923,-4.696231,96.38839,-0.637463,-0.07651174,0.73643,0.1234027,0.6607485,21.43127,84.23379,-3.011166
26.02.2024 11:18:39,0.03446432,0.6518314,-0.02310112,0.7572281,-4.721402,98.53188,-0.5717108,-0.07566055,0.7256806,0.1229364,0.6727182,21.27344,86.13689,-3.320004
26.02.2024 11:18:39,0.04352098,0.5847784,-0.01678435,0.8098509,-5.170583,108.2737,-1.364428,-0.07845344,0.6755044,0.1106088,0.7247791,20.25742,94.46331,-3.229061
26.02.2024 11:18:39,0.04546305,0.5742282,-0.01531267,0.8172886,-5.272853,109.7441,-1.564261,-0.08040453,0.6665506,0.1070371,0.7333407,20.10681,95.8553,-2.956896
26.02.2024 11:18:39,0.04735199,0.5616558,-0.01371437,0.825901,-5.371992,111.482,-1.757671,-0.08293057,0.6560012,0.1047812,0.7428364,20.11047,97.47346,-2.782455
26.02.2024 11:18:39,0.04890212,0.5478368,-0.01261056,0.8350595,-5.47949,113.377,-1.872124,-0.08435684,0.6451077,0.1034592,0.7523404,20.09467,99.14439,-2.780412
26.02.2024 11:18:39,0.05075253,0.5332294,-0.01136801,0.8443704,-5.614305,115.3556,-2.011278,-0.08548456,0.6339853,0.1016173,0.7618589,20.01678,100.8319,-2.756205
26.02.2024 11:18:39,0.05239012,0.5192366,-0.01048485,0.8529588,-5.754227,117.2325,-2.10348,-0.08742724,0.6231193,0.09875257,0.7709259,19.94366,102.4416,-2.569003
26.02.2024 11:18:39,0.05304118,0.5073122,-0.009423628,0.8600768,-5.785264,118.8225,-2.166257,-0.08794296,0.6136411,0.09645183,0.7787219,19.79373,103.8485,-2.506763
26.02.2024 11:18:39,0.05331918,0.4961948,-0.008694968,0.8665288,-5.798716,120.2966,-2.18001,-0.08716116,0.604275,0.09562788,0.7861997,19.63278,105.2506,-2.667279
26.02.2024 11:18:39,0.05396216,0.4851084,-0.008633615,0.8727447,-5.887002,121.7552,-2.148109,-0.09001298,0.5953439,0.09381393,0.7928823,19.74054,106.516,-2.464756
26.02.2024 11:18:39,0.05493875,0.4747843,-0.008859272,0.8783411,-6.022696,123.1024,-2.10944,-0.0955139,0.5857238,0.08816536,0.8000197,19.8392,107.8068,-1.729751
26.02.2024 11:18:39,0.0555976,0.4644452,-0.0093753,0.8838053,-6.141458,124.4471,-2.021507,-0.09552088,0.5732261,0.08554345,0.8093022,19.63626,109.6006,-1.714652
26.02.2024 11:18:39,0.05523744,0.4543978,-0.009735108,0.8890314,-6.146029,125.7536,-1.895693,-0.09359608,0.5613568,0.08448417,0.8179125,19.35672,111.3209,-1.959173
26.02.2024 11:18:39,0.0547365,0.4443345,-0.01038977,0.8941269,-6.149082,127.057,-1.73272,-0.09345618,0.5509198,0.08288892,0.8251562,19.21506,112.7908,-1.99929
26.02.2024 11:18:39,0.05416262,0.4352107,-0.01220359,0.8986151,-6.198019,128.2383,-1.45317,-0.09499355,0.5407535,0.08176471,0.8317911,19.26807,114.19,-1.968242
26.02.2024 11:18:39,0.05364418,0.4276022,-0.0149762,0.9022496,-6.292754,129.225,-1.086764,-0.09621742,0.5292578,0.07945169,0.8392352,19.21722,115.7577,-1.862742
26.02.2024 11:18:39,0.0531569,0.4199809,-0.01745713,0.9058066,-6.370835,130.2082,-0.7508909,-0.09576593,0.514673,0.07676186,0.8485566,18.97745,117.7535,-1.871868
26.02.2024 11:18:39,0.05269268,0.4124063,-0.01940373,0.9092679,-6.4207,131.1794,-0.4713666,-0.09536699,0.5006344,0.07662529,0.8569708,18.89691,119.6718,-2.116074
26.02.2024 11:18:39,0.05230907,0.4053456,-0.02104338,0.9124231,-6.460355,132.0804,-0.2309691,-0.09608632,0.48929,0.07620708,0.8634554,18.91647,121.1934,-2.218528
26.02.2024 11:18:39,0.05216153,0.3990632,-0.02302302,0.915149,-6.537093,132.8811,5.029266,-0.09813654,0.4799897,0.07494235,0.8685406,19.02908,122.4079,-2.124889
26.02.2024 11:18:39,0.05259283,0.3935385,-0.02502511,0.9174613,-6.67287,133.5821,5.261017,-0.09756489,0.4696835,0.07476653,0.8742359,18.93509,123.7882,-2.307519
26.02.2024 11:18:39,0.05377293,0.3882512,-0.02661343,0.9195984,-6.866963,134.2463,5.41507,-0.09627977,0.4550395,0.07294267,0.8822407,18.66635,125.7231,-2.423237
26.02.2024 11:18:39,0.05494772,0.3829121,-0.02748779,0.9217394,-7.027503,134.9122,5.496063,-0.09460407,0.4403315,0.07289807,0.8898563,18.44824,127.667,-2.735887
26.02.2024 11:18:39,0.05609034,0.377598,-0.02755435,0.9238584,-7.14888,135.5694,5.493927,-0.09170336,0.4274138,0.07529523,0.8962358,18.2229,129.3934,-3.331609
26.02.2024 11:18:39,0.05711997,0.3722909,-0.02690583,0.9259659,-7.227874,136.2207,5.421448,-0.09199176,0.4186569,0.07625194,0.9002498,18.26633,130.5318,-3.549909
26.02.2024 11:18:39,0.0580284,0.3658454,-0.0256562,0.9285104,-7.269256,137.0088,5.2995,-0.09555112,0.4140568,0.07534233,0.9020812,18.57877,131.0885,-3.350046
26.02.2024 11:18:39,0.0593713,0.357092,-0.02396023,0.9318725,-7.340457,138.0749,5.130188,-0.0987846,0.4083135,0.07471248,0.9044002,18.86847,131.7953,-3.216289
26.02.2024 11:18:39,0.06060801,0.3487282,-0.02222038,0.9349982,-7.402247,139.0891,-0.04156596,-0.09940884,0.4036161,0.0762145,0.906313,18.9877,132.4093,-3.420974
26.02.2024 11:18:40,0.06101354,0.342436,-0.02036244,0.9373368,-7.372878,139.8492,-0.2087673,-0.09825128,0.4027001,0.07715928,0.9067667,18.90579,132.5455,-3.591072
26.02.2024 11:18:40,0.06112781,0.3370919,-0.01896214,0.9392939,-7.331963,140.4954,-0.3228867,-0.09637141,0.4016393,0.07814231,0.9073545,18.74823,132.7054,-3.801025
26.02.2024 11:18:40,0.0609105,0.3326725,-0.01780646,0.9409048,-7.26562,141.0305,-0.4053675,-0.09622978,0.4010011,0.08124369,0.9073794,18.87424,132.8207,-4.15028
