TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:44:09,0.08511347,0.497158,-0.04876519,0.8620972,-11.25875,120.0541,-0.03207325,-0.1032725,0.4219804,0.06575495,0.8983004,18.94757,129.8998,-1.829106
26.02.2024 13:44:10,0.0844582,0.4971718,-0.04826556,0.8621818,-11.16466,120.0564,-0.04398122,-0.1046244,0.4223447,0.06570062,0.8979767,19.08713,129.8383,-1.75
26.02.2024 13:44:10,0.08413341,0.4971632,-0.04821641,0.8622212,-11.12943,120.061,-0.02976045,-0.1054462,0.4222457,0.06590077,0.8979125,19.18274,129.8447,-1.731682
26.02.2024 13:44:10,0.08384517,0.4970538,-0.0484696,0.8622983,-11.11525,120.0806,5.013977,-0.1042673,0.4210921,0.06570224,0.8986062,19.04736,130.0042,-1.788017
26.02.2024 13:44:10,0.08383816,0.497219,-0.04886695,0.8621812,-11.1374,120.0611,5.052124,-0.103227,0.4204339,0.06498,0.8990869,18.90186,130.0925,-1.773684
26.02.2024 13:44:10,0.08426704,0.4972948,-0.04908346,0.8620834,-11.19264,120.0475,5.047729,-0.1032836,0.4208683,0.0645793,0.8989059,18.8891,130.0316,-1.721551
26.02.2024 13:44:10,0.0850407,0.4973948,-0.04893802,0.861958,-11.26143,120.0243,-0.013586,-0.104095,0.4217909,0.06464862,0.8983748,18.97916,129.9047,-1.67384
26.02.2024 13:44:10,0.08584508,0.4976202,-0.04904477,0.8617421,-11.34779,119.9854,-0.05309772,-0.1052298,0.4218375,0.06690766,0.8980553,19.20859,129.9102,-1.855817
26.02.2024 13:44:10,0.08649648,0.4976647,-0.04919593,0.8616426,-11.42145,119.9729,-0.07679981,-0.1051663,0.4207816,0.06683028,0.8985637,19.19598,130.0469,-1.867815
26.02.2024 13:44:10,0.08688831,0.4978812,-0.04938187,0.8614675,-11.47121,119.9404,-0.08409156,-0.1042643,0.4204576,0.06586159,0.8988919,19.05356,130.088,-1.815178
26.02.2024 13:44:10,0.08726636,0.4978431,-0.04928153,0.861457,-11.50312,119.9404,-0.1158922,-0.103444,0.4205011,0.06521326,0.8990136,18.9361,130.084,-1.786556
26.02.2024 13:44:10,0.08741318,0.4983907,-0.04911051,0.8611352,-11.50781,119.8639,-0.149116,-0.1035591,0.4207297,0.06582726,0.8988486,18.97858,130.0595,-1.842305
26.02.2024 13:44:10,0.08721819,0.4989429,-0.04927086,0.860826,-11.49755,119.793,-0.1290141,-0.1042737,0.420607,0.06574154,0.8988297,19.04898,130.0673,-1.799597
26.02.2024 13:44:10,0.08749043,0.4994348,-0.04940444,0.8605054,-11.53231,119.7245,-0.1383528,-0.1052601,0.4207729,0.06573545,0.8986375,19.15231,130.0357,-1.747155
26.02.2024 13:44:10,0.08777858,0.4999113,-0.04954103,0.8601915,-11.56883,119.6579,-0.1481671,-0.1053046,0.4208306,0.06587159,0.8985953,19.16376,130.0292,-1.758446
26.02.2024 13:44:10,0.08799069,0.5004951,-0.04905288,0.8598582,-11.56155,119.5734,-0.2176003,-0.104269,0.4209805,0.0666118,0.8985913,19.09174,130.028,-1.886148
26.02.2024 13:44:10,0.08824752,0.5007229,-0.04876554,0.8597156,-11.57039,119.5377,-0.2647069,-0.1033835,0.4219281,0.06688568,0.8982287,19.0144,129.9169,-1.944207
26.02.2024 13:44:10,0.08805213,0.5009398,-0.04882472,0.8596058,-11.55431,119.5112,-0.2501591,-0.1035071,0.4226166,0.06514177,0.898019,18.94336,129.8088,-1.742369
26.02.2024 13:44:10,0.08770967,0.5014905,-0.04933992,0.8592903,-11.55001,119.4447,-0.1857626,-0.1040004,0.4228327,0.06546046,0.897837,19.01102,129.779,-1.747997
26.02.2024 13:44:10,0.08792301,0.5021302,-0.0499475,0.8588598,-11.6064,119.36,-0.1463345,-0.1040348,0.4224249,0.06663459,0.8979387,19.07135,129.8435,-1.877154
26.02.2024 13:44:10,0.0884264,0.5028927,-0.05075222,0.8583146,-11.70315,119.2564,-0.106213,-0.1036236,0.4222908,0.06741028,0.8979914,19.06601,129.873,-1.982033
26.02.2024 13:44:10,0.0888514,0.5040339,-0.05143814,0.8575602,-11.78525,119.1018,-0.07876031,-0.1031287,0.4219813,0.06704552,0.8982211,18.99567,129.9142,-1.973009
26.02.2024 13:44:10,0.08892977,0.5049015,-0.05180287,0.8570195,-11.81427,118.9861,-0.05908761,-0.1027403,0.4200449,0.06738441,0.8991475,18.96719,130.1721,-2.05898
26.02.2024 13:44:10,0.08916573,0.5058671,-0.05210321,0.8564072,-11.8552,118.8547,-0.05672313,-0.1014514,0.4202058,0.06764463,0.8991991,18.84518,130.1664,-2.147949
26.02.2024 13:44:10,0.08957043,0.5070146,-0.05275653,0.855646,-11.93359,118.6988,-0.03192833,-0.102811,0.422086,0.06545183,0.8983259,18.88464,129.8877,-1.818367
26.02.2024 13:44:10,0.08980063,0.5087711,-0.05358969,0.8545268,-12.0054,118.4636,5.01239,-0.1034641,0.4232476,0.06755878,0.897548,19.05872,129.7521,-1.990452
26.02.2024 13:44:10,0.09050433,0.5105674,-0.05438155,0.8533304,-12.12183,118.2163,5.023071,-0.1033589,0.4229656,0.07028768,0.8974835,19.18091,129.8177,-2.289397
26.02.2024 13:44:10,0.09105293,0.5130763,-0.05509266,0.85172,-12.21828,117.8731,5.0242,-0.1033631,0.4216966,0.0691989,0.8981646,19.12488,129.9709,-2.194152
26.02.2024 13:44:10,0.09143593,0.515764,-0.05524866,0.850044,-12.26536,117.503,-0.02293463,-0.1023132,0.4204381,0.06850262,0.8989278,18.97784,130.1368,-2.192552
26.02.2024 13:44:10,0.0915808,0.5174379,-0.05559792,0.8489876,-12.3005,117.275,-0.02174841,-0.1002447,0.4202817,0.06926689,0.8991754,18.79794,130.1843,-2.378559
26.02.2024 13:44:10,0.09191965,0.5191127,-0.05645315,0.8478714,-12.38521,117.0474,5.017395,-0.1003347,0.4215257,0.06878697,0.8986197,18.7872,130.0178,-2.303769
26.02.2024 13:44:10,0.09223749,0.5209113,-0.05725756,0.846679,-12.46501,116.8025,5.050598,-0.101553,0.4233765,0.06918733,0.8975815,18.939,129.7707,-2.256408
26.02.2024 13:44:10,0.09281757,0.5224534,-0.05795526,0.8456173,-12.56424,116.5881,5.060486,-0.1034795,0.423689,0.07012703,0.8971409,19.18747,129.7211,-2.254675
26.02.2024 13:44:10,0.09370065,0.523865,-0.05927412,0.8445544,-12.73099,116.3913,5.11438,-0.1035079,0.422987,0.07168328,0.8973459,19.26498,129.828,-2.429583
26.02.2024 13:44:10,0.09444873,0.5255259,-0.06029877,0.8433659,-12.86689,116.1597,5.14325,-0.1021236,0.4221845,0.07053962,0.8979728,19.06189,129.9334,-2.390217
26.02.2024 13:44:10,0.09490591,0.5266021,-0.06054372,0.8426254,-12.92675,116.0068,5.12204,-0.1005795,0.4221325,0.07001003,0.898213,18.87418,129.9493,-2.411706
26.02.2024 13:44:10,0.09515712,0.526925,-0.06056057,0.842394,-12.95239,115.959,5.102905,-0.09943414,0.4231616,0.0699463,0.8978612,18.75397,129.8261,-2.445804
26.02.2024 13:44:10,0.09508394,0.5273131,-0.06083619,0.8421395,-12.96215,115.9084,5.128601,-0.0995703,0.4238864,0.07041664,0.8974673,18.79327,129.7357,-2.477487
26.02.2024 13:44:10,0.09522019,0.5275403,-0.06189318,0.8419048,-13.04022,115.8824,5.220642,-0.1001359,0.4236523,0.07177483,0.8974074,18.91846,129.7745,-2.596799
26.02.2024 13:44:10,0.09586556,0.5277178,-0.06257502,0.8416699,-13.14512,115.8537,5.244476,-0.1006371,0.4229338,0.07316543,0.8975779,19.03696,129.8771,-2.730621
26.02.2024 13:44:10,0.09646878,0.5276232,-0.0634489,0.8415948,-13.2576,115.8643,5.29422,-0.09989106,0.4223492,0.07329223,0.8979261,18.96326,129.9609,-2.790418
26.02.2024 13:44:10,0.09699826,0.5277927,-0.06452222,0.841346,-13.37521,115.841,5.364014,-0.09881008,0.4230414,0.07211696,0.897815,18.79468,129.869,-2.708631
26.02.2024 13:44:10,0.09748951,0.5279172,-0.06516605,0.8411615,-13.46277,115.8214,5.394592,-0.09733783,0.4247286,0.07400507,0.8970252,18.73862,129.6824,-2.955462
26.02.2024 13:44:10,0.09810784,0.5277501,-0.06529742,0.8411843,-13.53121,115.8366,5.371368,-0.09763633,0.4263597,0.073884,0.8962286,18.7692,129.4671,-2.902274
26.02.2024 13:44:10,0.09875983,0.5279632,-0.06580463,0.8409347,-13.62617,115.8014,5.376831,-0.097904,0.4266053,0.07313333,0.8961441,18.76086,129.4255,-2.805648
26.02.2024 13:44:10,0.09903602,0.5281848,-0.06582894,0.8407611,-13.65476,115.767,5.358154,-0.09756996,0.4247088,0.0732271,0.8970732,18.72461,129.6752,-2.861859
26.02.2024 13:44:11,0.09913331,0.52812,-0.06559773,0.8408084,-13.65006,115.7729,5.330292,-0.09848545,0.4242604,0.07288482,0.8972132,18.80209,129.7218,-2.787018
26.02.2024 13:44:11,0.09884518,0.5278585,-0.06574458,0.8409951,-13.63078,115.8142,5.367249,-0.09919554,0.4255899,0.0712371,0.8966375,18.79922,129.5266,-2.556342
26.02.2024 13:44:11,0.09898771,0.5276526,-0.06592327,0.8410935,-13.65559,115.8419,5.379303,-0.09933341,0.4255264,0.07013135,0.8967395,18.75897,129.5225,-2.433484
26.02.2024 13:44:11,0.09929281,0.5275518,-0.06627843,0.8410929,-13.70716,115.854,5.39682,-0.09869955,0.423952,0.07095706,0.89749,18.72891,129.7405,-2.577081
26.02.2024 13:44:11,0.09983134,0.5273466,-0.06644161,0.841145,-13.76975,115.8758,5.382416,-0.09829342,0.4228226,0.0713815,0.8980335,18.70395,129.8946,-2.659801
26.02.2024 13:44:11,0.09994535,0.5274487,-0.0660181,0.8411008,-13.75499,115.8569,5.331726,-0.09851251,0.4236677,0.07138605,0.8976107,18.72958,129.7833,-2.636241
26.02.2024 13:44:11,0.1001091,0.5273824,-0.06552564,0.8411614,-13.7408,115.8601,5.273895,-0.09879971,0.425089,0.07089528,0.8969458,18.73959,129.5917,-2.547816
26.02.2024 13:44:11,0.09993646,0.5274526,-0.06556892,0.8411345,-13.72659,115.8532,5.287903,-0.09915395,0.4252764,0.07039013,0.8968577,18.75229,129.5591,-2.47374
26.02.2024 13:44:11,0.1000903,0.5277877,-0.06562093,0.8409019,-13.74494,115.805,5.27774,-0.09908903,0.4242136,0.07079621,0.8973361,18.76251,129.7015,-2.536554
26.02.2024 13:44:11,0.1005587,0.5280958,-0.06543197,0.8406672,-13.77923,115.7541,5.224396,-0.09798383,0.4235881,0.07290696,0.897584,18.74863,129.8135,-2.824835
26.02.2024 13:44:11,0.1006208,0.5279701,-0.06496062,0.8407753,-13.75635,115.7672,5.176086,-0.09802429,0.4233553,0.07120014,0.8978263,18.66846,129.8262,-2.645701
26.02.2024 13:44:11,0.1003377,0.5281447,-0.06466923,0.840722,-13.71082,115.7451,5.162292,-0.09804049,0.4228113,0.07033173,0.8981493,18.62607,129.8878,-2.561364
26.02.2024 13:44:11,0.1002556,0.5281321,-0.06489956,0.8407219,-13.71694,115.7497,5.190399,-0.09812815,0.4219881,0.0705503,0.8985097,18.64355,129.9957,-2.592888
26.02.2024 13:44:11,0.1000269,0.5280144,-0.06504601,0.8408118,-13.70353,115.7705,5.221252,-0.09898178,0.4214612,0.07108452,0.8986212,18.75751,130.0616,-2.615387
26.02.2024 13:44:11,0.09962989,0.5281513,-0.06512098,0.8407671,-13.66936,115.7579,5.251434,-0.09862161,0.4205621,0.07197484,0.8990111,18.7605,130.19,-2.741629
26.02.2024 13:44:11,0.09937567,0.5284876,-0.065071,0.8405898,-13.64154,115.7147,5.256958,-0.09808028,0.4209717,0.07205136,0.8988725,18.70874,130.1425,-2.770108
26.02.2024 13:44:11,0.09918638,0.5286992,-0.06438882,0.8405316,-13.5812,115.6833,5.198181,-0.09829322,0.4218308,0.07108112,0.8985236,18.68631,130.0199,-2.643388
26.02.2024 13:44:11,0.09884492,0.5287929,-0.06401091,0.8405417,-13.52464,115.6727,5.180969,-0.0979776,0.421842,0.07109617,0.8985516,18.65402,130.0214,-2.660444
26.02.2024 13:44:11,0.09828597,0.5286881,-0.06381499,0.840688,-13.45798,115.6939,5.198639,-0.09795403,0.4214408,0.0711402,0.898739,18.65253,130.0739,-2.672484
26.02.2024 13:44:11,0.09808632,0.5285984,-0.06361703,0.8407828,-13.42629,115.7078,5.193176,-0.09845906,0.4218187,0.07046186,0.8985599,18.6734,130.0138,-2.569737
26.02.2024 13:44:11,0.0978304,0.528516,-0.0636505,0.8408619,-13.40332,115.7231,5.213959,-0.09841786,0.4226632,0.07220859,0.8980288,18.75696,129.9224,-2.743727
26.02.2024 13:44:11,0.09780151,0.528474,-0.06362908,0.8408933,-13.39917,115.7291,5.214355,-0.09823426,0.4236663,0.07257777,0.8975464,18.75891,129.7979,-2.7763
26.02.2024 13:44:11,0.09789722,0.5283931,-0.06361282,0.8409342,-13.40751,115.7388,5.208038,-0.09867681,0.4239908,0.07031393,0.8975247,18.69507,129.7293,-2.509538
26.02.2024 13:44:11,0.09798954,0.5283149,-0.06375498,0.8409618,-13.42524,115.7493,5.217499,-0.09815196,0.4226261,0.07074599,0.8981918,18.65747,129.9149,-2.602564
26.02.2024 13:44:11,0.09810951,0.5281713,-0.06376448,0.8410373,-13.43751,115.7675,5.213226,-0.09725098,0.4218693,0.07234675,0.898518,18.6391,130.0366,-2.828516
26.02.2024 13:44:11,0.0982601,0.5280606,-0.06359284,0.8411022,-13.44167,115.7794,5.188599,-0.09638366,0.4220146,0.07335913,0.8984611,18.59818,130.0353,-2.976455
26.02.2024 13:44:11,0.09851479,0.5279578,-0.06326923,0.8411614,-13.4467,115.7876,5.142334,-0.09634419,0.4222417,0.07255458,0.898424,18.55548,129.9983,-2.889666
26.02.2024 13:44:11,0.09882245,0.5275232,-0.0631588,0.8414062,-13.46994,115.8424,5.119141,-0.09761507,0.422516,0.07160261,0.8982342,18.64285,129.9424,-2.72164
26.02.2024 13:44:11,0.09875345,0.5273681,-0.06331988,0.8414994,-13.47303,115.866,5.141907,-0.09867886,0.4223491,0.07079048,0.8982608,18.71399,129.9465,-2.58542
26.02.2024 13:44:11,0.09819221,0.5274214,-0.06389053,0.8414886,-13.45312,115.8708,5.232635,-0.09843304,0.422455,0.07239951,0.8981097,18.76724,129.9511,-2.766455
26.02.2024 13:44:11,0.09823192,0.5276234,-0.0639979,0.8413491,-13.46364,115.8431,5.237457,-0.09775741,0.4229142,0.07198502,0.8980007,18.67767,129.8935,-2.748917
26.02.2024 13:44:11,0.09841438,0.5275654,-0.06390249,0.8413714,-13.47562,115.8478,5.217499,-0.09681901,0.4231114,0.07124783,0.8980682,18.54398,129.8689,-2.714392
26.02.2024 13:44:11,0.09841254,0.5274847,-0.06394618,0.8414189,-13.4781,115.8593,5.223236,-0.09638631,0.4229384,0.07172786,0.8981581,18.52167,129.8997,-2.789336
26.02.2024 13:44:11,0.09823165,0.5277067,-0.0639597,0.8412998,-13.4613,115.8313,5.23233,-0.09692527,0.4234716,0.07199375,0.8978275,18.59274,129.8287,-2.782545
26.02.2024 13:44:11,0.09786029,0.5281391,-0.06377965,0.8410854,-13.41407,115.7756,5.230927,-0.09726687,0.4240214,0.07289244,0.8974585,18.67429,129.7635,-2.852207
26.02.2024 13:44:11,0.09783712,0.5281473,-0.06304961,0.841138,-13.36703,115.7697,5.160309,-0.09742982,0.4235618,0.07332375,0.8976227,18.711,129.8259,-2.896918
26.02.2024 13:44:11,0.09742045,0.5280432,-0.0627831,0.8412716,-13.30994,115.7882,5.161957,-0.09692375,0.4229231,0.07262573,0.8980353,18.62183,129.9059,-2.858002
26.02.2024 13:44:11,0.09735958,0.5280693,-0.06304055,0.8412431,-13.31978,115.7872,5.190735,-0.09648028,0.422868,0.07132007,0.8982136,18.51135,129.904,-2.742579
26.02.2024 13:44:11,0.09721181,0.5282067,-0.06323566,0.8411592,-13.31734,115.7717,5.217072,-0.09694864,0.4232081,0.07062113,0.8980582,18.52713,129.849,-2.640131
26.02.2024 13:44:11,0.0970129,0.5279604,-0.06292572,0.8413601,-13.27883,115.8064,5.203003,-0.09791958,0.4235377,0.07054139,0.8978037,18.62576,129.797,-2.578348
26.02.2024 13:44:11,0.097015,0.5276705,-0.06231184,0.8415873,-13.24135,115.8421,5.147034,-0.09813242,0.423058,0.07272743,0.8978322,18.75369,129.879,-2.806707
26.02.2024 13:44:11,0.09713584,0.5274777,-0.06245527,0.8416836,-13.26192,115.868,5.156647,-0.0972878,0.4222891,0.07297961,0.8982655,18.6752,129.9883,-2.887262
26.02.2024 13:44:11,0.09710877,0.5274963,-0.06282891,0.8416472,-13.28216,115.8684,5.194885,-0.09638002,0.4218359,0.0711896,0.8987199,18.4913,130.037,-2.749512
26.02.2024 13:44:11,0.09717569,0.5275862,-0.06289881,0.8415779,-13.29301,115.8556,5.196136,-0.09566482,0.4221415,0.07219031,0.898573,18.46625,130.0134,-2.886216
26.02.2024 13:44:11,0.09723412,0.5275162,-0.06255931,0.8416404,-13.2779,115.862,5.160095,-0.09601927,0.4229465,0.0714296,0.8982173,18.46869,129.8988,-2.775835
26.02.2024 13:44:12,0.09684898,0.5277467,-0.06219271,0.8415675,-13.21783,115.8331,5.144501,-0.09776542,0.4229718,0.07130077,0.8980273,18.64517,129.8792,-2.67516
26.02.2024 13:44:12,0.09618505,0.5281715,-0.06183193,0.8414037,-13.13091,115.7814,5.143951,-0.09825784,0.4218043,0.07220275,0.8984505,18.7373,130.0349,-2.764427
26.02.2024 13:44:12,0.09582118,0.5283059,-0.06147376,0.8413871,-13.07341,115.7655,5.129456,-0.09733001,0.4204443,0.07319428,0.8991085,18.68411,130.2286,-2.936529
26.02.2024 13:44:12,0.09543408,0.5282505,-0.0613436,0.8414754,-13.0276,115.7777,5.141846,-0.0960338,0.4208028,0.07190645,0.8991841,18.48679,130.1805,-2.858345
26.02.2024 13:44:12,0.09528489,0.5284613,-0.06166228,0.8413365,-13.03261,115.7529,5.179291,-0.09480666,0.4212613,0.07283004,0.8990253,18.40472,130.1405,-3.009743
26.02.2024 13:44:12,0.09458256,0.5289846,-0.06182986,0.8410746,-12.97442,115.6916,5.23175,-0.095558,0.4216294,0.07263754,0.8987888,18.47525,130.0849,-2.946684
26.02.2024 13:44:12,0.09444016,0.5296245,-0.06155596,0.840708,-12.94386,115.6033,5.203735,-0.09534245,0.421222,0.07372147,0.8989144,18.50415,130.1499,-3.078414
26.02.2024 13:44:12,0.09436384,0.5299549,-0.06111841,0.8405402,-12.90959,115.5558,5.160339,-0.09358796,0.4215782,0.07687494,0.8986676,18.47531,130.1489,-3.493675
26.02.2024 13:44:12,0.09439321,0.5299577,-0.06107378,0.8405384,-12.90971,115.5547,5.154053,-0.09152782,0.4210809,0.07920161,0.8989108,18.37076,130.2513,-3.849087
26.02.2024 13:44:12,0.09412434,0.5301059,-0.06126297,0.8404613,-12.89514,115.5393,5.187286,-0.08980394,0.4207886,0.08348043,0.8988344,18.39676,130.3428,-4.391834
26.02.2024 13:44:12,0.09393629,0.5303183,-0.06110689,0.8403597,-12.86724,115.5115,5.180511,-0.088345,0.4199843,0.08684511,0.8990363,18.40295,130.4889,-4.832391
26.02.2024 13:44:12,0.09358896,0.5304993,-0.06079089,0.8403071,-12.81396,115.4892,5.168549,-0.08911607,0.4192193,0.08619595,0.8993797,18.44833,130.5765,-4.737576
26.02.2024 13:44:12,0.09259306,0.531024,-0.06091745,0.8400769,-12.72476,115.4312,5.235687,-0.08966812,0.4182758,0.08984327,0.8994071,18.6774,130.7314,-5.113372
26.02.2024 13:44:12,0.09187012,0.5316096,-0.06102176,0.8397782,-12.66091,115.3608,5.282532,-0.08834434,0.415248,0.09835458,0.9000505,18.92856,131.2162,-6.131999
26.02.2024 13:44:12,0.09149866,0.5316938,-0.06091317,0.8397734,-12.61805,115.3535,5.294037,-0.08344128,0.4126571,0.1098682,0.900378,18.94162,131.6897,-7.636944
26.02.2024 13:44:12,0.09070191,0.5319646,-0.0607148,0.8397027,-12.52828,115.3254,5.320709,-0.07770209,0.4121604,0.1175094,0.9001543,18.69498,131.8466,-8.73229
26.02.2024 13:44:12,0.08919086,0.5326264,-0.06082598,0.8394369,-12.38826,115.2546,5.416992,-0.07362159,0.4137236,0.1196314,0.8995004,18.3815,131.6728,-9.12594
26.02.2024 13:44:12,0.08791731,0.5331602,-0.06035481,0.8392664,-12.23546,115.1944,5.443207,-0.07435025,0.4172823,0.1123401,0.8987365,18.14392,131.1423,-8.258613
26.02.2024 13:44:12,0.08718213,0.5333935,-0.05962825,0.8392467,-12.11915,115.1671,5.414948,-0.07815874,0.4191784,0.1031868,0.8986285,18.11926,130.7996,-7.073487
26.02.2024 13:44:12,0.08643848,0.5339394,-0.05972748,0.8389695,-12.05322,115.1017,5.463623,-0.07871674,0.4180042,0.108114,0.8985475,18.40576,130.9976,-7.589931
26.02.2024 13:44:12,0.08560345,0.5347338,-0.05976298,0.8385465,-11.97469,115.0027,5.50827,-0.07604127,0.4159411,0.1192801,0.8983223,18.64151,131.3815,-8.941801
26.02.2024 13:44:12,0.08505119,0.5352843,-0.05942918,0.8382752,-11.90067,114.9315,5.502563,-0.07190688,0.4146948,0.124447,0.898538,18.44061,131.5979,-9.707604
26.02.2024 13:44:12,0.08427295,0.5357109,-0.05887533,0.8381203,-11.79099,114.8788,5.491516,-0.06819168,0.4141723,0.1288894,0.8984424,18.25571,131.7092,-10.36431
26.02.2024 13:44:12,0.08317091,0.5363921,-0.05851747,0.8378197,-11.66219,114.7961,5.516571,-0.06861719,0.414263,0.127057,0.8986291,18.21423,131.6794,-10.14662
26.02.2024 13:44:12,0.08208019,0.5371563,-0.05834018,0.8374499,-11.54583,114.7026,5.557556,-0.06901342,0.4133788,0.1278029,0.8989002,18.28143,131.8004,-10.22144
26.02.2024 13:44:12,0.08152535,0.5376149,-0.05821226,0.8372188,-11.48437,114.6451,5.573822,-0.06801809,0.4101338,0.1363295,0.8992097,18.54163,132.302,-11.23304
26.02.2024 13:44:12,0.08064312,0.5379721,-0.05835504,0.8370649,-11.40798,114.607,5.638672,-0.06566536,0.4060967,0.1485149,0.8992869,18.8114,132.9409,-12.71768
26.02.2024 13:44:12,0.07944731,0.5385248,-0.05872473,0.8367978,-11.31554,114.5466,5.742859,-0.06182833,0.4015678,0.1659811,0.8985382,19.14731,133.6929,-14.85659
26.02.2024 13:44:12,0.07819934,0.5389683,-0.05881264,0.8366237,-11.20051,114.5001,5.824402,-0.06111726,0.4016751,0.1704572,0.8977005,19.28036,133.7253,-15.37486
26.02.2024 13:44:12,0.07707323,0.5393869,-0.05879017,0.8364599,-11.09046,114.4547,5.887878,-0.06263018,0.4027206,0.1659732,0.897968,19.25049,133.5501,-14.80287
26.02.2024 13:44:12,0.07596319,0.5399573,-0.05897484,0.8361804,-10.99514,114.3891,5.968567,-0.06198795,0.4024886,0.1663187,0.8980526,19.19482,133.5802,-14.87218
26.02.2024 13:44:12,0.07502625,0.5407263,-0.05908609,0.8357601,-10.91233,114.2935,6.028564,-0.05701348,0.3994443,0.1765035,0.8977975,19.08609,134.0507,-16.24794
26.02.2024 13:44:12,0.07401713,0.541637,-0.05928402,0.8352462,-10.82827,114.1794,6.099823,-0.05034816,0.3949666,0.1960262,0.8961251,19.1868,134.7824,-18.74502
26.02.2024 13:44:12,0.07297213,0.54245,-0.05897096,0.8348327,-10.70875,114.0762,6.125153,-0.04518012,0.3896818,0.2227127,0.8924718,19.72726,135.7029,-22.00117
26.02.2024 13:44:12,0.07189609,0.5429662,-0.05876672,0.8346048,-10.59271,114.0148,6.167023,-0.04694,0.3903656,0.2300952,0.8902065,20.26093,135.7312,-22.74629
26.02.2024 13:44:12,0.07084127,0.5435039,-0.05903699,0.834326,-10.5086,113.9525,6.253387,-0.05324885,0.3946176,0.2150827,0.8917292,20.35019,135.0842,-20.74448
26.02.2024 13:44:12,0.07005379,0.5440931,-0.05905241,0.8340072,-10.43446,113.8789,6.297455,-0.05410742,0.3954063,0.2065891,0.8933349,20.07275,134.8887,-19.75167
26.02.2024 13:44:12,0.06945713,0.5444301,-0.05893477,0.8338454,-10.37004,113.8375,6.319763,-0.0489682,0.3921498,0.2105979,0.8941304,19.63971,135.2931,-20.45958
26.02.2024 13:44:12,0.06904948,0.544616,-0.05854271,0.8337855,-10.30637,113.8138,6.305359,-0.03978268,0.3861041,0.2234249,0.8941042,19.10327,136.0872,-22.35052
26.02.2024 13:44:12,0.06858132,0.5448444,-0.05837308,0.8336868,-10.25091,113.7859,6.315857,-0.03629972,0.3823113,0.229282,0.8943994,18.90112,136.5782,-23.19869
26.02.2024 13:44:12,0.0679703,0.5448695,-0.05795551,0.8337497,-10.16577,113.7863,6.313965,-0.03989181,0.3814745,0.2264184,0.8953327,19.1333,136.7025,-22.74992
26.02.2024 13:44:12,0.06730362,0.544662,-0.05777221,0.833952,-10.08964,113.8205,6.341125,-0.04502261,0.3829535,0.2214636,0.8956972,19.49371,136.5301,-21.97196
26.02.2024 13:44:12,0.06658858,0.5447812,-0.05775651,0.8339326,-10.01989,113.8107,6.383606,-0.04583161,0.3833144,0.2213543,0.8955288,19.58307,136.4943,-21.9224
26.02.2024 13:44:12,0.06572524,0.5450223,-0.05808379,0.8338208,-9.957641,113.787,6.467224,-0.04194339,0.3805974,0.2282722,0.8951415,19.40948,136.8636,-22.89113
26.02.2024 13:44:12,0.06545449,0.5452373,-0.05808786,0.8337013,-9.932178,113.7598,6.482239,-0.03611439,0.3771324,0.2391336,0.8940258,19.17856,137.3355,-24.38853
26.02.2024 13:44:13,0.06517135,0.5449471,-0.05795503,0.8339224,-9.896012,113.8019,6.490845,-0.03436,0.375822,0.2407185,0.8942214,19.02737,137.488,-24.65311
26.02.2024 13:44:13,0.06454694,0.5449314,-0.05779828,0.8339922,-9.825933,113.809,6.515503,-0.03679788,0.3766642,0.23676,0.8948267,19.13535,137.3765,-24.10198
26.02.2024 13:44:13,0.06382286,0.5450794,-0.05756774,0.8339671,-9.741908,113.7939,6.537384,-0.03972105,0.3771323,0.2340082,0.8952283,19.33688,137.3314,-23.67363
26.02.2024 13:44:13,0.06348766,0.5452394,-0.05743718,0.8338971,-9.701685,113.7741,6.544128,-0.03894416,0.3761662,0.2378554,0.8946548,19.39642,137.4859,-24.15118
26.02.2024 13:44:13,0.06322564,0.5453307,-0.0573172,0.8338655,-9.669058,113.7632,6.548065,-0.03502449,0.3747255,0.2462923,0.8931373,19.30878,137.7019,-25.27359
26.02.2024 13:44:13,0.06286878,0.5457138,-0.0576047,0.833622,-9.653478,113.7147,6.594086,-0.03255641,0.3734536,0.2487988,0.8930687,19.12155,137.8464,-25.66841
26.02.2024 13:44:13,0.06269979,0.5460158,-0.05777991,0.8334249,-9.648808,113.6752,6.618225,-0.03306641,0.3730804,0.2461602,0.8939367,19.05148,137.8701,-25.35619
26.02.2024 13:44:13,0.06250241,0.5459672,-0.05757131,0.833486,-9.616569,113.6827,6.611145,-0.03493552,0.3746416,0.240346,0.8947944,19.0405,137.6397,-24.60648
26.02.2024 13:44:13,0.06268261,0.5457216,-0.05742337,0.8336434,-9.624146,113.7144,6.588257,-0.03495242,0.3753807,0.2398659,0.8946128,19.0412,137.5426,-24.54092
26.02.2024 13:44:13,0.06257345,0.5455278,-0.05750063,0.8337731,-9.618118,113.7425,6.604919,-0.03267307,0.3747517,0.2455554,0.8934183,19.02979,137.6491,-25.27839
