TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 12:01:20,-0.01256295,0.9888257,-0.02230853,0.1468613,-2.317012,16.93216,6.80072,0.3682956,0.8738341,0.18712,0.2564339,12.94003,36.27521,-48.31271
20.02.2024 12:01:20,-0.01261492,0.9888056,-0.02237918,0.1469817,-2.323923,16.9464,6.808105,0.3682902,0.8738433,0.1872048,0.2563489,12.95261,36.27051,-48.31545
20.02.2024 12:01:20,-0.01266706,0.9888034,-0.02248038,0.1469761,-2.334523,16.94612,6.815704,0.368385,0.8738115,0.1872464,0.2562905,12.95578,36.26707,-48.32827
20.02.2024 12:01:20,-0.01256961,0.9888013,-0.02264754,0.1469734,-2.35512,16.94601,6.807495,0.3683748,0.8737921,0.1872478,0.2563701,12.95242,36.27582,-48.32761
20.02.2024 12:01:20,-0.01242189,0.9888093,-0.02270205,0.1469236,-2.363884,16.94003,6.791534,0.368342,0.873814,0.1871742,0.2563966,12.94528,36.27444,-48.32048
20.02.2024 12:01:20,-0.01216141,0.9888139,-0.02281143,0.1468973,-2.380726,16.93666,6.763794,0.3684374,0.8737891,0.1871641,0.2563513,12.94284,36.26964,-48.3311
20.02.2024 12:01:20,-0.01200341,0.9888193,-0.02291826,0.1468576,-2.395573,16.93196,6.747589,0.3686794,0.8736898,0.1872716,0.2562635,12.94812,36.26768,-48.36429
20.02.2024 12:01:20,-0.0119438,0.9888124,-0.02283205,0.1469221,-2.386694,16.93909,6.739532,0.3686763,0.8737255,0.1872903,0.2561326,12.95645,36.25435,-48.36399
20.02.2024 12:01:20,-0.01190822,0.9888126,-0.02285214,0.1469208,-2.389573,16.9389,6.73584,0.368404,0.8738631,0.1872663,0.2560727,12.96765,36.24446,-48.33012
20.02.2024 12:01:20,-0.01192588,0.9887841,-0.02283776,0.1471134,-2.387307,16.96124,6.738037,0.3685361,0.8737915,0.187314,0.2560921,12.96619,36.25018,-48.34815
20.02.2024 12:01:20,-0.01184951,0.9887703,-0.0227218,0.1472298,-2.375251,16.97427,6.727692,0.368695,0.8736677,0.1873789,0.2562382,12.95911,36.27094,-48.37093
20.02.2024 12:01:20,-0.01193012,0.9887393,-0.02266714,0.14744,-2.367322,16.99869,6.73642,0.3688031,0.8736272,0.1872878,0.2562872,12.94373,36.27208,-48.37991
20.02.2024 12:01:20,-0.01185486,0.9887179,-0.02266543,0.1475895,-2.368143,17.01584,6.72821,0.3688736,0.8736071,0.1871713,0.2563392,12.92722,36.27191,-48.38325
20.02.2024 12:01:20,-0.01200837,0.9886824,-0.02259595,0.1478251,-2.35725,17.04333,6.744995,0.3689848,0.8735347,0.1871965,0.2564074,12.92197,36.28159,-48.39804
20.02.2024 12:01:20,-0.01208463,0.9886636,-0.02256292,0.1479504,-2.351989,17.05795,6.753387,0.3688695,0.8735434,0.1873191,0.2564541,12.93597,36.29259,-48.39025
20.02.2024 12:01:20,-0.01205998,0.9886621,-0.0226578,0.1479476,-2.363166,17.0578,6.752197,0.3686468,0.8736233,0.1872224,0.256573,12.92947,36.29866,-48.36004
20.02.2024 12:01:20,-0.01205258,0.9886531,-0.02284998,0.1479787,-2.385016,17.06186,6.75473,0.368602,0.8736865,0.1872998,0.2563656,12.94885,36.27986,-48.35701
20.02.2024 12:01:20,-0.01190264,0.9886737,-0.02286574,0.147851,-2.389576,17.04675,6.737671,0.3687745,0.8736144,0.1873927,0.2562955,12.95453,36.27855,-48.38138
20.02.2024 12:01:20,-0.01194852,0.9886665,-0.02312268,0.1478552,-2.417909,17.04799,6.747284,0.368715,0.873642,0.1871537,0.2564613,12.92569,36.28314,-48.3643
20.02.2024 12:01:20,-0.01176183,0.9886906,-0.02333125,0.1476758,-2.445031,17.02725,6.729218,0.3686594,0.8736624,0.1869701,0.2566058,12.90305,36.2885,-48.35012
20.02.2024 12:01:20,-0.01171425,0.9886834,-0.02323451,0.1477433,-2.434757,17.03474,6.722351,0.3688326,0.8736089,0.1870676,0.2564678,12.91251,36.28,-48.37438
20.02.2024 12:01:20,-0.01177346,0.9886812,-0.02322534,0.1477551,-2.432693,17.03622,6.728943,0.3686961,0.873665,0.1872043,0.2563735,12.93561,36.27617,-48.36385
20.02.2024 12:01:20,-0.01193277,0.9886542,-0.02327496,0.1479146,-2.435329,17.05522,6.74823,0.3685607,0.8737355,0.1871923,0.2563362,12.94153,36.27043,-48.34697
20.02.2024 12:01:20,-0.01220781,0.9886573,-0.02339528,0.1478524,-2.444402,17.04895,6.781342,0.3685224,0.8737958,0.1871324,0.2562296,12.94244,36.25519,-48.33901
20.02.2024 12:01:20,-0.01217634,0.9886647,-0.02356741,0.147778,-2.464579,17.04068,6.780518,0.3687114,0.8737282,0.1870874,0.2562212,12.93118,36.25319,-48.35937
20.02.2024 12:01:20,-0.0121209,0.9886416,-0.02378433,0.1479028,-2.48988,17.05556,6.778259,0.3687402,0.8737107,0.1869583,0.2563338,12.91211,36.25864,-48.35754
20.02.2024 12:01:20,-0.01195394,0.988641,-0.02409387,0.1478707,-2.527856,17.05223,6.764526,0.3685808,0.8737574,0.1869313,0.2564233,12.91129,36.26581,-48.33789
20.02.2024 12:01:20,-0.01188756,0.9886378,-0.0242789,0.1478665,-2.549961,17.05205,6.760132,0.3684424,0.8737888,0.1869175,0.2565253,12.91034,36.27521,-48.32141
20.02.2024 12:01:20,-0.01196364,0.9886388,-0.02434065,0.1478441,-2.555707,17.0498,6.769775,0.3684785,0.873729,0.1869814,0.2566306,12.90994,36.29051,-48.32927
20.02.2024 12:01:20,-0.01193713,0.9886268,-0.02423064,0.1479439,-2.543511,17.06102,6.765137,0.3686215,0.8736811,0.1869985,0.2565757,12.90872,36.2865,-48.34674
20.02.2024 12:01:20,-0.01197171,0.9886035,-0.02422414,0.1480983,-2.54191,17.07901,6.769348,0.3686393,0.873711,0.1869398,0.2564909,12.90652,36.27412,-48.34564
20.02.2024 12:01:20,-0.01201022,0.9885949,-0.02407476,0.1481762,-2.524187,17.08775,6.771362,0.3687041,0.8737178,0.1869141,0.2563936,12.90631,36.26251,-48.35159
20.02.2024 12:01:20,-0.01211176,0.9885958,-0.02406849,0.148163,-2.52177,17.08646,6.782745,0.368553,0.8737651,0.1868652,0.2564853,12.90295,36.26877,-48.33192
20.02.2024 12:01:20,-0.01203549,0.988593,-0.02406453,0.1481885,-2.522575,17.08919,6.774078,0.3686437,0.8737389,0.1868203,0.2564768,12.89554,36.26604,-48.34059
20.02.2024 12:01:20,-0.01215724,0.9886108,-0.02399786,0.1480711,-2.513158,17.07571,6.786438,0.3686697,0.87375,0.1868471,0.2563823,12.90173,36.25734,-48.34435
20.02.2024 12:01:20,-0.01214696,0.9886284,-0.02405862,0.1479442,-2.520447,17.06114,6.786011,0.3687164,0.8737048,0.1868585,0.2564606,12.89719,36.26689,-48.35089
20.02.2024 12:01:20,-0.0121308,0.9886438,-0.02408731,0.1478377,-2.524166,17.04883,6.784393,0.3685344,0.8738006,0.1867286,0.2564906,12.89026,36.26172,-48.32346
20.02.2024 12:01:20,-0.01198959,0.988651,-0.02409373,0.1478008,-2.527359,17.0442,6.768372,0.3685899,0.8737776,0.1868892,0.2563721,12.90939,36.25795,-48.33673
20.02.2024 12:01:20,-0.01183612,0.9886482,-0.02433295,0.1477922,-2.557094,17.04344,6.755035,0.3685684,0.8737701,0.1868593,0.2564504,12.9035,36.26474,-48.33326
20.02.2024 12:01:20,-0.01188654,0.9886528,-0.02436302,0.147753,-2.559715,17.03911,6.761169,0.3688342,0.8736084,0.1868426,0.2566314,12.88272,36.2856,-48.3652
20.02.2024 12:01:20,-0.01198834,0.9886474,-0.02433294,0.1477855,-2.554519,17.04305,6.772278,0.3690213,0.8734769,0.1867672,0.2568647,12.85672,36.3084,-48.38541
20.02.2024 12:01:21,-0.01203458,0.988648,-0.02438738,0.1477689,-2.559934,17.04137,6.778412,0.3691446,0.8733999,0.1866026,0.2570689,12.82605,36.32263,-48.39373
20.02.2024 12:01:21,-0.01220104,0.9886534,-0.02431317,0.1477313,-2.548763,17.03725,6.795929,0.3692638,0.8732783,0.1865716,0.2573332,12.80548,36.35075,-48.40807
20.02.2024 12:01:21,-0.01235375,0.9886659,-0.02429728,0.1476376,-2.544541,17.02672,6.812744,0.3691244,0.8733789,0.1865753,0.2571888,12.81833,36.33412,-48.39079
20.02.2024 12:01:21,-0.01238883,0.988699,-0.02436851,0.1474007,-2.552454,16.99953,6.817322,0.3690271,0.8734576,0.1865342,0.2570911,12.82294,36.32045,-48.37674
20.02.2024 12:01:21,-0.01240897,0.9887299,-0.02448733,0.1471721,-2.566001,16.97339,6.821045,0.3690432,0.8734676,0.1864629,0.2570857,12.8157,36.31609,-48.37534
20.02.2024 12:01:21,-0.01236517,0.98875,-0.0246241,0.147018,-2.582527,16.95576,6.817993,0.3691474,0.8733977,0.1864889,0.2571546,12.81079,36.32581,-48.38936
20.02.2024 12:01:21,-0.0123925,0.9887708,-0.02482047,0.1468424,-2.604648,16.93597,6.823975,0.3693482,0.8733031,0.1864148,0.2572415,12.79156,36.33272,-48.41035
20.02.2024 12:01:21,-0.01230755,0.9887416,-0.0251143,0.1469964,-2.639105,16.95438,6.819733,0.3694269,0.8732353,0.1863372,0.2574145,12.77255,36.34799,-48.41717
20.02.2024 12:01:21,-0.01223032,0.988728,-0.02529288,0.1470635,-2.660529,16.96243,6.814209,0.3693835,0.8732598,0.186335,0.2573956,12.77496,36.34547,-48.4118
20.02.2024 12:01:21,-0.01224831,0.9887028,-0.02535575,0.1472202,-2.667061,16.98082,6.817719,0.3692583,0.8732944,0.1865235,0.2573214,12.80164,36.34679,-48.40512
20.02.2024 12:01:21,-0.01236262,0.9886774,-0.02533079,0.1473857,-2.661993,17.00023,6.830719,0.3692008,0.8733185,0.1866491,0.2572308,12.8204,36.34334,-48.40352
20.02.2024 12:01:21,-0.01267728,0.9886447,-0.02561902,0.1475288,-2.689057,17.0184,6.871704,0.3691134,0.8734313,0.1864946,0.2570853,12.81604,36.31828,-48.38515
20.02.2024 12:01:21,-0.01257423,0.9886335,-0.02567129,0.1476036,-2.696589,17.02695,6.861115,0.3692315,0.8734217,0.1862874,0.2570987,12.79083,36.30923,-48.38976
20.02.2024 12:01:21,-0.01230288,0.9886229,-0.02579332,0.1476759,-2.714891,17.03494,6.832611,0.3694959,0.8732713,0.186359,0.2571777,12.7836,36.32375,-48.42498
20.02.2024 12:01:21,-0.01199538,0.9886128,-0.02600568,0.1477317,-2.744078,17.04117,6.801514,0.3693476,0.8733447,0.1863035,0.257182,12.78378,36.3201,-48.4048
20.02.2024 12:01:21,-0.01186281,0.98861,-0.0262497,0.1477177,-2.774012,17.03984,6.790619,0.3690629,0.8734707,0.1863616,0.2571205,12.80347,36.31447,-48.37325
20.02.2024 12:01:21,-0.01172335,0.9885821,-0.02640811,0.1478875,-2.79403,17.05957,6.777985,0.3690808,0.8734367,0.1864811,0.2571236,12.81415,36.3215,-48.38088
20.02.2024 12:01:21,-0.0115771,0.9885628,-0.02654121,0.1480038,-2.811394,17.07301,6.764008,0.3693729,0.8732947,0.1866786,0.2570431,12.82578,36.32564,-48.42423
20.02.2024 12:01:21,-0.01155681,0.9885427,-0.02638686,0.1481678,-2.793954,17.09155,6.759521,0.3692048,0.8733878,0.1863684,0.2571934,12.79501,36.32387,-48.39088
20.02.2024 12:01:21,-0.01165338,0.988528,-0.02640453,0.1482545,-2.794157,17.10193,6.771027,0.3692181,0.873404,0.1860704,0.2573353,12.75882,36.32317,-48.37961
20.02.2024 12:01:21,-0.01164388,0.9885278,-0.02630828,0.1482739,-2.783376,17.1039,6.768341,0.3691442,0.8733747,0.186223,0.25743,12.77176,36.3414,-48.37839
20.02.2024 12:01:21,-0.01161967,0.9885136,-0.026124,0.1484029,-2.762674,17.11832,6.762817,0.3690611,0.8734496,0.1862493,0.2572759,12.7851,36.32535,-48.3688
20.02.2024 12:01:21,-0.01173703,0.9885241,-0.0261049,0.1483273,-2.758643,17.10979,6.775574,0.3688903,0.8735521,0.1862391,0.2571802,12.79541,36.31306,-48.34746
20.02.2024 12:01:21,-0.01184923,0.9885611,-0.02608911,0.1480743,-2.755398,17.08072,6.787323,0.3690072,0.8735116,0.186348,0.2570713,12.80673,36.30794,-48.36571
20.02.2024 12:01:21,-0.01191032,0.988592,-0.02616379,0.14785,-2.763229,17.05507,6.794922,0.3690073,0.8735093,0.186255,0.2571465,12.79407,36.31108,-48.36189
20.02.2024 12:01:21,-0.01198415,0.9886118,-0.02601244,0.1477377,-2.745025,17.04185,6.800385,0.3691559,0.8734627,0.1861458,0.2571705,12.77658,36.30881,-48.37469
20.02.2024 12:01:21,-0.01202119,0.9886575,-0.02584421,0.1474587,-2.725838,17.00916,6.800934,0.3690379,0.8734874,0.1861165,0.2572773,12.77313,36.31805,-48.35995
20.02.2024 12:01:21,-0.01211595,0.9886782,-0.0258356,0.147313,-2.723521,16.99249,6.811127,0.368927,0.8735369,0.1861849,0.2572185,12.7869,36.31454,-48.34955
20.02.2024 12:01:21,-0.01222557,0.9886799,-0.02558235,0.1473366,-2.692917,16.99486,6.819336,0.3690291,0.8734981,0.1862449,0.2571603,12.79156,36.31219,-48.36411
20.02.2024 12:01:21,-0.01227276,0.9886884,-0.02549834,0.1472902,-2.682681,16.98938,6.82312,0.3691365,0.8734551,0.1862882,0.2571208,12.79352,36.31102,-48.37863
20.02.2024 12:01:21,-0.01233632,0.9886642,-0.02538983,0.1474668,-2.668979,17.00972,6.828949,0.3690941,0.8734608,0.1861711,0.2572471,12.77768,36.31815,-48.36897
20.02.2024 12:01:21,-0.01238862,0.9886589,-0.02528668,0.1475151,-2.656313,17.01518,6.833252,0.3692459,0.8733712,0.1861599,0.2573417,12.76605,36.32898,-48.38707
20.02.2024 12:01:21,-0.01240884,0.9886519,-0.02511186,0.1475905,-2.636015,17.02351,6.832764,0.3695878,0.8732935,0.1862421,0.2570551,12.77475,36.30455,-48.42981
20.02.2024 12:01:21,-0.01224894,0.9886543,-0.02501598,0.1476038,-2.627837,17.0244,6.813019,0.3697056,0.8732572,0.1862365,0.2570129,12.77173,36.30048,-48.44333
20.02.2024 12:01:21,-0.01200592,0.988631,-0.02496556,0.1477884,-2.625912,17.04506,6.785095,0.3695136,0.8733031,0.1861031,0.2572294,12.75571,36.31551,-48.41563
20.02.2024 12:01:21,-0.01190859,0.9886261,-0.02520828,0.1477877,-2.655076,17.04535,6.778198,0.369638,0.8731982,0.1860499,0.2574454,12.73511,36.33714,-48.42928
20.02.2024 12:01:21,-0.01173816,0.9886342,-0.02532558,0.1477273,-2.671373,17.03821,6.760712,0.3700595,0.8729456,0.18594,0.2577757,12.69193,36.37032,-48.47632
20.02.2024 12:01:21,-0.01154128,0.9885921,-0.02546173,0.1480005,-2.689667,17.06973,6.741455,0.3706518,0.8726205,0.18541,0.2584065,12.58676,36.41455,-48.52614
20.02.2024 12:01:21,-0.01127203,0.9885847,-0.0255094,0.1480629,-2.699543,17.07639,6.711914,0.3708285,0.8723812,0.1848599,0.2593533,12.48032,36.48935,-48.52737
20.02.2024 12:01:21,-0.01149124,0.9885663,-0.02550467,0.1481697,-2.695088,17.08932,6.736969,0.3712881,0.8721235,0.1838666,0.2602668,12.32175,36.53822,-48.54169
20.02.2024 12:01:21,-0.01176636,0.9885368,-0.0255728,0.1483323,-2.697831,17.10907,6.769775,0.3728027,0.8711395,0.183336,0.2617673,12.1373,36.68372,-48.7058
20.02.2024 12:01:21,-0.01172601,0.9885323,-0.02564725,0.1483532,-2.706919,17.11159,6.766541,0.378139,0.8680971,0.1839514,0.2637804,11.88541,36.9724,-49.37988
20.02.2024 12:01:21,-0.01154579,0.9885295,-0.02587439,0.1483466,-2.735747,17.11095,6.75,0.3853686,0.8643494,0.1859343,0.2642342,11.76337,37.17798,-50.33626
20.02.2024 12:01:21,-0.01129216,0.9885192,-0.02615662,0.1483852,-2.771989,17.11548,6.726166,0.3887974,0.8627465,0.1856693,0.2646357,11.58008,37.22795,-50.73588
20.02.2024 12:01:21,-0.01113712,0.9885256,-0.02667067,0.1482627,-2.833104,17.10216,6.717072,0.3886461,0.8630584,0.183499,0.2653537,11.34317,37.18306,-50.62088
20.02.2024 12:01:22,-0.01116066,0.9885312,-0.02733902,0.1481014,-2.908731,17.08527,6.730713,0.3845135,0.8650887,0.180284,0.2669619,11.12064,37.1553,-49.98716
20.02.2024 12:01:22,-0.01108068,0.9884965,-0.0281116,0.1481946,-2.997492,17.09787,6.735168,0.381651,0.8660482,0.1777177,0.2696655,10.85364,37.2935,-49.54118
20.02.2024 12:01:22,-0.01091157,0.9884543,-0.0292378,0.1482708,-3.127882,17.10922,6.735565,0.3825569,0.8652057,0.1768478,0.2716508,10.63412,37.46776,-49.61805
20.02.2024 12:01:22,-0.01080411,0.9884037,-0.03090271,0.1482781,-3.318403,17.11427,6.751984,0.3837942,0.8643022,0.1757668,0.273477,10.38879,37.61464,-49.72378
20.02.2024 12:01:22,-0.01047086,0.9883155,-0.03353624,0.1483175,-3.622518,17.12514,6.759613,0.3845743,0.8637167,0.173058,0.2759474,9.973877,37.741,-49.70356
20.02.2024 12:01:22,-0.01007566,0.988179,-0.03787077,0.1482113,-4.120801,17.12413,6.789032,0.3845453,0.8632168,0.1701944,0.2793125,9.53183,37.95425,-49.5831
20.02.2024 12:01:22,-0.009289023,0.9878728,-0.04483974,0.148359,-4.924082,17.16003,6.820862,0.3846404,0.8624113,0.1684036,0.2827342,9.184265,38.23334,-49.52516
20.02.2024 12:01:22,-0.00838773,0.9875265,-0.05198781,0.1483857,-5.750079,17.18321,6.842743,0.3851031,0.8616018,0.1674253,0.2851433,8.950165,38.44691,-49.54353
20.02.2024 12:01:22,-0.007478021,0.9872475,-0.05820477,0.1479824,-6.471663,17.15398,6.845062,0.3850936,0.8612745,0.166596,0.2866269,8.796539,38.56535,-49.50947
20.02.2024 12:01:22,-0.006767742,0.9869391,-0.06275053,0.1482157,-6.999215,17.19424,6.845245,0.3855419,0.8610902,0.1664537,0.2866605,8.762695,38.56299,-49.55637
20.02.2024 12:01:22,-0.005841581,0.986511,-0.06896316,0.1483445,-7.720034,17.22813,6.849762,0.3856471,0.8609999,0.1664276,0.2868056,8.748474,38.57787,-49.5681
20.02.2024 12:01:22,-0.004902111,0.9860182,-0.07569876,0.1483707,-8.500963,17.2531,6.861694,0.385895,0.8607849,0.166244,0.2872234,8.699554,38.61478,-49.59045
20.02.2024 12:01:22,-0.003928562,0.985494,-0.08230605,0.1483641,-9.268341,17.27435,6.867676,0.3859218,0.8607053,0.1653824,0.2879228,8.580994,38.64565,-49.55689
20.02.2024 12:01:22,-0.002640347,0.984919,-0.08882174,0.1484534,-10.03097,17.3042,6.837372,0.3864571,0.8605226,0.1649851,0.2879787,8.518097,38.63231,-49.60278
20.02.2024 12:01:22,-0.001194571,0.9842097,-0.09653857,0.1483587,-10.93376,17.31749,6.809082,0.3873227,0.8600957,0.1654753,0.2878096,8.537323,38.64272,-49.72705
20.02.2024 12:01:22,0.0003399995,0.983481,-0.1041068,0.1480768,-11.82217,17.30757,6.76593,0.3876461,0.8599455,0.1657719,0.2876525,8.560059,38.6424,-49.77834
20.02.2024 12:01:22,0.001422532,0.9830777,-0.1087269,0.1474269,-12.36821,17.24359,6.716675,0.3867122,0.8603775,0.1652352,0.2879264,8.533966,38.64073,-49.64411
20.02.2024 12:01:22,0.003038402,0.9826055,-0.1137246,0.1467788,-12.9667,17.17491,6.612,0.3864203,0.8604917,0.1651185,0.2880439,8.529022,38.64647,-49.60455
20.02.2024 12:01:22,0.004555147,0.9823406,-0.1164408,0.1463825,-13.30311,17.12366,6.480316,0.3864273,0.8604041,0.1653281,0.2881762,8.541962,38.67221,-49.61513
20.02.2024 12:01:22,0.006587941,0.9820805,-0.1191979,0.1458304,-13.65325,17.04649,6.286987,0.3864377,0.8602828,0.1652865,0.2885478,8.518738,38.71085,-49.61549
20.02.2024 12:01:22,0.008618548,0.9818961,-0.1214099,0.1451393,-13.94118,16.94885,6.081451,0.3863033,0.8602772,0.164853,0.2889921,8.460571,38.7361,-49.58127
20.02.2024 12:01:22,0.01058166,0.9817148,-0.1234024,0.1445546,-14.20259,16.86259,5.880676,0.3866382,0.8602877,0.1643621,0.2887925,8.410034,38.68904,-49.59852
20.02.2024 12:01:22,0.0125132,0.9815304,-0.1252607,0.144053,-14.4479,16.78508,5.681854,0.3868928,0.8602524,0.1644547,0.2885036,8.422882,38.66304,-49.63214
20.02.2024 12:01:22,0.01452988,0.9813254,-0.1271126,0.1436376,-14.69371,16.71571,5.473816,0.3868684,0.8601936,0.1647803,0.2885262,8.453735,38.68282,-49.64386
20.02.2024 12:01:22,0.01620292,0.9811193,-0.12841,0.1437122,-14.87008,16.70616,5.303162,0.3866544,0.8601643,0.1647816,0.2888992,8.443848,38.72318,-49.6195
20.02.2024 12:01:22,0.01753773,0.9809596,-0.1295073,0.1436613,-15.01796,16.68536,5.16626,0.3865173,0.8600646,0.1646842,0.2894345,8.413147,38.77635,-49.60024
20.02.2024 12:01:22,0.0185004,0.9807893,-0.1304544,0.1438462,-15.1424,16.69724,5.073639,0.3870548,0.8598008,0.1645262,0.2895901,8.367767,38.78668,-49.65735
20.02.2024 12:01:22,0.01893819,0.980616,-0.1313538,0.1441518,-15.25261,16.73109,5.043213,0.387362,0.8597139,0.1644183,0.2894985,8.349365,38.7718,-49.68874
20.02.2024 12:01:22,0.01928089,0.9804737,-0.1320128,0.144472,-15.33375,16.76703,5.019928,0.3871476,0.8598101,0.164252,0.289594,8.337646,38.77278,-49.65609
20.02.2024 12:01:22,0.01952839,0.9803644,-0.1324266,0.1448011,-15.38526,16.80432,0.003635228,0.3870562,0.8598669,0.1644541,0.2894328,8.368866,38.76556,-49.65388
20.02.2024 12:01:22,0.01969596,0.9802986,-0.1323414,0.1453016,-15.37836,16.86093,-0.009329392,0.3866141,0.8601857,0.1647782,0.2888915,8.445587,38.72202,-49.61455
20.02.2024 12:01:22,0.0196912,0.9803047,-0.1321108,0.1454712,-15.3519,16.88013,-0.01010711,0.3859073,0.8606843,0.1646641,0.288416,8.488251,38.66147,-49.52432
20.02.2024 12:01:22,0.01972785,0.9803705,-0.1315031,0.1455728,-15.28302,16.88885,-0.02343985,0.3856196,0.8608412,0.1646845,0.288321,8.506958,38.65121,-49.49085
20.02.2024 12:01:22,0.01975028,0.9805183,-0.1304391,0.1455316,-15.16172,16.87872,-0.04541263,0.3854165,0.861025,0.1646614,0.2880566,8.526581,38.62029,-49.46502
20.02.2024 12:01:22,0.0196651,0.980713,-0.1293848,0.1451717,-15.03971,16.83244,-0.05966052,0.3810433,0.863306,0.1628941,0.2880526,8.539337,38.51227,-48.86787
20.02.2024 12:01:22,0.01971693,0.9809114,-0.1283928,0.1447045,-14.92712,16.77171,-0.09031518,0.3768074,0.8651834,0.1620843,0.2884487,8.616974,38.49974,-48.33195
20.02.2024 12:01:22,0.01965762,0.9811294,-0.1273709,0.1441367,-14.80922,16.70067,-0.1099773,0.3718453,0.8671482,0.1618077,0.2891425,8.760742,38.54546,-47.73606
20.02.2024 12:01:22,0.01984668,0.9813236,-0.1261368,0.1438738,-14.67127,16.66139,-0.1573342,0.3687724,0.8683715,0.1614874,0.2895854,8.834808,38.56744,-47.36121
20.02.2024 12:01:22,0.01978156,0.9814885,-0.1252844,0.143502,-14.57268,16.61464,-0.1701195,0.3698571,0.8676558,0.1617736,0.2901869,8.788422,38.65251,-47.50341
20.02.2024 12:01:22,0.01955558,0.9816588,-0.1242869,0.1432353,-14.45484,16.58212,-0.1650386,0.3756835,0.864494,0.163042,0.2914266,8.607971,38.87485,-48.25027
20.02.2024 12:01:22,0.01939157,0.9817809,-0.1235071,0.1430954,-14.36295,16.5647,-0.1614621,0.3794134,0.8625379,0.1626663,0.2925982,8.358337,38.99629,-48.67692
20.02.2024 12:01:22,0.01930037,0.9819208,-0.1227162,0.1428274,-14.271,16.53101,-0.1683968,0.3818208,0.8611721,0.1608405,0.2944924,7.988525,39.11655,-48.88438
20.02.2024 12:01:22,0.01886744,0.9820557,-0.1220779,0.1425048,-14.19081,16.49631,-0.1338243,0.3816048,0.8608845,0.1587818,0.2967222,7.689545,39.25462,-48.77192
20.02.2024 12:01:22,0.01847602,0.982168,-0.1216482,0.142149,-14.13519,16.45793,-0.100962,0.3790941,0.8617091,0.1582057,0.2978526,7.683929,39.3436,-48.45219
20.02.2024 12:01:22,0.01786494,0.9822528,-0.1213748,0.1418752,-14.09383,16.43297,-0.03873106,0.3768571,0.8627028,0.1585836,0.2976136,7.826141,39.33118,-48.20475
20.02.2024 12:01:23,0.01736435,0.9823257,-0.121269,0.1415222,-14.07348,16.39775,5.01239,0.3727586,0.8649893,0.158983,0.2959206,8.119781,39.15323,-47.736
20.02.2024 12:01:23,0.0165611,0.9824238,-0.1212229,0.1409762,-14.05504,16.34413,5.096802,0.3630813,0.8702174,0.1563797,0.2940052,8.363647,38.78009,-46.47895
20.02.2024 12:01:23,0.01579309,0.9824995,-0.1211867,0.1405668,-14.03838,16.30624,5.179321,0.3513137,0.8757609,0.1534853,0.2933664,8.595123,38.5287,-44.97347
20.02.2024 12:01:23,0.01517115,0.9825174,-0.1217459,0.1400259,-14.09224,16.25333,5.253021,0.3427548,0.8791807,0.1522333,0.2939144,8.795746,38.50117,-43.92335
