TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:50:27,0.01998722,0.9988111,-0.03264481,0.03018741,-3.808316,3.389801,-2.180056,-0.1152956,0.9782692,0.1340134,0.1083369,21.68942,10.89592,16.84042
05.02.2024 11:50:27,0.01992011,0.9988106,-0.03280735,0.03007119,-3.826461,3.376389,-2.172272,-0.1153896,0.9781725,0.134392,0.1086395,21.73758,10.92664,16.84332
05.02.2024 11:50:27,0.01990024,0.9988207,-0.03261124,0.02996287,-3.803686,3.36441,-2.17104,-0.1154343,0.9781355,0.1346179,0.1086462,21.76413,10.92458,16.84674
05.02.2024 11:50:27,0.01978178,0.9988232,-0.03280732,0.02974131,-3.825278,3.339035,-2.157662,-0.1158687,0.9780852,0.1346144,0.1086406,21.76846,10.91643,16.89841
05.02.2024 11:50:27,0.01981317,0.9988109,-0.03329547,0.02959103,-3.880996,3.320724,-2.160285,-0.1159415,0.9780642,0.1345795,0.1087954,21.76712,10.93381,16.90463
05.02.2024 11:50:27,0.01988045,0.9987993,-0.03376621,0.02940419,-3.934756,3.29808,-2.167246,-0.1156943,0.9780711,0.1346135,0.1089541,21.7702,10.95659,16.87228
05.02.2024 11:50:27,0.01980191,0.9987946,-0.03405935,0.02927936,-3.967818,3.283493,-2.157802,-0.1157229,0.9780507,0.1346886,0.1090143,21.77988,10.96252,16.87405
05.02.2024 11:50:27,0.01976361,0.9987955,-0.03409499,0.02923308,-3.971677,3.278259,-2.153479,-0.1157154,0.9780967,0.1347598,0.1085199,21.78201,10.90343,16.88113
05.02.2024 11:50:27,0.0199625,0.9987934,-0.03409306,0.02917127,-3.971974,3.270386,-2.176558,-0.115677,0.9781387,0.134345,0.1086968,21.73608,10.92889,16.87683
05.02.2024 11:50:27,0.02004315,0.998782,-0.0343137,0.02924716,-3.997688,3.278351,-2.184821,-0.1155461,0.9780669,0.1343804,0.1094356,21.74759,11.01834,16.84827
05.02.2024 11:50:27,0.01965946,0.9987555,-0.03518487,0.02937878,-4.096545,3.293335,-2.137508,-0.1153306,0.9780631,0.1347611,0.1092287,21.78641,10.99406,16.82321
05.02.2024 11:50:27,0.01926471,0.998695,-0.0363133,0.03030683,-4.226504,3.399445,-2.084708,-0.1154511,0.9781464,0.1346893,0.1084416,21.77002,10.8994,16.85168
05.02.2024 11:50:27,0.01872458,0.9986229,-0.03738141,0.03169204,-4.349874,3.55896,-2.01318,-0.1160862,0.9780962,0.1346119,0.1083122,21.76663,10.87379,16.9299
05.02.2024 11:50:27,0.01850748,0.998515,-0.03853349,0.0337729,-4.485261,3.797012,-1.974962,-0.1158581,0.978058,0.1348928,0.1085518,21.79926,10.9035,16.89645
05.02.2024 11:50:27,0.01816036,0.9983954,-0.03993446,0.03580593,-4.64842,4.029922,-1.920507,-0.1156558,0.9780346,0.1350827,0.1087419,21.82111,10.9278,16.86765
05.02.2024 11:50:27,0.0180311,0.9982727,-0.04153972,0.03743112,-4.834956,4.214828,-1.89154,-0.1159956,0.9780528,0.1348159,0.1085473,21.79187,10.90131,16.91345
05.02.2024 11:50:27,0.01814104,0.9981499,-0.04353549,0.03837276,-5.065938,4.319504,-1.89126,-0.1173455,0.9780831,0.1339109,0.1079416,21.69547,10.81473,17.09119
05.02.2024 11:50:27,0.01862754,0.9979966,-0.04629872,0.03888744,-5.385749,4.371948,-1.932865,-0.117364,0.9781266,0.1338202,0.1076393,21.68155,10.77948,17.09927
05.02.2024 11:50:27,0.01969247,0.9977971,-0.05047761,0.03827843,-5.868197,4.289276,-2.041332,-0.1170202,0.9780896,0.1341265,0.1079679,21.71698,10.8214,17.05048
05.02.2024 11:50:27,0.02049889,0.997621,-0.05503748,0.03609857,-6.38986,4.025757,-2.12946,-0.1172252,0.9780051,0.1345508,0.1079841,21.76816,10.81575,17.0712
05.02.2024 11:50:27,0.02258177,0.9974281,-0.05925777,0.03340328,-6.875906,3.693649,-2.371935,-0.1182844,0.9779871,0.1343726,0.1072111,21.74976,10.70757,17.21164
05.02.2024 11:50:27,0.02588101,0.9971138,-0.06419937,0.03118851,-7.448936,3.403946,-2.752014,-0.1204024,0.978,0.1336403,0.1056388,21.66879,10.49213,17.49554
05.02.2024 11:50:27,0.02958544,0.9968284,-0.06753884,0.02993859,-7.840783,3.222672,-3.17912,-0.1236042,0.9781011,0.131621,0.1035196,21.44342,10.20761,17.92606
05.02.2024 11:50:27,0.03244599,0.9967141,-0.0673247,0.03123553,-7.829975,3.350372,-3.499626,-0.1243645,0.9782611,0.1305218,0.102483,21.31149,10.08409,18.04123
05.02.2024 11:50:27,0.03430551,0.9966165,-0.06544425,0.03599763,-7.638099,3.891281,-3.683054,-0.1240049,0.9784951,0.1300533,0.1012736,21.23813,9.952484,18.02188
05.02.2024 11:50:27,0.0349061,0.9964523,-0.06432209,0.04155668,-7.532524,4.531647,-3.714078,-0.1257945,0.9784269,0.1302498,0.09945668,21.25436,9.705933,18.26312
05.02.2024 11:50:27,0.03437258,0.9963092,-0.06330685,0.04667693,-7.432334,5.129578,-3.618441,-0.1293931,0.9782166,0.1298721,0.09738058,21.21765,9.404999,18.72708
05.02.2024 11:50:27,0.03351327,0.9960698,-0.06364043,0.05168787,-7.483756,5.713364,-3.480067,-0.1344748,0.9780847,0.127214,0.09530758,20.93134,9.108459,19.37961
05.02.2024 11:50:27,0.03368123,0.9957802,-0.06421829,0.05624348,-7.566875,6.236496,-3.461641,-0.1379274,0.9780039,0.1254297,0.09355184,20.7326,8.868256,19.82724
05.02.2024 11:50:27,0.03482334,0.9954934,-0.06453981,0.06012459,-7.624798,6.675156,-3.561577,-0.1418301,0.9779232,0.1238281,0.09064844,20.53946,8.485733,20.34445
05.02.2024 11:50:27,0.03639184,0.9952354,-0.06487454,0.06303506,-7.684542,6.998413,-3.717693,-0.146085,0.9780478,0.1217455,0.08520373,20.25052,7.80957,20.94312
05.02.2024 11:50:27,0.03801499,0.9950269,-0.06491971,0.0652828,-7.709885,7.245468,-3.88697,-0.1531659,0.9776708,0.1188539,0.08107872,19.90619,7.260498,21.85657
05.02.2024 11:50:27,0.03984341,0.9948078,-0.06534784,0.06707907,-7.779575,7.437546,-4.080678,-0.1614977,0.9770907,0.1142598,0.07846612,19.39636,6.904007,22.89749
05.02.2024 11:50:27,0.04123316,0.9946682,-0.06538622,0.06826109,-7.799356,7.563202,-4.231271,-0.1660492,0.9768071,0.1108038,0.07744742,19.01572,6.777725,23.46109
05.02.2024 11:50:27,0.04196537,0.9946609,-0.06437717,0.06887878,-7.692007,7.632217,-4.317981,-0.1687974,0.9766368,0.1084946,0.07692254,18.76193,6.717941,23.80011
05.02.2024 11:50:27,0.04229872,0.9947081,-0.06323236,0.06905408,-7.564214,7.653793,-4.363214,-0.1655889,0.9771513,0.1088197,0.07690253,18.77649,6.755707,23.41898
05.02.2024 11:50:27,0.04274365,0.9947445,-0.06230938,0.0690938,-7.462106,7.658203,-4.420769,-0.1639132,0.9774104,0.1093571,0.07643621,18.81757,6.716309,23.22528
05.02.2024 11:50:27,0.04290925,0.9948277,-0.06093913,0.06901565,-7.306128,7.65274,-4.45023,-0.1645328,0.9772452,0.1098246,0.07654738,18.87711,6.71225,23.29605
05.02.2024 11:50:27,0.04304266,0.9949124,-0.05949024,0.06897529,-7.14108,7.652267,-4.476262,-0.1656788,0.9769403,0.1100194,0.07767893,18.9281,6.823593,23.41592
05.02.2024 11:50:27,0.0431233,0.9950161,-0.05792208,0.06876313,-6.961213,7.632828,-4.498276,-0.1667273,0.9766064,0.1098957,0.07978012,18.96048,7.054291,23.51163
05.02.2024 11:50:27,0.04328822,0.9951106,-0.05625124,0.06867899,-6.770829,7.628067,-4.529789,-0.1688474,0.9761441,0.1099249,0.08093043,19.00076,7.156464,23.74725
05.02.2024 11:50:27,0.04361884,0.9951757,-0.05449532,0.06894253,-6.573588,7.662781,-4.578652,-0.1686431,0.9760536,0.1106136,0.08150784,19.08853,7.21431,23.71301
05.02.2024 11:50:27,0.04349628,0.9952163,-0.05273999,0.06979409,-6.375671,7.768356,-4.571754,-0.1689542,0.9758926,0.110715,0.08264617,19.12384,7.340057,23.73373
05.02.2024 11:50:28,0.0431737,0.9952341,-0.05124086,0.07084787,-6.206425,7.897491,-4.539083,-0.1677266,0.976003,0.111141,0.08326873,19.17477,7.422897,23.57794
05.02.2024 11:50:28,0.04291284,0.9952468,-0.04994613,0.07174806,-6.060312,8.007675,-4.513295,-0.1660978,0.9761144,0.1123247,0.08363864,19.30408,7.469482,23.37558
05.02.2024 11:50:28,0.04273792,0.9952379,-0.04870591,0.07281946,-5.921871,8.136826,-4.496241,-0.1657275,0.9760687,0.112895,0.08413763,19.37543,7.523209,23.32269
05.02.2024 11:50:28,0.04250721,0.9952075,-0.04795758,0.07385951,-5.839066,8.260818,-4.469422,-0.1669514,0.9760947,0.1111963,0.08367669,19.1828,7.480698,23.47998
05.02.2024 11:50:28,0.04212594,0.9951885,-0.04701407,0.07493364,-5.73278,8.390259,-4.426873,-0.1682607,0.9761711,0.1090653,0.0829651,18.93686,7.416031,23.65204
05.02.2024 11:50:28,0.04167478,0.9951432,-0.04613579,0.07632083,-5.63465,8.555878,-4.374256,-0.1701996,0.9762075,0.1072028,0.08098535,18.70197,7.191605,23.91479
05.02.2024 11:50:28,0.04134282,0.995089,-0.04541065,0.07763088,-5.554598,8.711288,-4.334775,-0.1729836,0.9761522,0.1052736,0.07823736,18.44983,6.869141,24.28717
05.02.2024 11:50:28,0.04096784,0.995035,-0.04470955,0.07891786,-5.476721,8.864151,-4.290514,-0.1759939,0.9760188,0.1031209,0.07602306,18.18259,6.611511,24.67847
05.02.2024 11:50:28,0.04061598,0.9949463,-0.04416414,0.08050953,-5.418044,9.051407,-4.246121,-0.1837045,0.9750338,0.1007209,0.07360076,17.91199,6.274048,25.62918
05.02.2024 11:50:28,0.04023432,0.9948813,-0.04359974,0.08180122,-5.355529,9.204269,-4.200302,-0.1903415,0.9741637,0.09911005,0.07037389,17.70251,5.847168,26.46005
05.02.2024 11:50:28,0.04002056,0.9948021,-0.04325674,0.0830422,-5.319564,9.349625,-4.172191,-0.1903569,0.9742763,0.09957077,0.06808531,17.70551,5.574417,26.48956
05.02.2024 11:50:28,0.03985496,0.9946898,-0.042941,0.08461672,-5.2885,9.533081,-4.14768,-0.1858497,0.9747139,0.1040524,0.06757167,18.17694,5.483902,25.95627
05.02.2024 11:50:28,0.03953623,0.9945571,-0.04285454,0.08635084,-5.282736,9.735001,-4.102726,-0.1822973,0.975142,0.1049075,0.06971541,18.2981,5.762695,25.50546
05.02.2024 11:50:28,0.03926634,0.9944322,-0.04291637,0.08786916,-5.293375,9.911301,-4.063128,-0.1795703,0.9756728,0.1051832,0.06894712,18.2977,5.706345,25.19119
05.02.2024 11:50:28,0.03930087,0.9942955,-0.04300054,0.08934679,-5.309363,10.0813,-4.058392,-0.1803925,0.9757944,0.1040183,0.06681407,18.12677,5.471863,25.31769
05.02.2024 11:50:28,0.03929262,0.9941745,-0.04327924,0.09055465,-5.346029,10.2198,-4.048234,-0.1883801,0.9747859,0.1010166,0.06404047,17.77173,5.105743,26.30368
05.02.2024 11:50:28,0.0394153,0.9940668,-0.0436823,0.09148503,-5.397109,10.32523,-4.053257,-0.181397,0.9759623,0.1020362,0.0646643,17.86337,5.249786,25.46603
05.02.2024 11:50:28,0.03939357,0.994034,-0.04411259,0.09164412,-5.44667,10.34238,-4.045596,-0.1768754,0.9766685,0.1021423,0.06633799,17.88443,5.50087,24.90851
05.02.2024 11:50:28,0.03952241,0.9940095,-0.04443324,0.0917002,-5.48485,10.34715,-4.056843,-0.1746166,0.9769292,0.1032895,0.06670634,18.00931,5.551804,24.63458
05.02.2024 11:50:28,0.0396889,0.9940317,-0.0447618,0.09122554,-5.522151,10.29044,-4.075276,-0.1766281,0.9765255,0.1035292,0.0669498,18.05276,5.548141,24.86975
05.02.2024 11:50:28,0.03956727,0.9940802,-0.04530044,0.09048152,-5.579382,10.20357,-4.060157,-0.176448,0.9764494,0.1040729,0.06768773,18.1282,5.62529,24.83823
05.02.2024 11:50:28,0.03936257,0.9941539,-0.04566479,0.089573,-5.615222,10.09874,-4.038235,-0.1761649,0.97635,0.105496,0.06765535,18.2876,5.598267,24.80331
05.02.2024 11:50:28,0.03905841,0.9942499,-0.04579674,0.08856808,-5.623176,9.98407,-4.007767,-0.1757746,0.9762061,0.1071564,0.0681366,18.48358,5.627625,24.74869
05.02.2024 11:50:28,0.03881225,0.994357,-0.04574871,0.08749176,-5.610922,9.861404,-3.986088,-0.1744375,0.976243,0.1080872,0.06955788,18.60965,5.793076,24.56982
05.02.2024 11:50:28,0.03854704,0.9944698,-0.04544698,0.08647932,-5.569801,9.746994,-3.964231,-0.1730468,0.9763931,0.1081532,0.070811,18.63333,5.956375,24.38779
05.02.2024 11:50:28,0.03824141,0.9945911,-0.04505855,0.08541576,-5.518233,9.627167,-3.938751,-0.1718022,0.9766833,0.1078257,0.07033873,18.57935,5.925415,24.24686
05.02.2024 11:50:28,0.03798646,0.9946937,-0.04466949,0.08453496,-5.467856,9.528168,-3.917984,-0.1703181,0.9771004,0.107192,0.06911284,18.47476,5.816132,24.08807
05.02.2024 11:50:28,0.03782493,0.9947912,-0.0442086,0.08369803,-5.410364,9.433914,-3.90826,-0.1710214,0.9770902,0.1064092,0.06872872,18.38251,5.776291,24.17776
05.02.2024 11:50:28,0.03767351,0.9948696,-0.04397714,0.08295288,-5.379569,9.349518,-3.89704,-0.1712867,0.9771588,0.105807,0.06801812,18.30188,5.701599,24.21942
05.02.2024 11:50:28,0.03725573,0.9949514,-0.043754,0.08227582,-5.347538,9.274353,-3.854793,-0.1701447,0.977343,0.1061947,0.06763296,18.33194,5.665741,24.0885
05.02.2024 11:50:28,0.03730977,0.9950169,-0.04347146,0.08160706,-5.313152,9.19783,-3.867094,-0.1691038,0.9773874,0.107418,0.06766944,18.46576,5.662079,23.96286
05.02.2024 11:50:28,0.03753713,0.9950715,-0.04304037,0.08106323,-5.263846,9.135269,-3.899873,-0.1685048,0.9773879,0.1083566,0.06766073,18.56894,5.65242,23.89066
05.02.2024 11:50:28,0.03737007,0.9951296,-0.04255699,0.08068226,-5.205584,9.093704,-3.886978,-0.167757,0.977522,0.1082592,0.06773805,18.55499,5.67366,23.80106
05.02.2024 11:50:28,0.03677741,0.9951935,-0.04240661,0.08024427,-5.181321,9.046753,-3.822624,-0.1672552,0.977664,0.1080106,0.06732407,18.51599,5.637283,23.74741
05.02.2024 11:50:28,0.03643076,0.9952351,-0.04246987,0.07985207,-5.183924,9.003159,-3.784369,-0.1668512,0.9778777,0.1072258,0.06647178,18.40833,5.558456,23.71188
05.02.2024 11:50:28,0.03656895,0.9952436,-0.04266704,0.07957616,-5.206654,8.970047,-3.799945,-0.1669407,0.9779319,0.1070438,0.06573938,18.37433,5.4758,23.73242
05.02.2024 11:50:28,0.0368292,0.9952462,-0.04292873,0.07928246,-5.237774,8.934052,-3.829067,-0.1666948,0.9779289,0.1074812,0.06569421,18.42191,5.466125,23.70331
05.02.2024 11:50:28,0.03686925,0.9952357,-0.04319572,0.07925186,-5.268535,8.929489,-3.83152,-0.1662265,0.9779258,0.1079695,0.06612545,18.48294,5.513779,23.64145
05.02.2024 11:50:28,0.03707579,0.9952318,-0.04339228,0.079096,-5.292247,8.909851,-3.854343,-0.1655188,0.9779215,0.1085533,0.06700227,18.56177,5.614716,23.54504
05.02.2024 11:50:28,0.03730256,0.9952102,-0.04330922,0.07930645,-5.285594,8.933167,-3.879946,-0.1640767,0.978045,0.1090871,0.06787352,18.63037,5.726471,23.36157
05.02.2024 11:50:28,0.03759027,0.9951878,-0.04318968,0.07951685,-5.275327,8.956284,-3.912858,-0.1634167,0.9780943,0.1094556,0.06816266,18.6738,5.762848,23.27884
05.02.2024 11:50:28,0.03784142,0.9951454,-0.04311061,0.07996932,-5.27033,9.007355,-3.939947,-0.1631447,0.9782122,0.1092293,0.06748062,18.63388,5.69165,23.25616
05.02.2024 11:50:28,0.03775736,0.9951085,-0.04339776,0.0803126,-5.30375,9.046463,-3.925982,-0.1624604,0.9783722,0.1090124,0.06716241,18.5994,5.668259,23.17966
05.02.2024 11:50:28,0.03774305,0.9950646,-0.0436825,0.08070862,-5.337726,9.091324,-3.91973,-0.1614849,0.9784971,0.1090412,0.0676469,18.60583,5.737625,23.0575
05.02.2024 11:50:28,0.03778346,0.9950327,-0.04385506,0.080989,-5.358922,9.122879,-3.921341,-0.1601491,0.9786709,0.1090147,0.0683479,18.60757,5.83812,22.88983
05.02.2024 11:50:29,0.03773222,0.9950111,-0.04401967,0.08118822,-5.378052,9.145615,-3.91294,-0.160458,0.978624,0.1088351,0.06857981,18.59314,5.863693,22.92361
05.02.2024 11:50:29,0.03769121,0.9950198,-0.04404487,0.08108715,-5.38016,9.134094,-3.90856,-0.1612697,0.9785177,0.1087496,0.06832917,18.58371,5.824707,23.02328
05.02.2024 11:50:29,0.03761933,0.995032,-0.04431561,0.0808234,-5.409417,9.103241,-3.899366,-0.156642,0.9792172,0.1091874,0.0683749,18.60678,5.887772,22.47379
05.02.2024 11:50:29,0.03775252,0.9950461,-0.04439031,0.08054513,-5.418076,9.070221,-3.915503,-0.1518363,0.9799744,0.1089125,0.06880495,18.55374,6.009659,21.89984
05.02.2024 11:50:29,0.03755073,0.9950742,-0.04446916,0.08024796,-5.424094,9.036804,-3.893289,-0.1515441,0.9800757,0.1081341,0.06923284,18.4704,6.075821,21.8613
05.02.2024 11:50:29,0.03744421,0.9951062,-0.04451259,0.07987626,-5.426646,8.9944,-3.882721,-0.1528427,0.9799249,0.1075556,0.06941243,18.4155,6.087875,22.01376
05.02.2024 11:50:29,0.03703866,0.995138,-0.04439157,0.07973659,-5.408623,8.980865,-3.838014,-0.1545875,0.9796752,0.1075846,0.06902746,18.42294,6.01857,22.22519
05.02.2024 11:50:29,0.03672453,0.9951734,-0.04419439,0.0795496,-5.382544,8.961563,-3.804705,-0.1541586,0.9797143,0.1082433,0.06840012,18.48459,5.941055,22.18143
05.02.2024 11:50:29,0.03631936,0.9952055,-0.04429569,0.07927786,-5.389466,8.932114,-3.758831,-0.1540709,0.9796548,0.1090204,0.06821417,18.56949,5.908035,22.17197
05.02.2024 11:50:29,0.03597746,0.9952132,-0.04455,0.07919417,-5.41517,8.923569,-3.717877,-0.1549827,0.9795861,0.1087971,0.06748898,18.5369,5.814819,22.29007
