TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:03:26,0.01076698,0.9995134,-0.01282217,-0.02631647,-1.436279,-3.032364,-1.272376,0.001021333,0.998837,0.03330737,-0.0348469,8.819214,-3.996719,5.016144
27.02.2024 16:03:26,0.01066673,0.9995163,-0.01275463,-0.02628106,-1.428891,-3.028076,-1.260631,0.0009815086,0.9988372,0.03326812,-0.03487856,8.814545,-4.000504,5.02066
27.02.2024 16:03:26,0.01062627,0.9995171,-0.01295721,-0.02616666,-1.452362,-3.015167,-1.256449,0.001016735,0.9988396,0.03320972,-0.03486639,8.808014,-3.998962,5.016357
27.02.2024 16:03:26,0.01089981,0.999508,-0.01319502,-0.02628377,-1.47863,-3.029312,-1.288691,0.0009940183,0.9988446,0.03310043,-0.034826,8.79538,-3.99437,5.018372
27.02.2024 16:03:26,0.01104727,0.999508,-0.01332183,-0.02615931,-1.492871,-3.015442,-1.305791,0.001031399,0.9988429,0.03313415,-0.03484321,8.799408,-3.996216,5.014282
27.02.2024 16:03:26,0.01109143,0.9995042,-0.01343565,-0.02622602,-1.505689,-3.023315,-1.3113,0.0009934824,0.9988449,0.03308241,-0.03483567,8.793335,-3.995483,5.018402
27.02.2024 16:03:26,0.01109679,0.999501,-0.01325374,-0.02643766,-1.484557,-3.047333,-1.311671,0.0009591128,0.9988455,0.03308992,-0.03481227,8.794037,-3.99292,5.022278
27.02.2024 16:03:26,0.01109908,0.9994999,-0.01322925,-0.02649052,-1.481675,-3.05336,-1.311937,0.001045914,0.9988428,0.03318926,-0.03479048,8.805786,-3.990128,5.012634
27.02.2024 16:03:26,0.01112095,0.9994971,-0.01331915,-0.02654555,-1.491834,-3.059814,-1.314802,0.001049728,0.998841,0.03327655,-0.03475807,8.815796,-3.986404,5.012421
27.02.2024 16:03:26,0.0110317,0.9994987,-0.0133402,-0.02651094,-1.494564,-3.055756,-1.304589,0.0008183016,0.9988319,0.03368679,-0.03463331,8.861877,-3.973083,5.040131
27.02.2024 16:03:26,0.01112489,0.9994976,-0.01311452,-0.02662527,-1.468276,-3.068695,-1.314738,0.0007875067,0.9988306,0.03373555,-0.03462241,8.86734,-3.97197,5.043793
27.02.2024 16:03:26,0.01079338,0.9995016,-0.01321001,-0.02656138,-1.480314,-3.061005,-1.276953,0.000776666,0.9988383,0.03359298,-0.03453878,8.850983,-3.962357,5.044159
27.02.2024 16:03:27,0.01066516,0.9995038,-0.01338617,-0.02644527,-1.501033,-3.047745,-1.262632,0.0005022629,0.9988481,0.03327709,-0.03456647,8.81369,-3.966492,5.074493
27.02.2024 16:03:27,0.01059126,0.9995021,-0.01343066,-0.0265155,-1.506267,-3.05574,-1.254407,0.0007191761,0.9988562,0.03326425,-0.03433978,8.81308,-3.939621,5.048676
27.02.2024 16:03:27,0.010451,0.9995069,-0.01326892,-0.02647231,-1.48822,-3.050369,-1.237771,0.000752396,0.9988454,0.03339365,-0.03452813,8.828033,-3.961166,5.046112
27.02.2024 16:03:27,0.0101145,0.9995074,-0.01325586,-0.02658852,-1.487612,-3.063171,-1.199345,0.0007180556,0.9988483,0.03364488,-0.03419911,8.85672,-3.923599,5.049774
27.02.2024 16:03:27,0.01003761,0.9995041,-0.01329848,-0.02671983,-1.492573,-3.078171,-1.190863,9.698017E-05,0.998837,0.03408108,-0.03410449,8.904266,-3.915283,5.122375
27.02.2024 16:03:27,0.01008379,0.9995,-0.01331697,-0.02684791,-1.494396,-3.092941,-1.196403,0.0006487306,0.9988203,0.03417134,-0.03449552,8.916748,-3.958069,5.060974
27.02.2024 16:03:27,0.01012155,0.9994935,-0.01338623,-0.02703881,-1.501983,-3.11499,-1.201234,0.0007787219,0.9988133,0.03416016,-0.03470384,8.915955,-3.981491,5.046814
27.02.2024 16:03:27,0.01014015,0.9994907,-0.0133298,-0.02716585,-1.495309,-3.129501,-1.203377,0.0008640097,0.9988225,0.03395869,-0.03463818,8.893219,-3.973557,5.03598
27.02.2024 16:03:27,0.01017955,0.9994944,-0.01323346,-0.02705952,-1.484277,-3.117233,-1.207429,0.001125482,0.9988373,0.03375928,-0.03439611,8.871399,-3.944672,0.004251262
27.02.2024 16:03:27,0.01010852,0.9994999,-0.0130236,-0.02698417,-1.460549,-3.108231,-1.19852,0.001267617,0.9988516,0.03311866,-0.03459941,8.798553,-3.967316,-0.0138128
27.02.2024 16:03:27,0.01002489,0.9995035,-0.01262194,-0.02707395,-1.414692,-3.117889,-1.187804,0.0009445297,0.9988635,0.03279817,-0.03457073,8.760559,-3.965149,5.021851
27.02.2024 16:03:27,0.009713916,0.9995049,-0.01251564,-0.02718684,-1.403355,-3.130264,-1.151996,0.0006567098,0.9988506,0.03328342,-0.03448512,8.815033,-3.956558,5.056488
27.02.2024 16:03:27,0.009627783,0.9995022,-0.01248008,-0.02733143,-1.399386,-3.146667,-1.142217,0.0006177287,0.9988124,0.03420814,-0.03468888,8.920837,-3.980423,5.06543
27.02.2024 16:03:27,0.00953847,0.9995014,-0.01230044,-0.02747285,-1.378929,-3.162552,-1.131608,0.001097101,0.998784,0.03477898,-0.03492505,8.988129,-4.005829,5.013672
27.02.2024 16:03:27,0.009314418,0.999498,-0.01205976,-0.02777634,-1.351731,-3.196747,-1.10558,0.0006159524,0.9987957,0.03455037,-0.03482859,8.960022,-3.996597,5.067566
27.02.2024 16:03:27,0.009351266,0.9994937,-0.01192694,-0.02797483,-1.336179,-3.219406,-1.109639,0.0005958221,0.9988171,0.03408338,-0.0346751,8.906433,-3.978882,5.067383
27.02.2024 16:03:27,0.009384941,0.9994883,-0.01178876,-0.0282161,-1.319974,-3.246948,-1.113367,0.001318921,0.9988263,0.03365981,-0.03480536,8.860779,-3.990906,-0.01674897
27.02.2024 16:03:27,0.009215212,0.9994885,-0.01160409,-0.02834245,-1.299233,-3.261002,-1.093481,0.001434105,0.9988292,0.03346588,-0.03490375,8.83902,-4.001724,-0.03035941
27.02.2024 16:03:27,0.009015435,0.9994868,-0.01143654,-0.02853302,-1.280488,-3.282394,-1.070285,0.001005583,0.9988236,0.03373433,-0.03481797,8.868073,-3.993591,5.019531
27.02.2024 16:03:27,0.008870175,0.9994884,-0.01143097,-0.02852709,-1.280332,-3.281509,-1.053617,0.001046096,0.9987894,0.03456469,-0.03498512,8.963379,-4.012863,5.01889
27.02.2024 16:03:27,0.009004228,0.9994892,-0.01129844,-0.02850632,-1.264735,-3.27916,-1.068511,0.001536714,0.9987641,0.03499509,-0.03526044,9.014679,-4.042664,-0.03456223
27.02.2024 16:03:27,0.009208892,0.999487,-0.01099384,-0.02863903,-1.229028,-3.294281,-1.091116,0.001312555,0.9987779,0.03464095,-0.03522836,8.973206,-4.03978,-0.01040784
27.02.2024 16:03:27,0.009220392,0.999492,-0.01060654,-0.02860451,-1.184664,-3.289886,-1.091108,0.001029046,0.9987915,0.03433729,-0.03514765,8.937256,-4.03154,5.020569
27.02.2024 16:03:27,0.009187439,0.999498,-0.01028328,-0.02852432,-1.147832,-3.280273,-1.08617,0.001380638,0.9987952,0.03424928,-0.03511693,8.928589,-4.026611,-0.02024383
27.02.2024 16:03:27,0.009193404,0.9995058,-0.009926234,-0.0283752,-1.107077,-3.262772,-1.085509,0.001475923,0.9987935,0.03428628,-0.03512594,8.933197,-4.027283,-0.03099035
27.02.2024 16:03:27,0.008767447,0.9995191,-0.009560341,-0.02816776,-1.06677,-3.238113,-1.035287,0.001341733,0.9987976,0.03447433,-0.03483079,8.954224,-3.993942,-0.01600667
27.02.2024 16:03:27,0.008690885,0.9995287,-0.00922241,-0.02795971,-1.028522,-3.213837,-1.025201,0.001589764,0.9987872,0.03480602,-0.03478776,8.993195,-3.988098,-0.04330755
27.02.2024 16:03:27,0.008785293,0.9995302,-0.009316962,-0.02784644,-1.039167,-3.201035,-1.036204,0.001906385,0.9987684,0.03540092,-0.03471006,9.062622,-3.978027,-0.07757507
27.02.2024 16:03:27,0.008921656,0.9995287,-0.009268436,-0.02787354,-1.033144,-3.204224,-1.051699,0.001882794,0.9987492,0.03582615,-0.03482946,9.111267,-3.991928,-0.07268151
27.02.2024 16:03:27,0.009200137,0.99953,-0.008988084,-0.02782943,-1.000186,-3.199142,-1.082655,0.001903383,0.9987527,0.03570685,-0.03485075,9.097687,-3.994278,-0.07543353
27.02.2024 16:03:27,0.0093209,0.9995246,-0.00864388,-0.02808862,-0.9600883,-3.228577,-1.095631,0.001543561,0.9987618,0.03547747,-0.03483999,9.069977,-3.994446,-0.03510943
27.02.2024 16:03:27,0.009504777,0.9995247,-0.008493177,-0.02807219,-0.9422508,-3.2267,-1.116192,0.001748096,0.9987302,0.03618608,-0.03500745,9.152008,-4.013016,-0.05504463
27.02.2024 16:03:27,0.009849858,0.9995283,-0.008242788,-0.02789686,-0.9126595,-3.206619,-1.154753,0.002037217,0.9987018,0.03665205,-0.03531666,9.206573,-4.04744,-0.08504343
27.02.2024 16:03:27,0.01015599,0.9995294,-0.008310257,-0.0277274,-0.9196078,-3.187561,-1.189886,0.001641936,0.9987341,0.03553789,-0.03556281,9.077332,-4.077103,-0.04319919
27.02.2024 16:03:27,0.01045052,0.9995382,-0.008439762,-0.02725518,-0.934081,-3.133865,-1.223604,0.0005406752,0.998781,0.0342866,-0.03550612,8.929443,-4.074631,5.077789
27.02.2024 16:03:27,0.01048383,0.9995435,-0.008711178,-0.0269638,-0.9654243,-3.10083,-1.227994,0.0013509,0.9987729,0.03416089,-0.03583356,8.918335,-4.109009,-0.01437314
27.02.2024 16:03:27,0.01007802,0.9995632,-0.008362562,-0.02649591,-0.9273019,-3.046371,-1.179979,0.002940038,0.9987562,0.03448123,-0.03589699,8.961578,-4.110092,-0.1951127
27.02.2024 16:03:27,0.009716948,0.9995838,-0.007831234,-0.02601086,-0.8680904,-2.989792,-1.136564,0.001859078,0.9987926,0.03421451,-0.03520261,8.926544,-4.034561,-0.07493467
27.02.2024 16:03:27,0.009583299,0.9995981,-0.007137279,-0.02570537,-0.7893395,-2.953857,-1.118925,0.001640546,0.9988343,0.03362137,-0.03459794,8.857666,-3.965836,-0.05460096
27.02.2024 16:03:27,0.009604576,0.9996105,-0.006296578,-0.02543505,-0.6932767,-2.921921,-1.11868,0.002935961,0.9988296,0.03374507,-0.03452681,8.876953,-3.952667,-0.2029959
27.02.2024 16:03:27,0.009668794,0.9996216,-0.005566271,-0.02514457,-0.6097586,-2.887817,-1.123717,0.004828611,0.9987959,0.03424661,-0.03479448,8.942017,-3.975998,-0.4170958
27.02.2024 16:03:27,0.009576903,0.999629,-0.004599858,-0.02508042,-0.4993915,-2.879303,-1.110357,0.002757998,0.9988095,0.03354884,-0.03530711,8.853912,-4.042953,-0.18034
27.02.2024 16:03:27,0.009062096,0.9996336,-0.003780191,-0.0252253,-0.4068278,-2.894775,-1.049071,0.001531031,0.9988295,0.03212683,-0.03612649,8.686035,-4.141479,-0.04232704
27.02.2024 16:03:27,0.008693044,0.9996347,-0.00291765,-0.02542638,-0.308889,-2.916779,-1.004353,0.002155527,0.998839,0.03106624,-0.03675652,8.567169,-4.211365,-0.1160928
27.02.2024 16:03:27,0.00859852,0.9996281,-0.002116994,-0.02579346,-0.2170852,-2.958038,-0.9912652,0.001749681,0.9988472,0.0309367,-0.03666261,8.550629,-4.202011,-0.07043068
27.02.2024 16:03:28,0.008628861,0.9996141,-0.001446243,-0.02636631,-0.1395926,-3.023041,-0.9928352,0.001874928,0.9988347,0.03074007,-0.03715844,8.528656,-4.258469,-0.0838671
27.02.2024 16:03:28,0.008611393,0.9995946,-0.0010694,-0.02711731,-0.09573542,-3.108734,-0.9897665,0.001346218,0.9988158,0.0304961,-0.03788524,8.498474,-4.343735,-0.02172945
27.02.2024 16:03:28,0.008621767,0.9995796,-0.0008878474,-0.02766822,-0.07436137,-3.171707,-0.9904315,0.0004797708,0.99881,0.03045251,-0.03809329,8.489685,-4.370636,5.078156
27.02.2024 16:03:28,0.0088266,0.9995746,-0.001065895,-0.02777707,-0.09399541,-3.184372,-1.014471,0.001119856,0.9988282,0.03012708,-0.03785981,8.455231,-4.341507,0.002532694
27.02.2024 16:03:28,0.009188576,0.9995719,-0.001700286,-0.02772767,-0.1655598,-3.179428,-1.057949,0.001303147,0.9988474,0.0292957,-0.03800136,8.360779,-4.356918,-0.02162265
27.02.2024 16:03:28,0.009585765,0.9995893,-0.001997474,-0.02693351,-0.199215,-3.088791,-1.104237,0.00144959,0.9988753,0.02840082,-0.0379393,8.258881,-4.349121,-0.04251943
27.02.2024 16:03:28,0.009664022,0.9996174,-0.002293358,-0.0258155,-0.234111,-2.960983,-1.113855,0.001645892,0.9988862,0.02858788,-0.03750156,8.281158,-4.298264,-0.06565046
27.02.2024 16:03:28,0.009623057,0.9996383,-0.002663637,-0.02497075,-0.2775852,-2.864563,-1.110027,0.00156958,0.9988929,0.02860772,-0.03731135,8.283081,-4.276657,-0.05744164
27.02.2024 16:03:28,0.009547953,0.9996601,-0.002686836,-0.02410899,-0.2814072,-2.765793,-1.101247,0.001471796,0.9989168,0.02786417,-0.03723881,8.197479,-4.268524,-0.04964651
27.02.2024 16:03:28,0.00989419,0.9996785,-0.003204,-0.02312586,-0.3408155,-2.653809,-1.142012,0.0006031187,0.9989689,0.02641415,-0.03692031,8.027679,-4.234329,5.042786
27.02.2024 16:03:28,0.01050793,0.9996856,-0.004173547,-0.02238041,-0.4511589,-2.569763,-1.214574,7.257771E-05,0.9989856,0.02612454,-0.03667943,7.992279,-4.208176,5.101624
27.02.2024 16:03:28,0.01115352,0.9997,-0.00510373,-0.02119949,-0.5575827,-2.435928,-1.290284,0.0001011402,0.998979,0.02602388,-0.03692808,7.980835,-4.236603,5.098694
27.02.2024 16:03:28,0.01191584,0.9997122,-0.005923959,-0.01995917,-0.651401,-2.295349,-1.378833,-0.0004328929,0.9990154,0.02471394,-0.03684162,7.828552,-4.227783,5.154083
27.02.2024 16:03:28,0.01253491,0.9997223,-0.006984143,-0.01869424,-0.7732728,-2.152328,-1.451245,-0.001373577,0.9991001,0.02229172,-0.03605882,7.547302,-4.139511,5.249603
27.02.2024 16:03:28,0.01255761,0.999734,-0.008489689,-0.01738206,-0.9476185,-2.004196,-1.455879,-0.002136284,0.9991292,0.02159345,-0.0356378,7.464294,-4.092773,5.333069
27.02.2024 16:03:28,0.0130456,0.9997331,-0.01030779,-0.01604201,-1.156967,-1.853897,-1.51395,-0.002548771,0.9990944,0.0230508,-0.03567234,7.629547,-4.098587,5.386444
27.02.2024 16:03:28,0.01383872,0.9997247,-0.01219563,-0.01450007,-1.374269,-1.681183,-1.606301,-0.001798843,0.9991097,0.0232708,-0.03514522,7.657959,-4.036224,5.299988
27.02.2024 16:03:28,0.01457909,0.9997148,-0.0140491,-0.0126705,-1.588485,-1.475723,-1.691458,-0.001321396,0.9991921,0.02234343,-0.03338131,7.554077,-3.832169,5.237
27.02.2024 16:03:28,0.01496033,0.9997067,-0.0157625,-0.01069565,-1.787674,-1.253006,-1.734252,-0.001287477,0.9992535,0.02192061,-0.03178632,7.506165,-3.648911,5.227478
27.02.2024 16:03:28,0.01510098,0.9997014,-0.01712285,-0.008714833,-1.946842,-1.028625,-1.748308,-0.00207489,0.9993021,0.02103002,-0.0308005,7.40155,-3.537369,5.312103
27.02.2024 16:03:28,0.0154167,0.9996915,-0.01828495,-0.0067051,-2.083267,-0.8009644,-1.781592,-0.002497523,0.9993989,0.01936593,-0.02864582,7.210175,-3.29039,5.349854
27.02.2024 16:03:28,0.01607122,0.9996775,-0.01911026,-0.004641196,-2.181148,-0.567276,-1.85286,-0.002673708,0.9994816,0.01857401,-0.02616011,7.119781,-3.005295,5.362152
27.02.2024 16:03:28,0.01668579,0.9996511,-0.02035055,-0.00227954,-2.327469,-0.300293,-1.91864,-0.002019848,0.9995223,0.01951617,-0.0238805,7.230347,-2.742828,5.284973
27.02.2024 16:03:28,0.01752071,0.9996195,-0.02130521,6.743013E-05,-2.441342,-0.03507996,-2.009032,-0.001270762,0.999526,0.02121822,-0.02227338,7.427765,-2.557373,5.19989
27.02.2024 16:03:28,0.01836189,0.9995891,-0.02186242,0.002534149,-2.510355,0.2445068,-2.099388,-0.0009694958,0.9995663,0.02137927,-0.02023121,7.447327,-2.322449,5.160767
