TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:18:30,0.01751857,0.9977711,0.03053772,0.05668599,8.37973,6.568344,-2.205752,0.03485902,0.9660284,0.04674677,0.2517712,9.172791,29.40611,-5.228628
21.02.2024 17:18:30,0.01741297,0.9976576,0.03015396,0.05888041,8.331696,6.819138,-2.198415,0.03485759,0.9655454,0.0468017,0.2536073,9.168976,29.62422,-5.238009
21.02.2024 17:18:30,0.01725695,0.9975201,0.02998099,0.06129433,8.307678,7.095596,-2.187352,0.03477952,0.9650612,0.04657463,0.2554957,9.135925,29.84621,-5.230654
21.02.2024 17:18:30,0.01725919,0.9973674,0.03000385,0.06372009,8.304932,7.374481,-2.195821,0.03461286,0.9645828,0.0464466,0.2573417,9.11673,30.06371,-5.21618
21.02.2024 17:18:30,0.01740976,0.9972219,0.03007025,0.06588811,8.30661,7.624374,-2.220758,0.03422378,0.9640906,0.04627612,0.2592614,9.099182,30.28893,-5.176015
21.02.2024 17:18:30,0.01748288,0.997086,0.02973352,0.06804226,8.262726,7.871384,-2.233573,0.03412263,0.9635615,0.04635696,0.2612203,9.100647,30.52188,-5.175584
21.02.2024 17:18:30,0.01751217,0.9969576,0.02931779,0.07006686,8.210419,8.103134,-2.240122,0.03405904,0.9630128,0.04660068,0.263201,9.118835,30.75894,-5.184471
21.02.2024 17:18:30,0.01775585,0.996801,0.02896708,0.07234304,8.163177,8.3647,-2.272352,0.0342186,0.9624025,0.04709702,0.2653157,9.157318,31.01483,-5.226603
21.02.2024 17:18:30,0.01801575,0.99664,0.02887137,0.07450343,8.145081,8.613708,-2.308104,0.03423088,0.9617544,0.04771193,0.267545,9.212616,31.28494,-5.256875
21.02.2024 17:18:30,0.01808764,0.9964586,0.02879867,0.07690162,8.130554,8.889587,-2.323235,0.03388174,0.9610871,0.04847996,0.2698396,9.295563,31.56288,-5.252634
21.02.2024 17:18:30,0.01777918,0.9962596,0.02873939,0.07952861,8.120483,9.190704,-2.295652,0.03636803,0.9601074,0.05022149,0.2726702,9.393341,31.92387,-5.595731
21.02.2024 17:18:31,0.01739307,0.9960105,0.02897677,0.08258875,8.144226,9.542313,-2.263378,0.03598013,0.9592115,0.05109343,0.2756961,9.483948,32.29057,-5.594999
21.02.2024 17:18:31,0.01708442,0.9957411,0.02918235,0.08576897,8.163513,9.908005,-2.240192,0.03470647,0.9582795,0.05136891,0.2790289,9.535889,32.68585,-5.479113
21.02.2024 17:18:31,0.0168848,0.9954547,0.02940806,0.08899382,8.184052,10.27933,-2.229967,0.0346893,0.9572818,0.05130383,0.2824469,9.509735,33.09387,-5.491169
21.02.2024 17:18:31,0.01669336,0.9951394,0.0295995,0.0924274,8.200226,10.67473,-2.22114,0.03503614,0.9563741,0.05090017,0.285535,9.43631,33.46141,-5.53027
21.02.2024 17:18:31,0.01653438,0.9947974,0.02984525,0.09598952,8.222046,11.08534,-2.217186,0.03461713,0.9554325,0.05072223,0.2887521,9.412231,33.84364,-5.493029
21.02.2024 17:18:31,0.01637103,0.9944699,0.03005157,0.09928982,8.240082,11.46581,-2.211611,0.03419528,0.9546109,0.05033043,0.2915743,9.367371,34.17712,-5.446259
21.02.2024 17:18:31,0.01642746,0.9941344,0.02996964,0.1026094,8.222656,11.84848,-2.227879,0.03447277,0.9537171,0.05027459,0.2944618,9.335327,34.52422,-5.487931
21.02.2024 17:18:31,0.01669193,0.9937824,0.02979716,0.1059719,8.19223,12.23662,-2.266811,0.03397574,0.9528794,0.05033578,0.2972086,9.343292,34.85275,-5.44802
21.02.2024 17:18:31,0.01691744,0.9934361,0.02932489,0.109264,8.128052,12.61574,-2.297077,0.03389255,0.9519975,0.05050408,0.3000025,9.348572,35.18971,-5.45752
21.02.2024 17:18:31,0.01718484,0.9930558,0.02899188,0.1127134,8.078674,13.01363,-2.334035,0.03372002,0.9510134,0.05104917,0.3030353,9.396606,35.55859,-5.471833
21.02.2024 17:18:31,0.01748685,0.9926343,0.02855716,0.1164301,8.016388,13.44228,-2.37406,0.03340868,0.9499522,0.051513,0.3063024,9.439331,35.95494,-5.469529
21.02.2024 17:18:31,0.01779436,0.9921618,0.02802491,0.1204702,7.941895,13.90814,-2.413874,0.03308356,0.9488144,0.05189232,0.3097804,9.472198,36.37642,-5.464021
21.02.2024 17:18:31,0.01803456,0.9916573,0.02740527,0.1246578,7.857788,14.39073,-2.444625,0.03281243,0.9476498,0.05186176,0.3133586,9.458069,36.80722,-5.450135
21.02.2024 17:18:31,0.01812007,0.9910954,0.02715498,0.1290903,7.817108,14.90259,-2.463346,0.0326617,0.9464238,0.05188521,0.317054,9.444855,37.25365,-5.451907
21.02.2024 17:18:31,0.01778862,0.9904673,0.02693721,0.1339121,7.785492,15.45874,-2.435962,0.03233553,0.9450086,0.05204081,0.3212552,9.449585,37.76245,-5.441957
21.02.2024 17:18:31,0.01735782,0.9898462,0.02669716,0.1385298,7.753723,15.9913,-2.396127,0.03216354,0.9436934,0.05225387,0.3250813,9.457062,38.22758,-5.449348
21.02.2024 17:18:31,0.01703242,0.9892036,0.02659989,0.1431031,7.736938,16.51979,-2.370275,0.03201253,0.9424213,0.05230435,0.3287579,9.446991,38.67387,-5.452214
21.02.2024 17:18:31,0.01709269,0.9885554,0.02660613,0.1475067,7.726044,17.03035,-2.389381,0.03156675,0.9409443,0.0519508,0.3330592,9.401123,39.19218,-5.410372
21.02.2024 17:18:31,0.01720877,0.9878702,0.02644918,0.1520421,7.695251,17.55611,-2.412257,0.03130278,0.9393728,0.05172248,0.337526,9.361115,39.73325,-5.393621
21.02.2024 17:18:31,0.01698599,0.9872241,0.0267785,0.1561505,7.726471,18.0334,-2.404172,0.03108026,0.9378633,0.05187849,0.3416946,9.362701,40.24236,-5.39513
21.02.2024 17:18:31,0.01702456,0.9865771,0.02702252,0.1601425,7.743622,18.49788,-2.424075,0.03056736,0.936372,0.05210608,0.3457716,9.384125,40.74071,-5.367995
21.02.2024 17:18:31,0.01700645,0.9858788,0.02734556,0.1643352,7.770142,18.98613,-2.43982,0.03015392,0.9349321,0.05267804,0.3495967,9.440125,41.21243,-5.364789
21.02.2024 17:18:31,0.01699407,0.9851304,0.02746807,0.1687448,7.773285,19.49933,-2.453185,0.02978332,0.9335435,0.05290622,0.3532851,9.458466,41.66522,-5.351886
21.02.2024 17:18:31,0.01678153,0.9844376,0.0275242,0.1727522,7.773834,19.96532,-2.441562,0.02957634,0.9321837,0.05306161,0.3568518,9.463135,42.10373,-5.353156
21.02.2024 17:18:31,0.01683035,0.9836853,0.02787819,0.1769263,7.802368,20.45282,-2.466069,0.02982133,0.9307365,0.0534822,0.3605273,9.476654,42.56024,-5.414662
21.02.2024 17:18:31,0.01665238,0.9829526,0.02820398,0.1809182,7.832764,20.91875,-2.464178,0.02920447,0.929274,0.05356093,0.3643187,9.488892,43.02562,-5.370258
21.02.2024 17:18:31,0.01633944,0.9821413,0.02834094,0.1852787,7.843903,21.42702,-2.444393,0.02855874,0.9277275,0.05364683,0.3682772,9.502594,43.51234,-5.324113
21.02.2024 17:18:31,0.01621166,0.9814119,0.02829168,0.1891231,7.831543,21.87527,-2.440038,0.02820148,0.926382,0.05346306,0.3717026,9.47876,43.93256,-5.294626
21.02.2024 17:18:31,0.01622489,0.9806288,0.02804024,0.1931776,7.792877,22.34808,-2.447584,0.02822296,0.9248423,0.0534554,0.3755167,9.45517,44.40446,-5.314942
21.02.2024 17:18:31,0.01618366,0.9798976,0.02757665,0.1969219,7.732361,22.78407,-2.443031,0.02797736,0.9233259,0.05340207,0.3792555,9.438782,44.86647,-5.304442
21.02.2024 17:18:31,0.01608419,0.9791765,0.02700772,0.2005623,7.661713,23.2077,-2.428791,0.0278321,0.921828,0.05365329,0.3828575,9.451019,45.31538,-5.317542
21.02.2024 17:18:31,0.01598858,0.9783852,0.02669924,0.2044361,7.61972,23.65994,-2.421278,0.02757008,0.9203167,0.05426688,0.3864093,9.506866,45.7618,-5.334628
21.02.2024 17:18:31,0.01585802,0.9776713,0.02674467,0.2078269,7.619537,24.05711,-2.41679,0.02743279,0.9189956,0.054859,0.3894677,9.557648,46.14772,-5.362019
21.02.2024 17:18:31,0.01560172,0.9769424,0.02705832,0.2112062,7.652496,24.45386,-2.404762,0.02708305,0.9177753,0.05518059,0.3923138,9.590668,46.50447,-5.353935
21.02.2024 17:18:31,0.01523853,0.9762405,0.02741457,0.2144082,7.69342,24.83,-2.381593,0.02662958,0.9165798,0.05557166,0.3950749,9.636292,46.85139,-5.337981
21.02.2024 17:18:31,0.01495074,0.9755325,0.02780932,0.2175764,7.73703,25.20276,-2.368038,0.02637128,0.9153656,0.05574428,0.3978731,9.649963,47.20203,-5.332935
21.02.2024 17:18:31,0.01453815,0.9748503,0.02827446,0.2205814,7.792145,25.55656,-2.34217,0.02592854,0.9142044,0.05561752,0.4005805,9.641357,47.53825,-5.294162
21.02.2024 17:18:31,0.01423247,0.9741181,0.02857509,0.2237741,7.825897,25.93237,-2.324914,0.02605628,0.9130325,0.05554265,0.4032467,9.612152,47.87222,-5.317536
21.02.2024 17:18:31,0.01398646,0.9734296,0.02886491,0.2267291,7.857574,26.28059,-2.313596,0.02575467,0.9118356,0.05520911,0.4060105,9.575348,48.21492,-5.283997
21.02.2024 17:18:31,0.01369266,0.9727495,0.02910338,0.2296171,7.885071,26.62088,-2.295602,0.0255565,0.9106359,0.05490573,0.4087476,9.53717,48.55537,-5.262445
21.02.2024 17:18:31,0.01354548,0.9720048,0.02915438,0.2327514,7.887268,26.99011,-2.289845,0.02523653,0.9094043,0.05501803,0.4114852,9.548248,48.89995,-5.247989
21.02.2024 17:18:31,0.01339201,0.9713449,0.0294225,0.2354657,7.914856,27.31088,-2.288094,0.02484708,0.9083424,0.0550832,0.4138388,9.560028,49.19588,-5.222207
21.02.2024 17:18:31,0.01338865,0.9707038,0.02959716,0.2380731,7.928253,27.61932,-2.300346,0.02470168,0.9073818,0.05562922,0.4158767,9.61203,49.45775,-5.243775
21.02.2024 17:18:31,0.01351319,0.970157,0.0295793,0.2402871,7.917572,27.88109,-2.320389,0.02457356,0.9064972,0.05596285,0.4177645,9.641937,49.69896,-5.256282
21.02.2024 17:18:31,0.01340726,0.9696031,0.02936608,0.2425445,7.891418,28.14676,-2.30941,0.02418175,0.905793,0.05608796,0.4192953,9.664978,49.89238,-5.229429
21.02.2024 17:18:32,0.01351831,0.9690576,0.02958778,0.2446818,7.907806,28.40063,-2.334399,0.02401536,0.905198,0.05624712,0.4205664,9.68222,50.05417,-5.226468
21.02.2024 17:18:32,0.01358898,0.9685164,0.02961376,0.2468085,7.903564,28.65253,-2.34937,0.02372863,0.9043595,0.05650997,0.4223478,9.713135,50.28131,-5.218821
21.02.2024 17:18:32,0.01310262,0.9679702,0.0292982,0.2490055,7.877136,28.91013,-2.292853,0.02306927,0.9036526,0.05669305,0.4238699,9.755554,50.47377,-5.167302
21.02.2024 17:18:32,0.01296595,0.9674603,0.02866187,0.2510595,7.805634,29.15063,-2.265328,0.02343014,0.9029729,0.05723756,0.4252233,9.786438,50.65198,-5.238944
21.02.2024 17:18:32,0.0130251,0.9669226,0.02831209,0.2531593,7.760223,29.39828,-2.26775,0.02388423,0.9020433,0.05757724,0.427121,9.788116,50.89777,-5.313044
21.02.2024 17:18:32,0.01325514,0.9663646,0.02829497,0.2552709,7.746613,29.64917,-2.298775,0.0231916,0.9011173,0.05746964,0.4291237,9.79953,51.1488,-5.246483
21.02.2024 17:18:32,0.01310306,0.9659414,0.02844192,0.2568594,7.763611,29.83778,-2.290792,0.02261268,0.9002394,0.05764792,0.4309693,9.835968,51.38338,-5.20535
21.02.2024 17:18:32,0.01314457,0.9655517,0.0286294,0.2582974,7.779694,30.00926,-2.305095,0.02245514,0.8994197,0.05780518,0.4326646,9.85022,51.60027,-5.206101
21.02.2024 17:18:32,0.01303788,0.965173,0.02859013,0.2597184,7.775146,30.17757,-2.296192,0.02221505,0.8988277,0.05785635,0.4338986,9.860352,51.7572,-5.190525
21.02.2024 17:18:32,0.01305606,0.9648247,0.02840485,0.2610288,7.750977,30.33253,-2.296386,0.02206643,0.898397,0.05785355,0.4347977,9.862335,51.87131,-5.179883
21.02.2024 17:18:32,0.01293853,0.9644821,0.02827647,0.2623116,7.737274,30.48416,-2.283148,0.02221094,0.8978762,0.0580666,0.4358364,9.871002,52.00643,-5.211269
21.02.2024 17:18:32,0.01271911,0.9641802,0.02863771,0.2633909,7.781281,30.61328,-2.272922,0.02219993,0.8975166,0.0584673,0.4365234,9.908752,52.09812,-5.234309
21.02.2024 17:18:32,0.01247368,0.9639075,0.02886432,0.2643742,7.811462,30.73044,-2.255531,0.02198329,0.8970289,0.05903401,0.4374596,9.972443,52.22272,-5.246074
21.02.2024 17:18:32,0.01242749,0.9636396,0.02927417,0.265306,7.855957,30.84271,-2.265697,0.02149062,0.8965533,0.05908471,0.4384509,9.996796,52.34821,-5.203369
21.02.2024 17:18:32,0.01215067,0.9633934,0.02938976,0.2661987,7.875092,30.94864,-2.241296,0.02116886,0.8961651,0.05916589,0.4392486,10.01682,52.44989,-5.178821
21.02.2024 17:18:32,0.01213677,0.9631588,0.02946951,0.267038,7.882385,31.0488,-2.244723,0.02129204,0.895892,0.05916969,0.4397991,10.00778,52.52074,-5.194782
21.02.2024 17:18:32,0.0121338,0.9629663,0.02957597,0.2677198,7.892639,31.13034,-2.249727,0.02133767,0.8957099,0.05906071,0.440182,9.992065,52.56876,-5.196007
21.02.2024 17:18:32,0.0121743,0.9628364,0.02956389,0.2681862,7.888947,31.18593,-2.255228,0.02150863,0.8954857,0.05928815,0.4405993,10.00427,52.62507,-5.227655
21.02.2024 17:18:32,0.01235489,0.9626842,0.0295829,0.2687219,7.884216,31.25023,-2.277373,0.02121169,0.8952495,0.05954732,0.4410584,10.04327,52.68546,-5.213023
21.02.2024 17:18:32,0.01229509,0.9625549,0.02978083,0.2691652,7.90686,31.30363,-2.278249,0.02088589,0.8950537,0.06001464,0.4414079,10.10574,52.73392,-5.205596
21.02.2024 17:18:32,0.01220296,0.9624313,0.02975359,0.2696145,7.90564,31.35681,-2.268583,0.02096825,0.8948122,0.06059978,0.4418135,10.15915,52.79224,-5.246647
21.02.2024 17:18:32,0.01231734,0.9623196,0.02973611,0.2700096,7.899231,31.40408,-2.281861,0.02094845,0.8946621,0.06072108,0.4421016,10.17093,52.83035,-5.252548
21.02.2024 17:18:32,0.01234926,0.9622168,0.0299002,0.270356,7.915527,31.44608,-2.291553,0.02098436,0.8945836,0.06064785,0.4422689,10.16058,52.85114,-5.253415
21.02.2024 17:18:32,0.01252241,0.9621519,0.02995988,0.2705721,7.916199,31.4725,-2.313189,0.02072239,0.8944083,0.06086592,0.4426056,10.19434,52.89565,-5.23971
21.02.2024 17:18:32,0.01244312,0.962137,0.02987662,0.2706381,7.909332,31.47983,-2.302033,0.02077785,0.8943761,0.06120742,0.442621,10.22641,52.90141,-5.263207
21.02.2024 17:18:32,0.0123338,0.9620841,0.02996122,0.270822,7.921631,31.5018,-2.293167,0.02064725,0.8943967,0.06168156,0.4425197,10.28223,52.89299,-5.273763
21.02.2024 17:18:32,0.01239904,0.9620795,0.02950274,0.2708855,7.868896,31.50771,-2.286218,0.0201059,0.8945227,0.06266773,0.4421513,10.41309,52.85438,-5.266995
21.02.2024 17:18:32,0.0125099,0.9621229,0.02917529,0.2707617,7.82962,31.49196,-2.287849,0.01963485,0.8944969,0.0636017,0.4420912,10.53317,52.85502,-5.266582
21.02.2024 17:18:32,0.01274989,0.9622186,0.02895658,0.2704335,7.798828,31.45261,-2.306551,0.0194402,0.8945177,0.06429258,0.441958,10.61469,52.84474,-5.281556
21.02.2024 17:18:32,0.01266351,0.9622872,0.02874313,0.2702164,7.778473,31.42569,-2.289722,0.02047773,0.8943899,0.0660106,0.4419163,10.73801,52.86247,-5.477263
21.02.2024 17:18:32,0.01273856,0.9624118,0.02854055,0.2697904,7.754822,31.37436,-2.29047,0.02496396,0.8940742,0.07027078,0.4416674,10.94669,52.89841,-6.159076
21.02.2024 17:18:32,0.01256311,0.9625014,0.02862902,0.2694693,7.770782,31.33603,-2.272928,0.02360245,0.8943131,0.07278337,0.440851,11.27911,52.81925,-6.144211
21.02.2024 17:18:32,0.01226106,0.9625651,0.02909444,0.2692055,7.832092,31.30568,-2.253275,0.02151961,0.8944717,0.07646526,0.4400119,11.76828,52.7493,-6.115382
21.02.2024 17:18:32,0.0118248,0.9626902,0.02909335,0.2687775,7.846436,31.25362,-2.203793,0.01989792,0.894435,0.0827149,0.4390312,12.49817,52.69904,-6.266724
21.02.2024 17:18:32,0.01156044,0.9628713,0.02870615,0.2681813,7.813202,31.1805,-2.160837,0.01774446,0.8952982,0.0929386,0.4353029,13.68298,52.35642,-6.545519
21.02.2024 17:18:32,0.01178554,0.9630403,0.02852668,0.2675833,7.787811,31.10919,-2.178418,0.01775593,0.8962258,0.1072146,0.4300804,15.18948,51.91718,-7.240602
21.02.2024 17:18:32,0.01212626,0.9632037,0.02814223,0.2670201,7.736206,31.04158,-2.202592,0.01480463,0.8978781,0.1253534,0.421761,17.2757,51.16,-7.782914
21.02.2024 17:18:32,0.01230044,0.9633558,0.02751609,0.266528,7.662842,30.98109,-2.201185,0.007100314,0.8990173,0.1468994,0.4124779,19.96759,50.34088,-7.970109
21.02.2024 17:18:32,0.01264569,0.963526,0.02704272,0.2659444,7.601349,30.91074,-2.223211,-0.0001013406,0.899189,0.1663569,0.4047031,22.41284,49.70534,-8.101445
21.02.2024 17:18:32,0.0133644,0.9636378,0.02643566,0.2655648,7.513245,30.86497,-2.283036,-0.007823857,0.8989989,0.1852663,0.396757,24.83527,49.04968,-8.12475
21.02.2024 17:18:32,0.013992,0.9637314,0.02550947,0.2652836,7.392487,30.82948,-2.323344,-0.0146807,0.899199,0.2036163,0.3869962,27.18176,48.1713,-8.145156
21.02.2024 17:18:32,0.01425937,0.9638029,0.02478371,0.2650781,7.304688,30.80295,-2.330207,-0.02293606,0.8989796,0.2218662,0.3769416,29.59476,47.23586,-7.966697
21.02.2024 17:18:32,0.01424405,0.9638481,0.02450206,0.2649411,7.274384,30.78561,-2.319581,-0.03058425,0.8983325,0.2345723,0.3701881,31.36523,46.5775,-7.614373
21.02.2024 17:18:32,0.01415584,0.9638323,0.02475547,0.2649795,7.304962,30.79092,-2.317662,-0.03246825,0.8977205,0.2441131,0.3653119,32.51706,46.19385,-7.780272
21.02.2024 17:18:32,0.01368166,0.9639301,0.02467206,0.2646562,7.310944,30.75121,-2.261917,-0.03232781,0.8965111,0.252975,0.362252,33.49039,46.08865,-8.197413
21.02.2024 17:18:33,0.01361302,0.9640314,0.02435276,0.26432,7.278534,30.70998,-2.243793,-0.0316113,0.894464,0.2633509,0.3599742,34.59555,46.17368,-8.801492
21.02.2024 17:18:33,0.01372718,0.9641977,0.02387383,0.2637509,7.22348,30.64085,-2.240512,-0.03123864,0.8923512,0.2731443,0.3579466,35.6535,46.2825,-9.351845
21.02.2024 17:18:33,0.01407667,0.9643414,0.02307459,0.2632776,7.125671,30.5825,-2.253825,-0.03030415,0.8908408,0.2805447,0.3560605,36.42764,46.34625,-9.837463
21.02.2024 17:18:33,0.01470321,0.9644926,0.02246471,0.2627418,7.040619,30.51791,-2.303487,-0.03106901,0.8898771,0.2852166,0.3546898,36.98218,46.33009,-9.982236
21.02.2024 17:18:33,0.01482711,0.9646576,0.02208438,0.2621607,6.996216,30.44778,-2.304478,-0.03199625,0.8891919,0.2861881,0.3555424,37.1207,46.4642,-9.968028
21.02.2024 17:18:33,0.01489737,0.9648553,0.02131784,0.2614917,6.91095,30.36586,-2.287781,-0.03150296,0.8888964,0.2860931,0.3564009,37.07776,46.59351,-10.0539
21.02.2024 17:18:33,0.01509258,0.9650343,0.02065445,0.2608724,6.833221,30.29042,-2.288228,-0.03446029,0.8889633,0.2848487,0.3569567,37.07587,46.53615,-9.653404
21.02.2024 17:18:33,0.01572604,0.9651268,0.02061784,0.2604955,6.811096,30.24658,-2.356523,-0.03632705,0.8896027,0.2857407,0.3544569,37.28589,46.17259,-9.390216
21.02.2024 17:18:33,0.01630696,0.9652094,0.02093863,0.260128,6.830139,30.205,-2.429744,-0.03360889,0.8908678,0.2888257,0.3490054,37.55237,45.61867,-9.679421
21.02.2024 17:18:33,0.01654674,0.9653325,0.02082044,0.2596649,6.811096,30.15002,-2.451877,-0.03342196,0.892831,0.2921865,0.34112,37.9938,44.66504,-9.585253
21.02.2024 17:18:33,0.01651741,0.9655024,0.02095538,0.2590235,6.828522,30.07433,-2.451452,-0.0339317,0.8949391,0.2949688,0.3330555,38.40549,43.63983,-9.358586
21.02.2024 17:18:33,0.01682321,0.9656239,0.02116708,0.2585336,6.844116,30.01744,-2.490692,-0.03360792,0.8957378,0.2964661,0.3295939,38.59134,43.22842,-9.341979
21.02.2024 17:18:33,0.01725307,0.9658159,0.02091465,0.2578071,6.805328,29.93108,-2.529421,-0.03278263,0.8964701,0.296455,0.3276906,38.57385,42.98772,-9.360608
21.02.2024 17:18:33,0.01739163,0.9660354,0.02037114,0.257018,6.743134,29.83577,-2.527206,-0.03501966,0.8986747,0.2960888,0.3216968,38.69049,42.06639,-8.818664
21.02.2024 17:18:33,0.01730339,0.9662611,0.02009477,0.2561957,6.717255,29.73717,-2.507791,-0.03819729,0.9013374,0.2969935,0.3129323,39.00665,40.77797,-8.115161
21.02.2024 17:18:33,0.01692336,0.9664705,0.01977962,0.2554547,6.695435,29.64766,-2.455085,-0.03884475,0.9030021,0.3017945,0.3033126,39.65311,39.59875,-7.890092
21.02.2024 17:18:33,0.01667123,0.9667173,0.01923173,0.2545778,6.644318,29.54149,-2.409538,-0.04018619,0.9035632,0.3093205,0.2937337,40.63287,38.49947,-7.713852
21.02.2024 17:18:33,0.0165976,0.9669508,0.01832864,0.2537612,6.548431,29.44167,-2.373609,-0.03684366,0.9038275,0.3192377,0.2825342,41.71899,37.43076,-8.161175
21.02.2024 17:18:33,0.01674741,0.9671096,0.017117,0.2532301,6.411102,29.37506,-2.354069,-0.0329321,0.903479,0.3295397,0.2721118,42.83478,36.51886,-8.727388
21.02.2024 17:18:33,0.01714453,0.9673318,0.01572822,0.2524441,6.247589,29.27814,-2.356646,-0.03071938,0.9033896,0.3387235,0.2611704,43.90601,35.42558,-8.97706
21.02.2024 17:18:33,0.01737158,0.9675524,0.01421411,0.2516715,6.075043,29.18231,-2.337031,-0.03014231,0.9032315,0.3478124,0.2495814,45.04254,34.16194,-8.954765
21.02.2024 17:18:33,0.01748523,0.9677902,0.01320557,0.2508026,5.962036,29.07663,-2.319609,-0.01815253,0.9012222,0.3623386,0.2370226,46.42969,33.52203,-10.68748
21.02.2024 17:18:33,0.01779858,0.9681047,0.01212085,0.2496189,5.835571,28.93372,-2.322105,-0.0003921364,0.8972548,0.3791533,0.2262223,47.88834,33.61887,-13.484
21.02.2024 17:18:33,0.01854339,0.9682227,0.0117752,0.2491228,5.77713,28.87457,-2.39446,0.008878181,0.8939,0.3905114,0.2199198,48.96759,33.77344,-15.11164
21.02.2024 17:18:33,0.01909918,0.9683442,0.0116522,0.2486141,5.748871,28.81442,-2.452241,-0.006004485,0.89237,0.3924221,0.2228107,49.672,33.54254,-13.34611
21.02.2024 17:18:33,0.01903877,0.9684,0.01142389,0.2484118,5.725769,28.78979,-2.438864,-0.0312737,0.8932626,0.3847756,0.2303295,49.57303,32.94684,-9.810549
21.02.2024 17:18:33,0.01893269,0.9684209,0.01134417,0.2483422,5.720123,28.78127,-2.424762,-0.04505446,0.8976579,0.3696079,0.2357339,48.22025,32.3479,-7.361502
21.02.2024 17:18:33,0.01888029,0.9684483,0.01183844,0.2482162,5.776794,28.76775,-2.43294,-0.04687393,0.9037489,0.3531127,0.2373861,46.33838,31.82887,-6.340897
21.02.2024 17:18:33,0.01899704,0.9683624,0.01205676,0.2485317,5.796875,28.8058,-2.452386,-0.05247101,0.9102158,0.3338368,0.2393888,44.26062,31.17075,-4.764654
21.02.2024 17:18:33,0.0192508,0.9682379,0.01240889,0.2489794,5.827576,28.85997,-2.490994,-0.0558465,0.9165773,0.3151061,0.2397403,42.1868,30.49547,-3.505512
21.02.2024 17:18:33,0.01943869,0.9681357,0.01265873,0.2493497,5.848969,28.90468,-2.519322,-0.05770626,0.9204548,0.3027999,0.2403025,40.81439,30.16084,-2.777507
21.02.2024 17:18:33,0.01960561,0.9680364,0.01297571,0.2497055,5.878418,28.94786,-2.547254,-0.06745636,0.9213621,0.2939092,0.2452734,40.07751,30.25346,-1.391458
21.02.2024 17:18:33,0.01996098,0.9679353,0.01293927,0.2500709,5.86322,28.99127,-2.585976,-0.08308949,0.9178609,0.292634,0.2549373,40.41959,30.97083,5.233612
21.02.2024 17:18:33,0.02051818,0.9677818,0.01296753,0.2506177,5.848877,29.0565,-2.649102,-0.08838541,0.9148856,0.2974138,0.2582974,41.14697,31.34451,5.573517
21.02.2024 17:18:33,0.0209274,0.9676971,0.01250912,0.2509342,5.7854,29.09282,-2.681567,-0.08571591,0.9126422,0.3063927,0.256633,42.10294,31.43114,-0.05783224
21.02.2024 17:18:33,0.02129703,0.9676541,0.01248654,0.2510699,5.771881,29.10905,-2.722036,-0.08993883,0.9100118,0.3135226,0.2559162,43.07208,31.33356,5.234344
21.02.2024 17:18:33,0.02141798,0.9675549,0.01256994,0.2514376,5.776581,29.15295,-2.738155,-0.09606229,0.9072533,0.3201344,0.2552987,44.04535,31.14922,5.800171
21.02.2024 17:18:33,0.02190806,0.9674386,0.01243386,0.2518491,5.746185,29.20155,-2.78891,-0.09904516,0.9060382,0.3244032,0.253076,44.64099,30.80258,6.136993
21.02.2024 17:18:33,0.02225746,0.9673821,0.01212491,0.2520507,5.701263,29.22464,-2.818875,-0.1027702,0.9057075,0.32548,0.2513862,44.88504,30.41464,6.68158
21.02.2024 17:18:33,0.02269644,0.9672978,0.01153644,0.2523624,5.622406,29.25989,-2.850729,-0.1101908,0.9045014,0.3251158,0.2530511,45.0835,30.30894,7.606445
21.02.2024 17:18:33,0.02309211,0.9673073,0.01039675,0.2523399,5.484711,29.25374,-2.861574,-0.1172692,0.9029744,0.323612,0.2572169,45.14725,30.55775,8.397888
21.02.2024 17:18:33,0.02339283,0.9673447,0.009123735,0.2522178,5.335266,29.23537,-2.858012,-0.1210882,0.9020253,0.3248343,0.2572365,45.41461,30.41046,8.865753
21.02.2024 17:18:33,0.02374646,0.9674086,0.008083527,0.2519749,5.210449,29.20348,-2.867079,-0.1159175,0.9020379,0.3301508,0.2527672,45.86032,30.1153,8.200226
21.02.2024 17:18:33,0.02356186,0.9675127,0.007694091,0.2516046,5.173706,29.15843,-2.835279,-0.1078035,0.9013202,0.3400088,0.2457525,46.75137,29.70552,7.090546
21.02.2024 17:18:33,0.02363813,0.9675918,0.007088802,0.2513109,5.105255,29.12186,-2.826239,-0.103681,0.9001284,0.3490916,0.2390697,47.68979,29.1468,6.538757
21.02.2024 17:18:34,0.02389312,0.9676675,0.006294769,0.251016,5.010742,29.08463,-2.831642,-0.1013093,0.8987517,0.3582312,0.2316294,48.69775,28.3907,6.279968
21.02.2024 17:18:34,0.02385142,0.9678186,0.005606787,0.2504536,-0.06271865,29.01607,-2.807253,-0.09117994,0.896328,0.3717322,0.2238249,50.00793,28.14064,-0.2391956
21.02.2024 17:18:34,0.02400686,0.967947,0.004801424,0.2499584,-0.1550646,28.95517,-2.801461,-0.07383406,0.8937388,0.3866663,0.2151017,51.29617,28.28391,-2.851195
