TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:53:58,-0.01322759,0.9967065,0.01816049,-0.07791968,6.956451,-8.968857,6.674133,0.4903718,0.6904247,0.1917627,0.4960608,-12.80966,63.55194,-62.81299
27.02.2024 14:53:58,-0.01291492,0.9967588,0.01708307,-0.07754658,6.836792,-8.923248,6.627991,0.4901696,0.6887715,0.1924964,0.4982698,-12.90301,63.86633,-62.81309
27.02.2024 14:53:58,-0.01269852,0.996791,0.01611454,-0.07737431,6.728333,-8.90123,6.594269,0.4865972,0.6906055,0.1898172,0.5002567,-12.98344,63.98291,-62.2052
27.02.2024 14:53:58,-0.0123887,0.9968219,0.01528098,-0.07719592,6.636139,-8.878677,6.551117,0.4835318,0.6935264,0.183639,0.5014927,-13.31228,63.80516,-61.45911
27.02.2024 14:53:58,-0.01204795,0.9968718,0.01437726,-0.07677735,6.53656,-8.828415,6.503479,0.4803133,0.6971847,0.1766147,0.5020357,-13.65074,63.50388,-60.65576
27.02.2024 14:53:58,-0.01176044,0.996932,0.01323695,-0.07624406,6.409576,-8.76474,6.459778,0.4739609,0.7048333,0.169865,0.499717,-13.5468,62.90089,-59.52763
27.02.2024 14:53:58,-0.01165512,0.9969944,0.01204501,-0.07563849,6.275208,-8.693024,6.436462,0.4671477,0.7145811,0.1663284,0.4934388,-12.90336,61.99403,-58.57503
27.02.2024 14:53:58,-0.01155239,0.9970992,0.01060962,-0.0744788,6.113708,-8.557312,6.410919,0.4608128,0.724769,0.1672775,0.4841278,-11.75396,60.95763,-57.96328
27.02.2024 14:53:58,-0.01117886,0.9972092,0.00949399,-0.07320344,5.99118,-8.408646,6.357391,0.4541852,0.7362284,0.1709391,0.4716604,-10.18004,59.69678,-57.48962
27.02.2024 14:53:58,-0.01090072,0.9973298,0.008410336,-0.07171895,5.871613,-8.236237,6.315186,0.4461556,0.7504273,0.1733399,0.455804,-8.42768,57.98669,-56.78986
27.02.2024 14:53:58,-0.01056388,0.9974981,0.006936927,-0.06955516,5.70874,-7.985321,6.263,0.4340501,0.7696469,0.172114,0.4354551,-6.493159,55.58823,-55.41727
27.02.2024 14:53:58,-0.01050384,0.9976158,0.005837302,-0.06795905,5.58551,-7.800461,6.246399,0.422962,0.7848548,0.1700847,0.419735,-5.05317,53.69463,-54.08186
27.02.2024 14:53:58,-0.01016125,0.9977852,0.004569761,-0.0655793,5.446136,-7.52536,6.196289,0.4079309,0.8021755,0.1691806,0.4018517,-3.234937,51.62723,-52.34438
27.02.2024 14:53:58,-0.009870525,0.9979715,0.003329465,-0.0628046,5.309723,-7.205124,6.152832,0.388592,0.8221422,0.1682982,0.3804656,-1.086489,49.1591,-50.09929
27.02.2024 14:53:58,-0.009634071,0.9981606,0.002104189,-0.05981798,5.174652,-6.860764,6.116455,0.3661007,0.8425224,0.1648683,0.3590887,5.852875,46.54192,-47.33952
27.02.2024 14:53:58,-0.009527009,0.9983529,0.00101831,-0.05656547,5.054749,-6.486206,6.096588,0.3414076,0.8622289,0.1593331,0.3385486,7.498718,43.88927,-44.20998
27.02.2024 14:53:58,-0.009157795,0.9985515,4.367737E-05,-0.05301965,-0.05064134,-6.078247,6.048218,0.3134099,0.8818792,0.1527153,0.3173979,9.037048,41.0843,-40.64259
27.02.2024 14:53:58,-0.008799256,0.9987706,-0.00120442,-0.04876971,-0.1870226,-5.589401,6.000397,0.2771977,0.9035224,0.1423317,0.2941945,10.39951,37.82501,-35.96287
27.02.2024 14:53:58,-0.008290795,0.9989779,-0.002386913,-0.04436991,-0.315396,-5.083694,5.937012,0.2429276,0.9214269,0.1317092,0.2731507,11.31583,34.80835,-31.52067
27.02.2024 14:53:58,-0.007134829,0.9992022,-0.002892971,-0.03918911,-0.3632886,-4.489471,5.803986,0.2100832,0.9373569,0.1194761,0.2509037,11.80914,31.61913,-27.19519
27.02.2024 14:53:59,-0.005938415,0.9994216,-0.002652787,-0.03337988,-0.3265277,-3.823929,5.669983,0.171561,0.9535172,0.105214,0.2242805,12.10519,27.86574,-22.16435
27.02.2024 14:53:59,-0.004809279,0.9996047,-0.002053033,-0.02762435,-0.2503919,-3.16478,5.544403,0.1292188,0.9682468,0.0892593,0.1945085,12.04114,23.75145,-16.68562
27.02.2024 14:53:59,-0.003635861,0.9997589,-0.001744783,-0.02158418,-0.2088824,-2.472824,5.412231,0.08568233,0.9802058,0.07323126,0.162765,11.64233,19.50424,-11.13421
27.02.2024 14:53:59,-0.002450522,0.9998803,-0.001933677,-0.01515736,-0.2258134,-1.736435,5.277435,0.04437055,0.9883749,0.05819217,0.1332671,10.92377,15.66675,-5.956526
27.02.2024 14:53:59,-0.001382988,0.9999601,-0.003118232,-0.008256963,-0.3586197,-0.945694,5.155518,0.01111437,0.9930062,0.0456889,0.1082945,10.06763,12.52924,-1.839193
27.02.2024 14:53:59,-0.0008045227,0.9999812,-0.006024095,-0.0008857474,-0.6903958,-0.1009369,5.091583,-0.007395853,0.9958087,0.03662197,0.08348231,9.253632,9.565842,5.494995
27.02.2024 14:53:59,-0.001034741,0.999942,-0.008660288,0.006317999,-0.9916387,0.7250977,5.124847,-0.007494278,0.9977083,0.02926039,0.06054719,8.399292,6.926178,5.654968
27.02.2024 14:53:59,-0.001628899,0.9998354,-0.01159075,0.01386234,-1.325514,1.591034,5.205109,-0.0116676,0.9989917,0.01806602,0.03941041,7.121307,4.495071,6.255035
27.02.2024 14:53:59,-0.002709612,0.9996585,-0.01425401,0.02173579,-1.626301,2.496094,5.346039,-0.01596367,0.9996328,0.00436813,0.02145565,5.539612,2.450592,6.818268
27.02.2024 14:53:59,-0.00429111,0.9994189,-0.01631492,0.02961785,-1.854226,3.403793,5.547119,-0.02345929,0.9996163,-0.01348908,0.005915612,-1.52942,0.7141571,7.698303
27.02.2024 14:53:59,-0.006588326,0.9990949,-0.01817621,0.0378896,-2.052788,4.358612,5.833771,-0.02561905,0.9990153,-0.03559418,-0.006726648,-4.098018,-0.6672821,7.914093
27.02.2024 14:53:59,-0.009292333,0.9987004,-0.02010652,0.0459017,-2.252747,5.286102,6.170197,-0.02050412,0.998025,-0.0557191,-0.02052175,-6.43406,-2.230667,7.228516
27.02.2024 14:53:59,-0.0117717,0.9982243,-0.02236207,0.05394182,-2.48597,6.218506,6.486328,-0.01528409,0.9967288,-0.07177295,-0.03386481,-8.285832,-3.784454,6.482819
27.02.2024 14:53:59,-0.01367708,0.9976593,-0.02476132,0.06225544,-2.734263,7.183014,6.742493,0.003321713,0.9959941,-0.0806387,-0.0384995,-9.228697,-4.48735,-0.7445285
27.02.2024 14:53:59,-0.01425839,0.997009,-0.02631541,0.07125466,-2.891309,8.222382,6.846558,0.03265977,0.9962515,-0.07064277,-0.03776034,-7.948876,-4.624573,-4.076753
27.02.2024 14:53:59,-0.01342541,0.9961974,-0.02747746,0.08158153,-3.012592,9.410477,6.792236,0.06711865,0.9960427,-0.04998105,-0.02993354,-5.48288,-3.821274,-7.893176
27.02.2024 14:53:59,-0.01212358,0.9952669,-0.02813965,0.09222285,-3.082669,10.63326,6.682739,0.09633855,0.9948483,-0.02860006,-0.01333893,-3.114718,-1.839417,-11.11227
27.02.2024 14:53:59,-0.0109084,0.9941802,-0.02883744,0.1032241,-3.157863,11.89909,6.586456,0.1058729,0.9942276,-0.01390347,0.0104478,-1.711032,1.022141,-12.1415
27.02.2024 14:53:59,-0.009688667,0.9929038,-0.02975313,0.1147296,-3.259644,13.22511,6.496124,0.1024355,0.993833,-0.009471295,0.04139094,-1.564688,4.609299,-11.70654
27.02.2024 14:53:59,-0.008555143,0.9914193,-0.03083534,0.1267433,-3.380858,14.61237,6.422394,0.09536526,0.9932719,-0.01066883,0.06482776,-1.923134,7.285858,-10.84601
27.02.2024 14:53:59,-0.007230711,0.9896462,-0.03215706,0.1396928,-3.533267,16.11017,6.337433,0.08074642,0.9942805,-0.01159773,0.06893285,-1.959608,7.775009,-9.152531
27.02.2024 14:53:59,-0.005779903,0.9876841,-0.03370694,0.1526778,-3.716444,17.6151,6.246613,0.07147673,0.9948125,-0.01849608,0.06997927,-2.682654,7.859146,-8.034906
27.02.2024 14:53:59,-0.004163744,0.9855009,-0.03485836,0.1659987,-3.860274,19.16069,6.135956,0.08109889,0.9931482,-0.02150628,0.08134575,-3.20519,9.110336,-9.081223
27.02.2024 14:53:59,-0.002258196,0.9829935,-0.03630831,0.1800009,-4.046653,20.78905,6.005859,0.09279004,0.9906273,-0.01775492,0.09865203,-3.06592,11.09494,-10.40448
27.02.2024 14:53:59,-0.000655417,0.9802256,-0.03751923,0.1942931,-4.203547,22.4563,5.911438,0.08803458,0.9890846,-0.01208677,0.1175394,-2.556511,13.33324,-9.873684
27.02.2024 14:53:59,0.0009474221,0.9770787,-0.03859903,0.2093479,-4.34864,24.21779,5.822296,0.08233742,0.9870285,-0.011597,0.1373351,-2.608362,15.63313,-9.178959
27.02.2024 14:53:59,0.002754633,0.9737494,-0.03943117,0.2241646,-4.475174,25.95578,5.707672,0.07993697,0.984519,-0.01648175,0.1551156,-3.2821,17.65536,-8.773918
27.02.2024 14:53:59,0.004309608,0.9703224,-0.03984104,0.2384711,-4.552512,27.63956,5.611481,0.08239899,0.9812306,-0.02638547,0.1723393,-4.599006,19.56885,-8.806807
27.02.2024 14:53:59,0.00569162,0.9664214,-0.04025288,0.2537264,-4.628269,29.44302,5.541809,0.0847578,0.9775903,-0.03537768,0.1894251,-5.812898,21.4843,-8.80669
27.02.2024 14:53:59,0.007053656,0.9625044,-0.04048017,0.2681358,-4.686711,31.15282,5.467377,0.07952469,0.9759672,-0.0401153,0.1988837,-6.311555,22.59135,-8.054773
27.02.2024 14:53:59,0.008726039,0.9583976,-0.0414868,0.2822708,-4.844278,32.8382,5.384979,0.06998003,0.9753913,-0.03748731,0.2056925,-5.849647,23.45868,-6.991838
27.02.2024 14:53:59,0.01085315,0.9540289,-0.04293755,0.2964246,-5.069359,34.53297,5.273041,0.0741744,0.973065,-0.03150013,0.2159872,-5.35606,24.67616,-7.545826
27.02.2024 14:53:59,0.0129535,0.9496133,-0.0441701,0.3100256,-5.274123,36.16858,5.160309,0.07986329,0.9702588,-0.02781317,0.2268178,-5.175158,25.94351,-8.218107
27.02.2024 14:53:59,0.0151554,0.9448265,-0.04497175,0.3241154,-5.440107,37.86966,5.029572,0.07878665,0.9679896,-0.02844303,0.2366006,-5.298645,27.0983,-8.028569
27.02.2024 14:53:59,0.01722495,0.940273,-0.04573158,0.3368956,-5.601351,39.42029,-0.09089198,0.07509387,0.9658999,-0.03226281,0.2456773,-5.69443,28.16963,-7.461194
27.02.2024 14:53:59,0.01935611,0.9356231,-0.04657114,0.3493793,-5.777829,40.94247,-0.2118146,0.06919885,0.96376,-0.03504628,0.255245,-5.904907,29.32336,-6.667504
27.02.2024 14:53:59,0.02123687,0.9309342,-0.0476152,0.3614463,-5.969856,42.42322,-0.2949307,0.06455247,0.961112,-0.03225618,0.2665638,-5.532958,30.70447,-6.164765
27.02.2024 14:53:59,0.02283874,0.9264455,-0.04825658,0.3726238,-6.109832,43.80124,-0.366174,0.06405902,0.957491,-0.0277782,0.2798852,-5.109135,32.31271,-6.174089
27.02.2024 14:53:59,0.02435251,0.9220838,-0.04847137,0.3831696,-6.203012,45.10616,-0.4475036,0.06528492,0.9532453,-0.0225717,0.2941968,-4.671685,34.0417,-6.404943
27.02.2024 14:53:59,0.02566211,0.9179375,-0.04858238,0.392902,-6.278226,46.31622,-0.5151018,0.07430517,0.9471494,-0.01804278,0.3115466,-4.616011,36.11392,-7.465854
27.02.2024 14:53:59,0.02695154,0.9136996,-0.04824968,0.4026148,-6.30803,47.52762,-0.5994676,0.08223065,0.9396511,-0.01857377,0.3315855,-5.131317,38.50549,-8.209377
27.02.2024 14:53:59,0.02796513,0.9098717,-0.04832206,0.4111162,-6.36879,48.59489,-0.6432548,0.09194231,0.9301352,-0.02003914,0.3549558,-5.88598,41.30818,-9.070092
27.02.2024 14:53:59,0.02871661,0.9060667,-0.04897476,0.419309,-6.47854,49.63165,-0.6324261,0.09952111,0.9215428,-0.02195536,0.3746632,-6.605897,43.68968,-9.676793
27.02.2024 14:53:59,0.02919012,0.9023744,-0.04951485,0.4271026,-6.563034,50.62296,-0.5989528,0.09844135,0.9192311,-0.02764247,0.3802096,-7.219815,44.35497,-9.278836
27.02.2024 14:53:59,0.02970985,0.8985968,-0.04953296,0.4349572,-6.595859,51.62346,-0.5943723,0.09587352,0.9222796,-0.03627192,0.3726836,-7.953344,43.40027,-8.700154
27.02.2024 14:54:00,0.02968385,0.8946779,-0.04924061,0.4429963,-6.569518,52.65285,-0.5472325,0.08844742,0.9240931,-0.0474609,0.3687498,-8.79772,42.93253,-7.469266
27.02.2024 14:54:00,0.02938275,0.8910887,-0.04915841,0.4502012,-6.549716,53.58144,-0.4673189,0.0874778,0.9218822,-0.05324175,0.3736926,-9.412713,43.54803,-7.074193
27.02.2024 14:54:00,0.02859827,0.8877049,-0.04947831,0.4568524,-6.544489,54.44638,-0.3209489,0.09051779,0.9186508,-0.05145072,0.3811038,-9.411491,44.45226,-7.401782
27.02.2024 14:54:00,0.0280185,0.8846091,-0.04952383,0.462849,-6.520294,55.22707,-0.2149166,0.08981542,0.9162501,-0.04353049,0.3879744,-8.595738,45.32706,-7.60225
27.02.2024 14:54:00,0.02777985,0.8817017,-0.04955573,0.4683744,-6.511895,55.94753,-0.1479648,0.08673871,0.9152359,-0.03727888,0.3917013,-7.827396,45.82491,-7.515069
27.02.2024 14:54:00,0.02773599,0.8787719,-0.04925453,0.4738826,-6.479874,56.66528,-0.1191042,0.08433679,0.914647,-0.03360602,0.3939275,-7.34944,46.12578,-7.40365
27.02.2024 14:54:00,0.02769646,0.8760354,-0.0491656,0.4789339,-6.46932,57.32673,-0.08257455,0.08083837,0.9147198,-0.03261129,0.394575,-7.091485,46.22833,-7.070777
27.02.2024 14:54:00,0.02792908,0.8734637,-0.04925239,0.483586,-6.491313,57.93771,-0.06657723,0.07719163,0.9145843,-0.03237714,0.395637,-6.909588,46.38126,-6.685701
27.02.2024 14:54:00,0.02806612,0.8707793,-0.04915711,0.488405,-6.489738,58.5718,-0.04968679,0.07619284,0.9132578,-0.031765,0.398931,-6.823466,46.80066,-6.58259
