TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:08:14,0.04711133,0.9374253,-0.07122938,0.337551,-9.517532,39.4115,-2.338388,-0.07612935,0.9473993,0.08977488,0.2976232,17.44022,34.29799,10.33594
21.02.2024 11:08:14,0.04670979,0.937651,-0.07091481,0.3370459,-9.466644,39.35127,-2.312011,-0.07592662,0.9474109,0.08948431,0.2977253,17.40189,34.31218,10.32172
21.02.2024 11:08:14,0.04609438,0.9379848,-0.0708101,0.3362228,-9.429481,39.25447,-2.257345,-0.07417895,0.9471991,0.08939675,0.2988639,17.33881,34.47023,10.11462
21.02.2024 11:08:14,0.04569382,0.9384354,-0.07078712,0.3350228,-9.408669,39.11002,-2.226701,-0.07545841,0.9468315,0.0887478,0.2999002,17.31689,34.58168,10.26569
21.02.2024 11:08:14,0.04507777,0.9390456,-0.07114497,0.3333164,-9.41981,38.90665,-2.162943,-0.07332534,0.9465207,0.08931491,0.3012389,17.31311,34.76959,9.990967
21.02.2024 11:08:14,0.04436484,0.9398465,-0.07179031,0.3310084,-9.457386,38.63155,-2.083739,-0.07274254,0.9463037,0.08952317,0.3019992,17.31982,34.86934,9.908905
21.02.2024 11:08:14,0.04340656,0.9408724,-0.07217678,0.3281245,-9.456792,38.287,-1.993544,-0.07262604,0.9460238,0.08978608,0.302825,17.34897,34.97223,9.876007
21.02.2024 11:08:14,0.04231714,0.9420677,-0.07251773,0.3247446,-9.445986,37.88301,-1.895706,-0.06972417,0.945684,0.09123045,0.304134,17.41327,35.16774,9.485687
21.02.2024 11:08:14,0.04137366,0.9432923,-0.07306053,0.3211699,-9.46301,37.45544,-1.808246,-0.06937996,0.9452381,0.09165908,0.3054669,17.45459,35.33597,9.414703
21.02.2024 11:08:14,0.04065211,0.944658,-0.07355421,0.3171095,-9.482683,36.96715,-1.751975,-0.07064155,0.944593,0.09229071,0.3069794,17.57547,35.50938,9.512695
21.02.2024 11:08:14,0.04025487,0.9459546,-0.07419432,0.3131209,-9.530825,36.48631,-1.725471,-0.07038243,0.9434972,0.09400653,0.3098746,17.76831,35.87291,9.384033
21.02.2024 11:08:14,0.04014893,0.9472967,-0.07507852,0.3088369,-9.615891,35.96877,-1.725722,-0.06673445,0.9424474,0.09481562,0.3136071,17.74277,36.37506,8.898682
21.02.2024 11:08:14,0.040165,0.9487364,-0.07556533,0.3042628,-9.661361,35.41391,-1.757163,-0.06627633,0.9415878,0.09357564,0.3166442,17.60281,36.74884,8.851349
21.02.2024 11:08:14,0.04035295,0.9500484,-0.07611366,0.2999775,-9.71999,34.89368,-1.802902,-0.06471274,0.9413647,0.09267904,0.3178921,17.45267,36.91576,8.694031
21.02.2024 11:08:14,0.04043006,0.9513791,-0.07671797,0.2955632,-9.780553,34.35957,-1.836321,-0.06217156,0.9417675,0.09119172,0.3176362,17.19614,36.9052,8.470642
21.02.2024 11:08:14,0.04014987,0.9527124,-0.07728076,0.2911267,-9.824455,33.82637,-1.832315,-0.06030168,0.9418572,0.08970954,0.3181526,16.96753,36.98199,8.311462
21.02.2024 11:08:14,0.03964462,0.954074,-0.07778942,0.2865659,-9.854998,33.28056,-1.806804,-0.06062838,0.9419048,0.08949707,0.3180093,16.95575,36.96014,8.357208
21.02.2024 11:08:14,0.03867822,0.955591,-0.07821846,0.2814816,-9.861325,32.67604,-1.738346,-0.06206731,0.9421471,0.08956717,0.3169926,17.01224,36.82063,8.526825
21.02.2024 11:08:15,0.03757298,0.9570709,-0.07861836,0.2764465,-9.861117,32.07957,-1.654883,-0.05827023,0.9427093,0.0905787,0.3157519,16.98038,36.7117,8.086029
21.02.2024 11:08:15,0.03657942,0.9585603,-0.07904013,0.2712506,-9.867706,31.46376,-1.584829,-0.05618607,0.9434302,0.08946254,0.3142915,16.77805,36.54892,7.914825
21.02.2024 11:08:15,0.03564411,0.9600572,-0.07955313,0.2658778,-9.886971,30.82751,-1.520349,-0.05863027,0.9442978,0.0868538,0.3119626,16.57278,36.22809,8.308472
21.02.2024 11:08:15,0.03442786,0.961681,-0.07997588,0.2599775,-9.888042,30.13113,-1.43282,-0.05891478,0.9451666,0.0859914,0.3095072,16.47974,35.92146,8.401093
21.02.2024 11:08:15,0.03317147,0.9633449,-0.08023983,0.2538263,-9.871371,29.40569,-1.348034,-0.05556409,0.945913,0.08749091,0.3074193,16.51828,35.70517,8.002502
21.02.2024 11:08:15,0.03220265,0.965063,-0.08028543,0.2473273,-9.83958,28.63655,-1.305119,-0.0541933,0.9468817,0.08808608,0.304498,16.52631,35.3642,7.865601
21.02.2024 11:08:15,0.03124823,0.966758,-0.08012293,0.2407963,-9.785951,27.86414,-1.269476,-0.05572384,0.9476656,0.08797842,0.3018023,16.55939,35.01909,8.072418
21.02.2024 11:08:15,0.03015568,0.9685484,-0.0798842,0.2337162,-9.720332,27.02872,-1.225132,-0.0557457,0.9485387,0.08929247,0.298653,16.69443,34.63951,8.068512
21.02.2024 11:08:15,0.02929581,0.9702827,-0.07940537,0.2266893,-9.635138,26.19838,-1.211784,-0.05333355,0.949627,0.09083547,0.295149,16.77109,34.24323,7.79129
21.02.2024 11:08:15,0.02835128,0.9719975,-0.07888757,0.2195311,-9.544003,25.35474,-1.189869,-0.05318181,0.9506468,0.09054474,0.2919659,16.72455,33.85588,7.824127
21.02.2024 11:08:15,0.02748737,0.9736435,-0.07854649,0.2123515,-9.475539,24.50996,-1.171541,-0.05509261,0.9516998,0.08999996,0.288327,16.71686,33.39119,8.100739
21.02.2024 11:08:15,0.02625471,0.9752513,-0.07834634,0.2050792,-9.414948,23.65942,-1.107937,-0.05758887,0.9528825,0.09082482,0.283636,16.87396,32.79759,8.411194
21.02.2024 11:08:15,0.02465327,0.9769002,-0.07838915,0.1972651,-9.374288,22.75031,-1.00124,-0.05552816,0.9537262,0.09396756,0.2801662,17.14304,32.40903,8.123199
21.02.2024 11:08:15,0.02298754,0.9785124,-0.07860639,0.1892252,-9.354027,21.81718,-0.8849065,-0.05582642,0.9547891,0.09472679,0.276203,17.22357,31.9274,8.183624
21.02.2024 11:08:15,0.02171974,0.9800447,-0.07889541,0.1811526,-9.352688,20.87839,-0.8123024,-0.05705865,0.955868,0.09405038,0.2724247,17.17438,31.45352,8.39209
21.02.2024 11:08:15,0.02032813,0.9814654,-0.07963176,0.1731221,-9.401403,19.94827,-0.7161331,-0.0580673,0.9567975,0.09355598,0.2690984,17.13876,31.03815,8.563538
21.02.2024 11:08:15,0.01882708,0.9828755,-0.0804446,0.1647121,-9.458673,18.97617,-0.6104292,-0.05884291,0.9577269,0.09444932,0.2652849,17.24741,30.57069,8.672699
21.02.2024 11:08:15,0.01725895,0.9842107,-0.08101907,0.1564209,-9.490206,18.01941,-0.5011403,-0.05838453,0.958849,0.0963094,0.2606231,17.42285,30.01741,8.626007
21.02.2024 11:08:15,0.01562591,0.9855655,-0.08112417,0.1477678,-9.469606,17.02106,-0.3964865,-0.05845581,0.9600888,0.09734964,0.255608,17.52185,29.41377,8.669495
21.02.2024 11:08:15,0.01427716,0.9867656,-0.08116851,0.139648,-9.449378,16.08369,-0.319833,-0.06046416,0.9612228,0.09685255,0.2510268,17.50647,28.8369,8.971313
21.02.2024 11:08:15,0.01291867,0.9878814,-0.08114606,0.131677,-9.423325,15.16478,-0.2412685,-0.06166762,0.9620441,0.09715293,0.2474462,17.5593,28.39217,9.146332
21.02.2024 11:08:15,0.01173632,0.98893,-0.08144571,0.1234758,-9.438364,14.21913,-0.1800346,-0.0595424,0.9628951,0.09861221,0.2440562,17.64853,28.01193,8.909882
21.02.2024 11:08:15,0.01069186,0.9898084,-0.08208989,0.1158717,-9.496322,13.34352,-0.1244321,-0.0597849,0.9638792,0.09880511,0.2400005,17.66025,27.52162,8.986084
21.02.2024 11:08:15,0.009880366,0.9905879,-0.08288709,0.108479,-9.576105,12.49133,-0.09248784,-0.06047861,0.9649056,0.0988735,0.2356345,17.66846,26.98894,9.121155
21.02.2024 11:08:15,0.009339837,0.9912502,-0.0841191,0.1012914,-9.709816,11.6618,-0.08574805,-0.05958251,0.96596,0.09827581,0.2317609,17.561,26.53375,9.086426
21.02.2024 11:08:15,0.009259391,0.9917778,-0.08567263,0.09461181,-9.886007,10.88777,-0.1253469,-0.05976758,0.9669072,0.09767607,0.2279863,17.48239,26.07826,9.172638
21.02.2024 11:08:15,0.009598554,0.9922507,-0.08740802,0.08778507,-10.08719,10.09265,-0.2154458,-0.06058569,0.9675999,0.09800406,0.2246668,17.52588,25.67152,9.300873
21.02.2024 11:08:15,0.00989685,0.9926164,-0.08918399,0.08161519,-10.29209,9.374146,-0.2964068,-0.06047308,0.9682885,0.0992678,0.2211478,17.64954,25.25316,9.302734
21.02.2024 11:08:15,0.01016926,0.9929356,-0.09099242,0.07547115,-10.49992,8.658585,-0.3764509,-0.05766989,0.9691973,0.1016484,0.2167915,17.82886,24.76903,8.982269
21.02.2024 11:08:15,0.009978802,0.9931982,-0.09298202,0.06937006,-10.72432,7.952789,-0.4036269,-0.05689402,0.9702305,0.1024257,0.2119549,17.87772,24.20148,8.93988
21.02.2024 11:08:15,0.00940867,0.9934535,-0.09478409,0.06306831,-10.92442,7.227371,-0.3932112,-0.05915738,0.9710953,0.1025222,0.2072767,17.923,23.6149,9.259583
21.02.2024 11:08:15,0.008561241,0.9937282,-0.09634788,0.05610795,-11.09568,6.42804,-0.3621974,-0.06044513,0.9720312,0.1026429,0.202401,17.94482,23.01727,9.470154
21.02.2024 11:08:15,0.007691172,0.9939939,-0.0973976,0.04930228,-11.20872,5.646515,-0.3321271,-0.05878114,0.9730988,0.1033179,0.197355,17.96045,22.43709,9.332458
21.02.2024 11:08:15,0.006920109,0.9942665,-0.09814539,0.04187874,-11.28824,4.791779,-0.3237084,-0.05806128,0.9740611,0.1047284,0.192005,18.08051,21.80988,9.291779
21.02.2024 11:08:15,0.005888758,0.9944711,-0.09907382,0.03430605,-11.38824,3.922836,-0.2872503,-0.05728203,0.9749873,0.105926,0.1868112,18.1767,21.20241,9.247925
21.02.2024 11:08:15,0.004771855,0.9946253,-0.1000009,0.02641259,-11.48895,3.017548,-0.2461392,-0.05704609,0.9760366,0.1059354,0.1813175,18.1488,20.55232,9.295837
21.02.2024 11:08:15,0.00337791,0.9947397,-0.1008421,0.01768025,-11.58039,2.017792,-0.1844929,-0.05779248,0.9771321,0.1055174,0.1753256,18.08957,19.83124,9.471771
21.02.2024 11:08:15,0.001875403,0.9947944,-0.1014648,0.009247504,-11.64855,1.054138,-0.1085005,-0.05632021,0.9782026,0.1058619,0.1695315,18.07373,19.16298,9.374084
21.02.2024 11:08:15,7.022576E-05,0.9947696,-0.1021416,0.0007613991,-11.72502,0.08779907,0.0009259779,-0.05462019,0.9792981,0.1062895,0.1633848,18.06323,18.45662,9.253296
21.02.2024 11:08:15,-0.001899541,0.9947025,-0.1024731,-0.007913001,-11.76456,-0.8985596,5.126251,-0.05405334,0.9804705,0.1056459,0.156827,17.95111,17.68819,9.287476
21.02.2024 11:08:15,-0.003849164,0.9945624,-0.1027398,-0.0165928,-11.79964,-1.88591,5.248596,-0.0532082,0.9815112,0.1049285,0.1509788,17.8291,17.00833,9.279846
21.02.2024 11:08:15,-0.005769284,0.9943588,-0.1027965,-0.02549999,-11.81355,-2.900284,5.364716,-0.05194503,0.9824395,0.104837,0.1453401,17.77313,16.35895,9.209778
21.02.2024 11:08:15,-0.007553844,0.9941399,-0.1023245,-0.03403817,-11.76885,-3.873367,5.471344,-0.05155745,0.9832637,0.1046958,0.1399043,17.72745,15.72308,9.238617
21.02.2024 11:08:15,-0.009301855,0.9938706,-0.101615,-0.04253457,-11.69932,-4.842148,5.57608,-0.04989168,0.9841338,0.1046315,0.1343268,17.67065,15.08722,9.11969
21.02.2024 11:08:15,-0.01101791,0.9935187,-0.1010284,-0.05091795,-11.64629,-5.798462,5.678894,-0.04811532,0.9849626,0.104988,0.1284957,17.6611,14.42311,8.984833
21.02.2024 11:08:16,-0.01225679,0.9930527,-0.10095,-0.05920598,-11.65094,-6.749939,5.724823,-0.04814318,0.9856513,0.1055489,0.12261,17.70166,13.73,9.057281
21.02.2024 11:08:16,-0.01328283,0.9925521,-0.1004543,-0.06762356,-11.60765,-7.719193,5.74765,-0.04825923,0.9863585,0.1056049,0.1166857,17.685,13.03223,9.147369
21.02.2024 11:08:16,-0.01415326,0.9920574,-0.09971915,-0.07535141,-11.53621,-8.60997,5.763367,-0.04720254,0.9872121,0.1051374,0.1101379,17.59061,12.27751,9.115326
21.02.2024 11:08:16,-0.01504445,0.9914384,-0.09942633,-0.08329538,-11.51687,-9.526581,5.775818,-0.04634732,0.9881198,0.105276,0.101923,17.56213,11.32455,9.120453
21.02.2024 11:08:16,-0.01561022,0.990743,-0.1000532,-0.09041062,-11.59992,-10.35193,5.751007,-0.04681797,0.988816,0.105388,0.09457512,17.54898,10.45731,9.268616
21.02.2024 11:08:16,-0.01614126,0.9899511,-0.1012643,-0.09737496,-11.74972,-11.16177,5.716156,-0.04851522,0.989201,0.1062777,0.0885028,17.64136,9.722458,9.536133
21.02.2024 11:08:16,-0.016896,0.9891838,-0.1023419,-0.1037117,-11.88655,-11.89633,5.714264,-0.04880446,0.9896212,0.1071172,0.08242633,17.71234,9.005127,9.64151
21.02.2024 11:08:16,-0.01805945,0.9884089,-0.1031485,-0.1099192,-11.99791,-12.61121,5.762909,-0.04739388,0.9900921,0.1077693,0.07653358,17.74765,8.331894,9.548767
21.02.2024 11:08:16,-0.01938378,0.9875929,-0.1037174,-0.1163066,-12.08544,-13.34549,5.829742,-0.04456028,0.9906052,0.1079852,0.07109848,17.72534,7.732132,9.287689
21.02.2024 11:08:16,-0.0204494,0.9868132,-0.1037721,-0.1225267,-12.11172,-14.06288,5.874908,-0.04388883,0.9910716,0.1072568,0.06593173,17.61423,7.138657,9.28125
21.02.2024 11:08:16,-0.02164832,0.986037,-0.1032601,-0.1288407,-12.07635,-14.78909,5.942444,-0.04373888,0.9915088,0.1064659,0.06051739,17.49872,6.510223,9.338074
21.02.2024 11:08:16,-0.02261544,0.9852706,-0.1022362,-0.1351975,-11.98032,-15.52251,5.991119,-0.04217444,0.9919526,0.1059641,0.05498253,17.40735,5.885284,9.228821
21.02.2024 11:08:16,-0.02364043,0.9844949,-0.1010546,-0.1414175,-11.86824,-16.2393,6.05191,-0.04108851,0.9922507,0.1059322,0.05028698,17.37769,5.351013,9.161804
21.02.2024 11:08:16,-0.02411174,0.9836391,-0.09979481,-0.148033,-11.73953,-17.0094,6.046906,-0.03996668,0.9925285,0.1058139,0.04575282,17.33948,4.836441,9.088684
21.02.2024 11:08:16,-0.02416855,0.9828031,-0.09866433,-0.1542054,-11.6182,-17.73279,5.998932,-0.03947956,0.9928262,0.1052283,0.04079784,17.24945,4.266479,9.096283
21.02.2024 11:08:16,-0.02421298,0.9820323,-0.09754381,-0.1597233,-11.49703,-18.37952,5.958679,-0.03998733,0.9930426,0.1046506,0.03627191,17.16608,3.734467,9.213715
21.02.2024 11:08:16,-0.02417133,0.9812887,-0.09667761,-0.1647474,-11.40259,-18.96992,5.910889,-0.03893325,0.9932031,0.10483,0.03228882,17.16626,3.282669,9.139709
21.02.2024 11:08:16,-0.02408959,0.9805533,-0.09582322,-0.1695667,-11.30836,-19.5369,5.861603,-0.03724766,0.9933516,0.1051978,0.02826064,17.18695,2.832855,8.99234
21.02.2024 11:08:16,-0.02406997,0.9798747,-0.09492388,-0.1739419,-11.20971,-20.05083,5.826447,-0.03643182,0.9935169,0.1049088,0.02431126,17.13577,2.383774,8.946716
21.02.2024 11:08:16,-0.02373215,0.9792676,-0.09389205,-0.1779216,-11.08913,-20.52122,5.763092,-0.03631968,0.9935926,0.1049097,0.0211798,17.12314,2.020309,8.972351
21.02.2024 11:08:16,-0.02325585,0.9787015,-0.09306947,-0.1814958,-10.98874,-20.94591,5.685089,-0.03555796,0.9936094,0.1055475,0.01832188,17.18384,1.694458,8.918243
21.02.2024 11:08:16,-0.02274462,0.9781849,-0.09215458,-0.1847822,-10.87658,-21.33661,5.6091,-0.03556111,0.993609,0.1060657,0.01505557,17.23059,1.311874,8.958893
21.02.2024 11:08:16,-0.02235383,0.9776856,-0.09140106,-0.1878219,-10.78476,-21.69745,5.546875,-0.0355989,0.9935738,0.1067712,0.01198732,17.29959,0.9511414,9.001465
21.02.2024 11:08:16,-0.02193066,0.9772159,-0.09086741,-0.1905552,-10.71665,-22.02318,5.480011,-0.03541266,0.9935471,0.1073507,0.009276368,17.35529,0.6352234,9.013855
21.02.2024 11:08:16,-0.02153245,0.9767777,-0.09048214,-0.1930147,-10.66545,-22.31686,5.416046,-0.03555252,0.9935359,0.1076041,0.006615343,17.37372,0.3222656,9.063843
21.02.2024 11:08:16,-0.0211648,0.9763638,-0.09009024,-0.195319,-10.61388,-22.59186,5.357727,-0.0345482,0.9935284,0.1081117,0.004422553,17.42313,0.07731628,8.974701
21.02.2024 11:08:16,-0.02082937,0.975932,-0.09005147,-0.1975187,-10.60264,-22.85558,5.296265,-0.03413877,0.9935295,0.1082929,0.002529587,17.43649,-0.1389008,8.95108
21.02.2024 11:08:16,-0.02031113,0.9754839,-0.08989476,-0.199844,-10.57369,-23.13564,5.215454,-0.03369227,0.9935555,0.1082215,0.0006271805,17.42084,-0.3547211,8.923004
21.02.2024 11:08:16,-0.01959402,0.9750409,-0.09009146,-0.2019777,-10.57957,-23.39656,5.105896,-0.03395673,0.9935828,0.1078714,-0.002024616,17.36981,-0.6657257,8.986908
21.02.2024 11:08:16,-0.01903253,0.9745639,-0.09027939,-0.2042369,-10.5877,-23.67088,5.012817,-0.03423186,0.9935338,0.1081725,-0.004169971,17.3956,-0.920578,9.046631
21.02.2024 11:08:16,-0.01861839,0.9741099,-0.09027247,-0.2064321,-10.57704,-23.93544,-0.05814337,-0.03438624,0.9934006,0.1092772,-0.005606759,17.51685,-1.094925,9.085052
21.02.2024 11:08:16,-0.01847253,0.9735885,-0.08996791,-0.2090218,-10.53906,-24.24286,-0.09564865,-0.03425468,0.9932643,0.1104749,-0.006931402,17.64954,-1.253082,9.089233
21.02.2024 11:08:16,-0.01845887,0.9730381,-0.08960015,-0.2117261,-10.49707,-24.56241,-0.1176507,-0.03448506,0.9931365,0.1114364,-0.008526419,17.75339,-1.446548,9.139069
21.02.2024 11:08:16,-0.01851721,0.9724591,-0.08942166,-0.2144392,-10.47809,-24.88332,-0.1361455,-0.03369432,0.9930971,0.1118302,-0.0108171,17.79053,-1.705338,9.077576
21.02.2024 11:08:16,-0.01889955,0.9718679,-0.08913977,-0.2171862,-10.4556,-25.20474,-0.1156016,-0.03330165,0.9931296,0.1113446,-0.01367974,17.7236,-2.032028,9.067627
21.02.2024 11:08:16,-0.01909789,0.9712877,-0.08869307,-0.2199298,-10.41015,-25.52698,-0.1114651,-0.03433879,0.9931735,0.1103808,-0.01559983,17.60236,-2.264877,9.210541
21.02.2024 11:08:16,-0.01955299,0.9706931,-0.08803412,-0.2227614,-10.3476,-25.85632,-0.0734616,-0.03404723,0.9931729,0.1102652,-0.017031,17.58368,-2.427505,9.194489
21.02.2024 11:08:16,-0.02029027,0.9700867,-0.08694389,-0.2257453,-10.24438,-26.1993,5.006531,-0.0327322,0.9931896,0.1103659,-0.01795688,17.5947,-2.519058,9.053223
21.02.2024 11:08:16,-0.02097946,0.9694071,-0.08586304,-0.2289922,-10.14156,-26.57445,5.078644,-0.03262647,0.9931961,0.1100727,-0.01952433,17.55481,-2.699142,9.059937
21.02.2024 11:08:16,-0.02148536,0.9686629,-0.08460126,-0.2325366,-10.01421,-26.98628,5.132568,-0.03266457,0.9932277,0.1093988,-0.02153556,17.46887,-2.930954,9.087494
21.02.2024 11:08:16,-0.02160838,0.967963,-0.08344674,-0.2358336,-9.888925,-27.37299,5.143829,-0.0332078,0.9932004,0.1091539,-0.02314327,17.43234,-3.124115,9.170319
21.02.2024 11:08:16,-0.02173444,0.9671971,-0.08218136,-0.2393818,-9.751589,-27.78938,5.15683,-0.03235332,0.9931915,0.1092271,-0.02435849,17.43845,-3.255341,9.086365
21.02.2024 11:08:16,-0.02183564,0.9664274,-0.08093183,-0.2428811,-9.615556,-28.20052,5.16803,-0.03169975,0.9931952,0.1091015,-0.02560251,17.42108,-3.391495,9.02533
21.02.2024 11:08:16,-0.02211257,0.9655926,-0.0795959,-0.2465898,-9.475155,-28.63503,5.200317,-0.03220074,0.9931492,0.1089769,-0.02723951,17.39828,-3.58812,9.103943
21.02.2024 11:08:16,-0.02272248,0.9646286,-0.07811097,-0.2507468,-9.328305,-29.12003,5.270874,-0.03227703,0.9930497,0.1093065,-0.02936984,17.42712,-3.839188,9.141388
21.02.2024 11:08:17,-0.02346416,0.9636754,-0.07694396,-0.2546741,-9.221375,-29.57843,5.350159,-0.03157551,0.9929256,0.1099951,-0.03166937,17.49966,-4.10202,9.092255
21.02.2024 11:08:17,-0.02391212,0.9626884,-0.07602929,-0.2586097,-9.134514,-30.04193,5.38974,-0.03176863,0.9928004,0.110366,-0.0340228,17.53177,-4.380966,9.14682
21.02.2024 11:08:17,-0.02458922,0.9616104,-0.07485637,-0.2628637,-9.026575,-30.54112,5.460419,-0.03226081,0.9926481,0.1108219,-0.03643696,17.57181,-4.671402,9.237732
21.02.2024 11:08:17,-0.02516128,0.9604886,-0.07373083,-0.2671935,-8.921499,-31.05112,5.518127,-0.03202115,0.9925588,0.1108368,-0.03894813,17.564,-4.961472,9.242096
21.02.2024 11:08:17,-0.02555126,0.9593239,-0.07262894,-0.2716063,-8.814106,-31.57327,5.554932,-0.03192836,0.9925299,0.1101649,-0.04157792,17.47589,-5.263458,9.260712
21.02.2024 11:08:17,-0.02571356,0.9581582,-0.07180552,-0.2758908,-8.730697,-32.08359,5.559662,-0.03223036,0.9924491,0.1098556,-0.04402059,17.4281,-5.550568,9.324951
21.02.2024 11:08:17,-0.02583906,0.9570438,-0.07129599,-0.2798507,-8.680763,-32.55704,5.553741,-0.03375145,0.9922168,0.110633,-0.04612056,17.49948,-5.819473,9.534332
21.02.2024 11:08:17,-0.02621555,0.955828,-0.07080898,-0.2840629,-8.64177,-33.05959,5.572968,-0.03311059,0.9920229,0.1116874,-0.04816864,17.61526,-6.056656,9.493378
21.02.2024 11:08:17,-0.02655281,0.9546756,-0.07084329,-0.2878727,-8.658939,-33.51682,5.574402,-0.0329955,0.9918086,0.1124811,-0.0507453,17.69556,-6.360901,9.519165
21.02.2024 11:08:17,-0.02672797,0.9534098,-0.07167256,-0.2918192,-8.758274,-33.996,5.529541,-0.03518796,0.9915455,0.1126492,-0.05394029,17.68539,-6.763474,9.817566
21.02.2024 11:08:17,-0.02706598,0.9521926,-0.07285172,-0.2954477,-8.90119,-34.43794,5.492737,-0.03652069,0.9913397,0.1125799,-0.05690126,17.65344,-7.126068,10.01071
21.02.2024 11:08:17,-0.027803,0.9509822,-0.07436401,-0.2988811,-9.094151,-34.85559,5.489075,-0.03641958,0.9911203,0.1131041,-0.05967894,17.70038,-7.452835,10.03943
21.02.2024 11:08:17,-0.02897017,0.9496462,-0.0760806,-0.3025633,-9.32474,-35.30186,5.521667,-0.03653324,0.9908779,0.1133142,-0.06313752,17.70596,-7.859909,10.09949
21.02.2024 11:08:17,-0.02992288,0.9483746,-0.07777892,-0.3060079,-9.546057,-35.7218,5.53186,-0.03785307,0.9906638,0.1125288,-0.06700595,17.58475,-8.323242,10.29578
21.02.2024 11:08:17,-0.03077152,0.9471207,-0.0796933,-0.3092969,-9.787436,-36.12573,5.522766,-0.03849691,0.9905029,0.1117181,-0.070293,17.46848,-8.709442,10.40469
21.02.2024 11:08:17,-0.03180298,0.9458751,-0.08164909,-0.3124777,-10.03997,-36.51611,5.531616,-0.03745947,0.9904047,0.1109858,-0.07333142,17.37726,-9.045853,10.31497
21.02.2024 11:08:17,-0.03271454,0.9446256,-0.08299457,-0.3157915,-10.22182,-36.92102,5.54657,-0.03687236,0.9903463,0.1101431,-0.07565122,17.27365,-9.303223,10.26694
21.02.2024 11:08:17,-0.03368071,0.9433354,-0.08390599,-0.3192865,-10.35873,-37.34576,5.580383,-0.03621969,0.9903216,0.1090903,-0.07778599,17.1478,-9.536652,10.20627
21.02.2024 11:08:17,-0.03408347,0.9421376,-0.08409795,-0.3227115,-10.39667,-37.76315,5.579254,-0.03660759,0.9901963,0.1086524,-0.07978713,17.08325,-9.771835,10.27124
21.02.2024 11:08:17,-0.03421611,0.9408125,-0.08416416,-0.3265234,-10.41113,-38.23022,5.548706,-0.03567485,0.9901061,0.1087659,-0.08116205,17.09824,-9.92189,10.18115
21.02.2024 11:08:17,-0.03481557,0.939338,-0.08466202,-0.3305518,-10.49031,-38.72333,5.549896,-0.03482062,0.9899795,0.1090193,-0.0827222,17.12781,-10.0956,10.1041
21.02.2024 11:08:17,-0.03513327,0.9377429,-0.08503131,-0.3349234,-10.54507,-39.26125,5.520691,-0.03445421,0.9897996,0.1091447,-0.08483613,17.13504,-10.33905,10.0892
21.02.2024 11:08:17,-0.03558189,0.9361196,-0.0852501,-0.3393324,-10.58866,-39.80264,5.510712,-0.03495697,0.989522,0.109453,-0.08743199,17.15164,-10.65094,10.18347
21.02.2024 11:08:17,-0.03581191,0.9344596,-0.08516846,-0.3438738,-10.59132,-40.36128,5.48703,-0.03519799,0.9891796,0.1101473,-0.09029119,17.21347,-10.99355,10.25555
21.02.2024 11:08:17,-0.0361194,0.9326969,-0.08536371,-0.3485468,-10.62706,-40.93854,5.458801,-0.03543315,0.9887525,0.1118857,-0.09270705,17.39703,-11.29283,10.33521
21.02.2024 11:08:17,-0.0363698,0.9309511,-0.08583133,-0.3530445,-10.68969,-41.49763,5.414703,-0.03491041,0.9885237,0.1125513,-0.09452262,17.46948,-11.50414,10.30618
21.02.2024 11:08:17,-0.03691559,0.929212,-0.08635331,-0.3574151,-10.77014,-42.03999,5.401093,-0.03521694,0.9882978,0.112443,-0.09687085,17.44083,-11.78201,10.3703
21.02.2024 11:08:17,-0.03763784,0.9274791,-0.08651514,-0.3617748,-10.81945,-42.5779,5.421082,-0.03570397,0.9878998,0.112933,-0.1001269,17.47321,-12.17346,10.47498
21.02.2024 11:08:17,-0.03836847,0.9257671,-0.08671945,-0.3660096,-10.87404,-43.10156,5.441101,-0.03537661,0.987497,0.1136893,-0.1033098,17.54617,-12.54863,10.48831
21.02.2024 11:08:17,-0.03900611,0.9241571,-0.08677159,-0.3699768,-10.90866,-43.59242,5.460297,-0.03529529,0.9871216,0.1140124,-0.1065193,17.56628,-12.92656,10.52481
21.02.2024 11:08:17,-0.03908781,0.9227298,-0.08703913,-0.3734516,-10.9424,-44.02896,5.415802,-0.03512618,0.9867851,0.1140377,-0.1096213,17.55402,-13.28838,10.5455
21.02.2024 11:08:17,-0.03886699,0.9214474,-0.08728518,-0.3765706,-10.96035,-44.42404,5.343719,-0.03414396,0.9865797,0.1138957,-0.1119039,17.53833,-13.5425,10.45886
21.02.2024 11:08:17,-0.03851544,0.9202967,-0.08739869,-0.3793839,-10.95802,-44.7813,5.267059,-0.03452083,0.986295,0.1143763,-0.1137921,17.57758,-13.77296,10.53421
21.02.2024 11:08:17,-0.0381593,0.9193278,-0.08769207,-0.3816941,-10.97414,-45.07724,5.187866,-0.0343845,0.9859892,0.115156,-0.1156819,17.65793,-13.99994,10.55499
21.02.2024 11:08:17,-0.03796374,0.9185041,-0.08791816,-0.3836396,-10.98985,-45.32568,5.133179,-0.03372479,0.9857702,0.1155058,-0.1173803,17.69769,-14.19411,10.50616
