TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 14:01:21,0.1023515,0.3923616,-0.03106771,0.9135706,-12.20384,133.3671,-1.380795,-0.07202384,0.3239425,0.05573091,0.9416835,14.88986,142.3268,-3.392632
05.02.2024 14:01:21,0.1025187,0.3917961,-0.0309491,0.9137986,-12.21697,133.4359,-1.393638,-0.07150003,0.323427,0.05469288,0.9419615,14.79242,142.3828,-3.303596
05.02.2024 14:01:21,0.1027201,0.3913159,-0.0307011,0.9139901,-12.22774,133.4921,-1.423052,-0.06856738,0.3233249,0.05447623,0.9422271,14.46466,142.4014,-3.389515
05.02.2024 14:01:21,0.1028631,0.3910401,-0.03020693,0.9141085,-12.22084,133.5208,-1.478809,-0.06646799,0.3226727,0.0533516,0.9426653,14.19205,142.4774,-3.350335
05.02.2024 14:01:21,0.1033186,0.3910216,-0.03013252,0.9140675,-12.26569,133.5172,-1.507854,-0.06669337,0.3223254,0.05188212,0.9428502,14.16101,142.5079,-3.184346
05.02.2024 14:01:21,0.1035737,0.3910846,-0.03011179,0.9140124,-12.29164,133.5061,-1.522887,-0.0672417,0.3224778,0.05249618,0.9427252,14.24396,142.4927,-3.229912
05.02.2024 14:01:21,0.1033684,0.3910165,-0.02955158,0.9140831,-12.24457,133.5119,-1.572191,-0.06929405,0.3222736,0.05123923,0.9427156,14.42029,142.5021,-3.018296
05.02.2024 14:01:21,0.1031895,0.3908612,-0.02910397,0.914184,-12.20556,133.5294,-1.609516,-0.06820706,0.3222292,0.05232214,0.9427505,14.3418,142.5191,-3.177649
05.02.2024 14:01:21,0.1031489,0.3902894,-0.02911511,0.9144325,-12.20277,133.6025,-1.598676,-0.06775219,0.3210946,0.05094666,0.9432457,14.23773,142.6482,-3.054846
05.02.2024 14:01:21,0.1031872,0.3900654,-0.02965895,0.9145063,-12.23188,133.6355,-1.539309,-0.0688488,0.321297,0.05132043,0.9430771,14.37164,142.6234,-3.053441
05.02.2024 14:01:22,0.1033924,0.3900956,-0.02987314,0.9144633,-12.26326,133.6314,-1.526417,-0.06774266,0.3218552,0.05287036,0.9428812,14.31021,142.5704,-3.258626
05.02.2024 14:01:22,0.1034705,0.3902406,-0.02966306,0.9143994,-12.26176,133.6101,-1.554502,-0.06931159,0.321294,0.05162348,0.9430277,14.43323,142.6249,-3.069662
05.02.2024 14:01:22,0.1031301,0.3907746,-0.02978848,0.9142057,-12.23052,133.5475,-1.532423,-0.0682507,0.3210241,0.052525,0.9431471,14.34998,142.668,-3.210322
05.02.2024 14:01:22,0.103177,0.3909484,-0.02984933,0.9141241,-12.23795,133.5255,-1.530475,-0.06747035,0.3208686,0.05145693,0.943315,14.2251,142.6806,-3.123403
05.02.2024 14:01:22,0.1034081,0.3908086,-0.02961977,0.9141653,-12.25222,133.5384,-1.563936,-0.06848237,0.32197,0.05223171,0.9428241,14.36758,142.5494,-3.160161
05.02.2024 14:01:22,0.1032387,0.3907094,-0.02967034,0.9142252,-12.23675,133.5534,-1.549246,-0.06688892,0.3220598,0.05334989,0.9428452,14.23566,142.5513,-3.340651
05.02.2024 14:01:22,0.1029084,0.3904915,-0.02977859,0.914352,-12.20708,133.5859,-1.519255,-0.06582073,0.321937,0.05195993,0.94304,14.06754,142.5581,-3.228848
05.02.2024 14:01:22,0.102766,0.3903516,-0.02945703,0.9144381,-12.17765,133.6022,-1.545064,-0.06612996,0.3215007,0.05193655,0.9431685,14.09888,142.6105,-3.219125
05.02.2024 14:01:22,0.1028566,0.3903733,-0.02961149,0.9144138,-12.19421,133.5999,-1.533089,-0.06607421,0.3216913,0.05216294,0.9430949,14.10181,142.5891,-3.244145
05.02.2024 14:01:22,0.1031123,0.3904727,-0.02958367,0.9143434,-12.21984,133.5841,-1.549376,-0.06618883,0.3219846,0.0524134,0.9429729,14.12454,142.5549,-3.264523
05.02.2024 14:01:22,0.10306,0.3904766,-0.02957829,0.9143478,-12.21406,133.5841,-1.547558,-0.06614002,0.3216538,0.05317947,0.9430463,14.14636,142.6014,-3.353533
05.02.2024 14:01:22,0.1028477,0.3907053,-0.02999084,0.9142605,-12.20994,133.5614,-1.496634,-0.06627339,0.3214902,0.05211564,0.9431521,14.12106,142.6128,-3.233582
05.02.2024 14:01:22,0.1027658,0.3907509,-0.02989534,0.9142534,-12.19686,133.5557,-1.503623,-0.06641821,0.3217506,0.05280211,0.9430149,14.16309,142.586,-3.300971
05.02.2024 14:01:22,0.1028153,0.39125,-0.03006459,0.9140288,-12.20897,133.4935,-1.494621,-0.06813384,0.3221632,0.05494759,0.942629,14.43066,142.5484,-3.468957
05.02.2024 14:01:22,0.1029714,0.3914272,-0.03018225,0.9139315,-12.23055,133.4703,-1.491775,-0.07270377,0.3239821,0.06019013,0.9413432,15.12985,142.3581,-3.856519
05.02.2024 14:01:22,0.1031444,0.3915956,-0.03006919,0.9138436,-12.24343,133.4459,-1.514259,-0.07203503,0.3243533,0.06580411,0.9408909,15.26736,142.3627,-4.493964
05.02.2024 14:01:22,0.1033333,0.3912565,-0.02974362,0.9139782,-12.24918,133.4836,-1.553292,-0.07019453,0.3235631,0.06327601,0.9414754,14.9693,142.4413,-4.292666
05.02.2024 14:01:22,0.1037451,0.3906102,-0.02972627,0.9142084,-12.29306,133.5606,-1.565643,-0.0694472,0.3246574,0.06361959,0.9411308,14.9057,142.3115,-4.346352
05.02.2024 14:01:22,0.1036633,0.3903523,-0.02979635,0.9143255,-12.28802,133.5949,-1.550802,-0.06936295,0.3245338,0.06333457,0.9411989,14.88535,142.3244,-4.319484
05.02.2024 14:01:22,0.1033981,0.3901293,-0.0296607,0.9144552,-12.25418,133.625,-1.549853,-0.06789574,0.3237642,0.06077675,0.9417394,14.62708,142.4002,-4.100976
05.02.2024 14:01:22,0.1033214,0.3899185,-0.02937262,0.914563,-12.23335,133.6499,-1.574193,-0.06790473,0.3235498,0.05976505,0.9418772,14.5896,142.4182,-3.991836
05.02.2024 14:01:22,0.1034555,0.3900872,-0.02941809,0.9144745,-12.24932,133.6274,-1.577898,-0.06918195,0.3239294,0.06094135,0.9415783,14.77399,142.3788,-4.069825
05.02.2024 14:01:22,0.1037621,0.3903795,-0.02943301,0.9143144,-12.28195,133.5869,-1.594639,-0.06956978,0.32444,0.06241227,0.9412776,14.87314,142.3278,-4.21158
05.02.2024 14:01:22,0.1039229,0.3905102,-0.02949533,0.9142385,-12.30157,133.5691,-1.59729,-0.06942437,0.3244149,0.06150538,0.9413567,14.82346,142.3236,-4.117678
05.02.2024 14:01:22,0.1037428,0.3906863,-0.02945964,0.9141848,-12.28058,133.5485,-1.595069,-0.06855949,0.3241028,0.06095006,0.9415637,14.70728,142.3589,-4.091978
05.02.2024 14:01:22,0.103512,0.3907057,-0.02937466,0.9142054,-12.25225,133.5479,-1.593596,-0.06882783,0.3242622,0.06078961,0.9414995,14.7312,142.3375,-4.062791
05.02.2024 14:01:22,0.103328,0.390562,-0.02948682,0.914284,-12.23813,133.5694,-1.571039,-0.06825422,0.3238268,0.05976107,0.941757,14.62869,142.3835,-3.975646
05.02.2024 14:01:22,0.1033399,0.3905354,-0.03021356,0.9142702,-12.27243,133.5794,-1.493568,-0.06788832,0.3239281,0.05965442,0.9417554,14.5853,142.371,-3.976425
05.02.2024 14:01:22,0.1035685,0.3906775,-0.03021222,0.9141837,-12.29632,133.5587,-1.50635,-0.0683776,0.3242487,0.06008067,0.9415825,14.65576,142.3342,-4.001798
05.02.2024 14:01:22,0.1037401,0.3907757,-0.02961994,0.9141417,-12.28742,133.5387,-1.579033,-0.06884815,0.3245167,0.06073606,0.9414138,14.73251,142.3059,-4.053513
05.02.2024 14:01:23,0.1035402,0.3908347,-0.02964793,0.9141383,-12.26744,133.5338,-1.567475,-0.06877673,0.3240041,0.05970766,0.9416614,14.68433,142.3603,-3.94864
05.02.2024 14:01:23,0.1034767,0.3907455,-0.02960101,0.914185,-12.25874,133.5454,-1.568299,-0.06795459,0.3241533,0.0593548,0.941692,14.58234,142.3409,-3.938799
05.02.2024 14:01:23,0.1035343,0.3902051,-0.02941343,0.9144154,-12.25724,133.6115,-1.583686,-0.06814872,0.3243632,0.06011529,0.9415575,14.63263,142.321,-4.012884
05.02.2024 14:01:23,0.1032997,0.3900909,-0.02927233,0.9144952,-12.22621,133.6274,-1.586241,-0.0682238,0.3242555,0.05937043,0.9416364,14.61264,142.3279,-3.929504
05.02.2024 14:01:23,0.1032407,0.390088,-0.02915378,0.9145069,-12.2146,133.6273,-1.596112,-0.06802788,0.324089,0.05843392,0.9417664,14.55582,142.3411,-3.835737
05.02.2024 14:01:23,0.1030012,0.3900536,-0.02877412,0.9145606,-12.17209,133.6309,-1.625022,-0.06847215,0.3243841,0.05881236,0.9416091,14.61945,142.3071,-3.857772
05.02.2024 14:01:23,0.1031046,0.3901536,-0.02898605,0.9144996,-12.19246,133.619,-1.608559,-0.06842755,0.3243213,0.05935847,0.9415997,14.63464,142.3193,-3.919972
05.02.2024 14:01:23,0.1033142,0.3905714,-0.02933157,0.9142866,-12.2296,133.5669,-1.587109,-0.06784044,0.3243207,0.05850443,0.9416958,14.53897,142.3137,-3.848045
05.02.2024 14:01:23,0.1034588,0.3905789,-0.0292148,0.9142707,-12.23959,133.5631,-1.606466,-0.06793642,0.3244759,0.05867777,0.9416246,14.55652,142.2959,-3.861915
05.02.2024 14:01:23,0.1032128,0.3907306,-0.02955032,0.9142229,-12.22853,133.5499,-1.561149,-0.06796028,0.3241602,0.05858764,0.9417373,14.55447,142.3338,-3.854372
05.02.2024 14:01:23,0.1028145,0.3908954,-0.02969916,0.9141925,-12.19286,133.535,-1.528818,-0.06785823,0.3241434,0.05851813,0.9417548,14.54071,142.3355,-3.850697
05.02.2024 14:01:23,0.1028695,0.3910902,-0.02965858,0.9141043,-12.19651,133.5093,-1.538371,-0.06806175,0.3243551,0.0580331,0.9416972,14.54568,142.3052,-3.787807
05.02.2024 14:01:23,0.1027158,0.3916506,-0.02987597,0.9138746,-12.1892,133.442,-1.515528,-0.06777977,0.3243903,0.05815786,0.9416977,14.51978,142.3025,-3.811576
05.02.2024 14:01:23,0.1026971,0.391672,-0.02981136,0.9138696,-12.18425,133.4389,-1.521841,-0.06796271,0.3242978,0.05773227,0.9417425,14.52347,142.31,-3.759072
05.02.2024 14:01:23,0.1027262,0.3916481,-0.02984347,0.9138756,-12.18883,133.4419,-1.519453,-0.06753441,0.3243584,0.05776597,0.9417505,14.47836,142.3038,-3.778018
05.02.2024 14:01:23,0.1026203,0.3916947,-0.02972912,0.9138712,-12.17234,133.4362,-1.527325,-0.06770545,0.3245052,0.05774645,0.9416888,14.49683,142.2853,-3.768051
05.02.2024 14:01:23,0.1024546,0.3914768,-0.02963643,0.9139862,-12.15096,133.4649,-1.526507,-0.06757318,0.324477,0.05764836,0.941714,14.47867,142.2882,-3.762485
05.02.2024 14:01:23,0.1022976,0.3913189,-0.02948694,0.9140762,-12.12781,133.4853,-1.532983,-0.06785623,0.3243489,0.05742475,0.9417514,14.50064,142.3015,-3.728777
05.02.2024 14:01:23,0.1019583,0.3913088,-0.02960852,0.9141145,-12.09746,133.4916,-1.503962,-0.06793182,0.3243277,0.05752954,0.9417469,14.5127,142.3048,-3.737682
05.02.2024 14:01:23,0.1017725,0.3915265,-0.02972238,0.9140383,-12.08263,133.4672,-1.486018,-0.06788692,0.3244139,0.05773651,0.9417078,14.51584,142.296,-3.761164
05.02.2024 14:01:23,0.1015663,0.3918119,-0.02973175,0.9139386,-12.06078,133.4334,-1.479173,-0.06757165,0.324261,0.05704245,0.9418254,14.45511,142.3098,-3.698298
05.02.2024 14:01:23,0.1016808,0.3921557,-0.02965563,0.9137809,-12.06887,133.3878,-1.497278,-0.06767182,0.3243783,0.05738534,0.941757,14.47922,142.298,-3.730993
05.02.2024 14:01:23,0.1017305,0.3924854,-0.02987958,0.9136265,-12.08379,133.3475,-1.480129,-0.06809,0.3245862,0.05730028,0.9416603,14.5224,142.2709,-3.704048
05.02.2024 14:01:23,0.1013608,0.3925841,-0.02991453,0.913624,-12.04614,133.3395,-1.460351,-0.06790647,0.3244444,0.05714504,0.9417319,14.49609,142.2874,-3.695276
05.02.2024 14:01:23,0.100989,0.3925838,-0.03008757,0.9136596,-12.01472,133.3454,-1.42442,-0.0681411,0.3243507,0.05742475,0.9417303,14.53165,142.3006,-3.718201
05.02.2024 14:01:23,0.1011299,0.3924424,-0.03020981,0.9137008,-12.03541,133.3628,-1.416097,-0.06809122,0.3245207,0.05743625,0.9416746,14.52734,142.28,-3.719578
05.02.2024 14:01:23,0.1012226,0.392502,-0.03044941,0.913657,-12.05605,133.3564,-1.395677,-0.06791235,0.3244759,0.05756303,0.9416952,14.51239,142.2869,-3.740568
05.02.2024 14:01:23,0.101493,0.3926634,-0.03052585,0.913555,-12.08788,133.3336,-1.402383,-0.06759672,0.3245616,0.05747897,0.9416935,14.47525,142.2765,-3.742183
05.02.2024 14:01:23,0.1014088,0.3925633,-0.03005732,0.913623,-12.05775,133.3429,-1.447088,-0.06835745,0.3248005,0.05784361,0.9415339,14.5726,142.2485,-3.75151
05.02.2024 14:01:24,0.1013568,0.3926998,-0.02996648,0.9135731,-12.0479,133.3254,-1.456166,-0.06803949,0.3244341,0.05754085,0.9417018,14.52524,142.2916,-3.733849
05.02.2024 14:01:24,0.1016028,0.3924183,-0.03003589,0.9136644,-12.07752,133.3589,-1.456545,-0.06778267,0.3246273,0.05783653,0.9416356,14.50906,142.2709,-3.773824
05.02.2024 14:01:24,0.1018972,0.3920313,-0.03002444,0.9137981,-12.10876,133.4045,-1.466394,-0.06828389,0.3247764,0.05798873,0.9415386,14.56989,142.2528,-3.770399
05.02.2024 14:01:24,0.101921,0.3918727,-0.02978876,0.9138712,-12.1008,133.4222,-1.490542,-0.06793953,0.3248216,0.05815142,0.9415379,14.53867,142.2493,-3.800552
05.02.2024 14:01:24,0.1017115,0.3917595,-0.02933582,0.9139578,-12.0582,133.4348,-1.527552,-0.06759839,0.3246986,0.0574044,0.9416507,14.47321,142.2591,-3.732559
05.02.2024 14:01:24,0.1015302,0.391471,-0.02896354,0.9141134,-12.02258,133.47,-1.554944,-0.06786323,0.3248174,0.05791937,0.9415591,14.5217,142.2481,-3.777982
05.02.2024 14:01:24,0.101507,0.3917092,-0.02938545,0.9140004,-12.03892,133.4439,-1.511993,-0.0682895,0.3247462,0.05808938,0.9415424,14.57413,142.2573,-3.781536
05.02.2024 14:01:24,0.1019192,0.3915833,-0.02930832,0.9140109,-12.07921,133.4545,-1.537869,-0.0676178,0.3249311,0.05813792,0.9415241,14.50357,142.2365,-3.809894
05.02.2024 14:01:24,0.1023838,0.3915,-0.02920715,0.913998,-12.1239,133.4588,-1.569347,-0.06797635,0.3248081,0.05767645,0.9415691,14.5249,142.2471,-3.747248
05.02.2024 14:01:24,0.101967,0.3917213,-0.02942784,0.9139426,-12.08948,133.4375,-1.529202,-0.06786801,0.324724,0.05790196,0.9415921,14.52118,142.2594,-3.776848
05.02.2024 14:01:24,0.1021389,0.3917468,-0.02946856,0.9139112,-12.10948,133.4327,-1.533263,-0.06781217,0.3248254,0.05835288,0.9415333,14.53232,142.2507,-3.827326
05.02.2024 14:01:24,0.1023497,0.3918563,-0.02964919,0.9138349,-12.13981,133.4181,-1.525344,-0.06777876,0.3248912,0.05844431,0.9415073,14.53235,142.2435,-3.837919
05.02.2024 14:01:24,0.1023848,0.3920297,-0.02963833,0.9137569,-12.14274,133.3956,-1.530487,-0.06739987,0.3246954,0.05787732,0.9416371,14.46921,142.2637,-3.7918
05.02.2024 14:01:24,0.1027841,0.3921453,-0.02961049,0.9136633,-12.1835,133.376,-1.55378,-0.06758402,0.3249766,0.05817764,0.9415084,14.50156,142.2313,-3.81504
05.02.2024 14:01:24,0.1030982,0.391848,-0.02932516,0.9137648,-12.20424,133.4075,-1.594983,-0.06765698,0.3247665,0.0575795,0.9416124,14.48639,142.252,-3.748892
05.02.2024 14:01:24,0.1034658,0.3911977,-0.02908317,0.9140095,-12.23324,133.4834,-1.629262,-0.06742759,0.3246968,0.05767269,0.9416472,14.4646,142.2618,-3.768324
05.02.2024 14:01:24,0.1037441,0.3899144,-0.02864569,0.91454,-12.24515,133.6387,-1.671616,-0.06764825,0.3242275,0.058214,0.9417598,14.50687,142.3232,-3.82426
05.02.2024 14:01:24,0.1037132,0.388939,-0.02872972,0.9149561,-12.24746,133.7634,-1.647933,-0.06759474,0.3233454,0.05926851,0.942001,14.53656,142.4397,-3.950885
05.02.2024 14:01:24,0.1035231,0.3878201,-0.02848223,0.9154602,-12.21816,133.905,-1.650365,-0.06812442,0.3212994,0.05853814,0.9427084,14.55878,142.683,-3.872115
05.02.2024 14:01:24,0.1031389,0.386086,-0.02816445,0.916246,-12.16625,134.1259,-1.643115,-0.06804323,0.3189404,0.0577847,0.9435614,14.51266,142.9653,-3.816348
05.02.2024 14:01:24,0.1032198,0.3840395,-0.02813189,0.9170976,-12.17702,134.3834,-1.622763,-0.06785206,0.3166347,0.0580242,0.9443367,14.49115,143.2492,-3.872976
05.02.2024 14:01:24,0.103907,0.3814634,-0.02804852,0.9180971,-12.25086,134.7001,-1.628453,-0.06807543,0.3142959,0.05851668,0.9450712,14.52368,143.5381,-3.942822
05.02.2024 14:01:24,0.1043668,0.3789102,-0.02809467,0.9191003,-12.3063,135.0174,-1.609833,-0.06817697,0.3115231,0.05773442,0.9460296,14.49527,143.8695,-3.881142
05.02.2024 14:01:24,0.1047772,0.376303,-0.02739479,0.9201453,-12.3239,135.3346,-1.668253,-0.0685681,0.3093924,0.05727819,0.9467281,14.51312,144.1246,-3.838565
05.02.2024 14:01:24,0.1051097,0.3736211,-0.02678151,0.9212177,-12.33751,135.6626,-1.712794,-0.06874149,0.3075254,0.05726216,0.9473246,14.52396,144.3513,-3.849596
05.02.2024 14:01:24,0.1054023,0.3712224,-0.02674489,0.9221545,-12.37159,135.9606,-1.697196,-0.06867199,0.3059579,0.05668791,0.9478716,14.48984,144.5374,-3.804501
05.02.2024 14:01:24,0.1051925,0.3702953,-0.02781714,0.9225194,-12.39707,136.09,-1.559521,-0.06872135,0.3053603,0.05674538,0.9480572,14.49487,144.6104,-3.815149
05.02.2024 14:01:24,0.1049997,0.3708314,-0.0275637,0.9223337,-12.36464,136.0223,-1.585598,-0.06875981,0.3055685,0.05673931,0.9479877,14.49969,144.585,-3.811039
05.02.2024 14:01:24,0.104445,0.3720586,-0.02636129,0.9219375,-12.25127,135.8625,-1.707142,-0.06931362,0.3057993,0.05767091,0.9478167,14.59396,144.5637,-3.892241
05.02.2024 14:01:24,0.1037371,0.3739531,-0.0268098,0.9212378,-12.19176,135.6366,-1.652619,-0.06911267,0.3054064,0.05685655,0.9480072,14.54181,144.605,-3.81333
05.02.2024 14:01:25,0.1029586,0.3753888,-0.02741322,0.9207233,-12.13255,135.4704,-1.571921,-0.06910106,0.3063445,0.05779007,0.9476489,14.57709,144.4987,-3.907256
05.02.2024 14:01:25,0.102494,0.3763877,-0.02824798,0.920342,-12.11787,135.3578,-1.474541,-0.06919212,0.3068173,0.05839958,0.9474519,14.61044,144.4461,-3.96653
05.02.2024 14:01:25,0.102183,0.3774467,-0.02929373,0.9199101,-12.12891,135.2378,-1.362204,-0.06929202,0.3065755,0.05787116,0.9475553,14.60181,144.471,-3.907183
05.02.2024 14:01:25,0.1023553,0.3780955,-0.02945895,0.9196191,-12.15355,135.1557,-1.360928,-0.06889025,0.307172,0.05779431,0.9473961,14.55756,144.3985,-3.90668
05.02.2024 14:01:25,0.1028971,0.3785285,-0.0294768,0.9193799,-12.21137,135.0953,-1.389378,-0.06860694,0.3075275,0.05812662,0.947281,14.5397,144.3585,-3.94966
05.02.2024 14:01:25,0.1037495,0.3788576,-0.02961037,0.9191443,-12.30747,135.0456,-1.418154,-0.06865915,0.3074167,0.05810781,0.9473143,14.54431,144.3717,-3.946879
05.02.2024 14:01:25,0.1046406,0.378368,-0.02940125,0.9192516,-12.39388,135.0953,-1.474422,-0.06826219,0.3073356,0.05790794,0.9473816,14.49347,144.3806,-3.93955
05.02.2024 14:01:25,0.1052471,0.3774003,-0.02894082,0.9195948,-12.43981,135.206,-1.538183,-0.0685669,0.3072889,0.0578361,0.9473791,14.52411,144.3852,-3.921427
05.02.2024 14:01:25,0.105401,0.3763879,-0.02863192,0.9200016,-12.44437,135.3289,-1.56448,-0.06833391,0.3071286,0.05747646,0.9474698,14.48526,144.4021,-3.891525
05.02.2024 14:01:25,0.1059002,0.3752535,-0.02769173,0.9204364,-12.45846,135.4569,-1.672658,-0.06796277,0.3066837,0.05633218,0.9477093,14.40256,144.4475,-3.782738
05.02.2024 14:01:25,0.1061364,0.3739853,-0.02661789,0.9209569,-12.4392,135.6033,-1.781545,-0.06745258,0.3068773,0.05617629,0.9476923,14.34198,144.4236,-3.781461
05.02.2024 14:01:25,0.1063809,0.3727049,-0.02524174,0.9214864,-12.40805,135.7481,-1.923291,-0.06718528,0.3065976,0.05615415,0.9478031,14.31082,144.4579,-3.791139
05.02.2024 14:01:25,0.1064458,0.3711796,-0.02411069,0.9221246,-12.36926,135.9281,-2.02732,-0.06735194,0.3057162,0.05548389,0.9481155,14.30206,144.5593,-3.720096
05.02.2024 14:01:25,0.1063347,0.3695262,-0.02331531,0.9228216,-12.32679,136.1294,-2.085698,-0.06823006,0.3047988,0.05298644,0.9484908,14.3074,144.649,-3.423022
05.02.2024 14:01:25,0.1063199,0.3675306,-0.0224306,0.9236419,-12.29181,136.3714,-2.15353,-0.06918729,0.3019939,0.05176815,0.9493855,14.36005,144.9777,-3.283132
05.02.2024 14:01:25,0.1059366,0.3646266,-0.02086426,0.9248728,-12.19099,136.7247,-2.266811,-0.06994768,0.2971546,0.04865153,0.9510202,14.32053,145.5376,-2.960558
05.02.2024 14:01:25,0.1036499,0.3601698,-0.01818008,0.9269325,-11.84406,137.2828,-2.398572,-0.06973,0.2908572,0.04665017,0.9530811,14.21002,146.2844,-2.808126
05.02.2024 14:01:25,0.1011339,0.3535528,-0.01577202,0.9297976,-11.49139,138.1134,-2.467096,-0.07013241,0.2810484,0.04176738,0.9562159,14.06766,147.4283,-2.347953
05.02.2024 14:01:25,0.09936698,0.3458818,-0.01384107,0.9328989,-11.24317,139.0676,-2.507693,-0.07097602,0.270018,0.03717239,0.959516,13.99103,148.7162,-1.914951
05.02.2024 14:01:25,0.0980093,0.337714,-0.01293423,0.9360428,-11.08225,140.0843,-2.451978,-0.07543288,0.2569079,0.03349702,0.9629051,14.35092,150.2447,-1.495422
05.02.2024 14:01:25,0.09765767,0.3283088,-0.01324886,0.9394152,-11.08013,141.2505,-2.291099,-0.07837965,0.2428433,0.02983402,0.9664335,14.5546,151.8849,-1.138711
05.02.2024 14:01:25,0.09772024,0.3161274,-0.01086405,0.9436081,-11.02796,142.7235,-2.410453,-0.07848836,0.2240105,0.02291104,0.9711509,14.36438,154.0665,-0.5421298
05.02.2024 14:01:25,0.09760984,0.301543,-0.007459274,0.9484137,-10.93222,144.4746,-2.610423,-0.07800917,0.2107409,0.02312162,0.97415,14.30737,155.6438,-0.7065176
05.02.2024 14:01:25,0.09665197,0.2870279,-0.006327747,0.9530128,-10.82755,146.2374,-2.533863,-0.07765312,0.2001891,0.02168031,0.9764345,14.22586,156.8802,-0.6529346
05.02.2024 14:01:25,0.09458734,0.2733511,-0.006807487,0.9572283,-10.64977,147.9147,-2.255537,-0.07905344,0.1879616,0.01926942,0.9788002,14.32294,158.2972,-0.4647283
05.02.2024 14:01:25,0.09229503,0.2619535,-0.007142748,0.9606305,-10.4318,149.3096,-2.017971,-0.07999326,0.1753503,0.01668909,0.981109,14.37045,159.7558,-0.2725822
05.02.2024 14:01:25,0.09063131,0.2515076,-0.005950111,0.9635842,-10.23319,150.565,-1.98705,-0.07931565,0.1672543,0.01735614,0.9825649,14.30392,160.715,-0.4398231
05.02.2024 14:01:25,0.08807682,0.2417054,-0.003802156,0.9663367,-9.907713,151.7363,-2.049467,-0.08042868,0.1588246,0.01852187,0.9838511,14.44745,161.7118,-0.6329744
05.02.2024 14:01:25,0.08492375,0.2334496,-0.002886138,0.968649,-9.547788,152.7343,-1.979273,-0.09302212,0.1497763,0.0407097,0.9834921,16.25452,162.9826,-3.051527
05.02.2024 14:01:25,0.08206093,0.2258414,-0.002941663,0.9706972,-9.244123,153.6581,-1.820429,-0.1081236,0.1419514,0.04859651,0.98275,18.08014,163.9993,-3.815649
05.02.2024 14:01:26,0.07958903,0.2197207,-0.003278903,0.9723054,-8.987012,154.4021,-1.659172,-0.1136147,0.1324504,0.04664001,0.9835514,18.64154,165.0959,-3.637208
05.02.2024 14:01:26,0.0775305,0.2145709,-0.003851524,0.9736188,-8.778973,155.0284,-1.494286,-0.1174335,0.1268761,0.04587807,0.9838735,19.04721,165.7444,-3.574233
05.02.2024 14:01:26,0.07571612,0.2110407,-0.004480307,0.97453,-8.596002,155.4607,-1.345993,-0.1178032,0.1225724,0.04454685,0.9844359,19.05539,166.2339,-3.476766
05.02.2024 14:01:26,0.07428346,0.2094063,-0.004844056,0.974991,-8.446171,155.6639,-1.255026,-0.1127932,0.1202283,0.0439532,0.985338,18.46478,166.5008,-3.507385
05.02.2024 14:01:26,0.07310706,0.2083793,-0.004837119,0.9753,-8.31519,155.7909,-1.21798,-0.1165703,0.1172713,0.04822391,0.985055,18.9436,166.9108,-3.997912
05.02.2024 14:01:26,0.07271425,0.2077969,-0.004036645,0.9754573,-8.252563,155.8553,-1.293748,-0.1178235,0.1145305,0.05040195,0.9851193,19.10416,167.2663,-4.276106
05.02.2024 14:01:26,0.07212237,0.2071819,-0.003458012,0.9756342,-8.173029,155.9263,-1.339399,-0.1103575,0.1114631,0.04561207,0.9865682,18.17456,167.5529,-3.851172
05.02.2024 14:01:26,0.07190634,0.2061264,-0.003245735,0.9758744,-8.145141,156.0503,-1.349225,-0.1054617,0.1137355,0.03995406,0.9870896,17.54984,167.2089,-3.223469
05.02.2024 14:01:26,0.07182196,0.2051419,-0.003814876,0.976086,-8.150513,156.1712,-1.274638,-0.1067651,0.1187841,0.04145174,0.9862927,17.7355,166.6354,-3.31502
05.02.2024 14:01:26,0.07217037,0.2048897,-0.003897857,0.976113,-8.191964,156.2,-1.271547,-0.1091174,0.1242586,0.04796261,0.9850649,18.11435,166.0772,-3.966848
05.02.2024 14:01:26,0.07281026,0.2047334,-0.002706632,0.9761022,-8.235884,156.2061,-1.420227,-0.1084915,0.1242278,0.04579715,0.9852409,18.01224,166.052,-3.724273
05.02.2024 14:01:26,0.07345542,0.2047413,-0.001221829,0.9760553,-8.273205,156.1904,-1.60362,-0.1047724,0.1217652,0.04081679,0.9861693,17.50864,166.2763,-3.228966
05.02.2024 14:01:26,0.07386331,0.2047219,-0.0003165949,0.9760292,-8.297621,156.1834,-1.715593,-0.1086115,0.1233329,0.03601667,0.9857461,17.88593,166.0305,-2.599723
05.02.2024 14:01:26,0.07346369,0.204535,-0.0001549236,0.9760987,-8.249211,156.2063,-1.722592,-0.1147238,0.1236912,0.03137704,0.9851672,18.52127,165.9212,-1.971131
05.02.2024 14:01:26,0.0730198,0.2051765,-0.000121266,0.9759973,-8.197399,156.1327,-1.721083,-0.116793,0.1199963,0.0211523,0.9856535,18.60999,166.2138,-0.8057836
05.02.2024 14:01:26,0.0729323,0.2065195,8.598255E-05,0.9757205,-8.18024,155.9731,-1.753699,-0.1142051,0.120906,0.02794598,0.9856764,18.40872,166.204,-1.618545
