TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:38:18,0.006134146,0.9994929,-0.02927903,-0.01091415,-3.347661,-1.272888,-0.7404674,-0.03312667,0.9954849,-0.08509447,-0.02590853,-9.853936,-2.672852,8.58139
14.03.2024 09:38:18,0.006218949,0.9994915,-0.02929794,-0.01094062,-3.3497,-1.27623,-0.7503109,-0.0332287,0.9954917,-0.0850144,-0.02578229,-9.844552,-2.657471,8.594635
14.03.2024 09:38:18,0.006255384,0.9994916,-0.02926971,-0.01099234,-3.34638,-1.282272,-0.7546272,-0.0332047,0.9954928,-0.08501447,-0.02576821,-9.844445,-2.656082,8.59201
14.03.2024 09:38:18,0.006325439,0.999491,-0.02929024,-0.01095052,-3.348675,-1.27771,-0.7625518,-0.03308856,0.9955038,-0.0848878,-0.02591107,-9.830091,-2.674194,8.577393
14.03.2024 09:38:18,0.006363342,0.999492,-0.02925854,-0.01092306,-3.345013,-1.274673,-0.7667665,-0.03315473,0.9955024,-0.08486815,-0.02594609,-9.828135,-2.677643,8.584747
14.03.2024 09:38:18,0.006287572,0.9994878,-0.02943027,-0.01088719,-3.364823,-1.270432,-0.7581794,-0.03323747,0.9955103,-0.08473311,-0.02597997,-9.812961,-2.681183,8.594299
14.03.2024 09:38:18,0.006262471,0.9994841,-0.02956782,-0.01087076,-3.380634,-1.268585,-0.755425,-0.03319446,0.9955187,-0.08466144,-0.02594277,-9.804472,-2.677536,8.589813
14.03.2024 09:38:18,0.006285375,0.9994797,-0.02970005,-0.01090065,-3.395741,-1.272202,-0.7583287,-0.03319087,0.9955258,-0.08456896,-0.025977,-9.793956,-2.681824,8.589264
14.03.2024 09:38:18,0.006380304,0.999481,-0.02963687,-0.01089329,-3.388383,-1.271622,-0.7691121,-0.03316854,0.9955285,-0.08452722,-0.0260406,-9.78933,-2.689545,8.586121
14.03.2024 09:38:18,0.006421348,0.9994847,-0.02952808,-0.01082817,-3.37591,-1.264206,-0.7734576,-0.03312254,0.9955332,-0.08448762,-0.02604919,-9.784685,-2.691132,8.580811
14.03.2024 09:38:18,0.006195572,0.9994777,-0.02974742,-0.01100305,-3.401208,-1.283691,-0.7484362,-0.03313867,0.995539,-0.0844647,-0.02587924,-9.781483,-2.671341,8.584412
14.03.2024 09:38:18,0.006036624,0.9994762,-0.02978071,-0.01113789,-3.40513,-1.298645,-0.7307031,-0.03326773,0.9955431,-0.08437742,-0.02584123,-9.77166,-2.665955,8.599915
14.03.2024 09:38:18,0.005850622,0.9994738,-0.02985723,-0.01124388,-3.414068,-1.310226,-0.7098266,-0.03318759,0.9955503,-0.08427565,-0.02599539,-9.760304,-2.684921,8.589325
14.03.2024 09:38:18,0.005910984,0.9994712,-0.02986368,-0.01142456,-3.414598,-1.331177,-0.7173792,-0.03295865,0.9955505,-0.08428142,-0.02626251,-9.761305,-2.718109,8.56015
14.03.2024 09:38:19,0.005999951,0.9994687,-0.02988414,-0.01154797,-3.416735,-1.345657,-0.7280377,-0.03292953,0.9955375,-0.08436809,-0.02651205,-9.772078,-2.74704,8.554108
14.03.2024 09:38:19,0.006116782,0.9994656,-0.02991461,-0.01167032,-3.419981,-1.360123,-0.7419044,-0.03292579,0.9955463,-0.08424211,-0.02658352,-9.757843,-2.755737,8.553253
14.03.2024 09:38:19,0.006064774,0.9994633,-0.02991859,-0.01188346,-3.42035,-1.384399,-0.7366729,-0.03296492,0.9955455,-0.08425046,-0.02654001,-9.758756,-2.75029,8.558197
14.03.2024 09:38:19,0.005986679,0.9994639,-0.02983936,-0.01207117,-3.411239,-1.405624,-0.7282403,-0.03285376,0.995555,-0.08421688,-0.02642782,-9.754189,-2.73851,8.546478
14.03.2024 09:38:19,0.005933957,0.9994631,-0.029847,-0.01214521,-3.412136,-1.41394,-0.7224553,-0.03295875,0.9955623,-0.08408273,-0.02645097,-9.739143,-2.74057,8.558716
14.03.2024 09:38:19,0.005943528,0.9994632,-0.0297758,-0.01230301,-3.403847,-1.432007,-0.7239876,-0.0332455,0.9955474,-0.08404218,-0.0267772,-9.736449,-2.775665,8.588806
14.03.2024 09:38:19,0.005913973,0.9994605,-0.02986293,-0.01232903,-3.413857,-1.434967,-0.7208142,-0.03315073,0.995549,-0.08400805,-0.02694279,-9.732857,-2.795883,8.576294
14.03.2024 09:38:19,0.006002862,0.9994531,-0.03002214,-0.01250104,-3.431855,-1.455154,-0.7318404,-0.03266858,0.9955633,-0.08392727,-0.02725457,-9.723319,-2.83699,8.517517
14.03.2024 09:38:19,0.0059992,0.99945,-0.03011321,-0.01253067,-3.442278,-1.458603,-0.7316593,-0.03262287,0.9955667,-0.08390114,-0.02726563,-9.720225,-2.838806,8.512177
14.03.2024 09:38:19,0.00602133,0.9994417,-0.03033284,-0.01265382,-3.467332,-1.472992,-0.7349571,-0.03280042,0.995564,-0.08386818,-0.02725053,-9.716891,-2.835403,8.53299
14.03.2024 09:38:19,0.005966871,0.9994388,-0.03047104,-0.01257714,-3.48331,-1.464127,-0.7286508,-0.03298311,0.9955518,-0.08391003,-0.0273475,-9.722565,-2.844711,8.553101
14.03.2024 09:38:19,0.005927988,0.9994289,-0.03078083,-0.01262071,-3.518847,-1.469238,-0.7248114,-0.03300108,0.9955487,-0.08393455,-0.02736452,-9.725493,-2.846436,8.554962
14.03.2024 09:38:19,0.005850964,0.9994135,-0.03121744,-0.01279884,-3.568883,-1.489761,-0.7172723,-0.0327988,0.9955608,-0.08386589,-0.02737507,-9.717064,-2.849869,8.531555
14.03.2024 09:38:19,0.005887481,0.9994059,-0.03146513,-0.0127759,-3.597239,-1.487457,-0.7217612,-0.03267338,0.995557,-0.08394445,-0.02742496,-9.725909,-2.856644,8.516357
14.03.2024 09:38:19,0.00578854,0.9993946,-0.03185808,-0.01272702,-3.642468,-1.481812,-0.7108326,-0.03280279,0.9955609,-0.0838703,-0.0273541,-9.717506,-2.847382,8.532227
14.03.2024 09:38:19,0.005749436,0.9993899,-0.03199837,-0.01275862,-3.658586,-1.485413,-0.7066755,-0.03277983,0.9955516,-0.08400461,-0.02730891,-9.732718,-2.841949,8.529694
14.03.2024 09:38:19,0.005387621,0.9993672,-0.03267555,-0.01297545,-3.736611,-1.509491,-0.6670027,-0.03296487,0.9955319,-0.08418737,-0.02724214,-9.75401,-2.831818,8.551392
14.03.2024 09:38:19,0.005108034,0.9993498,-0.03312504,-0.01328986,-3.788362,-1.544861,-0.6368079,-0.03307367,0.9955276,-0.08421348,-0.02718581,-9.757118,-2.824142,8.564484
14.03.2024 09:38:19,0.004407327,0.9992964,-0.03449313,-0.01405246,-3.945861,-1.630661,-0.5615714,-0.03298325,0.9955314,-0.08421213,-0.02716068,-9.756618,-2.822128,8.55426
14.03.2024 09:38:19,0.00415862,0.9992639,-0.03522652,-0.0146106,-4.030051,-1.694229,-0.5365045,-0.03275015,0.9955416,-0.08414657,-0.02727083,-9.748813,-2.837387,8.526306
14.03.2024 09:38:19,0.003809056,0.9992314,-0.03591825,-0.01523173,-4.10964,-1.764572,-0.5001352,-0.03267973,0.9955351,-0.08416585,-0.02753211,-9.751749,-2.868301,8.515533
14.03.2024 09:38:19,0.003521213,0.9991894,-0.03675435,-0.01603797,-4.205629,-1.856476,-0.4719982,-0.0327514,0.9955338,-0.08409736,-0.02770398,-9.744694,-2.887711,8.522308
14.03.2024 09:38:19,0.003156175,0.9991059,-0.03814454,-0.017955,-4.364861,-2.075912,-0.4411134,-0.03286727,0.9955344,-0.08393636,-0.02803122,-9.727686,-2.924973,8.532867
14.03.2024 09:38:19,0.002930415,0.9990428,-0.03913509,-0.01932417,-4.478328,-2.232788,-0.4234362,-0.03293584,0.9955381,-0.08380701,-0.0282069,-9.713648,-2.945053,8.539398
14.03.2024 09:38:19,0.002695531,0.9989516,-0.04050231,-0.02116845,-4.634871,-2.444427,-0.4081468,-0.03292449,0.9955477,-0.08360284,-0.02848399,-9.691135,-2.97789,8.535858
14.03.2024 09:38:19,0.002165173,0.9987367,-0.04354165,-0.02499052,-4.983283,-2.882996,-0.3739035,-0.03313205,0.9955435,-0.08330267,-0.02926,-9.660033,-3.066666,8.55304
14.03.2024 09:38:19,0.001706668,0.9985186,-0.04658538,-0.02806006,-5.332592,-3.235504,-0.3465749,-0.03326932,0.9955366,-0.08309114,-0.02993243,-9.638556,-3.143845,8.562927
14.03.2024 09:38:19,0.0004324155,0.9979372,-0.0537418,-0.03511432,-6.155749,-4.04483,-0.2672373,-0.03329072,0.9955753,-0.08218147,-0.0311085,-9.538303,-3.282639,8.556427
14.03.2024 09:38:19,-0.0009333572,0.9970648,-0.0627488,-0.04385841,-7.192946,-5.050583,-0.2103783,-0.03261637,0.9957263,-0.08007506,-0.03245497,-9.298779,-3.451294,8.471497
14.03.2024 09:38:19,-0.00167526,0.9961406,-0.0700722,-0.05283007,-8.035148,-6.088165,-0.2352895,-0.02990259,0.9959199,-0.0779345,-0.03428663,-9.04926,-3.694382,8.147125
14.03.2024 09:38:19,-0.003044084,0.9951159,-0.07571135,-0.06326859,-8.688845,-7.291336,-0.2041314,-0.02960218,0.996011,-0.07596884,-0.03625656,-8.828545,-3.930023,8.101227
14.03.2024 09:38:19,-0.003910361,0.9939924,-0.08089093,-0.0736237,-9.287338,-8.491684,-0.2401958,-0.03126772,0.9959968,-0.07415241,-0.03891047,-8.635296,-4.226974,8.276947
14.03.2024 09:38:19,-0.004906657,0.9928449,-0.08485528,-0.08387269,-9.748246,-9.679703,-0.261085,-0.0310232,0.996068,-0.07151879,-0.04208609,-8.342285,-4.603104,8.231995
14.03.2024 09:38:19,-0.006789392,0.9915884,-0.08821592,-0.09446901,-10.15028,-10.90088,-0.1864236,-0.02754499,0.9962721,-0.06792508,-0.04549095,-7.923444,-5.033508,7.818604
14.03.2024 09:38:19,-0.008598386,0.9901308,-0.09179515,-0.1055502,-10.57914,-12.18243,-0.1370279,-0.02850643,0.9962499,-0.06566475,-0.04859895,-7.678122,-5.389847,7.916046
14.03.2024 09:38:19,-0.009875107,0.9885732,-0.09477737,-0.1168022,-10.93502,-13.49138,-0.1526506,-0.0314586,0.9959918,-0.06427007,-0.0536661,-7.550585,-5.955597,8.224854
14.03.2024 09:38:19,-0.01149254,0.9869361,-0.09698109,-0.1281398,-11.20813,-14.80777,-0.1267184,-0.03093889,0.995821,-0.06291866,-0.05851993,-7.407911,-6.523209,8.136322
14.03.2024 09:38:19,-0.01362051,0.9850668,-0.09919363,-0.1400666,-11.49254,-16.19087,-0.05573147,-0.02882435,0.9957454,-0.06124371,-0.0625257,-7.213721,-7.004883,7.874115
14.03.2024 09:38:19,-0.01544544,0.9830824,-0.101175,-0.1519018,-11.74868,-17.5695,-0.02159821,-0.02947142,0.995562,-0.05958707,-0.0666124,-7.040538,-7.475494,7.930725
14.03.2024 09:38:19,-0.01697391,0.9809911,-0.1028247,-0.1636933,-11.96401,-18.94899,-0.02113842,-0.02912142,0.9952865,-0.05836992,-0.07176147,-6.913409,-8.074936,7.863342
14.03.2024 09:38:19,-0.01894698,0.9786835,-0.1042691,-0.1759194,-12.16684,-20.37781,5.023468,-0.03056332,0.9950552,-0.05568627,-0.07635556,-6.631841,-8.600998,8.019318
14.03.2024 09:38:19,-0.02141425,0.9761178,-0.1056359,-0.1886175,-12.37472,-21.86078,5.114746,-0.03165619,0.9947311,-0.05359107,-0.08146091,-6.417641,-9.187805,8.129303
14.03.2024 09:38:19,-0.02393461,0.9731125,-0.1058455,-0.203165,-12.45803,-23.56258,5.209717,-0.03109713,0.9943203,-0.05208162,-0.08745082,-6.258282,-9.88623,8.040863
14.03.2024 09:38:20,-0.02580607,0.9696226,-0.1056385,-0.2191044,-12.48403,-25.44232,5.220215,-0.03436512,0.9936914,-0.05052561,-0.0940406,-6.135328,-10.63074,8.390015
14.03.2024 09:38:20,-0.02699411,0.9664041,-0.1050514,-0.2330207,-12.45218,-27.09235,5.188721,-0.03688082,0.9932138,-0.0491813,-0.09872838,-6.025868,-11.16054,8.663879
14.03.2024 09:38:20,-0.02892808,0.963148,-0.1041864,-0.2462808,-12.41217,-28.65872,5.258484,-0.04133843,0.9925082,-0.04859452,-0.1041984,-6.031528,-11.76785,9.147888
14.03.2024 09:38:20,-0.03138863,0.9599059,-0.1034127,-0.2586526,-12.40206,-30.11795,5.39682,-0.0401524,0.9918754,-0.04724075,-0.1110828,-5.890889,-12.57495,8.986664
14.03.2024 09:38:20,-0.03343887,0.9569008,-0.10212,-0.2698042,-12.32644,-31.43596,5.521423,-0.04055988,0.9908685,-0.04784917,-0.1193526,-5.998725,-13.52826,8.975891
14.03.2024 09:38:20,-0.03621045,0.9532322,-0.1006894,-0.2826639,-12.26489,-32.95726,5.710144,-0.04474443,0.9896064,-0.04896814,-0.1275898,-6.219416,-14.4547,9.388184
14.03.2024 09:38:20,-0.03745072,0.9510898,-0.1002272,-0.2897934,-12.26046,-33.80875,5.770905,-0.04708493,0.9888203,-0.04926213,-0.1326303,-6.310275,-15.02417,9.619476
14.03.2024 09:38:20,-0.03881995,0.9482961,-0.09928885,-0.298947,-12.21148,-34.90512,5.83606,-0.04970425,0.9877289,-0.04887167,-0.1397597,-6.34052,-15.83693,9.878815
14.03.2024 09:38:20,-0.0400263,0.9450539,-0.09809966,-0.3092693,-12.13271,-36.14813,5.877686,-0.05071171,0.9867431,-0.04796256,-0.1465128,-6.287259,-16.61842,9.964874
14.03.2024 09:38:20,-0.04069397,0.9414649,-0.09755238,-0.3201115,-12.10697,-37.46948,5.830292,-0.0521675,0.9854303,-0.04756373,-0.1547368,-6.308741,-17.56754,10.0849
14.03.2024 09:38:20,-0.0406587,0.9376973,-0.09719097,-0.331096,-12.0752,-38.82201,5.696808,-0.05409253,0.9839176,-0.04745806,-0.1634867,-6.377372,-18.57538,10.24954
14.03.2024 09:38:20,-0.0408147,0.9336624,-0.09722657,-0.3422803,-12.09268,-40.2059,5.565857,-0.05565677,0.9825271,-0.04629989,-0.1714618,-6.319225,-19.49995,10.39737
14.03.2024 09:38:20,-0.04165035,0.9293826,-0.09681825,-0.3537508,-12.08896,-41.62129,5.522614,-0.0560184,0.9813148,-0.04397603,-0.1787437,-6.104061,-20.35605,10.4375
14.03.2024 09:38:20,-0.04251991,0.924718,-0.09623886,-0.3658237,-12.06945,-43.11713,5.481903,-0.05716242,0.9796714,-0.04270313,-0.187491,-6.033214,-21.37657,10.53894
14.03.2024 09:38:20,-0.04275203,0.9231083,-0.09611843,-0.369871,-12.0685,-43.62149,5.458588,-0.05759215,0.9790299,-0.04282554,-0.1906557,-6.074154,-21.74413,10.56549
14.03.2024 09:38:20,-0.04346323,0.9198069,-0.09606367,-0.3779392,-12.09733,-44.62892,5.430298,-0.05866458,0.9776577,-0.04315209,-0.1971844,-6.17188,-22.50183,10.63895
14.03.2024 09:38:20,-0.04417118,0.9162782,-0.09568017,-0.3864305,-12.09173,-45.69069,5.410095,-0.05899386,0.9763031,-0.04307267,-0.2037077,-6.208046,-23.26567,10.63663
14.03.2024 09:38:20,-0.04488125,0.9127115,-0.09530672,-0.3947912,-12.08793,-46.74016,5.391113,-0.05906499,0.975094,-0.04238259,-0.2095393,-6.165856,-23.95274,10.62363
14.03.2024 09:38:20,-0.04561826,0.9088312,-0.09432857,-0.4037907,-12.02263,-47.86926,5.394867,-0.0600425,0.9739026,-0.04108463,-0.21499,-6.075676,-24.59256,10.73032
14.03.2024 09:38:20,-0.04645567,0.9044533,-0.09329424,-0.4136451,-11.9579,-49.11125,5.401337,-0.06063622,0.9726576,-0.04025883,-0.220544,-6.03074,-25.24602,10.78275
14.03.2024 09:38:20,-0.04707994,0.9000314,-0.09256553,-0.4232714,-11.91609,-50.33478,5.373962,-0.06095704,0.9712892,-0.04002312,-0.2264504,-6.047651,-25.94148,10.78802
14.03.2024 09:38:20,-0.04768515,0.8954751,-0.09194306,-0.4328935,-11.88515,-51.56506,5.339508,-0.06159087,0.9698872,-0.03987459,-0.2322403,-6.082218,-26.62212,10.82687
14.03.2024 09:38:20,-0.04862141,0.8906598,-0.0910916,-0.4427905,-11.84832,-52.83234,5.347809,-0.06237405,0.9684088,-0.039691,-0.2381565,-6.118425,-27.31799,10.88232
14.03.2024 09:38:20,-0.0497073,0.8857298,-0.09004714,-0.4526626,-11.80118,-54.10014,5.382385,-0.06364235,0.9667679,-0.03898436,-0.2445194,-6.113666,-28.06682,11.00323
14.03.2024 09:38:20,-0.0509411,0.880432,-0.08898178,-0.4629543,-11.76228,-55.42908,5.427887,-0.06298871,0.9652199,-0.03883266,-0.2507488,-6.116638,-28.81001,10.89502
14.03.2024 09:38:20,-0.05178494,0.8751744,-0.08827261,-0.4728595,-11.74064,-56.72189,5.419037,-0.06282211,0.9635189,-0.03912452,-0.2572044,-6.183362,-29.57736,10.827
14.03.2024 09:38:20,-0.05231238,0.870279,-0.08807602,-0.481789,-11.7539,-57.90083,5.361938,-0.06385002,0.9616496,-0.03966423,-0.2637801,-6.313639,-30.35312,10.88309
14.03.2024 09:38:20,-0.05281609,0.8654304,-0.08735026,-0.4905209,-11.71279,-59.05429,5.334869,-0.0641461,0.9598764,-0.04049842,-0.2699676,-6.452627,-31.08749,10.84998
14.03.2024 09:38:20,-0.05359854,0.8602687,-0.08644293,-0.4995925,-11.6705,-60.25595,5.34201,-0.0643599,0.9582997,-0.04042394,-0.275473,-6.484553,-31.74463,10.8389
14.03.2024 09:38:20,0.05451974,-0.854793,0.08591193,0.5088965,-11.67521,-61.49997,5.337341,-0.06483384,0.9565765,-0.03987788,-0.2813677,-6.47541,-32.4492,10.86868
14.03.2024 09:38:20,0.0550931,-0.8496743,0.08578502,0.5173581,-11.69983,-62.6445,5.284332,-0.06417543,0.9551731,-0.0391358,-0.2863466,-6.4027,-33.05199,10.78601
14.03.2024 09:38:20,0.05555328,-0.8442127,0.08578359,0.5261749,-11.73004,-63.84715,5.206177,-0.06396373,0.954044,-0.03794817,-0.2902904,-6.289063,-33.52971,10.77499
14.03.2024 09:38:20,0.05578239,-0.8388366,0.08546931,0.5347303,-11.71518,-65.01921,5.127472,-0.0637994,0.9528596,-0.03707097,-0.2943025,-6.211536,-34.01514,10.75949
14.03.2024 09:38:20,0.05567392,-0.8340691,0.08490431,0.5422365,-11.65446,-66.05183,5.046539,-0.06316141,0.9515278,-0.03714635,-0.2987066,-6.224534,-34.54866,10.65793
14.03.2024 09:38:20,0.05552528,-0.828872,0.08440325,0.5502403,-11.59682,-67.16077,-0.04898285,-0.06382669,0.9493856,-0.03890828,-0.3050889,-6.478107,-35.31125,10.62848
14.03.2024 09:38:20,0.05545544,-0.8238799,0.08443745,0.5576889,-11.59465,-68.20522,-0.1639121,-0.06603657,0.947517,-0.03927724,-0.3103353,-6.627773,-35.9324,10.82217
14.03.2024 09:38:20,0.05554123,-0.8191602,0.0848527,0.564528,-11.63785,-69.17438,-0.2813272,-0.0664224,0.9460843,-0.0393181,-0.3145898,-6.672157,-36.44545,10.83319
14.03.2024 09:38:20,0.05517117,-0.8154776,0.08543327,0.5697839,-11.66617,-69.929,-0.4314916,-0.06585341,0.9447995,-0.03872793,-0.3186179,-6.611955,-36.93842,10.76367
14.03.2024 09:38:20,0.05508076,-0.8124735,0.08578963,0.5740149,-11.69126,-70.53645,-0.525759,-0.06597723,0.9427376,-0.03890644,-0.3246213,-6.672404,-37.66696,10.72852
14.03.2024 09:38:21,0.0555779,-0.8096617,0.08622736,0.5778615,-11.76293,-71.08969,-0.5651461,-0.0661976,0.9404904,-0.04003234,-0.3308976,-6.840702,-38.42842,10.6658
14.03.2024 09:38:21,0.05656822,-0.807238,0.08680569,0.5810608,-11.8813,-71.5519,-0.5592062,-0.06678803,0.9382519,-0.04085445,-0.3369773,-6.988817,-39.16638,10.6543
14.03.2024 09:38:21,0.05777122,-0.804922,0.08702289,0.5841148,-11.98077,-71.98842,-0.5072406,-0.06707183,0.9361823,-0.04118264,-0.3425905,-7.06904,-39.85155,10.6304
14.03.2024 09:38:21,0.05857514,-0.8025999,0.087398,0.5871661,-12.06832,-72.43024,-0.5044423,-0.0678013,0.9339536,-0.0409575,-0.3485055,-7.10933,-40.57346,10.67346
14.03.2024 09:38:21,0.05936421,-0.8003432,0.08801444,0.590068,-12.17752,-72.8557,-0.518485,-0.06810088,0.9316439,-0.04074245,-0.3546012,-7.135265,-41.32187,10.66788
14.03.2024 09:38:21,0.06043733,-0.7979351,0.08829722,0.5931699,-12.27536,-73.30516,-0.4867091,-0.06890599,0.9293625,-0.03961884,-0.3605103,-7.083931,-42.04715,10.7551
14.03.2024 09:38:21,0.06183726,-0.7954134,0.08864842,0.5963517,-12.40249,-73.76749,-0.4317132,-0.06869662,0.9274666,-0.03816671,-0.3655543,-6.951053,-42.67328,10.75418
14.03.2024 09:38:21,0.06302985,-0.7927285,0.08857734,0.5998023,-12.47693,-74.26508,-0.371262,-0.0684256,0.9254702,-0.0361043,-0.370836,-6.752244,-43.33116,10.77209
14.03.2024 09:38:21,0.06382683,-0.7897328,0.08857217,0.6036582,-12.5303,-74.82681,-0.3593467,-0.06852803,0.9233854,-0.03399654,-0.3761747,-6.565608,-43.99573,10.83389
14.03.2024 09:38:21,0.0644033,-0.7867983,0.08897378,0.6073586,-12.60572,-75.3754,-0.3953144,-0.06756997,0.9216403,-0.03241989,-0.3807392,-6.385189,-44.5701,10.76721
14.03.2024 09:38:21,0.06489642,-0.7836822,0.08966403,0.6112208,-12.7013,-75.95538,-0.4635673,-0.06782485,0.9194765,-0.03071895,-0.38603,-6.249347,-45.23026,10.83209
14.03.2024 09:38:21,0.06536232,-0.7807239,0.09054444,0.6148168,-12.81196,-76.50177,-0.5450912,-0.06779597,0.9173312,-0.03024823,-0.3911423,-6.230643,-45.8692,10.81509
14.03.2024 09:38:21,0.06551547,-0.7778121,0.0915615,0.6183306,-12.91209,-77.04193,-0.6650228,-0.06827825,0.91522,-0.03051072,-0.3959539,-6.310596,-46.46855,10.82166
14.03.2024 09:38:21,0.06551357,-0.7751264,0.09249006,0.6215567,-12.99252,-77.54053,-0.7887271,-0.06984284,0.9130661,-0.02984776,-0.4006761,-6.34268,-47.05421,10.98465
14.03.2024 09:38:21,0.06529443,-0.7725263,0.09326251,0.6246935,-13.04249,-78.02573,-0.9197344,-0.07001542,0.9111584,-0.02927941,-0.4050073,-6.319343,-47.59856,10.99884
14.03.2024 09:38:21,0.06534261,-0.7699391,0.09408531,0.6277516,-13.11568,-78.50092,-1.029867,-0.07022707,0.9091105,-0.02893265,-0.4095719,-6.322927,-48.17296,11.00555
14.03.2024 09:38:21,0.06556018,-0.7673067,0.09461282,0.630865,-13.17425,-78.98032,-1.104362,-0.07052136,0.9069908,-0.02904183,-0.4141872,-6.378697,-48.75406,10.99918
