TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:28:46,0.002360672,0.9953386,0.07788608,-0.05682645,13.93503,-6.554047,5.240845,0.06040683,0.9954427,0.02612385,0.06900923,7.503052,8.087189,-7.122258
21.02.2024 17:28:46,0.002549449,0.9954669,0.07700477,-0.05576174,13.83536,-6.427948,5.203644,0.05319644,0.9947462,0.04391384,0.07564197,9.549408,8.95459,-6.478644
21.02.2024 17:28:46,0.003126279,0.9956086,0.07598127,-0.05459426,13.72177,-6.286499,5.120056,0.04587451,0.9936661,0.06093166,0.08252644,11.51825,9.828598,-5.847637
21.02.2024 17:28:46,0.003290354,0.9956784,0.07549732,-0.05398108,13.66733,-6.213562,5.092651,0.04126039,0.993021,0.06891182,0.08636094,12.45428,10.29483,-5.431022
21.02.2024 17:28:46,0.003259614,0.9957902,0.07467536,-0.0530549,13.57291,-6.105804,5.082977,0.03373208,0.9916909,0.0815583,0.09359279,13.94272,11.1562,-4.771449
21.02.2024 17:28:46,0.00319874,0.9958496,0.07416186,-0.05266358,13.51364,-6.060516,5.083435,0.0315896,0.990941,0.08634529,0.09789012,14.49384,11.6675,-4.623959
21.02.2024 17:28:46,0.003064155,0.9959731,0.07301445,-0.05193448,13.38123,-5.976196,5.085724,0.0314578,0.9890434,0.0961364,0.1075246,15.56793,12.85684,-4.83754
21.02.2024 17:28:46,0.003103943,0.9960274,0.07246366,-0.05166162,13.3183,-5.943756,5.0755,0.03156095,0.9879574,0.1014468,0.1124842,16.14835,13.47733,-4.98083
21.02.2024 17:28:46,0.00331756,0.9961339,0.07137346,-0.0511089,13.19452,-5.877075,5.039734,0.03003629,0.9859658,0.1102444,0.1217193,17.1272,14.61215,-5.050388
21.02.2024 17:28:46,0.003581433,0.9961885,0.07067335,-0.05100016,13.11575,-5.861725,0.004233035,0.02891793,0.9848873,0.1148115,0.1264087,17.64102,15.18802,-5.055705
21.02.2024 17:28:46,0.003727259,0.9962605,0.06969544,-0.05092775,13.00439,-5.851379,-0.01896507,0.02797384,0.9834133,0.1211554,0.1320498,18.35028,15.89641,-5.131023
21.02.2024 17:28:46,0.003831953,0.9962936,0.06923486,-0.05090186,12.95218,-5.847168,-0.03396694,0.02763285,0.9826995,0.1244738,0.1343293,18.72232,16.19151,-5.182523
21.02.2024 17:28:46,0.003535649,0.9963378,0.0685756,-0.05094983,12.87482,-5.854538,-0.003329956,0.02480325,0.9819545,0.1287673,0.1362687,19.24847,16.42163,-4.960279
21.02.2024 17:28:46,0.003145882,0.9963831,0.06784765,-0.05106425,12.78903,-5.870239,5.038177,0.01879915,0.9807657,0.1344061,0.1402863,19.97321,16.86266,-4.428055
21.02.2024 17:28:47,0.003011527,0.9964102,0.06748398,-0.05102557,12.74652,-5.866516,5.051208,0.01601364,0.9799387,0.1378191,0.1430718,20.39822,17.18282,-4.212609
21.02.2024 17:28:47,0.002657583,0.9964199,0.06721678,-0.05120851,12.71378,-5.890152,5.091827,0.01300091,0.9778843,0.1463545,0.1488412,21.40143,17.90344,-4.124307
21.02.2024 17:28:47,0.00249422,0.9964582,0.06665608,-0.05120307,12.6485,-5.890289,5.107239,0.010258,0.9754241,0.1582723,0.1529467,22.7959,18.46832,-4.121107
21.02.2024 17:28:47,0.002543291,0.9964891,0.06633244,-0.05102017,12.61169,-5.868484,5.098267,0.005498456,0.9743362,0.1636762,0.1544308,23.49689,18.6161,-3.704198
21.02.2024 17:28:47,0.00246901,0.996549,0.0657777,-0.05057154,12.54767,-5.816757,5.100098,-0.008285035,0.9723265,0.1731085,0.1566721,24.83008,18.71304,-2.323098
21.02.2024 17:28:47,0.002368366,0.9965731,0.06560858,-0.05031973,12.52771,-5.788284,5.108795,-0.01365816,0.9713724,0.177116,0.1577311,25.38947,18.76892,-1.79366
21.02.2024 17:28:47,0.002315741,0.9966062,0.06535447,-0.04999474,12.49829,-5.750931,5.110901,-0.0217234,0.9703873,0.1811178,0.1583442,26.00125,18.70816,-0.9327614
21.02.2024 17:28:47,0.002125197,0.9966642,0.06481691,-0.04954556,12.43561,-5.700027,5.126343,-0.02833723,0.9685886,0.1883496,0.1598672,26.95801,18.80838,-0.329128
21.02.2024 17:28:47,0.001908849,0.996701,0.06433043,-0.04944751,12.3786,-5.68988,5.147736,-0.02854783,0.9675041,0.1927641,0.1611301,27.47003,18.99547,-0.4265793
21.02.2024 17:28:47,0.001697952,0.9967494,0.06366143,-0.04934675,12.30069,-5.679214,5.167419,-0.02841291,0.9662653,0.1973484,0.163027,27.99469,19.27283,-0.5874079
21.02.2024 17:28:47,0.001421623,0.9968657,0.06231051,-0.04872545,12.14432,-5.608307,5.186981,-0.03363954,0.9639614,0.2050061,0.1661908,28.97995,19.60747,-0.206047
21.02.2024 17:28:47,0.001310229,0.9970328,0.06040474,-0.04769872,11.92535,-5.488968,5.181793,-0.04195179,0.9620289,0.210601,0.1684868,29.79324,19.73244,5.615417
21.02.2024 17:28:47,0.000963398,0.9972154,0.05868094,-0.04601182,11.72614,-5.295334,5.200684,-0.04716449,0.9616529,0.2124508,0.1669248,30.10977,19.41586,6.252014
21.02.2024 17:28:47,0.0001106581,0.9973661,0.05766924,-0.04399092,11.6062,-5.067169,5.279938,-0.04629017,0.9634329,0.2103013,0.1594607,29.83365,18.4884,6.397003
21.02.2024 17:28:47,-0.000649086,0.9974899,0.05700664,-0.04199645,11.52707,-4.841705,5.3508,-0.05091135,0.9658391,0.2036156,0.1519988,29.12927,17.39789,7.288727
21.02.2024 17:28:47,-0.001030737,0.9975919,0.05667091,-0.0399714,11.48749,-4.610504,5.379852,-0.04824326,0.9676759,0.1990253,0.1471896,28.53979,16.84447,7.174072
21.02.2024 17:28:47,-0.0008393312,0.9977581,0.05576477,-0.03699314,11.3855,-4.265335,5.334442,-0.04147373,0.9686879,0.1974714,0.1446676,28.23953,16.69028,6.447723
21.02.2024 17:28:47,-0.00153598,0.9979175,0.0547694,-0.03403724,11.26956,-3.928452,5.391602,-0.03899144,0.9692226,0.1966483,0.1428871,28.09985,16.52597,6.207642
21.02.2024 17:28:47,-0.002274881,0.9980381,0.0538684,-0.0318278,11.16434,-3.677856,5.45929,-0.04252918,0.9694163,0.1952295,0.142509,27.99426,16.3862,6.669098
21.02.2024 17:28:47,-0.002402598,0.998174,0.05263441,-0.02953788,11.02341,-3.413956,5.455505,-0.0475314,0.9680176,0.1998406,0.144036,28.61514,16.47589,7.154999
21.02.2024 17:28:47,-0.002084124,0.9983143,0.05157412,-0.02654041,10.90411,-3.066208,5.397369,-0.0511063,0.9661288,0.2079939,0.1439506,29.62082,16.41431,7.4505
21.02.2024 17:28:47,-0.001829966,0.9984758,0.05038918,-0.02244272,10.77042,-2.592407,5.340698,-0.05797184,0.9645066,0.2135168,0.1441417,30.37805,16.28105,8.18985
21.02.2024 17:28:47,-0.00158759,0.9986277,0.04959019,-0.01676225,10.68106,-1.937073,5.27829,-0.06901414,0.9635661,0.2154276,0.142718,30.77618,15.80746,9.554657
21.02.2024 17:28:47,-0.001315239,0.9987517,0.04898542,-0.009684821,10.61383,-1.121231,5.205872,-0.07407054,0.9621189,0.2184982,0.1452559,31.22906,15.99217,10.05588
21.02.2024 17:28:47,-0.0009347748,0.9988254,0.04838919,-0.002352656,10.54688,-0.2757568,5.120605,-0.07417515,0.9603587,0.2225837,0.1505519,31.73438,16.66685,9.8461
21.02.2024 17:28:47,-0.001427472,0.9988874,0.04689204,0.004800965,10.37613,0.5442657,5.138214,-0.07297871,0.9595779,0.2223941,0.1562858,31.7193,17.42471,9.529724
21.02.2024 17:28:47,-0.001551641,0.9989269,0.04505897,0.01059643,10.16672,1.209946,5.123413,-0.07678386,0.9589849,0.2203786,0.16089,31.57614,17.8904,9.897675
21.02.2024 17:28:47,-0.001344732,0.9989102,0.04395851,0.01562625,10.04068,1.789124,5.0755,-0.07500204,0.9582627,0.2214944,0.1644616,31.69043,18.3969,9.550812
21.02.2024 17:28:47,-0.001213415,0.998872,0.04282565,0.02047469,9.910767,2.346893,5.038544,-0.07782757,0.9571178,0.2223973,0.1685464,31.86923,18.83707,9.759247
21.02.2024 17:28:47,-0.0009911939,0.9988031,0.04135032,0.02610742,9.741089,2.99501,-0.01029608,-0.08177189,0.956054,0.2214731,0.1738497,31.86646,19.39253,10.1033
21.02.2024 17:28:47,-0.001836394,0.9986459,0.04061352,0.03245895,9.659637,3.72084,5.059296,-0.07963772,0.9548308,0.2222011,0.1805065,31.94141,20.30222,9.623779
21.02.2024 17:28:47,-0.002305547,0.9984043,0.04046349,0.03932148,9.644836,4.507462,5.081726,-0.08145691,0.952713,0.2248021,0.1875282,32.3158,21.15836,9.576752
21.02.2024 17:28:47,-0.002805485,0.9980792,0.04018965,0.04706304,9.616669,5.395203,5.104462,-0.08641608,0.9505712,0.2263663,0.1941775,32.64001,21.87305,9.946075
21.02.2024 17:28:47,-0.003470333,0.9977194,0.03985508,0.05436558,9.58316,6.231934,5.148956,-0.08785764,0.9490586,0.2272963,0.1997632,32.80969,22.55261,9.926117
21.02.2024 17:28:47,-0.003191112,0.997322,0.03925737,0.06162495,9.513702,7.068207,5.087738,-0.09078616,0.94763,0.2277948,0.2046088,32.96173,23.09221,10.12143
21.02.2024 17:28:48,-0.003226108,0.9968722,0.03855446,0.06891251,9.434113,7.906494,5.06427,-0.09678925,0.9462084,0.226837,0.2094432,33.02222,23.53122,10.73071
21.02.2024 17:28:48,-0.003987431,0.9964213,0.03794559,0.07542419,9.371399,8.652634,5.127686,-0.09649469,0.9447258,0.226309,0.2167169,32.99692,24.47418,10.47412
21.02.2024 17:28:48,-0.004780914,0.9959381,0.03747977,0.08172932,9.326294,9.37529,5.19516,-0.09737629,0.9429791,0.2262001,0.2239237,33.04816,25.37842,10.35364
21.02.2024 17:28:48,-0.005138923,0.995411,0.03725327,0.08799281,9.305176,10.09552,5.211151,-0.1010587,0.9417289,0.2246269,0.2290778,32.9938,25.92612,10.68216
21.02.2024 17:28:48,-0.005088174,0.9948593,0.03684049,0.094191,9.258759,10.81021,5.182922,-0.1026212,0.9404705,0.2234133,0.2346715,32.92996,26.59599,10.72711
21.02.2024 17:28:48,-0.005270748,0.994256,0.03608935,0.1006227,9.176239,11.55103,5.184875,-0.100953,0.9388959,0.225024,0.2400986,33.10089,27.36124,10.302
21.02.2024 17:28:48,-0.005943465,0.9936192,0.03565606,0.1068375,9.136169,12.26544,5.240814,-0.1091002,0.9372594,0.224361,0.2435244,33.27515,27.56464,11.20801
21.02.2024 17:28:48,-0.005978567,0.9931672,0.03545927,0.1110221,9.115173,12.7485,5.229889,-0.1113823,0.9363729,0.224044,0.2461788,33.32141,27.84129,11.41016
21.02.2024 17:28:48,-0.005878299,0.9927052,0.03511191,0.1151908,9.075195,13.23038,5.20575,-0.1086925,0.9354394,0.2249186,0.2501013,33.37003,28.43811,10.92609
21.02.2024 17:28:48,-0.005645439,0.9921672,0.03523535,0.119712,9.086945,13.75409,5.158905,-0.1067887,0.9338202,0.2264261,0.2555528,33.51984,29.2196,10.46725
21.02.2024 17:28:48,-0.00598384,0.9915726,0.03556991,0.1244302,9.130554,14.29881,5.173187,-0.1093203,0.9316277,0.2270104,0.2618878,33.70093,29.98196,10.54718
21.02.2024 17:28:48,-0.006808144,0.9909344,0.03583187,0.1293008,9.17337,14.85948,5.242828,-0.1123409,0.9292637,0.2279164,0.268147,33.93628,30.72618,10.67618
21.02.2024 17:28:48,-0.007597955,0.9903079,0.03552069,0.1340556,9.151276,15.40675,5.317413,-0.114424,0.9271967,0.2292875,0.2732044,34.19028,31.34715,10.71292
21.02.2024 17:28:48,-0.007901206,0.9896718,0.0349736,0.1387956,9.095428,15.95447,5.340698,-0.1172918,0.9256452,0.2294453,0.2770895,34.3255,31.77849,10.92429
21.02.2024 17:28:48,-0.007873769,0.9890293,0.03464476,0.143383,9.059204,16.48633,5.323944,-0.1194559,0.9247425,0.2285548,0.2799004,34.31299,32.07748,11.12173
21.02.2024 17:28:48,-0.007964729,0.9883353,0.03468447,0.1480776,9.066742,17.03078,5.314301,-0.1207074,0.9239777,0.2276001,0.2826538,34.26382,32.39548,11.21198
21.02.2024 17:28:48,-0.008381447,0.9876177,0.03473259,0.1527575,9.080933,17.57268,5.341431,-0.1233606,0.9224486,0.2268975,0.2870337,34.30246,32.89162,11.40839
21.02.2024 17:28:48,-0.008608468,0.9869187,0.0344629,0.1572565,9.056,18.09438,5.353424,-0.1256303,0.9210531,0.2267952,0.2905894,34.39282,33.29698,11.56519
21.02.2024 17:28:48,-0.008924691,0.9861987,0.03412756,0.1617648,9.025513,18.61714,5.376892,-0.1287537,0.9199317,0.2258812,0.293472,34.41696,33.5795,11.87762
21.02.2024 17:28:48,-0.009129723,0.9854383,0.03348699,0.166453,8.95874,19.16138,5.393158,-0.131938,0.9187549,0.2248126,0.2965486,34.42917,33.88515,12.19608
21.02.2024 17:28:48,-0.009348908,0.9847003,0.03304865,0.1708383,8.915222,19.67087,5.408905,-0.1321804,0.9175023,0.2248473,0.3002691,34.47049,34.37518,12.09427
21.02.2024 17:28:48,-0.009547072,0.9839144,0.03243471,0.175412,8.851776,20.20264,5.425415,-0.1307428,0.9164046,0.2259384,0.3034152,34.56699,34.85036,11.76917
21.02.2024 17:28:48,-0.009849659,0.9830999,0.03168906,0.1800368,8.775879,20.7403,5.456848,-0.1297753,0.9150518,0.2273017,0.3068756,34.71164,35.35909,11.47842
21.02.2024 17:28:48,-0.01002227,0.9822943,0.03104687,0.1844817,8.709167,21.25798,5.472809,-0.1316748,0.9136375,0.2273048,0.3102594,34.80536,35.75847,11.58844
21.02.2024 17:28:48,-0.01026178,0.9814131,0.03046846,0.1891948,8.651489,21.80725,5.494507,-0.1347121,0.9121192,0.2275286,0.3132444,34.96442,36.07454,11.84164
21.02.2024 17:28:48,-0.01051167,0.9805485,0.02988781,0.1937029,8.593964,22.33302,5.518738,-0.1350448,0.9109231,0.2284563,0.3158954,35.10144,36.43451,11.75055
21.02.2024 17:28:48,-0.0104842,0.9796544,0.02963326,0.1982153,8.567078,22.86096,5.504852,-0.1357158,0.9094732,0.2299347,0.3187001,35.31436,36.81395,11.67203
21.02.2024 17:28:48,-0.01044399,0.9787682,0.02893332,0.2026489,8.489807,23.37979,5.500427,-0.1345222,0.9079378,0.2319029,0.3221393,35.51584,37.34354,11.32211
21.02.2024 17:28:48,-0.01037481,0.9779158,0.02851819,0.2067844,8.443695,23.86444,5.487732,-0.1324549,0.9068772,0.2333151,0.3249519,35.6145,37.80836,10.90961
21.02.2024 17:28:48,-0.01043449,0.977016,0.02835238,0.2110143,8.428619,24.36041,5.483521,-0.1335284,0.905652,0.2336134,0.3277034,35.70782,38.15639,10.92474
21.02.2024 17:28:48,-0.01032276,0.9761527,0.02822845,0.2149946,8.41394,24.82811,5.460052,-0.1382529,0.9034602,0.2331514,0.3320937,35.87134,38.60938,11.35159
21.02.2024 17:28:48,-0.01051602,0.9752483,0.02841555,0.2190266,8.441589,25.30165,5.46286,-0.1412008,0.9007899,0.2336507,0.337709,36.08505,39.2998,11.47476
21.02.2024 17:28:48,-0.0107605,0.9744136,0.02849096,0.2226896,8.457977,25.73192,5.475342,-0.141111,0.8984859,0.23481,0.3430381,36.24911,40.05507,11.20972
21.02.2024 17:28:48,-0.01092292,0.9735683,0.02860821,0.226334,8.477051,26.16068,5.477509,-0.1400743,0.8971574,0.2353691,0.3465391,36.2926,40.57866,10.9249
21.02.2024 17:28:48,-0.01095535,0.9726483,0.02901051,0.2302036,8.524658,26.61711,5.456635,-0.1421142,0.8959184,0.235848,0.348582,36.44489,40.80946,11.07043
21.02.2024 17:28:48,-0.01088616,0.9717692,0.02920761,0.2338656,8.546448,27.04959,5.430328,-0.1460513,0.8943205,0.2359467,0.350983,36.63776,41.02725,11.44769
21.02.2024 17:28:48,-0.01098694,0.9708162,0.02921369,0.2377853,8.551605,27.51216,5.427063,-0.1492153,0.8927525,0.2354318,0.3539768,36.73575,41.34009,11.7355
21.02.2024 17:28:48,-0.01070719,0.9697965,0.02905906,0.2419414,8.528442,28.00417,5.384979,-0.1517202,0.8909894,0.2348813,0.3577008,36.80933,41.77457,11.91595
21.02.2024 17:28:48,-0.01060145,0.9685628,0.0289825,0.2468474,8.518829,28.58501,5.357513,-0.1528247,0.8887884,0.2360934,0.3618836,37.02463,42.34756,11.82693
21.02.2024 17:28:48,-0.01069286,0.9672974,0.02910114,0.251743,8.536407,29.16499,5.346405,-0.1544402,0.8864982,0.2370671,0.3661535,37.2366,42.91609,11.80435
21.02.2024 17:28:48,-0.01106091,0.9660307,0.02900537,0.2565562,8.5383,29.7348,5.372406,-0.1560455,0.8847406,0.2363072,0.3701929,37.25409,43.42212,11.87015
21.02.2024 17:28:48,-0.0116232,0.9647865,0.02848989,0.2612281,8.499847,30.28735,5.433014,-0.1585134,0.883202,0.2343722,0.3740289,37.17947,43.853,12.10413
21.02.2024 17:28:49,-0.01162678,0.9635007,0.02765066,0.2660203,8.409332,30.85626,5.441589,-0.1607255,0.8816929,0.2315211,0.3783952,36.99847,44.35046,12.33063
21.02.2024 17:28:49,-0.01151409,0.9622094,0.02678257,0.2707458,8.312134,31.4183,5.439362,-0.1620332,0.8804406,0.2289063,0.3823239,36.8013,44.81816,12.45627
21.02.2024 17:28:49,-0.01151015,0.9608763,0.02614441,0.2755009,8.243835,31.9846,5.442688,-0.1623145,0.8792887,0.2270283,0.3859582,36.63727,45.28783,12.43671
21.02.2024 17:28:49,-0.01185939,0.9594873,0.02557149,0.2803384,8.194183,32.56064,5.483215,-0.1630266,0.8780823,0.2252645,0.3894223,36.50507,45.72369,12.47083
21.02.2024 17:28:49,-0.01243845,0.9579708,0.02509068,0.2854956,8.162872,33.17529,5.54541,-0.1648048,0.8764997,0.223458,0.3932612,36.42249,46.18265,12.61948
21.02.2024 17:28:49,-0.01273762,0.9564052,0.02502743,0.2906897,8.168823,33.79668,5.563171,-0.1674663,0.8745962,0.2216504,0.397376,36.38617,46.65759,12.86209
21.02.2024 17:28:49,-0.01302946,0.9547197,0.02481243,0.2961841,8.158386,34.45497,5.584229,-0.169892,0.8726041,0.2201562,0.4015347,36.3761,47.15269,13.0593
21.02.2024 17:28:49,-0.0133395,0.953105,0.02460873,0.3013425,8.149933,35.07399,5.608063,-0.1710263,0.8710143,0.2196852,0.4047499,36.409,47.56947,13.08936
21.02.2024 17:28:49,-0.01365425,0.9515092,0.02451282,0.3063382,8.153656,35.67458,5.629272,-0.1732833,0.8688142,0.2186965,0.4090316,36.45105,48.09898,13.23526
21.02.2024 17:28:49,-0.01387382,0.9502227,0.02426045,0.3103156,8.136566,36.15335,5.648987,-0.1750803,0.8665926,0.2179059,0.4133777,36.49472,48.65561,13.31363
21.02.2024 17:28:49,-0.01374411,0.9489565,0.02409965,0.3141844,8.117004,36.6207,5.627838,-0.1759179,0.8640928,0.2177373,0.4183144,36.56519,49.33638,13.22223
21.02.2024 17:28:49,-0.01352786,0.9477664,0.02372645,0.3177938,8.070953,37.05721,5.606049,-0.177238,0.8616181,0.2175836,0.4229166,36.65894,49.95911,13.19861
21.02.2024 17:28:49,-0.01347866,0.9466268,0.02331392,0.3212048,8.02652,37.46973,5.604828,-0.1784294,0.8596233,0.2173213,0.4265937,36.72635,50.45198,13.20221
21.02.2024 17:28:49,-0.01333654,0.945519,0.02289489,0.3244871,7.977875,37.86737,5.594482,-0.1793174,0.8577567,0.2171065,0.4300738,36.78198,50.9268,13.17514
21.02.2024 17:28:49,-0.01344763,0.9443907,0.02237219,0.3277878,7.92749,38.26694,5.615784,-0.1797576,0.8560612,0.2165933,0.4335133,36.78198,51.40231,13.11365
21.02.2024 17:28:49,-0.01362861,0.9431515,0.022057,0.3313503,7.902588,38.69891,5.636261,-0.1805628,0.8544832,0.2162418,0.4364574,36.81418,51.80096,13.10562
21.02.2024 17:28:49,-0.01392978,0.9418186,0.02210632,0.3351046,7.921997,39.155,5.655334,-0.1835781,0.8522264,0.2155257,0.4399521,36.93011,52.21612,13.35077
21.02.2024 17:28:49,-0.01430459,0.9404549,0.02212544,0.3388959,7.941223,39.61603,5.683258,-0.1871001,0.849472,0.2150671,0.444001,37.10904,52.70653,13.61575
21.02.2024 17:28:49,-0.01478575,0.9390665,0.02233598,0.3426904,7.985535,40.07813,5.714935,-0.1881073,0.847408,0.2151086,0.447486,37.20297,53.19186,13.58353
21.02.2024 17:28:49,-0.01497787,0.9375339,0.02279274,0.3468232,8.04541,40.58331,5.704285,-0.1878936,0.8457479,0.2154243,0.450554,37.25592,53.6548,13.4111
