TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:25:12,-0.01439774,0.9970617,0.02533186,0.07084467,8.012573,8.090561,6.441498,0.09688107,0.9867151,-0.09692639,0.08725013,-12.01591,9.023392,-10.26367
22.02.2024 17:25:12,-0.01440572,0.9970473,0.02539246,0.07102375,8.019806,8.111069,6.441376,0.09641863,0.9867476,-0.09695421,0.08736502,-12.01606,9.042175,-10.20811
22.02.2024 17:25:12,-0.01436538,0.997028,0.02527467,0.07134463,8.00647,8.148209,6.436768,0.09603722,0.986851,-0.09642611,0.08720157,-11.95044,9.032303,-10.16936
22.02.2024 17:25:12,-0.01447356,0.9970153,0.02529779,0.0714917,8.010223,8.164764,6.448517,0.09589133,0.9869106,-0.09616964,0.08696945,-11.91738,9.009232,-10.15697
22.02.2024 17:25:12,-0.01486972,0.9969809,0.02530641,0.07188636,8.015015,8.208954,6.492584,0.0951359,0.9870276,-0.0958995,0.08677028,-11.87755,8.997452,-10.07318
22.02.2024 17:25:12,-0.01513262,0.9969493,0.02540948,0.07223286,8.02951,8.24791,6.520752,0.09404065,0.9871264,-0.09588024,0.08686145,-11.86631,9.021439,-9.944484
22.02.2024 17:25:12,-0.01515025,0.996933,0.02555577,0.07240209,8.046631,8.267151,6.521057,0.09352604,0.987141,-0.09598326,0.08713617,-11.87616,9.058777,-9.880425
22.02.2024 17:25:12,-0.01501351,0.996896,0.02596915,0.07279145,8.093353,8.311905,6.500824,0.09325875,0.9871487,-0.09569808,0.08764787,-11.84614,9.123947,-9.84519
22.02.2024 17:25:12,-0.01492923,0.9968885,0.02605974,0.07287998,8.103119,8.32225,6.490143,0.09324164,0.9871587,-0.09545786,0.08781593,-11.82015,9.145691,-9.842943
22.02.2024 17:25:12,-0.01489161,0.9968749,0.02640549,0.07294844,8.142456,8.32988,6.482788,0.09356304,0.9871783,-0.09482323,0.08794093,-11.75171,9.161636,-9.883589
22.02.2024 17:25:12,-0.01483588,0.9968587,0.02677149,0.0730473,8.18396,8.341064,6.473083,0.09407784,0.9871696,-0.0941553,0.08820602,-11.68266,9.19191,-9.945379
22.02.2024 17:25:12,-0.01469328,0.9968402,0.02701323,0.07323964,8.210693,8.363403,6.454132,0.09458768,0.9871258,-0.09386905,0.08845577,-11.65714,9.217346,-10.00397
22.02.2024 17:25:12,-0.01471464,0.9967943,0.02749954,0.07367772,8.26712,8.413223,6.451111,0.09439717,0.9871187,-0.0939244,0.08867933,-11.66395,9.245163,-9.978719
22.02.2024 17:25:12,-0.01460218,0.9967579,0.02797114,0.07401527,8.320557,8.451981,6.433167,0.09411621,0.9871451,-0.09367616,0.08894734,-11.63561,9.281738,-9.944673
22.02.2024 17:25:12,-0.01473143,0.9967077,0.02846496,0.07447521,8.378784,8.503998,6.442261,0.09401987,0.9871819,-0.09335467,0.08897815,-11.59822,9.289139,-9.935495
22.02.2024 17:25:12,-0.01494155,0.9966658,0.02893151,0.07481312,8.434387,8.541718,6.461212,0.09431212,0.9871841,-0.0930201,0.08899442,-11.56283,9.29039,-9.971867
22.02.2024 17:25:12,-0.01512971,0.9966295,0.02933588,0.07510153,8.482666,8.573868,6.478333,0.09407195,0.9872067,-0.09294292,0.08907875,-11.5526,9.30365,-9.943481
22.02.2024 17:25:12,-0.01517173,0.9966117,0.02954087,0.07524789,8.506683,8.590363,6.480865,0.09325255,0.9872724,-0.09284654,0.08931197,-11.53619,9.341171,-9.846035
22.02.2024 17:25:12,-0.01503357,0.9966119,0.02966158,0.07522626,8.519257,8.588242,6.464111,0.09274671,0.9873776,-0.09241056,0.08912775,-11.47971,9.329193,-9.792577
22.02.2024 17:25:12,-0.01481058,0.9966351,0.02969111,0.074951,8.520325,8.557312,6.439301,0.09253433,0.9874498,-0.09188697,0.0890907,-11.41742,9.331635,-9.772254
22.02.2024 17:25:13,-0.01479131,0.996664,0.0295277,0.07463431,8.501007,8.521103,6.439606,0.09213327,0.9874578,-0.09157426,0.08973757,-11.3842,9.414063,-9.720496
22.02.2024 17:25:13,-0.01491499,0.9966989,0.0294475,0.07417438,8.492218,8.467834,6.456055,0.0913592,0.9874789,-0.09150715,0.0903628,-11.37524,9.496277,-9.623713
22.02.2024 17:25:13,-0.01525501,0.996725,0.0295963,0.07369242,8.511414,8.411041,6.495422,0.0910143,0.9874454,-0.09144413,0.09113789,-11.37221,9.590942,-9.575148
22.02.2024 17:25:13,-0.01544883,0.9967637,0.02958978,0.07312959,8.511414,8.345627,6.519653,0.0911459,0.9874055,-0.09135154,0.09153036,-11.36668,9.635849,-9.586683
22.02.2024 17:25:13,-0.01554399,0.9967967,0.029694,0.07261509,8.523346,8.28598,6.531494,0.09160933,0.9873836,-0.09107489,0.09157909,-11.34,9.638382,-9.642259
22.02.2024 17:25:13,-0.01558695,0.9968433,0.02950263,0.07204246,8.500946,8.220154,6.540009,0.09181219,0.9873922,-0.09091241,0.09144459,-11.32207,9.621704,-9.668698
22.02.2024 17:25:13,-0.01533679,0.996895,0.02918346,0.07150958,8.461578,8.160065,6.515808,0.09182334,0.9874043,-0.09083921,0.091375,-11.31312,9.614075,-9.671373
22.02.2024 17:25:13,-0.01494046,0.9969285,0.02899471,0.07120263,8.43631,8.126297,6.473022,0.09191364,0.9874194,-0.09058965,0.09136982,-11.2854,9.614426,-9.683921
22.02.2024 17:25:13,-0.01453433,0.9969671,0.02887117,0.07079367,8.418304,8.080765,6.428925,0.0918496,0.9874433,-0.0904564,0.09130778,-11.26893,9.609024,-9.678232
22.02.2024 17:25:13,-0.0142762,0.9969903,0.02884307,0.07053132,8.412628,8.051483,6.400513,0.09179947,0.9874551,-0.09039442,0.0912918,-11.26119,9.608231,-9.673074
22.02.2024 17:25:13,-0.01404954,0.9969926,0.02900316,0.07047757,8.429047,8.045929,6.373474,0.09160618,0.9874693,-0.09042992,0.09129789,-11.26344,9.610855,-9.650233
22.02.2024 17:25:13,-0.01398061,0.9969872,0.0293132,0.07043986,8.463898,8.04155,6.363251,0.09162109,0.9874586,-0.090437,0.09139011,-11.26529,9.621353,-9.650861
22.02.2024 17:25:13,-0.01421268,0.9969738,0.02985782,0.07035418,8.527924,8.030396,6.385773,0.09166344,0.9874566,-0.0903903,0.09141632,-11.26062,9.624283,-9.655863
22.02.2024 17:25:13,-0.01445429,0.9969656,0.03033996,0.07021432,8.584778,8.013016,6.410095,0.09190825,0.987473,-0.08994889,0.09142856,-11.21261,9.62648,-9.687716
22.02.2024 17:25:13,-0.01484569,0.9969699,0.03094019,0.069809,8.655975,7.964432,6.45163,0.09174961,0.9874998,-0.08989625,0.09135011,-11.20429,9.619568,-9.670568
22.02.2024 17:25:13,-0.01511541,0.9969974,0.03131758,0.06918861,8.700378,7.891708,6.481842,0.09090749,0.9875942,-0.09037437,0.09069743,-11.24452,9.549393,-9.576215
22.02.2024 17:25:13,-0.01503688,0.9970443,0.03166765,0.06836511,8.738586,7.796921,6.473206,0.09030274,0.9876303,-0.09111189,0.09016928,-11.31803,9.489014,-9.506075
22.02.2024 17:25:13,-0.01476066,0.9971128,0.03184542,0.06733648,8.75528,7.679459,6.444092,0.09082238,0.9875754,-0.09147945,0.08987578,-11.36224,9.445999,-9.567048
22.02.2024 17:25:13,-0.01448329,0.9971734,0.0320361,0.06640098,8.773621,7.572723,6.414429,0.09136153,0.9875667,-0.09123026,0.08967797,-11.33693,9.418762,-9.634005
22.02.2024 17:25:13,-0.01429479,0.9972265,0.03243205,0.06544659,8.816162,7.463287,6.393524,0.09092568,0.9876502,-0.09088451,0.08955342,-11.29202,9.412018,-9.587381
22.02.2024 17:25:13,-0.01441173,0.9972561,0.03310859,0.06462501,8.89328,7.367737,6.405121,0.08980204,0.9878082,-0.09050338,0.08932978,-11.23561,9.401825,-9.46214
22.02.2024 17:25:13,-0.01501983,0.9972794,0.03397795,0.06366885,8.995819,7.254547,6.47229,0.08920246,0.9878875,-0.09052725,0.08902843,-11.2298,9.373398,-9.395623
22.02.2024 17:25:13,-0.01567944,0.9973001,0.03450364,0.06289737,9.05957,7.162628,6.547272,0.08939791,0.9878752,-0.09076615,0.08872577,-11.25612,9.334106,-9.41996
22.02.2024 17:25:13,-0.01611116,0.9973201,0.03484915,0.06227851,9.101196,7.08931,6.596832,0.08991462,0.987832,-0.09076434,0.08868603,-11.26039,9.323608,-9.480548
22.02.2024 17:25:13,-0.0162799,0.9973562,0.03456645,0.0618126,9.069275,7.035355,6.620056,0.09091925,0.9877319,-0.09108312,0.08844897,-11.30401,9.282028,-9.597729
22.02.2024 17:25:13,-0.01636282,0.9973974,0.03390329,0.06149205,8.993439,6.998901,6.635468,0.09060702,0.9877732,-0.09075175,0.08864867,-11.26509,9.311462,-9.561642
22.02.2024 17:25:13,-0.01623138,0.9974449,0.03307198,0.06120774,8.896942,6.967682,6.627258,0.09019966,0.9878078,-0.09042766,0.08900992,-11.22764,9.360703,-9.512622
22.02.2024 17:25:13,-0.01601854,0.9974894,0.03221997,0.0609937,8.797607,6.94487,6.609528,0.09047541,0.987757,-0.0899996,0.08972445,-11.18813,9.444061,-9.539926
22.02.2024 17:25:13,-0.0156796,0.9975333,0.0312234,0.06088138,8.68103,6.934372,6.577942,0.09057514,0.9877699,-0.08916678,0.09031127,-11.09944,9.517792,-9.551445
22.02.2024 17:25:13,-0.01559661,0.9975792,0.03030585,0.06061355,8.575043,6.904938,6.575684,0.09035543,0.9878919,-0.08795923,0.09038063,-10.95986,9.537872,-9.534674
22.02.2024 17:25:13,-0.01552333,0.9976224,0.02942754,0.06035484,8.473633,6.876465,6.574188,0.08945834,0.9881317,-0.08710813,0.0894713,-10.84522,9.448776,-9.447137
22.02.2024 17:25:13,-0.01564145,0.9976748,0.02839381,0.05995222,8.355499,6.831009,6.5961,0.08891103,0.9883512,-0.08655276,0.08812128,-10.7637,9.302246,-9.4026
22.02.2024 17:25:13,-0.01596207,0.9977505,0.02714913,0.05917996,8.213989,6.742737,6.643707,0.08818893,0.9885623,-0.08577074,0.08723905,-10.65918,9.213699,-9.33427
22.02.2024 17:25:13,-0.01632013,0.9978674,0.02548298,0.05783591,8.023468,6.589371,6.69989,0.08698317,0.9888011,-0.08495831,0.08653547,-10.54851,9.151215,-9.207974
22.02.2024 17:25:13,-0.01685989,0.9980065,0.02385438,0.05594515,7.837311,6.372894,6.777679,0.08549607,0.9890553,-0.08412409,0.08592594,-10.4338,9.10257,-9.048135
22.02.2024 17:25:13,-0.01692357,0.9981838,0.02267027,0.05318644,7.697235,6.057663,6.799896,0.08340058,0.9894533,-0.08250207,0.08497086,-10.22051,9.025681,-8.827285
22.02.2024 17:25:13,-0.01718065,0.9983615,0.02204862,0.04993097,7.621674,5.684143,6.841614,0.08358725,0.9896826,-0.08051465,0.08401807,-9.986351,8.92804,-8.873734
22.02.2024 17:25:13,-0.01772672,0.998553,0.02175146,0.04587501,7.582977,5.217606,6.916351,0.08343845,0.9899501,-0.07931477,0.08213501,-9.830949,8.720215,-8.884235
22.02.2024 17:25:13,-0.01798117,0.9987589,0.02167873,0.04107723,7.56662,4.666412,6.958221,0.07866506,0.9905561,-0.07994496,0.07886326,-9.833609,8.383682,-8.358744
22.02.2024 17:25:13,-0.01789012,0.9989659,0.02155109,0.03581602,7.54129,4.063187,6.961792,0.07035865,0.9915206,-0.07933524,0.07511721,-9.665472,8.035172,-7.437387
22.02.2024 17:25:13,-0.0174016,0.9991462,0.02111208,0.0309588,7.479706,3.507965,6.919647,0.0642175,0.9923523,-0.07751068,0.07145043,-9.381799,7.680008,-6.774047
22.02.2024 17:25:13,-0.01733549,0.9992983,0.02055604,0.02607693,7.406403,2.949158,6.925751,0.06104404,0.9929299,-0.07592597,0.06781753,-9.152225,7.297623,-6.451208
22.02.2024 17:25:13,-0.01787393,0.9994174,0.0198251,0.02127025,7.314667,2.39801,7.000732,0.05661372,0.9935493,-0.07472838,0.06379861,-8.958349,6.879044,-5.983
22.02.2024 17:25:13,-0.01883377,0.9995122,0.01898551,0.01613124,7.209869,1.808273,7.124115,0.05023386,0.9943287,-0.07366801,0.05796649,-8.761641,6.266205,-5.303768
22.02.2024 17:25:13,-0.02006179,0.9995817,0.01784731,0.01074742,7.069458,1.190872,7.278046,0.04134306,0.9950775,-0.07369851,0.05176941,-8.682104,5.627396,-4.330741
22.02.2024 17:25:13,-0.02165303,0.9996107,0.0168875,0.004953129,6.947083,0.5257721,7.4729,0.02068176,0.9956379,-0.07968763,0.0439022,-9.235687,4.889267,-1.984845
22.02.2024 17:25:14,-0.02391146,0.9995765,0.01651406,-0.001556583,6.887634,-0.2236633,7.744385,-0.01166118,0.9955213,-0.08794403,0.03266896,-10.04016,3.90715,6.685577
22.02.2024 17:25:14,-0.02739574,0.9994346,0.0170725,-0.009406922,6.926086,-1.131653,8.159332,-0.05014212,0.9941242,-0.09424549,0.01790508,-10.69541,2.627792,11.02097
22.02.2024 17:25:14,-0.03141708,0.9991638,0.01872801,-0.01827564,7.078949,-2.16185,8.641174,-0.08266963,0.9919242,-0.09618418,0.0008996063,-10.99166,1.03241,14.62769
22.02.2024 17:25:14,-0.03485971,0.998763,0.02121558,-0.02841252,7.315247,-3.341171,9.065491,-0.1039894,0.9903121,-0.09025776,-0.01793566,-10.51523,-0.9762573,16.89911
22.02.2024 17:25:14,-0.03735895,0.9982256,0.02379867,-0.03979436,7.552765,-4.663666,9.390594,-0.1252917,0.9882036,-0.07837401,-0.04016486,-9.49512,-3.472687,19.16315
22.02.2024 17:25:14,-0.03870167,0.9976257,0.02587534,-0.05075039,7.734009,-5.933853,9.58493,-0.1462833,0.985243,-0.06431095,-0.06133168,-8.318022,-5.919022,21.45972
22.02.2024 17:25:14,-0.03925869,0.9969165,0.0274197,-0.06216508,7.853882,-7.253311,9.691223,-0.1629187,0.9821945,-0.04891167,-0.07974467,-7.011314,-8.150421,23.33591
22.02.2024 17:25:14,-0.03948369,0.9960802,0.02862547,-0.07379689,7.934753,-8.596313,9.760559,-0.1728349,0.9794227,-0.03596903,-0.09780364,-5.984853,-10.37737,24.4715
22.02.2024 17:25:14,-0.03981477,0.9950988,0.02981677,-0.08546409,8.011475,-9.945023,9.844543,-0.1804645,0.9764136,-0.02573902,-0.1157006,-5.28003,-12.56673,25.36115
22.02.2024 17:25:14,-0.03971833,0.9939691,0.03131964,-0.09729802,8.126038,-11.31497,9.886322,-0.1822539,0.9742663,-0.01654848,-0.1315861,-4.600603,-14.54716,25.60397
22.02.2024 17:25:14,-0.03877443,0.99282,0.03324105,-0.108167,8.303009,-12.57516,9.837128,-0.1817716,0.9724422,-0.009756986,-0.1456713,-4.125079,-16.28966,25.58478
22.02.2024 17:25:14,-0.03760998,0.9915294,0.03526864,-0.11921,8.495667,-13.85696,9.76944,-0.1829565,0.9698902,-0.004382709,-0.1606887,-3.858898,-18.10754,25.74994
22.02.2024 17:25:14,-0.0369813,0.9902813,0.03665587,-0.1289639,8.615509,-14.98979,9.753174,-0.1840201,0.9675153,-0.0008942442,-0.1733496,-3.757285,-19.62297,25.88791
22.02.2024 17:25:14,-0.03691461,0.9890442,0.03722278,-0.1379977,8.63739,-16.03809,9.787567,-0.1822128,0.9661929,0.001040168,-0.1823972,-3.695858,-20.70621,25.68436
22.02.2024 17:25:14,-0.03709127,0.9877891,0.03721792,-0.1466691,8.591736,-17.0432,9.839203,-0.1803851,0.9651065,0.00478014,-0.1897572,-3.395735,-21.63197,25.52472
22.02.2024 17:25:14,-0.03697917,0.9865797,0.03685418,-0.154709,8.513123,-17.97313,9.848877,-0.1789501,0.9642161,0.009700157,-0.195372,-2.935835,-22.37909,25.44708
22.02.2024 17:25:14,-0.03649822,0.9853538,0.03674406,-0.1624678,8.471497,-18.87183,9.819733,-0.1764189,0.9639909,0.01485822,-0.1984371,-2.370987,-22.83992,25.26276
22.02.2024 17:25:14,-0.03576454,0.9842309,0.03680732,-0.1692797,8.459625,-19.66174,9.76181,-0.1730512,0.9641471,0.01851033,-0.2003273,-1.927817,-23.13623,24.9563
22.02.2024 17:25:14,-0.03484179,0.9830912,0.03763133,-0.1757885,8.539734,-20.4213,9.697327,-0.1683141,0.9649984,0.01978082,-0.2001429,-1.673093,-23.14763,24.44522
22.02.2024 17:25:14,-0.03392389,0.9818905,0.03921777,-0.1822147,8.706879,-21.17676,9.650696,-0.1675141,0.96522,0.02229298,-0.1994806,-1.363559,-23.12044,24.41232
22.02.2024 17:25:14,-0.03299613,0.9806458,0.04095366,-0.1885947,8.892029,-21.92874,9.608551,-0.1685534,0.9649328,0.02569953,-0.1995846,-1.013311,-23.19717,24.6088
22.02.2024 17:25:14,-0.0321002,0.9792678,0.04306015,-0.1953202,9.117096,-22.72464,9.582611,-0.1676118,0.9644239,0.02929847,-0.2023227,-0.6480886,-23.58423,24.58316
22.02.2024 17:25:14,-0.03153592,0.9778929,0.04508014,-0.2017395,9.326691,-23.48683,9.593994,-0.1583321,0.9652183,0.0317148,-0.2056179,-0.22279,-24.01515,23.58401
22.02.2024 17:25:14,-0.03115625,0.976479,0.04698188,-0.2081124,9.518768,-24.24496,9.626068,-0.147378,0.9663044,0.03451868,-0.2081924,5.306244,-24.36417,22.40964
22.02.2024 17:25:14,-0.03083274,0.9749273,0.0494938,-0.2147476,9.776154,-25.03984,9.68399,-0.1386329,0.9668993,0.03718707,-0.2109594,5.768951,-24.72739,21.48734
22.02.2024 17:25:14,-0.03054536,0.9732149,0.05232697,-0.2217695,10.06598,-25.88464,9.760315,-0.1349304,0.966558,0.03878499,-0.2146049,5.977661,-25.175,21.11246
22.02.2024 17:25:14,-0.03030463,0.9712584,0.05564626,-0.2294391,10.40457,-26.81218,9.863312,-0.1317325,0.9658406,0.03794665,-0.219906,5.88028,-25.77493,20.73489
22.02.2024 17:25:14,-0.03020265,0.9692355,0.05888646,-0.2370714,10.72934,-27.73859,9.985382,-0.1243998,0.9659133,0.03209567,-0.2247356,5.348877,-26.24075,19.75876
22.02.2024 17:25:14,-0.03068468,0.9670352,0.06095288,-0.2453284,10.90225,-28.73581,10.14801,-0.1147844,0.9665203,0.02736577,-0.227847,5.033966,-26.53343,18.5535
22.02.2024 17:25:14,-0.03136022,0.9648774,0.06154644,-0.2534567,10.9046,-29.70924,10.2905,-0.1058484,0.967444,0.02328224,-0.2287054,-0.1929549,-26.58023,17.44226
22.02.2024 17:25:14,-0.03165239,0.9629328,0.06088114,-0.260868,10.78149,-30.58652,10.3475,-0.101016,0.968213,0.02020239,-0.227928,-0.3969665,-26.45265,16.81921
22.02.2024 17:25:14,-0.03142065,0.9610331,0.05987625,-0.2680355,10.63797,-31.43073,10.33276,-0.0974614,0.9683745,0.01883339,-0.2289049,-0.4665784,-26.55247,16.38419
22.02.2024 17:25:14,-0.0309971,0.9589085,0.05900036,-0.2757766,10.51205,-32.34531,10.30261,-0.09220012,0.9677088,0.01951921,-0.2337902,-0.305569,-27.13493,15.81131
22.02.2024 17:25:14,-0.03383514,0.9539242,0.05750041,-0.2925364,10.1582,-34.3531,10.65817,-0.06118523,0.9652467,0.02614188,-0.2527287,6.119629,-29.41843,12.54797
22.02.2024 17:25:14,-0.03457148,0.9522154,0.05745155,-0.2979766,10.09512,-35.00969,10.76648,-0.04831656,0.964473,0.03166205,-0.2577884,7.072479,-30.04282,11.29202
22.02.2024 17:25:14,-0.03450116,0.9504433,0.05837008,-0.3034142,10.16467,-35.67249,10.82068,-0.03457507,0.9634285,0.03587391,-0.2632929,7.91861,-30.69518,9.911835
22.02.2024 17:25:14,-0.03408413,0.9484536,0.0592505,-0.3094566,10.23825,-36.40779,10.83997,-0.02095056,0.9619924,0.03816279,-0.2695837,8.562012,-31.41821,8.497345
22.02.2024 17:25:14,-0.03346956,0.9461512,0.06004377,-0.3163424,10.30429,-37.24513,10.84048,-0.008614574,0.960044,0.03699543,-0.2772594,8.799072,-32.28789,7.128296
22.02.2024 17:25:14,-0.03233235,0.9438022,0.06055334,-0.3233037,10.35892,-38.08876,10.77515,-0.00212447,0.9577221,0.03403565,-0.2856666,8.668274,-33.26051,6.350189
22.02.2024 17:25:14,-0.03074328,0.9413905,0.06081996,-0.3303633,10.40515,-38.9422,10.65317,-0.001037023,0.9548821,0.02941027,-0.2955235,8.184631,-34.42412,6.111237
22.02.2024 17:25:14,-0.02920393,0.9388315,0.06049848,-0.337761,10.38617,-39.83382,10.51624,0.0001958471,0.9516892,0.02467233,-0.3060701,7.698517,-35.67622,5.84494
22.02.2024 17:25:14,-0.02802188,0.9361769,0.05949483,-0.345323,10.2811,-40.74335,10.3912,0.005307722,0.94836,0.01918234,-0.3165711,7.277771,-36.92133,5.119141
22.02.2024 17:25:14,-0.02717714,0.9331865,0.05811142,-0.3536206,10.11969,-41.74394,10.28955,0.01182012,0.9446152,0.01370691,-0.3276807,6.927917,-38.24976,-0.7652371
