TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:01:16,0.03597,0.9978942,-0.05397472,-0.0002948518,-6.1828,-0.2576904,-4.142686,-0.1956981,0.9489362,0.2472749,0.008801317,33.21237,-5.213913,29.61646
21.02.2024 11:01:16,0.03600413,0.9978756,-0.05429408,-0.0003933779,-6.219007,-0.2705841,-4.147459,-0.1959353,0.9488523,0.2474116,0.008728663,33.22498,-5.234787,29.65179
21.02.2024 11:01:16,0.03587387,0.9978737,-0.05441594,-0.0003879403,-6.233041,-0.2696533,-4.132511,-0.1960058,0.9488417,0.2473967,0.008729342,33.22287,-5.236511,29.66055
21.02.2024 11:01:16,0.03569096,0.9978741,-0.0545258,-0.0006556927,-6.244587,-0.2997589,-4.113201,-0.1958656,0.9488794,0.2473569,0.008894985,33.22324,-5.210403,29.63684
21.02.2024 11:01:16,0.03556526,0.997876,-0.05457078,-0.0008053497,-6.249169,-0.3163605,-4.099696,-0.1956463,0.9489117,0.2474095,0.008815615,33.22849,-5.214722,29.61203
21.02.2024 11:01:16,0.03548909,0.9978772,-0.05459841,-0.000874724,-6.252078,-0.3239899,-4.091379,-0.1957434,0.9488682,0.2474988,0.008846511,33.23901,-5.216873,29.62537
21.02.2024 11:01:16,0.035671,0.9978628,-0.05473938,-0.001025752,-6.267565,-0.3430939,-4.113391,-0.1959368,0.9488328,0.2474902,0.008594834,33.23062,-5.253738,29.6575
21.02.2024 11:01:16,0.03567919,0.9978547,-0.05488155,-0.001065537,-6.283703,-0.3483124,-4.114699,-0.1961774,0.9487569,0.247594,0.008490138,33.23859,-5.277618,29.6936
21.02.2024 11:01:16,0.03591498,0.99784,-0.05499608,-0.001005882,-6.297004,-0.3434296,-4.141574,-0.1962391,0.9487015,0.2477565,0.008512587,33.25751,-5.282013,29.7041
21.02.2024 11:01:16,0.03613923,0.997821,-0.05519737,-0.0007780067,-6.320963,-0.3194885,-4.166122,-0.1961787,0.948706,0.2477842,0.008592887,33.26303,-5.271072,29.69449
21.02.2024 11:01:16,0.03593565,0.997829,-0.05518716,-0.0006258413,-6.320487,-0.3006439,-4.141698,-0.196175,0.9487391,0.2476678,0.008384841,33.24445,-5.292801,29.69785
21.02.2024 11:01:16,0.03618539,0.9978236,-0.05512335,-0.0003835095,-6.314106,-0.2740936,-4.168883,-0.1961869,0.9487575,0.247591,0.008292319,33.23318,-5.302109,29.70059
21.02.2024 11:01:16,0.03646025,0.9978155,-0.05508962,-0.0002727245,-6.310627,-0.2629395,-4.199818,-0.1959541,0.9488426,0.2474481,0.008311383,33.21854,-5.287735,29.66724
21.02.2024 11:01:16,0.03639948,0.9978134,-0.05516722,-0.0002633831,-6.319582,-0.2618103,-4.192814,-0.1961965,0.9487699,0.247533,0.008369953,33.22842,-5.291046,29.69839
21.02.2024 11:01:16,0.03659912,0.9978053,-0.05518169,-0.00029006,-6.321076,-0.2662048,-4.215992,-0.1960196,0.9488583,0.2473353,0.008343901,33.20602,-5.282303,29.67245
21.02.2024 11:01:16,0.03674393,0.9977911,-0.05534308,-0.0002784388,-6.339597,-0.2664948,-4.232718,-0.1960769,0.9488338,0.2473848,0.00831792,33.21075,-5.288895,29.68158
21.02.2024 11:01:16,0.03689571,0.9977649,-0.05571159,-0.0003162996,-6.381659,-0.273407,-4.25072,-0.1960024,0.9488392,0.2474232,0.008316243,33.21555,-5.287918,29.67279
21.02.2024 11:01:16,0.03718437,0.9977407,-0.05595315,-0.0003377855,-6.409192,-0.2787781,-4.284296,-0.1956297,0.9489384,0.2473328,0.008456805,33.21075,-5.255798,29.61896
21.02.2024 11:01:16,0.03742967,0.9977111,-0.05631668,-0.0001349441,-6.451692,-0.258606,-4.311525,-0.1950928,0.9490954,0.247153,0.008502662,33.19418,-5.227203,29.54501
21.02.2024 11:01:17,0.03767548,0.9976864,-0.05659073,0.0002331078,-6.484659,-0.2190704,-4.337658,-0.1941439,0.9492409,0.2473163,0.009190301,33.23532,-5.117325,29.40591
21.02.2024 11:01:17,0.03795269,0.9976633,-0.05680164,0.001069859,-6.512446,-0.1255341,-4.364285,-0.1934743,0.9493468,0.2473792,0.01057814,33.28064,-4.927231,29.28
21.02.2024 11:01:17,0.03846345,0.9976565,-0.05653456,0.002437739,-6.487802,0.0296936,-4.414071,-0.1930834,0.9496234,0.2465584,0.01196529,33.22244,-4.718933,29.17307
21.02.2024 11:01:17,0.03854853,0.9976434,-0.05663374,0.003780745,-6.505122,0.1832275,-4.415156,-0.1925197,0.9499496,0.2456702,0.01334868,33.15695,-4.503738,29.04315
21.02.2024 11:01:17,0.03860656,0.9976267,-0.05680016,0.004937002,-6.529336,0.315155,-4.414322,-0.1913239,0.9505027,0.2443927,0.01456194,33.04495,-4.277817,28.83047
21.02.2024 11:01:17,0.03917245,0.9975802,-0.05712166,0.006041711,-6.571339,0.4371185,-4.472316,-0.1909841,0.9507527,0.2436653,0.01488549,32.97049,-4.20549,28.76428
21.02.2024 11:01:17,0.04007405,0.9975175,-0.05747887,0.007011619,-6.617141,0.5411377,-4.569819,-0.190887,0.9506189,0.2442625,0.01488782,33.03979,-4.219925,28.76248
21.02.2024 11:01:17,0.04058473,0.9974773,-0.05773076,0.007693492,-6.649466,0.6150513,-4.624129,-0.1905928,0.9505462,0.2447417,0.01542201,33.10931,-4.159195,28.71756
21.02.2024 11:01:17,0.04128633,0.9974539,-0.05749677,0.00868282,-6.627719,0.725296,-4.698439,-0.1904104,0.9503632,0.2455258,0.01645458,33.22552,-4.049789,28.67761
21.02.2024 11:01:17,0.04161564,0.9974223,-0.05754329,0.01028247,-6.640872,0.9069672,-4.725733,-0.1892134,0.9505853,0.2454563,0.0183617,33.26843,-3.774475,28.46591
21.02.2024 11:01:17,0.04208178,0.9973617,-0.05778372,0.01264158,-6.680141,1.174194,-4.763576,-0.1901869,0.9500973,0.2463818,0.02098175,33.43454,-3.510712,28.52902
21.02.2024 11:01:17,0.04247888,0.9972705,-0.05796874,0.01693831,-6.722461,1.665192,-4.780289,-0.1900298,0.9499291,0.246935,0.02337996,33.55664,-3.226196,28.4462
21.02.2024 11:01:17,0.04249359,0.9970585,-0.05906267,0.0240907,-6.88202,2.483536,-4.731463,-0.1893151,0.9501351,0.2464092,0.02618434,33.56519,-2.841614,28.26083
21.02.2024 11:01:17,0.04273208,0.9967686,-0.05975293,0.03249543,-7.001589,3.446838,-4.698675,-0.1890393,0.9502423,0.2458628,0.02924477,33.57544,-2.43927,28.12411
21.02.2024 11:01:17,0.04330069,0.9963415,-0.0598032,0.04303949,-7.059273,4.657562,-4.689535,-0.1892007,0.9503051,0.2452431,0.03129279,33.55179,-2.17424,28.07339
21.02.2024 11:01:17,0.04451273,0.9957202,-0.06002307,0.05438061,-7.144586,5.955597,-4.747162,-0.1899393,0.9503338,0.2443746,0.03270871,33.48315,-1.999283,28.11258
21.02.2024 11:01:17,0.04538436,0.9948897,-0.05999055,0.06734965,-7.208545,7.445892,-4.754085,-0.1902188,0.9506939,0.242569,0.03403409,33.30502,-1.794479,28.08167
21.02.2024 11:01:17,0.04578716,0.9939587,-0.05983185,0.07981225,-7.25292,8.882965,-4.710869,-0.190888,0.9508878,0.2411219,0.03513528,33.16248,-1.640244,28.11365
21.02.2024 11:01:17,0.04622685,0.9932079,-0.05967208,0.08854644,-7.280095,9.890045,-4.698857,-0.1909122,0.9512097,0.2397637,0.03558064,33.0159,-1.548615,28.08386
21.02.2024 11:01:17,0.04672486,0.9924494,-0.05928718,0.09667533,-7.27971,10.82819,-4.700166,-0.1911129,0.9514607,0.238521,0.03613983,32.88513,-1.452026,28.07541
21.02.2024 11:01:17,0.04715655,0.991651,-0.05865863,0.1047077,-7.250815,11.75717,-4.697589,-0.1920925,0.9512202,0.2385843,0.03685312,32.90784,-1.397324,28.18112
21.02.2024 11:01:17,0.04741365,0.9908236,-0.05806376,0.1124686,-7.222741,12.65651,-4.67729,-0.1925231,0.9509182,0.2393348,0.03752815,33.01001,-1.348862,28.22726
21.02.2024 11:01:17,0.04788263,0.989956,-0.05715238,0.1201164,-7.161103,13.54291,-4.686915,-0.1921782,0.950848,0.2397714,0.03827984,33.0788,-1.257385,28.16696
21.02.2024 11:01:17,0.04866119,0.9888607,-0.05592213,0.1290713,-7.074505,14.58057,-4.728252,-0.193175,0.9505118,0.2401169,0.03943123,33.14484,-1.157318,28.26596
21.02.2024 11:01:17,0.04938985,0.9876087,-0.05467426,0.1385658,-6.98913,15.68243,-4.762213,-0.1944832,0.9500652,0.2407023,0.04018521,33.22897,-1.123016,28.4202
21.02.2024 11:01:17,0.04995742,0.9861786,-0.05313576,0.1487707,-6.87289,16.87024,-4.779571,-0.1948445,0.949875,0.2410573,0.04079938,33.28436,-1.06897,28.45349
21.02.2024 11:01:17,0.0504225,0.9843501,-0.05163823,0.1607665,-6.769345,18.26901,-4.77504,-0.1959116,0.9496366,0.2410596,0.04122233,33.29361,-1.05159,28.57843
21.02.2024 11:01:17,0.05069487,0.9820796,-0.05073379,0.1742867,-6.737465,19.8481,-4.729853,-0.1975687,0.9493721,0.2406852,0.04159147,33.25745,-1.049408,28.7756
21.02.2024 11:01:17,0.05120095,0.9794527,-0.05015502,0.1885085,-6.750875,21.5108,-4.701048,-0.1995348,0.9490988,0.2401786,0.04137275,33.19131,-1.125626,29.02811
21.02.2024 11:01:17,0.05188733,0.9766923,-0.04948609,0.2023141,-6.7571,23.12823,-4.697863,-0.2005342,0.9490726,0.2395534,0.04076048,33.10278,-1.21524,29.1658
21.02.2024 11:01:17,0.05301842,0.9736612,-0.04860399,0.2163577,-6.753008,24.776,-4.748758,-0.2019035,0.9490291,0.2386699,0.04019226,32.98492,-1.303543,29.34576
21.02.2024 11:01:17,0.05432531,0.9704129,-0.04849647,0.2302083,-6.842211,26.40363,-4.801475,-0.2029123,0.9490924,0.2376487,0.03966423,32.85257,-1.370941,29.47583
21.02.2024 11:01:17,0.05533184,0.9669603,-0.04802866,0.244171,-6.886589,28.05281,-4.827732,-0.204118,0.9490035,0.2369928,0.03953078,32.77185,-1.40657,29.625
21.02.2024 11:01:17,0.05677261,0.9631248,-0.04741875,0.2586873,-6.933257,29.77155,-4.901891,-0.205203,0.9488518,0.2365539,0.04017907,32.73602,-1.348862,29.73926
21.02.2024 11:01:17,0.05885059,0.9591742,-0.04645712,0.2726965,-6.962381,31.43321,-5.060581,-0.205288,0.9489018,0.2360582,0.04145839,32.71112,-1.180557,29.70599
21.02.2024 11:01:17,0.06124128,0.9549937,-0.04554889,0.286639,-7.013666,33.09189,-5.252376,-0.205384,0.9488388,0.2358078,0.0437853,32.74081,-0.891571,29.64761
21.02.2024 11:01:18,0.0634184,0.9507089,-0.04474785,0.300214,-7.074657,34.71484,-5.418858,-0.2056907,0.9487579,0.2354539,0.04594887,32.75424,-0.6262512,29.61954
21.02.2024 11:01:18,0.06540387,0.9463682,-0.0438861,0.3133426,-7.126039,36.2924,-5.568694,-0.2061611,0.9487069,0.2348154,0.04811015,32.73474,-0.3582764,29.60883
21.02.2024 11:01:18,0.06775474,0.9417101,-0.04289608,0.3267282,-7.184575,37.90669,-5.76036,-0.2072584,0.9486296,0.233703,0.0502881,32.66107,-0.09472656,29.67218
21.02.2024 11:01:18,0.06967684,0.9376113,-0.0423376,0.3379907,-7.266964,39.27122,-5.904256,-0.2079018,0.9485518,0.2329577,0.05250818,32.63116,0.1777649,29.68127
21.02.2024 11:01:18,0.07100583,0.9335986,-0.04194445,0.3487014,-7.344688,40.57739,-5.980186,-0.2089908,0.9483687,0.2320644,0.05537037,32.60083,0.5188141,29.72769
21.02.2024 11:01:18,0.07222142,0.9294568,-0.04178301,0.3593722,-7.445308,41.88481,-6.033403,-0.2100511,0.9482052,0.230898,0.05891933,32.55692,0.952301,29.74792
21.02.2024 11:01:18,0.07374175,0.9254957,-0.04150882,0.3691841,-7.543625,43.09007,-6.129189,-0.2104512,0.9482797,0.2293229,0.06234488,32.46234,1.402527,29.68292
21.02.2024 11:01:18,0.07575843,0.9213578,-0.04091474,0.37906,-7.633054,44.30595,-6.289588,-0.211337,0.9481949,0.2277615,0.06624077,32.38214,1.894135,29.66837
21.02.2024 11:01:18,0.0779766,0.9172818,-0.04025687,0.3884497,-7.725878,45.46547,-6.47683,-0.2120527,0.9480467,0.2264173,0.07054351,32.33719,2.434418,29.6239
21.02.2024 11:01:18,0.08000911,0.9130031,-0.03923056,0.3981016,-7.778209,46.66472,-6.657168,-0.2128682,0.9478266,0.2250946,0.07512863,32.30237,3.005249,29.58551
21.02.2024 11:01:18,0.08214851,0.9085947,-0.03801484,0.4077528,-7.820654,47.86925,-6.856813,-0.2135011,0.947631,0.2236734,0.07989386,32.26035,3.606079,29.51877
21.02.2024 11:01:18,0.0842455,0.9040533,-0.03740581,0.4173622,-7.929555,49.07407,-7.023151,-0.2140899,0.9474044,0.2222247,0.08489218,32.22089,4.237167,29.44077
21.02.2024 11:01:18,0.08566371,0.8996822,-0.03689476,0.426465,-8.016153,50.22427,-7.116201,-0.2152932,0.9470289,0.2207092,0.08984836,32.17587,4.845444,29.44354
21.02.2024 11:01:18,0.08677877,0.8954703,-0.03642657,0.4350581,-8.090983,51.31659,-7.178687,-0.2166291,0.9465508,0.2193169,0.0949398,32.15005,5.462799,29.46158
21.02.2024 11:01:18,0.0880619,0.8911478,-0.03562727,0.443657,-8.142577,52.41429,-7.274099,-0.2181301,0.9460047,0.2177782,0.1003347,32.1171,6.115738,29.49249
21.02.2024 11:01:18,0.08948006,0.8870153,-0.03467297,0.4516581,-8.183257,53.43954,-7.396237,-0.2194193,0.9455971,0.2156549,0.1058035,32.01837,6.798416,29.49268
21.02.2024 11:01:18,0.0908849,0.8829001,-0.03423879,0.4594073,-8.277363,54.43656,-7.491767,-0.2201887,0.9452796,0.2132955,0.1116626,31.89917,7.549927,29.41675
21.02.2024 11:01:18,0.09207594,0.8789406,-0.03356411,0.4667537,-8.334689,55.38715,-7.580527,-0.2210312,0.9448383,0.2108992,0.1180991,31.79108,8.369919,29.33682
21.02.2024 11:01:18,0.09299248,0.8748938,-0.03280616,0.4741699,-8.371577,56.35281,-7.64432,-0.2213877,0.9442796,0.2090555,0.1249772,31.75333,9.245239,29.18646
21.02.2024 11:01:18,0.09399443,0.8706304,-0.03214157,0.4818035,-8.426499,57.35117,-7.709189,-0.2217891,0.9435612,0.2074277,0.1321957,31.74884,10.15596,29.03442
21.02.2024 11:01:18,0.09502592,0.8666145,-0.03183869,0.4888106,-8.515855,58.27121,-7.762355,-0.2227151,0.9425872,0.2060473,0.139542,31.78162,11.06148,28.94705
21.02.2024 11:01:18,0.09585345,0.8626647,-0.03162563,0.4956023,-8.602299,59.16802,-7.790785,-0.2230826,0.941781,0.2041004,0.1470573,31.74673,12.01724,28.78549
21.02.2024 11:01:18,0.09687505,0.8585521,-0.03127663,0.5025191,-8.688845,60.08489,-7.844015,-0.2239763,0.940716,0.2024276,0.1546323,31.7515,12.95906,28.69064
21.02.2024 11:01:18,0.09766783,0.8543375,-0.03064786,0.5095382,-8.736948,61.02127,-7.888319,-0.2251527,0.9394957,0.2004897,0.1626596,31.74142,13.95416,28.62146
21.02.2024 11:01:18,0.09829405,0.8495998,-0.02989661,0.5173245,-8.771842,62.06677,-7.914738,-0.2253912,0.9385975,0.1977548,0.1706653,31.62552,14.99039,28.43988
21.02.2024 11:01:18,0.09868121,0.8442661,-0.02891706,0.5259664,-8.779567,63.2356,-7.921861,-0.2262611,0.9374959,0.1948255,0.1787469,31.49905,16.02043,28.34174
21.02.2024 11:01:18,0.09905718,0.8399448,-0.02804217,0.5328171,-8.781484,64.16716,-7.940332,-0.2275705,0.9364738,0.1925529,0.1848024,31.4075,16.77422,28.35486
21.02.2024 11:01:18,0.1000164,0.8345501,-0.02706669,0.5411009,-8.824877,65.29782,-8.007036,-0.2289864,0.9352283,0.1897039,0.1921608,31.28506,17.69681,28.35254
21.02.2024 11:01:18,0.1005055,0.8291016,-0.02585819,0.5493821,-8.818793,66.43763,-8.042079,-0.2296127,0.9340585,0.1868544,0.1997452,31.15454,18.66997,28.24802
21.02.2024 11:01:18,0.1008003,0.8232471,-0.02484651,0.5581095,-8.825452,67.64801,-8.041431,-0.2301886,0.932783,0.1836777,0.207826,30.99808,19.71138,28.1312
21.02.2024 11:01:18,0.1006674,0.8177458,-0.02395933,0.5662012,-8.811332,68.77963,-7.998741,-0.2316439,0.9314114,0.1801598,0.2153054,30.80783,20.65855,28.15036
21.02.2024 11:01:18,0.1005864,0.8126108,-0.02265271,0.5736139,-8.755089,69.82267,-7.996243,-0.2342349,0.9301988,0.1761823,0.2209616,30.54901,21.35513,28.37216
21.02.2024 11:01:18,0.1011539,0.807364,-0.021427,0.5809236,-8.750042,70.85535,-8.05197,-0.2372673,0.9288874,0.1728516,0.2258204,30.3584,21.93076,28.66565
21.02.2024 11:01:18,0.101359,0.8022422,-0.0203114,0.5879807,-8.730306,71.86002,-8.069251,-0.2412846,0.9272579,0.1696148,0.2306629,30.20538,22.4774,29.0838
21.02.2024 11:01:18,0.1011458,0.7976151,-0.01926147,0.5943137,-8.682049,72.76839,-8.051375,-0.2441718,0.925612,0.166997,0.236082,30.11511,23.11681,29.33875
21.02.2024 11:01:18,0.1009925,0.7926886,-0.01882728,0.6009084,-8.697796,73.7199,-7.99483,-0.2475082,0.9231884,0.1652354,0.2432286,30.18161,23.94565,29.59265
21.02.2024 11:01:18,0.1012718,0.7876052,-0.01849896,0.6075196,-8.753802,74.67859,-7.970466,-0.2497852,0.9208574,0.1635896,0.2507339,30.24847,24.84712,29.70358
21.02.2024 11:01:18,0.1010812,0.782288,-0.01801457,0.614397,-8.765638,75.68387,-7.910175,-0.2514674,0.9185218,0.161706,0.2587145,30.28857,25.82957,29.7323
21.02.2024 11:01:18,0.1004389,0.7770513,-0.01769966,0.62112,-8.758867,76.6746,-7.79838,-0.2535048,0.9159579,0.1595758,0.2670059,30.32193,26.84753,29.80234
21.02.2024 11:01:18,0.09984899,0.7718931,-0.01739481,0.6276215,-8.753781,77.63897,-7.693291,-0.2557756,0.913221,0.1577287,0.2751871,30.3949,27.84343,29.89978
21.02.2024 11:01:18,0.09936511,0.7667173,-0.01694609,0.6340222,-8.741982,78.5943,-7.609447,-0.2581733,0.9102076,0.1556049,0.2839999,30.4617,28.92241,30.00198
21.02.2024 11:01:18,0.09877345,0.7612712,-0.01625629,0.6406604,-8.702929,79.59178,-7.531214,-0.2606052,0.9070071,0.1534844,0.2930284,30.54071,30.03084,30.10312
21.02.2024 11:01:18,0.09854379,0.7553239,-0.01534429,0.6477187,-8.675443,80.65916,-7.497346,-0.2626438,0.9035501,0.1511862,0.3029162,30.61533,31.26465,30.13666
21.02.2024 11:01:18,0.09888501,0.7491463,-0.01422625,0.6548276,-8.674471,81.74147,-7.528884,-0.2640587,0.900299,0.1478465,0.3128517,30.55862,32.53902,30.11868
21.02.2024 11:01:18,0.09921785,0.7424119,-0.0127304,0.6624337,-8.647377,82.90919,-7.582576,-0.2656506,0.8968961,0.1442327,0.3228065,30.48221,33.81821,30.133
21.02.2024 11:01:18,0.100074,0.7351124,-0.01103943,0.6704276,-8.650987,84.14736,-7.692231,-0.266831,0.8933297,0.1406018,0.3331584,30.40421,35.16222,30.09088
21.02.2024 11:01:19,0.1010045,0.7272957,-0.009211755,0.6787888,-8.657105,85.45602,-7.814342,-0.2680226,0.8893832,0.1371387,0.3440268,30.36301,36.57431,30.03552
21.02.2024 11:01:19,0.1021586,0.7185082,-0.007155663,0.6879378,-8.675628,86.90459,-7.963573,-0.2692097,0.8848367,0.1342264,0.3557716,30.40991,38.09877,29.94196
21.02.2024 11:01:19,0.1036992,0.7094437,-0.005186411,0.6970719,-8.738822,88.36925,-8.137556,-0.2705899,0.8803179,0.1318484,0.3666572,30.50339,39.50803,29.87997
21.02.2024 11:01:19,0.1056555,0.6998077,-0.003408959,0.7064663,-8.862013,89.89632,-8.325055,-0.2720043,0.8754563,0.1291264,0.3780427,30.57852,40.99261,29.8197
21.02.2024 11:01:19,0.1071467,0.6904933,-0.001545671,0.7153575,-8.941788,91.36182,-8.484965,-0.2733951,0.8706538,0.1256729,0.3891318,30.56967,42.45329,29.79208
21.02.2024 11:01:19,0.1083441,0.6813298,0.0004357411,0.7239137,-8.99045,92.79145,-8.633373,-0.2740062,0.8659859,0.1220792,0.4001072,30.51208,43.92485,29.68314
21.02.2024 11:01:19,0.1093468,0.6726236,0.002261039,0.7318577,-9.033443,94.1367,-8.760061,-0.2748843,0.8613042,0.117991,0.4106969,30.40668,45.3494,29.6405
21.02.2024 11:01:19,0.1100371,0.6639965,0.003666273,0.7395858,-9.084737,95.46255,-8.828467,-0.2754201,0.856306,0.1143854,0.4216632,30.35129,46.83415,29.53241
21.02.2024 11:01:19,0.1104912,0.6560628,0.005137451,0.7465567,-9.104461,96.67345,-8.893416,-0.2754559,0.8513283,0.1109567,0.4324962,30.28925,48.31741,29.36636
21.02.2024 11:01:19,0.1112949,0.6492895,0.006520203,0.7523258,-9.148455,97.68777,-8.99361,-0.2749791,0.8471383,0.1074474,0.4418124,30.15219,49.6127,29.19254
21.02.2024 11:01:19,0.1142366,0.61615,0.01160481,0.7792141,-9.423403,102.5654,-9.266807,-0.285073,0.8237872,0.08907588,0.481844,29.9281,55.02752,30.04123
21.02.2024 11:01:19,0.1132498,0.6097143,0.01131902,0.7844073,-9.431316,103.5332,-9.090428,-0.2850751,0.8175251,0.08742147,0.492689,30.07758,56.55143,29.80396
21.02.2024 11:01:19,0.1112846,0.6041126,0.01069918,0.7890179,-9.362721,104.397,-8.823076,-0.2844842,0.8118325,0.08571948,0.502642,30.16125,57.97247,29.5271
