TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:05:27,0.08428602,-0.115632,0.004051344,0.9897013,-9.658356,-166.6158,5.66684,-0.08509086,-0.217929,-0.04947156,0.9709887,15.76651,-155.0247,8.44223
22.02.2024 15:05:27,0.0842265,-0.11613,0.003790876,0.9896491,-9.647715,-166.5554,5.700867,-0.08607251,-0.2173365,-0.04962217,0.9710273,15.87851,-155.0957,8.441803
22.02.2024 15:05:27,0.08396639,-0.1165255,0.003469456,0.9896259,-9.613392,-166.507,5.738129,-0.08666106,-0.2172798,-0.04872152,0.9710333,15.92209,-155.0924,8.325714
22.02.2024 15:05:27,0.08381714,-0.1169477,0.003502115,0.9895887,-9.596477,-166.4585,5.73645,-0.08525379,-0.2173418,-0.04927949,0.9711158,15.77795,-155.0925,8.423004
22.02.2024 15:05:27,0.08381955,-0.1172592,0.00333292,0.9895522,-9.59422,-166.4205,5.758972,-0.08489815,-0.2168918,-0.04885513,0.971269,15.72589,-155.1421,8.388611
22.02.2024 15:05:28,0.08388392,-0.1175215,0.003736161,0.9895142,-9.606861,-166.3936,5.716095,-0.08468307,-0.2169263,-0.04827919,0.9713089,15.68753,-155.1324,8.328186
22.02.2024 15:05:28,0.08410195,-0.1176941,0.003988043,0.9894741,-9.635064,-166.3752,5.691864,-0.08496759,-0.2166467,-0.04809027,0.9713558,15.7139,-155.1634,8.302856
22.02.2024 15:05:28,0.08450085,-0.1175822,0.004420433,0.9894516,-9.686583,-166.3912,5.646576,-0.08439882,-0.2167313,-0.04852169,0.971365,15.66092,-155.1584,8.364838
22.02.2024 15:05:28,0.08490991,-0.1178014,0.004773382,0.9893889,-9.737963,-166.3678,5.613861,-0.08502387,-0.2173036,-0.04841435,0.9711881,15.7305,-155.0885,8.330933
22.02.2024 15:05:28,0.0852877,-0.1178746,0.004968831,0.9893467,-9.783726,-166.36,5.597382,-0.08532378,-0.2170601,-0.04810271,0.9712317,15.75565,-155.1139,8.290894
22.02.2024 15:05:28,0.0850134,-0.1178586,0.005051752,0.9893718,-9.753546,-166.3635,5.583862,-0.08695754,-0.2172592,-0.04659627,0.9711157,15.90253,-155.0725,8.077423
22.02.2024 15:05:28,0.08453134,-0.1179741,0.005131226,0.989399,-9.699521,-166.3522,5.569153,-0.08816165,-0.2170814,-0.04789292,0.9709838,16.06955,-155.1053,8.196899
22.02.2024 15:05:28,0.08461731,-0.1180178,0.005521399,0.9893843,-9.714644,-166.3506,5.525909,-0.08862262,-0.2171575,-0.05135102,0.970748,16.20752,-155.132,8.577454
22.02.2024 15:05:28,0.0849461,-0.1182936,0.005237463,0.9893247,-9.74815,-166.3148,5.565887,-0.09211634,-0.2159856,-0.05211993,0.9706433,16.61523,-155.2757,8.59317
22.02.2024 15:05:28,0.08512893,-0.1184949,0.005287169,0.9892847,-9.769593,-166.2912,5.564758,-0.09359876,-0.215972,-0.05141865,0.9705419,16.76471,-155.2675,8.477264
22.02.2024 15:05:28,0.08467614,-0.1187244,0.005280116,0.989296,-9.717667,-166.2657,5.561493,-0.0928029,-0.2167635,-0.05338555,0.9703356,16.72672,-155.1961,8.710907
22.02.2024 15:05:28,0.0848019,-0.1189647,0.005299448,0.9892563,-9.732153,-166.2375,5.563416,-0.09291549,-0.2177142,-0.05366493,0.9700966,16.74997,-155.0857,8.728271
22.02.2024 15:05:28,0.08490414,-0.1188862,0.005447623,0.9892561,-9.745913,-166.2478,5.547028,-0.09319389,-0.2171837,-0.05241216,0.9702572,16.74817,-155.1346,8.585388
22.02.2024 15:05:28,0.08500727,-0.1187649,0.005371692,0.9892623,-9.756708,-166.2609,5.556,-0.09292401,-0.2174385,-0.05170144,0.9702642,16.70105,-155.0967,8.508087
22.02.2024 15:05:28,0.08478305,-0.1187432,0.005422462,0.9892839,-9.73182,-166.2646,5.546814,-0.09328341,-0.2184111,-0.05240614,0.9699734,16.7626,-154.988,8.567444
22.02.2024 15:05:28,0.08435016,-0.119002,0.005523186,0.9892892,-9.683641,-166.2366,5.531708,-0.0938775,-0.2194576,-0.05241706,0.9696793,16.83353,-154.8624,8.541046
22.02.2024 15:05:28,0.08433253,-0.119104,0.005480702,0.9892787,-9.680988,-166.2243,5.537354,-0.09396303,-0.2191567,-0.05155335,0.9697853,16.8204,-154.8885,8.444427
22.02.2024 15:05:28,0.08437946,-0.1195133,0.005868275,0.9892231,-9.691485,-166.1802,5.497498,-0.0931411,-0.2185782,-0.05251044,0.9699438,16.74982,-154.9695,8.58078
22.02.2024 15:05:28,0.08425998,-0.1197438,0.00591421,0.9892051,-9.678367,-166.1541,5.492798,-0.09408396,-0.2183972,-0.05223609,0.9699084,16.84836,-154.9866,8.528473
22.02.2024 15:05:28,0.08415755,-0.1199863,0.005652657,0.989186,-9.66292,-166.1236,5.523804,-0.09415523,-0.2186316,-0.05231419,0.9698445,16.85916,-154.9594,8.532684
22.02.2024 15:05:28,0.0842521,-0.1201999,0.005699825,0.9891517,-9.674255,-166.0988,5.521851,-0.09389911,-0.2184695,-0.05242277,0.9699,16.83249,-154.9803,8.553375
22.02.2024 15:05:28,0.08435322,-0.1202587,0.005769441,0.9891356,-9.686736,-166.0923,5.515869,-0.09357955,-0.2186147,-0.05207965,0.9699166,16.78848,-154.9597,8.520477
22.02.2024 15:05:28,0.08467381,-0.1199163,0.005642362,0.9891505,-9.721747,-166.1301,5.531616,-0.09355213,-0.2185447,-0.05209657,0.9699341,16.78558,-154.9683,8.523956
22.02.2024 15:05:28,0.08474786,-0.1199984,0.005967041,0.9891322,-9.734668,-166.1235,5.496155,-0.09351754,-0.2188456,-0.05257899,0.9698436,16.79486,-154.9378,8.575958
22.02.2024 15:05:28,0.08497032,-0.1201366,0.00609941,0.9890956,-9.761834,-166.108,5.485474,-0.09384767,-0.2190652,-0.05144713,0.9698228,16.80444,-154.8984,8.43634
22.02.2024 15:05:28,0.08492981,-0.1204528,0.006349617,0.989059,-9.760543,-166.0736,5.45929,-0.09352907,-0.2189361,-0.0521944,0.9698428,16.78687,-154.9227,8.530823
22.02.2024 15:05:28,0.08507536,-0.1208317,0.006491019,0.9889994,-9.778958,-166.0303,5.448883,-0.09307484,-0.2193894,-0.05211724,0.9697883,16.73547,-154.8684,8.527771
22.02.2024 15:05:28,0.08492302,-0.1210418,0.006618208,0.988986,-9.763255,-166.0075,5.434174,-0.09310618,-0.2188798,-0.05213173,0.9698996,16.73752,-154.9294,8.534882
22.02.2024 15:05:28,0.08483758,-0.1213678,0.006747972,0.9889525,-9.755182,-165.9709,5.421265,-0.09256712,-0.2184742,-0.05159738,0.9700712,16.66205,-154.9726,8.492432
22.02.2024 15:05:28,0.08496195,-0.1215123,0.006879306,0.9889231,-9.771163,-165.955,5.409393,-0.09272788,-0.218571,-0.0527229,0.9699735,16.70862,-154.9733,8.615265
22.02.2024 15:05:29,0.08530807,-0.1215232,0.006610872,0.9888938,-9.80689,-165.9501,5.445343,-0.09279144,-0.218409,-0.05160071,0.9700643,16.68713,-154.9801,8.488037
22.02.2024 15:05:29,0.08540292,-0.1215876,0.006702867,0.9888771,-9.818982,-165.9432,5.436768,-0.09092001,-0.217225,-0.05223234,0.9704734,16.48804,-155.1307,8.620361
22.02.2024 15:05:29,0.08551017,-0.1214869,0.006716609,0.9888801,-9.831462,-165.9548,5.435699,-0.09168416,-0.2177958,-0.05162049,0.9703063,16.56088,-155.055,8.525116
22.02.2024 15:05:29,0.08533502,-0.1212989,0.006579898,0.9889192,-9.809632,-165.9759,5.447052,-0.09193209,-0.2180571,-0.05251061,0.9701765,16.61191,-155.0333,8.617035
22.02.2024 15:05:29,0.08556256,-0.1210156,0.006744428,0.9889331,-9.838039,-166.0099,5.428528,-0.09178325,-0.2180556,-0.05196716,0.9702201,16.5816,-155.0277,8.558929
22.02.2024 15:05:29,0.08596399,-0.1209136,0.006580928,0.9889119,-9.88162,-166.0191,5.452057,-0.09102742,-0.2174682,-0.05216932,0.9704123,16.49945,-155.1009,8.607635
22.02.2024 15:05:29,0.08639835,-0.1211312,0.00646225,0.9888483,-9.929441,-165.9912,5.474121,-0.09086628,-0.2170478,-0.05169184,0.970547,16.46793,-155.146,8.562347
22.02.2024 15:05:29,0.08653213,-0.1213204,0.006445949,0.9888135,-9.944393,-165.9686,5.479828,-0.09056418,-0.2179079,-0.05222295,0.9703541,16.45032,-155.0497,8.619873
22.02.2024 15:05:29,0.08681171,-0.1212764,0.006135514,0.9887963,-9.971971,-165.9698,5.519104,-0.09040319,-0.2182685,-0.05222131,0.9702882,16.43353,-155.0069,8.619354
22.02.2024 15:05:29,0.08739024,-0.1212586,0.006182855,0.9887472,-10.03869,-165.9706,5.521759,-0.089688,-0.2178278,-0.05196285,0.9704674,16.345,-155.0575,8.612885
22.02.2024 15:05:29,0.08796723,-0.121774,0.00665824,0.9886296,-10.11099,-165.9135,5.480682,-0.09010495,-0.2181421,-0.05321874,0.9702901,16.42438,-155.0331,8.741608
22.02.2024 15:05:29,0.08830497,-0.1215946,0.006342016,0.9886237,-10.14519,-165.9302,5.520081,-0.09126287,-0.2176631,-0.05223154,0.9703431,16.5282,-155.0781,8.606567
22.02.2024 15:05:29,0.08842213,-0.1215831,0.006214447,0.9886155,-10.15677,-165.9299,5.536316,-0.09037138,-0.2173675,-0.05361749,0.9704173,16.46124,-155.1294,8.789612
22.02.2024 15:05:29,0.08867088,-0.1215989,0.006209549,0.9885913,-10.18509,-165.9272,5.540649,-0.09147065,-0.2172893,-0.05235479,0.9704007,16.55325,-155.1237,8.619965
22.02.2024 15:05:29,0.08873289,-0.1214828,0.005887509,0.9886019,-10.1877,-165.9374,5.577393,-0.09147472,-0.2169648,-0.05223618,0.9704793,16.54956,-155.1611,8.610291
22.02.2024 15:05:29,0.08912689,-0.1213292,0.00591493,0.9885852,-10.23316,-165.9544,5.578308,-0.09084131,-0.2163077,-0.05317512,0.9706345,16.49905,-155.2504,8.740479
22.02.2024 15:05:29,0.08946331,-0.1213851,0.006082831,0.9885469,-10.2739,-165.9485,5.564423,-0.09180918,-0.2161009,-0.05240893,0.9706311,16.58826,-155.2655,8.632172
22.02.2024 15:05:29,0.09025396,-0.121502,0.006268905,0.9884595,-10.36674,-165.9342,5.555634,-0.09149606,-0.2164871,-0.05241219,0.9705744,16.55453,-155.2199,8.635529
22.02.2024 15:05:29,0.09111466,-0.1217078,0.006377792,0.9883546,-10.46644,-165.9086,5.557709,-0.09346331,-0.217759,-0.05585283,0.9699104,16.86621,-155.1042,8.963257
22.02.2024 15:05:29,0.09212938,-0.1219179,0.00645981,0.988234,-10.58336,-165.8816,5.565216,-0.09553365,-0.2178149,-0.05815516,0.9695607,17.15668,-155.1217,9.17395
22.02.2024 15:05:29,0.09316501,-0.122581,0.006835332,0.9880524,-10.70659,-165.8047,5.54422,-0.09527254,-0.2158232,-0.05127833,0.9704195,16.9491,-155.281,8.42215
22.02.2024 15:05:29,0.09389847,-0.1233719,0.007215248,0.9878818,-10.79534,-165.7138,5.519897,-0.09086569,-0.2144225,-0.05734317,0.9708132,16.59653,-155.5206,9.236847
22.02.2024 15:05:29,0.09426035,-0.1242025,0.007618142,0.9877402,-10.84203,-165.6197,5.488007,-0.09423684,-0.2163381,-0.05439753,0.9702361,16.9115,-155.2564,8.796234
22.02.2024 15:05:29,0.09436311,-0.1252055,0.007692118,0.9876032,-10.85434,-165.5027,5.492157,-0.09570494,-0.217918,-0.05395146,0.9697637,17.07175,-155.0609,8.689636
22.02.2024 15:05:29,0.09455115,-0.126533,0.007479235,0.9874176,-10.87201,-165.3444,5.534271,-0.09601983,-0.2171589,-0.05269475,0.9699719,17.07309,-155.1366,8.54834
22.02.2024 15:05:29,0.09498184,-0.1278882,0.007578921,0.9872009,-10.9219,-165.1852,5.544464,-0.09598757,-0.2163902,-0.05337112,0.9701099,17.08337,-155.2361,8.635864
22.02.2024 15:05:29,0.09545455,-0.1290679,0.007720872,0.9870007,-10.97732,-165.047,5.548584,-0.09739719,-0.2185697,-0.05244714,0.9695311,17.22702,-154.963,8.468201
22.02.2024 15:05:29,0.09538908,-0.1301414,0.007450913,0.9868681,-10.96517,-164.9185,5.590729,-0.09767802,-0.2205104,-0.05187191,0.9690942,17.25101,-154.7239,8.37085
22.02.2024 15:05:29,0.09507029,-0.131001,0.007626241,0.9867838,-10.93094,-164.8207,5.575256,-0.09692001,-0.2190131,-0.05156085,0.9695264,17.15271,-154.9006,8.373474
22.02.2024 15:05:29,0.09544966,-0.1319134,0.007935735,0.9866232,-10.97843,-164.7158,5.555817,-0.09864906,-0.2188774,-0.04964007,0.9694828,17.29865,-154.8911,8.113434
22.02.2024 15:05:30,0.09581801,-0.1324207,0.007958506,0.9865193,-11.02051,-164.6553,5.564697,-0.09920805,-0.2205447,-0.04864663,0.9690982,17.34174,-154.6789,7.964813
22.02.2024 15:05:30,0.09591953,-0.132963,0.007842854,0.9864374,-11.02999,-164.5901,5.585754,-0.09954552,-0.2198628,-0.04965682,0.9691673,17.40308,-154.7715,8.080139
22.02.2024 15:05:30,0.0965983,-0.1330481,0.007943145,0.9863589,-11.10893,-164.5787,5.585938,-0.1002138,-0.217486,-0.05178031,0.9695235,17.52365,-155.0793,8.336426
22.02.2024 15:05:30,0.09753814,-0.1333598,0.008208309,0.9862221,-11.22006,-164.5417,5.573914,-0.101397,-0.2153209,-0.05022297,0.9699656,17.61105,-155.317,8.158173
22.02.2024 15:05:30,0.09795001,-0.1338354,0.008790776,0.9861119,-11.27583,-164.4908,5.51886,-0.1023692,-0.2166558,-0.04996789,0.9695793,17.71854,-155.1522,8.087402
22.02.2024 15:05:30,0.09850814,-0.1342022,0.009126051,0.9860034,-11.34453,-164.4495,5.493408,-0.1026222,-0.2156395,-0.05357911,0.9695863,17.83298,-155.3171,8.506866
22.02.2024 15:05:30,0.09856172,-0.134925,0.009338656,0.9858974,-11.35361,-164.3669,5.47821,-0.1039302,-0.2109848,-0.05688134,0.9702827,18.04318,-155.9122,8.91568
22.02.2024 15:05:30,0.09866397,-0.1354671,0.009527734,0.985811,-11.36798,-164.305,5.464417,-0.106832,-0.2064124,-0.05887517,0.9708319,18.39935,-156.4801,9.139069
22.02.2024 15:05:30,0.09868924,-0.1358946,0.009655394,0.9857484,-11.37267,-164.2561,5.455109,-0.1088814,-0.2050963,-0.06032544,0.9707941,18.6593,-156.6539,9.276733
22.02.2024 15:05:30,0.09855993,-0.1361897,0.009678188,0.9857204,-11.35815,-164.2222,5.453827,-0.1097417,-0.206105,-0.05891025,0.9705705,18.72766,-156.5135,9.079987
22.02.2024 15:05:30,0.09854537,-0.1365809,0.00980916,0.9856664,-11.35838,-164.1778,5.443085,-0.1117265,-0.2042982,-0.06114958,0.9705876,18.9967,-156.757,9.317657
22.02.2024 15:05:30,0.09853356,-0.1364701,0.00977609,0.9856833,-11.35656,-164.1905,5.445404,-0.1130684,-0.2016079,-0.05634415,0.9712853,19.026,-157.0119,8.77417
22.02.2024 15:05:30,0.09854564,-0.1360756,0.009670537,0.9857376,-11.35645,-164.2356,5.453156,-0.1109837,-0.2019237,-0.06166133,0.9711371,18.91385,-157.0489,9.428101
22.02.2024 15:05:30,0.09864566,-0.1356334,0.009946907,0.9857858,-11.37241,-164.2902,5.417786,-0.1121982,-0.2013798,-0.06011567,0.9712074,19.01334,-157.0917,9.230927
22.02.2024 15:05:30,0.09837446,-0.1349331,0.009932593,0.9859092,-11.34154,-164.3732,5.406891,-0.1135866,-0.2001844,-0.06868944,0.9707245,19.3606,-157.3516,10.20474
22.02.2024 15:05:30,0.09837251,-0.1340041,0.009686968,0.9860385,-11.33788,-164.4796,5.424316,-0.117013,-0.2023081,-0.06160957,0.9703524,19.59683,-156.9947,9.279938
22.02.2024 15:05:30,0.09819543,-0.1325476,0.009168918,0.986258,-11.31032,-164.6453,5.464264,-0.1171509,-0.2052056,-0.06531202,0.9694847,19.71179,-156.6996,9.658722
22.02.2024 15:05:30,0.09774014,-0.131341,0.008940238,0.9864666,-11.25543,-164.7859,5.469482,-0.1179896,-0.2052795,-0.06376484,0.9694704,19.77087,-156.6675,9.460083
22.02.2024 15:05:30,0.09728612,-0.1300166,0.009050299,0.986686,-11.20588,-164.944,5.434448,-0.1180949,-0.2023837,-0.06875367,0.9697254,19.88434,-157.0867,10.07809
22.02.2024 15:05:30,0.09703287,-0.1287248,0.008830517,0.9868823,-11.17425,-165.0939,5.44104,-0.1230184,-0.2029637,-0.06494208,0.9692548,20.35709,-156.9555,9.51767
22.02.2024 15:05:30,0.09657046,-0.1270748,0.008672163,0.9871429,-11.11984,-165.2871,5.43338,-0.1266556,-0.2045609,-0.07172237,0.9679717,20.93466,-156.8619,10.19299
22.02.2024 15:05:30,0.09604486,-0.1249287,0.007942436,0.9874741,-11.05015,-165.5323,5.485229,-0.1308164,-0.2060706,-0.06430337,0.9676193,21.24008,-156.5564,9.212677
22.02.2024 15:05:30,0.09589661,-0.1222936,0.007094621,0.9878248,-11.02244,-165.8321,5.550964,-0.1290725,-0.2031689,-0.06605596,0.9683488,21.07022,-156.9377,9.505402
22.02.2024 15:05:30,0.0959186,-0.1188251,0.006164281,0.9882521,-11.01398,-166.2279,5.619415,-0.1259799,-0.1994973,-0.06560891,0.9695491,20.69196,-157.378,9.5849
22.02.2024 15:05:30,0.09586292,-0.1145425,0.005174351,0.9887687,-10.99702,-166.7183,5.68457,-0.1256075,-0.1962829,-0.06239876,0.9704649,20.56259,-157.716,9.274506
22.02.2024 15:05:30,0.09486409,-0.1088429,0.004476723,0.989512,-10.87768,-167.3803,5.687958,-0.1255188,-0.1932618,-0.06006325,0.9712299,20.48767,-158.0435,9.055481
22.02.2024 15:05:30,0.09363183,-0.101992,0.003573288,0.9903626,-10.73039,-168.1745,5.70108,-0.1263129,-0.1910693,-0.05983723,0.9715745,20.56378,-158.3019,9.048004
22.02.2024 15:05:30,0.09238976,-0.09237818,0.001723928,0.991427,-10.5745,-169.2798,5.795715,-0.1247726,-0.1885479,-0.05192443,0.9727206,20.20767,-158.4882,8.205841
22.02.2024 15:05:30,0.09304366,-0.0798283,-0.002154856,0.9924544,-10.62261,-170.6989,6.115387,-0.1138817,-0.1865584,-0.04484812,0.97479,18.81308,-158.6525,7.65274
22.02.2024 15:05:30,0.09132276,-0.06388284,-0.00880501,0.9937312,-10.39164,-172.489,6.69928,-0.1075856,-0.1819257,-0.05304233,0.9759687,18.25586,-159.3228,8.79303
22.02.2024 15:05:31,0.08802317,-0.04585342,-0.01447765,0.9949572,-10.01063,-174.5347,7.146332,-0.1115408,-0.173354,-0.04023184,0.9776955,18.41806,-160.1682,7.356628
22.02.2024 15:05:31,0.08566935,-0.02779164,-0.01671133,0.9957957,-9.769765,-176.6136,7.212372,-0.113992,-0.1664675,-0.03896993,0.9786602,18.65607,-160.9637,7.260315
22.02.2024 15:05:31,0.08124971,-0.009834913,-0.01541535,0.9965261,-9.301618,-178.7164,6.876923,-0.1149233,-0.161604,-0.0361642,0.9794738,18.69876,-161.5011,6.987793
22.02.2024 15:05:31,0.07784958,0.007583446,-0.01310936,0.9968501,-8.940434,179.2415,6.447571,-0.1164561,-0.156633,-0.03544705,0.9801263,18.8504,-162.0774,6.947968
22.02.2024 15:05:31,0.07593226,0.02477307,-0.01037902,0.9967512,-8.736204,177.2275,5.981354,-0.1194385,-0.1497193,-0.02957438,0.9810423,19.07574,-162.8082,6.315186
22.02.2024 15:05:31,0.0739907,0.04078199,-0.008351322,0.9963897,-8.518475,175.3582,5.614563,-0.1201252,-0.1373436,-0.02928627,0.9827762,19.13202,-164.2688,6.45166
22.02.2024 15:05:31,0.06789093,0.05731009,-0.007989377,0.9960133,-7.825489,173.4459,5.470398,-0.1160274,-0.120928,-0.02861936,0.9854415,18.62689,-166.2076,6.671234
22.02.2024 15:05:31,0.06442903,0.07304528,-0.00857587,0.9952084,-7.440323,171.6331,5.442444,-0.1086405,-0.1055146,-0.02976971,0.9880171,17.76541,-168.0445,7.109497
22.02.2024 15:05:31,0.06417087,0.08915249,-0.01196695,0.9938766,-7.451658,169.7948,5.713379,-0.1091636,-0.09707775,-0.02787909,0.9888792,17.7861,-169.01,6.994659
22.02.2024 15:05:31,0.06198897,0.1071787,-0.01832776,0.9921362,-7.292323,167.7537,6.333252,-0.1126819,-0.08808837,-0.01978387,0.989521,18.09036,-169.956,6.135468
22.02.2024 15:05:31,0.06003891,0.1252426,-0.02278387,0.9900457,-7.157054,165.6892,6.737,-0.1128541,-0.07724333,-0.0132865,0.9905155,18.03934,-171.1416,5.522644
22.02.2024 15:05:31,0.06089486,0.1416161,-0.02317776,0.987775,-7.288501,163.7874,6.648865,-0.1066893,-0.06581878,-0.01444219,0.9920064,17.33188,-172.5006,5.856842
22.02.2024 15:05:31,0.06252372,0.156459,-0.02251836,0.9854463,-7.485421,162.0508,6.434265,-0.1027781,-0.05468411,-0.01354268,0.9931077,16.86584,-173.7918,5.916779
22.02.2024 15:05:31,0.06282181,0.169856,-0.0215598,0.9832281,-7.519318,160.4774,6.216919,-0.1003176,-0.04327454,-0.01072633,0.9939561,16.55746,-175.0889,5.739258
22.02.2024 15:05:31,0.06455024,0.1817193,-0.0202102,0.9810214,-7.700539,159.0746,5.936279,-0.09584245,-0.02984986,-0.01234289,0.9948723,16.03677,-176.6691,6.099701
22.02.2024 15:05:31,0.06557751,0.1909962,-0.01631961,0.9792619,-7.739484,157.9541,5.399689,-0.09258746,-0.01987971,-0.0124879,0.9954278,15.65091,-177.8269,6.234924
22.02.2024 15:05:31,0.06404521,0.1988999,-0.01235968,0.9778468,-7.479386,157.0002,-0.07543637,-0.09228972,-0.009089871,-0.01179623,0.9956208,15.60199,-179.0718,6.271515
22.02.2024 15:05:31,0.06281713,0.2047829,-0.01040829,0.9767342,-7.294775,156.2978,-0.3116624,-0.0946537,0.004226438,-0.01181041,0.9954312,15.85608,179.3787,6.418549
22.02.2024 15:05:31,0.0635412,0.2106186,-0.01131205,0.9754355,-7.395965,155.6137,-0.2714098,-0.0946538,0.01870464,-0.01066559,0.9952774,15.83694,177.7096,6.445221
22.02.2024 15:05:31,0.06402049,0.216753,-0.01409176,0.9740231,-7.517195,154.9072,-0.01744622,-0.09397926,0.03234309,-0.01098132,0.9949881,15.7373,176.1233,6.62912
22.02.2024 15:05:31,0.06489778,0.2229992,-0.0169295,0.9725086,-7.687953,154.1858,5.230316,-0.09407483,0.03975224,-0.007766346,0.9947408,15.7511,175.2972,6.337402
22.02.2024 15:05:31,0.06598363,0.2297307,-0.01906009,0.9708278,-7.867049,153.4001,5.387024,-0.09211711,0.04630778,-0.007122877,0.9946454,15.52054,174.547,6.323029
22.02.2024 15:05:31,0.06785995,0.2360853,-0.02001569,0.9691533,-8.104802,152.6465,5.39093,-0.09042303,0.05760447,-0.01025618,0.9941832,15.28894,173.2062,6.794464
22.02.2024 15:05:31,0.06881372,0.24238,-0.02001695,0.9675308,-8.213503,151.8944,5.311218,-0.09053572,0.06866706,-0.008884229,0.9934834,15.29239,171.9345,6.752289
22.02.2024 15:05:31,0.06852063,0.2490381,-0.02144677,0.9658287,-8.223826,151.1129,5.422577,-0.09122121,0.07569556,-0.009289946,0.9929062,15.35471,171.1105,6.879181
22.02.2024 15:05:31,0.06654821,0.2563246,-0.02321004,0.9640178,-8.059763,150.2634,5.615356,-0.09094603,0.08285968,-0.009853622,0.9923538,15.30386,170.2721,7.016968
22.02.2024 15:05:31,0.06606096,0.2636051,-0.02432721,0.9620585,-8.04406,149.4027,5.693268,-0.09021243,0.08844917,-0.00872609,0.9919488,15.22003,169.6359,6.937347
22.02.2024 15:05:31,0.06443651,0.2710308,-0.02509541,0.9600835,-7.893497,148.5243,5.766968,-0.09005666,0.09308409,-0.007310804,0.9915501,15.20847,169.1113,6.820404
22.02.2024 15:05:31,0.06307907,0.2782704,-0.02565045,0.958086,-7.767055,147.6639,5.812164,-0.08952259,0.09959582,-0.005759765,0.9909759,15.15329,168.3705,6.702698
22.02.2024 15:05:31,0.06329831,0.284539,-0.02608856,0.9562166,-7.810678,146.9122,5.802216,-0.08856206,0.1051973,-0.006857675,0.9904763,15.02014,167.7104,6.874878
22.02.2024 15:05:32,0.06372286,0.2899773,-0.02661647,0.9545387,-7.879388,146.2589,5.801514,-0.08872242,0.1109133,-0.007145344,0.9898361,15.02374,167.0405,6.968536
22.02.2024 15:05:32,0.06488706,0.2948566,-0.02692551,0.9529555,-8.021651,145.6675,5.75528,-0.0909857,0.1156639,-0.004564898,0.9891019,15.30759,166.5024,6.751862
22.02.2024 15:05:32,0.06687471,0.2990982,-0.02762074,0.9514753,-8.266747,145.1512,5.72702,-0.09148176,0.1197798,-0.00503154,0.9885639,15.35028,166.0147,6.856171
22.02.2024 15:05:32,0.06879789,0.3032922,-0.02877158,0.9499752,-8.520597,144.6431,5.749298,-0.09036084,0.1245004,-0.004847003,0.9880846,15.21609,165.47,6.867889
22.02.2024 15:05:32,0.06981553,0.3073426,-0.02953485,0.9485748,-8.661998,144.1525,5.760254,-0.08941025,0.1291523,-0.005035223,0.9875728,15.09598,164.9287,6.923218
22.02.2024 15:05:32,0.07041992,0.311548,-0.03028379,0.9471335,-8.758142,143.6439,5.781891,-0.08873277,0.1346032,-0.005333557,0.9869043,15.00336,164.2915,7.002686
22.02.2024 15:05:32,0.07070403,0.3164131,-0.03101281,0.9454744,-8.819573,143.0554,5.805969,-0.08851788,0.1405127,-0.005697794,0.9860975,14.96075,163.5975,7.101257
22.02.2024 15:05:32,0.07015627,0.3219371,-0.03138002,0.9436365,-8.778143,142.3867,5.814636,-0.0873658,0.1459704,-0.005106624,0.9854105,14.82803,162.97,7.068817
22.02.2024 15:05:32,0.06922314,0.3281935,-0.03220363,0.9415201,-8.713168,141.6322,5.881317,-0.08559994,0.1547063,-0.006158746,0.9842259,14.58984,161.9458,7.244049
22.02.2024 15:05:32,0.06896304,0.3352413,-0.03372439,0.9389995,-8.750044,140.7807,5.991089,-0.08491313,0.1628525,-0.006766678,0.9829664,14.48154,160.9886,7.380005
22.02.2024 15:05:32,0.06870611,0.3427843,-0.03587123,0.9362113,-8.814683,139.8703,6.163361,-0.08549985,0.1698888,-0.005523565,0.9817317,14.55527,160.1706,7.318695
22.02.2024 15:05:32,0.06758131,0.3508343,-0.03798806,0.9332229,-8.788755,138.8983,6.361603,-0.08442398,0.1822116,-0.006512085,0.9796066,14.3829,158.7187,7.528412
22.02.2024 15:05:32,0.06695749,0.3590785,-0.04066271,0.9300139,-8.844018,137.9004,6.597565,-0.08449341,0.1926589,-0.005513893,0.9776058,14.38559,157.4962,7.517578
22.02.2024 15:05:32,0.06706419,0.3673468,-0.04324263,0.9266546,-8.978322,136.8916,6.790985,-0.08748844,0.202677,-0.005071128,0.9753164,14.70654,156.2973,7.63736
22.02.2024 15:05:32,0.06692605,0.3745382,-0.045102,0.9236925,-9.057351,136.0095,6.925903,-0.08805301,0.2148318,-0.003999772,0.9726654,14.76303,154.8636,7.652832
22.02.2024 15:05:32,0.06566887,0.3815484,-0.04699852,0.9208146,-9.021329,135.1526,7.114624,-0.08858462,0.2275049,-0.004707312,0.9697279,14.76828,153.3478,7.875366
22.02.2024 15:05:32,0.06461557,0.3876563,-0.04914515,0.9182223,-9.019219,134.4067,7.33017,-0.09044853,0.2426333,-0.004326833,0.9658828,14.94052,151.5332,8.040771
22.02.2024 15:05:32,0.06355056,0.3933071,-0.05048842,0.9158176,-8.981547,133.7105,7.465271,-0.09132268,0.2600947,-0.002023873,0.9612527,15.05048,149.4559,7.992035
