TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:55:14,-0.02487138,0.9925385,0.06084564,0.1026972,12.23227,11.68001,7.130188,0.02825847,0.9990352,0.01411854,-0.03050791,6.715363,-3.450485,-3.188774
22.02.2024 17:55:14,-0.02520524,0.9932157,0.05946016,0.09670494,12.06461,10.9847,7.227264,0.0269691,0.9988591,0.01433575,-0.03671093,6.754608,-4.163269,-3.029429
22.02.2024 17:55:14,-0.025578,0.9939651,0.05842156,0.08925305,11.93271,10.12086,7.333527,0.02608718,0.9986097,0.01333524,-0.0438216,6.657227,-4.983093,-2.920737
22.02.2024 17:55:14,-0.02563663,0.9946899,0.05781609,0.08119183,11.84485,9.189209,7.402039,0.02582955,0.9982821,0.01124408,-0.05137299,6.438477,-5.855545,-2.890708
22.02.2024 17:55:14,-0.02543001,0.9953886,0.05747124,0.07246957,11.78235,8.183502,7.441193,0.02447665,0.9978811,0.008886237,-0.05962718,6.183472,-6.810837,-2.739784
22.02.2024 17:55:14,-0.02488348,0.9960428,0.0573052,0.06321072,11.73645,7.118668,7.442657,0.02191759,0.9973764,0.007179908,-0.06861821,5.992981,-7.850128,-2.44964
22.02.2024 17:55:14,-0.02427544,0.9966609,0.05701896,0.05316578,11.67505,5.964508,7.442383,0.02081487,0.9966795,0.007762954,-0.0783358,6.073517,-8.966415,-2.308634
22.02.2024 17:55:14,-0.02405644,0.9971557,0.05677132,0.04334533,11.62122,4.83432,7.484192,0.01831714,0.9959677,0.009083373,-0.08735155,6.220123,-10.00333,-2.000463
22.02.2024 17:55:14,-0.02393724,0.9976103,0.05609994,0.03246005,11.5163,3.582336,7.545044,0.01196277,0.9951101,0.01085393,-0.09744252,6.371399,-11.17041,-1.243387
22.02.2024 17:55:14,-0.02424835,0.9979534,0.05543149,0.0206972,11.40985,2.22731,7.659058,0.007956982,0.9941466,0.01125139,-0.1071566,6.379608,-12.29478,-0.7685531
22.02.2024 17:55:14,-0.02489055,0.9981574,0.0547516,0.008036212,11.2981,0.7676849,7.814697,0.004166383,0.9929016,0.01043571,-0.1184066,6.243988,-13.59756,-0.3325277
22.02.2024 17:55:14,-0.02569736,0.9981463,0.05490302,-0.005411217,11.27637,-0.7853241,7.992584,0.001498235,0.9911172,0.009318534,-0.1326559,6.081177,-15.2466,-0.02851179
22.02.2024 17:55:14,-0.02604308,0.9979436,0.05526278,-0.01940271,11.27426,-2.398804,8.121277,0.003480707,0.9893451,0.008735524,-0.1452854,6.04837,-16.70607,-0.2492191
22.02.2024 17:55:14,-0.02621785,0.997526,0.05531744,-0.03456068,11.23169,-4.144836,8.236816,0.01117496,0.9878592,0.008827379,-0.1546982,6.197449,-17.78882,-1.108837
22.02.2024 17:55:14,-0.02672104,0.996952,0.05428277,-0.04925587,11.06186,-5.835983,8.379913,0.01275083,0.9863474,0.00807225,-0.1639854,6.152069,-18.8658,-1.28987
22.02.2024 17:55:14,-0.02742874,0.9961915,0.05277536,-0.06375725,10.83426,-7.504288,8.537262,0.01051257,0.9846287,0.007122011,-0.1741982,6.013489,-20.05641,-1.044188
22.02.2024 17:55:14,-0.02867983,0.9952086,0.05068978,-0.07853639,10.53128,-9.205292,8.747009,0.007397335,0.9821898,0.004548699,-0.1876905,5.671082,-21.6326,-0.7348133
22.02.2024 17:55:14,-0.02969989,0.9940531,0.0486279,-0.09279934,10.23065,-10.84583,8.919586,0.007980696,0.9797781,0.002983352,-0.1999059,5.517792,-23.06001,-0.8277483
22.02.2024 17:55:14,-0.03065069,0.9927518,0.04680936,-0.1063637,9.957672,-12.40726,9.07605,0.01109551,0.9774433,0.001483808,-0.2109015,5.434357,-24.34735,-1.207036
22.02.2024 17:55:14,-0.03156373,0.9912138,0.04496446,-0.1203213,9.677277,-14.01483,9.222992,0.01345516,0.9749337,-0.0006142515,-0.2220875,5.273804,-25.66208,-1.519027
22.02.2024 17:55:14,-0.03197692,0.989599,0.04335583,-0.1333849,9.43219,-15.51961,9.305786,0.01219518,0.9722877,-0.002347288,-0.2334577,5.064728,-27.00276,-1.42168
22.02.2024 17:55:14,-0.03230148,0.9878338,0.04224011,-0.1461398,9.244415,-16.99295,9.380066,0.009679157,0.9696617,-0.003293409,-0.2442372,-0.09505177,-28.27599,-1.167757
22.02.2024 17:55:14,-0.03218864,0.9859581,0.04182397,-0.1584342,9.144592,-18.41742,9.411957,0.01096482,0.9673386,-0.004138486,-0.253217,-0.1405853,-29.33961,-1.335647
22.02.2024 17:55:14,-0.03143504,0.983997,0.04186162,-0.1703217,9.110229,-19.79738,9.377075,0.009908423,0.9650654,-0.005070935,-0.2617726,-0.2635649,-30.35533,-1.24798
22.02.2024 17:55:14,-0.02997328,0.9818355,0.04306491,-0.1823351,9.222809,-21.19907,9.28772,0.007084121,0.9624063,-0.005265927,-0.2714703,-0.3603736,-31.5078,-0.9451378
22.02.2024 17:55:14,-0.02851571,0.9796642,0.04490311,-0.1934647,9.413055,-22.50453,9.212952,0.008393377,0.959918,-0.003830996,-0.280129,-0.1519731,-32.53862,-1.046297
22.02.2024 17:55:14,-0.026985,0.9774564,0.04757024,-0.2039311,9.702942,-23.74022,9.151794,0.01053356,0.9573529,3.512781E-05,-0.2887291,5.352356,-33.56213,-1.154518
22.02.2024 17:55:14,-0.02533975,0.975302,0.05046481,-0.2135351,10.02643,-24.87865,9.085999,0.01559295,0.9544744,0.005644718,-0.2978314,6.149628,-34.64453,-1.513307
22.02.2024 17:55:14,-0.02328618,0.9730191,0.05350773,-0.2232234,10.37836,-26.02895,8.98584,0.02564897,0.9511984,0.01187716,-0.3072827,7.198303,-35.76022,-2.379936
22.02.2024 17:55:14,-0.02119375,0.9708818,0.05623109,-0.2318999,10.70218,-27.06038,8.874298,0.03686297,0.9481367,0.01682287,-0.3152696,8.161133,-36.6915,-3.404522
22.02.2024 17:55:15,-0.0193604,0.9687502,0.05849908,-0.2402628,10.9718,-28.0555,8.783081,0.05146565,0.9451413,0.01949044,-0.3219929,9.013153,-37.45532,-4.872651
22.02.2024 17:55:15,-0.01788743,0.9666058,0.0603802,-0.24841,11.19086,-29.02681,8.724396,0.07122184,0.9416115,0.01794508,-0.3285929,9.623077,-38.18983,-7.049839
22.02.2024 17:55:15,-0.01655588,0.9646435,0.06190761,-0.2556487,11.37137,-29.89073,8.668823,0.1004217,0.937149,0.00796074,-0.3340716,9.704498,-38.80429,-10.57483
22.02.2024 17:55:15,-0.01484159,0.9626765,0.06340368,-0.2627044,11.56189,-30.73236,8.571625,0.1215957,0.9324608,-0.005414653,-0.3401501,9.164703,-39.59473,-13.3595
22.02.2024 17:55:15,-0.01328019,0.9607397,0.0645477,-0.2695118,11.71143,-31.54449,8.481506,0.1329555,0.9280279,-0.02177695,-0.3472937,7.976715,-40.6371,-15.20377
22.02.2024 17:55:15,-0.01189726,0.9588369,0.06532368,-0.2760855,11.81708,-32.3288,8.399872,0.1373249,0.9237002,-0.03677499,-0.3557633,6.706085,-41.88467,-16.25929
22.02.2024 17:55:15,-0.01024475,0.9546685,0.06611118,-0.2900558,11.90857,-34.0025,8.344299,0.1197835,0.9162256,-0.04879081,-0.3792124,5.08252,-44.95714,-14.8626
22.02.2024 17:55:15,-0.01004758,0.952756,0.0659553,-0.2963191,11.87619,-34.75478,8.36264,0.1141989,0.9131716,-0.04614498,-0.3885187,5.255554,-46.064,-14.14786
22.02.2024 17:55:15,-0.009796429,0.9505261,0.06548681,-0.3035057,11.80826,-35.6174,8.370331,0.1134482,0.9099798,-0.03923165,-0.3968969,6.068878,-47.00096,-13.74814
22.02.2024 17:55:15,-0.009640772,0.9480953,0.06526521,-0.3110673,11.7627,-36.52995,8.399475,0.1188248,0.9062958,-0.03181467,-0.404347,7.202179,-47.81871,-13.96254
22.02.2024 17:55:15,-0.00975036,0.9454035,0.06489911,-0.3192263,11.68936,-37.51772,8.455963,0.1312975,0.9022271,-0.02400782,-0.4100864,8.69043,-48.40337,-14.90067
22.02.2024 17:55:15,-0.01007058,0.9424528,0.06406339,-0.3279897,11.55444,-38.57919,8.52063,0.1453853,0.8976332,-0.01522566,-0.4157956,10.36884,-48.95549,-15.95443
22.02.2024 17:55:15,-0.01086935,0.9392936,0.0623073,-0.3372348,11.2991,-39.6976,8.601837,0.1562837,0.8934819,-0.009076568,-0.4209312,11.62381,-49.47298,-16.78868
22.02.2024 17:55:15,-0.01210249,0.9362116,0.05914189,-0.3462132,10.875,-40.77722,8.666473,0.1645879,0.8897266,-0.003000697,-0.4257798,12.74802,-49.96332,-17.34674
22.02.2024 17:55:15,-0.01328142,0.9328438,0.05550487,-0.3557321,10.39984,-41.92245,8.701324,0.1703533,0.8866131,0.005982557,-0.4299549,14.03842,-50.34752,-17.49747
22.02.2024 17:55:15,-0.01449267,0.9292179,0.05158481,-0.365627,9.89151,-43.11609,8.720642,0.1724656,0.8839886,0.01856332,-0.4341374,15.51932,-50.72827,-17.08163
22.02.2024 17:55:15,-0.01600357,0.9256015,0.04682156,-0.3752513,9.282013,-44.27585,8.723785,0.173351,0.8820412,0.03156382,-0.4369856,16.95743,-50.96764,-16.52241
22.02.2024 17:55:15,-0.01814012,0.9216335,0.04013298,-0.385554,8.439117,-45.51384,8.698151,0.183342,0.8785331,0.04100104,-0.4391859,18.4787,-51.08466,-17.11161
22.02.2024 17:55:15,-0.02038064,0.9176921,0.033938,-0.3953151,7.646606,-46.69514,8.687073,0.1901312,0.8750995,0.04981898,-0.4422319,19.79477,-51.34673,-17.37378
22.02.2024 17:55:15,-0.02182312,0.9138274,0.02972874,-0.4044249,7.102203,-47.812,8.667969,0.1998629,0.8707291,0.05194395,-0.4463042,20.59628,-51.75531,-18.2534
22.02.2024 17:55:15,-0.02259073,0.9098461,0.02691111,-0.4134556,6.735718,-48.93141,8.63443,0.2206181,0.8636398,0.03964486,-0.4515331,20.52808,-52.30855,-20.99873
22.02.2024 17:55:15,-0.02247545,0.9058831,0.02565421,-0.4221522,6.576019,-50.02136,8.577789,0.2313369,0.8539615,0.0242839,-0.4654496,19.88184,-54.18559,-22.67031
22.02.2024 17:55:15,-0.022,0.9016827,0.02522019,-0.4311014,6.519257,-51.15234,8.522491,0.2306925,0.8464149,0.01635761,-0.4796825,19.41888,-56.16431,-22.76925
22.02.2024 17:55:15,-0.02166049,0.8976761,0.02523819,-0.439399,6.505676,-52.20815,8.502289,0.2264386,0.8404969,0.01307264,-0.4920565,19.17096,-57.88666,-22.29156
22.02.2024 17:55:15,-0.02149858,0.8935884,0.02527859,-0.447659,6.485809,-53.26419,8.501495,-0.2131107,-0.8358951,-0.02262469,0.505323,19.66714,-59.68716,-20.15992
22.02.2024 17:55:15,-0.02156505,0.8893343,0.02490185,-0.4560694,6.410858,-54.34256,8.50235,-0.2019669,-0.8308557,-0.03734063,0.5171982,20.72159,-61.30237,-17.97053
22.02.2024 17:55:15,-0.02177306,0.8849835,0.02446726,-0.464469,6.32254,-55.42455,8.513428,-0.2020048,-0.824419,-0.04928017,0.5264019,22.09317,-62.52753,-17.10871
22.02.2024 17:55:15,-0.02128263,0.8802312,0.02398888,-0.4734602,6.265106,-56.5881,8.451141,-0.206606,-0.8168744,-0.05735239,0.535482,23.35883,-63.73909,-16.91348
22.02.2024 17:55:15,-0.02102174,0.8759081,0.02386263,-0.4814288,6.235504,-57.62637,8.429291,-0.2049226,-0.8100232,-0.06689274,0.5453389,24.38257,-65.16101,-15.93748
22.02.2024 17:55:15,-0.02081647,0.8713813,0.02403001,-0.4895753,6.23172,-58.69476,8.429535,-0.1999588,-0.8033851,-0.07817883,0.555407,25.34869,-66.70258,-14.48049
22.02.2024 17:55:15,-0.02088308,0.8668208,0.02390147,-0.4976086,6.183441,-59.7525,8.440033,-0.1965377,-0.798238,-0.0851965,0.5629659,25.9346,-67.88458,-13.48782
22.02.2024 17:55:15,0.02098365,-0.8622687,-0.02362199,0.5054645,6.118713,-60.79155,8.444336,-0.1920126,-0.7951368,-0.0904565,0.5680724,26.22336,-68.72583,-12.55169
22.02.2024 17:55:15,0.02118815,-0.857662,-0.02315333,0.5132552,6.029419,-61.82657,8.446777,-0.1855628,-0.7939846,-0.09573755,0.5709547,26.3414,-69.27017,-11.47787
22.02.2024 17:55:15,0.02153772,-0.8530553,-0.02251256,0.5208897,5.915131,-62.84543,8.45166,-0.1793835,-0.791606,-0.1021711,0.5751023,26.59763,-70.02429,-10.31475
22.02.2024 17:55:15,0.02180775,-0.8485422,-0.02188937,0.5282248,5.808441,-63.82957,8.447876,-0.171333,-0.7882627,-0.113582,0.5799881,27.19794,-71.00082,-8.594115
22.02.2024 17:55:15,0.02212058,-0.8440804,-0.02152935,0.5353274,5.725464,-64.78879,8.462677,-0.1665947,-0.7842485,-0.1219943,0.5850794,27.72385,-71.96284,-7.384492
22.02.2024 17:55:15,0.02239304,-0.8393326,-0.02146851,0.5427325,5.67218,-65.79584,8.491364,-0.1670724,-0.7800911,-0.1243091,0.5899932,28.02222,-72.75081,-7.11401
22.02.2024 17:55:15,0.02270314,-0.8347354,-0.02179691,0.5497512,5.654755,-66.75754,8.547272,-0.1662031,-0.7782266,-0.1284545,0.5918102,28.36923,-73.12186,-6.671469
22.02.2024 17:55:15,0.02308154,-0.8301746,-0.02256727,0.5565682,5.674774,-67.69904,8.637756,-0.1611723,-0.7781143,-0.1373302,0.5913562,28.84964,-73.29648,-5.54641
22.02.2024 17:55:15,0.0230394,-0.8255035,-0.02338499,0.5634414,5.724579,-68.65376,8.692139,-0.1570373,-0.7788974,-0.1464306,0.5892506,29.4046,-73.23438,-4.538786
22.02.2024 17:55:15,0.02277128,-0.820713,-0.02414023,0.5703761,5.781982,-69.62218,8.722351,-0.1559324,-0.7791274,-0.1516127,0.5879279,29.80966,-73.17676,-4.087915
22.02.2024 17:55:15,0.02257244,-0.8160906,-0.02473697,0.5769531,5.821014,-70.54535,8.74942,-0.1565731,-0.7794144,-0.1514313,0.5874237,29.8349,-73.08777,-4.180801
22.02.2024 17:55:15,0.02231451,-0.8114894,-0.02499912,0.5834056,5.832886,-71.45438,8.749359,-0.1550339,-0.780314,-0.1494231,0.5871519,29.53513,-73.00803,-4.19096
22.02.2024 17:55:15,0.02192665,-0.8070173,-0.02524183,0.5895806,5.852936,-72.32912,8.736145,-0.1505098,-0.781787,-0.1483973,0.5866296,29.11801,-72.94495,-3.846316
22.02.2024 17:55:16,0.0214516,-0.8026376,-0.02531105,0.5955436,5.864075,-73.17752,8.703369,-0.1438608,-0.7835581,-0.1454651,0.5866692,28.37567,-72.9384,-3.420523
22.02.2024 17:55:16,0.02106161,-0.7984992,-0.02579569,0.6010741,5.909698,-73.97101,8.70697,-0.1361303,-0.7845763,-0.140773,0.5882955,27.3996,-73.13791,-2.974553
22.02.2024 17:55:16,0.02057991,-0.7942777,-0.02606578,0.6066464,5.941833,-74.77341,8.688171,-0.1271742,-0.7841941,-0.1345307,0.5922565,26.20068,-73.6618,-2.465423
22.02.2024 17:55:16,0.02021521,-0.7905838,-0.02633376,0.6114534,5.969299,-75.4693,8.679565,-0.1206455,-0.7830514,-0.1281028,0.5965442,25.15512,-74.20998,-2.204162
