TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:34:37,-0.01351876,0.9975599,0.01282577,-0.06728338,6.36203,-7.736832,6.644928,0.03933026,0.9628368,0.1544422,-0.2180507,23.33408,-25.43904,-0.5061095
19.02.2024 16:34:37,-0.01355968,0.9975601,0.01278496,-0.0672791,6.357056,-7.736313,6.649292,0.03953351,0.9627218,0.1547869,-0.2182772,23.37845,-25.46584,-0.5160125
19.02.2024 16:34:37,-0.01364566,0.9975667,0.01277089,-0.06716742,6.35498,-7.723587,6.658875,0.03997409,0.9626107,0.1550707,-0.2184855,23.42197,-25.48567,-0.555455
19.02.2024 16:34:37,-0.01364399,0.9975716,0.01266797,-0.06711435,6.343323,-7.717285,6.657806,0.03974849,0.9625556,0.1552645,-0.2186317,23.43823,-25.50912,-0.5211539
19.02.2024 16:34:37,-0.01361718,0.9975719,0.01258227,-0.06713149,6.333679,-7.71907,6.654083,0.03958341,0.9625661,0.1551689,-0.2186832,23.42319,-25.51761,-0.5035238
19.02.2024 16:34:37,-0.0135877,0.9975739,0.01240187,-0.06714111,6.313263,-7.719803,6.649323,0.03963481,0.9625308,0.1549608,-0.2189766,23.40109,-25.5509,-0.5092711
19.02.2024 16:34:37,-0.01355864,0.997565,0.01236832,-0.06728497,6.309418,-7.736237,6.645935,0.03966803,0.9625104,0.1548456,-0.2191417,23.38901,-25.56956,-0.5129571
19.02.2024 16:34:37,-0.01364079,0.9975675,0.0120498,-0.0672892,6.272369,-7.736237,6.652863,0.03973801,0.9625019,0.1547292,-0.2192486,23.37769,-25.58046,-0.5220984
19.02.2024 16:34:37,-0.01369874,0.9975637,0.01186693,-0.06736606,6.250885,-7.744797,6.658173,0.03972676,0.9624556,0.1547007,-0.2194739,23.3743,-25.60799,-0.5171053
19.02.2024 16:34:37,-0.01371086,0.9975606,0.01182681,-0.06741671,6.246124,-7.750565,6.659302,0.03955727,0.9623924,0.1548793,-0.2196556,23.39023,-25.63464,-0.4890214
19.02.2024 16:34:37,-0.01372397,0.9975705,0.01180703,-0.06727175,6.243988,-7.733902,6.660461,0.03937093,0.962316,0.1550931,-0.2198728,23.40973,-25.66626,-0.4573119
19.02.2024 16:34:37,-0.01376798,0.9975781,0.01190524,-0.06713179,6.255127,-7.718048,6.666107,0.03966422,0.9622556,0.1552334,-0.2199853,23.43326,-25.67592,-0.4853399
19.02.2024 16:34:37,-0.01378025,0.9975886,0.01211855,-0.06693386,6.279755,-7.695724,6.668884,0.03961071,0.9622478,0.1552822,-0.2199944,23.43738,-25.67838,-0.4776291
19.02.2024 16:34:37,-0.01378296,0.9976031,0.01222497,-0.06669968,6.292297,-7.669022,6.669739,0.03974584,0.9623597,0.1549678,-0.2197023,23.40512,-25.6377,-0.5076016
19.02.2024 16:34:37,-0.01376817,0.9976162,0.01234281,-0.06648369,6.306244,-7.644424,6.668671,0.04006125,0.9624553,0.1547423,-0.2193851,23.38754,-25.59149,-0.5565762
19.02.2024 16:34:37,-0.01392788,0.9976255,0.01249248,-0.06628328,6.322449,-7.621887,6.687805,0.04002662,0.962518,0.1546716,-0.2191661,23.37854,-25.56477,-0.5587886
19.02.2024 16:34:37,-0.01395201,0.9976357,0.01267358,-0.06608956,6.343323,-7.600006,6.691681,0.03959857,0.9625029,0.1550437,-0.2190471,23.40958,-25.56082,-0.5014386
19.02.2024 16:34:37,-0.01406404,0.9976498,0.01293999,-0.06580058,6.373413,-7.567474,6.706146,0.03961137,0.9624733,0.1553158,-0.2189823,23.4407,-25.55486,-0.4968901
19.02.2024 16:34:37,-0.01415576,0.9976681,0.01289994,-0.06551076,6.368652,-7.534241,6.715942,0.03957906,0.9624875,0.1554703,-0.2188156,23.45728,-25.5363,-0.4922936
19.02.2024 16:34:37,-0.01418563,0.9976712,0.01288363,-0.06546059,6.366638,-7.528488,6.719147,0.0393094,0.9624711,0.1555245,-0.2188981,23.45654,-25.55165,-0.4578734
19.02.2024 16:34:37,-0.01414889,0.997682,0.01302185,-0.06527464,6.383026,-7.507339,6.715759,0.03941984,0.9623971,0.1553792,-0.2193062,23.44312,-25.5984,-0.4665089
19.02.2024 16:34:37,-0.01416319,0.9976908,0.01304138,-0.06513466,6.385406,-7.491318,6.717346,0.03952148,0.9623201,0.1552378,-0.2197257,23.42993,-25.64676,-0.4737992
19.02.2024 16:34:37,-0.01421817,0.9976898,0.01316833,-0.06511112,6.399536,-7.488937,6.724548,0.03946441,0.9622911,0.1551437,-0.2199292,23.41791,-25.67189,-0.4656796
19.02.2024 16:34:37,-0.01426706,0.9976832,0.01317862,-0.06519921,6.400208,-7.499146,6.730347,0.03924831,0.9622637,0.1551877,-0.2200569,23.41736,-25.69173,-0.4368699
19.02.2024 16:34:38,-0.01448048,0.997678,0.01314194,-0.06523932,6.394348,-7.503967,6.754517,0.03932844,0.9622369,0.1552773,-0.2200962,23.4296,-25.69583,-0.442969
19.02.2024 16:34:38,-0.01484841,0.9976625,0.01302094,-0.06541733,6.377441,-7.524689,6.795959,0.03952257,0.9622137,0.1553509,-0.2201111,23.44293,-25.69478,-0.4632221
19.02.2024 16:34:38,-0.01500196,0.9976441,0.01293697,-0.06568047,6.36618,-7.554947,6.813232,0.03929664,0.9622585,0.1552072,-0.2200571,23.42084,-25.69106,-0.4419479
19.02.2024 16:34:38,-0.01503182,0.9976365,0.0128257,-0.06581032,6.352997,-7.569672,6.815979,0.03892235,0.9624035,0.1550379,-0.2196086,23.39182,-25.64153,-0.411957
19.02.2024 16:34:38,-0.01522496,0.9976367,0.01281156,-0.06576554,6.350006,-7.564774,6.837891,0.03899437,0.9625916,0.1544778,-0.2191652,23.33005,-25.5815,-0.4441826
19.02.2024 16:34:38,-0.01550891,0.9976324,0.01294798,-0.06573679,6.363525,-7.562134,6.871368,0.0393691,0.9627122,0.1540362,-0.2188792,23.28955,-25.53636,-0.5051836
19.02.2024 16:34:38,-0.01594904,0.9976246,0.0130653,-0.06572853,6.373627,-7.562027,6.922607,0.03944929,0.9629219,0.1534805,-0.2183325,23.22839,-25.46378,-0.5401152
19.02.2024 16:34:38,-0.01609481,0.9976305,0.01323389,-0.06556799,6.39212,-7.544144,6.940338,0.04107069,0.9633722,0.15205,-0.2170439,23.10684,-25.26694,-0.7914925
19.02.2024 16:34:38,-0.01625923,0.997631,0.01335718,-0.06549607,6.40509,-7.536362,6.959991,0.04412769,0.9642018,0.147877,-0.2156387,22.7099,-25.01312,-1.282423
19.02.2024 16:34:38,-0.01644841,0.9976299,0.01335454,-0.06546596,6.403442,-7.533173,6.981567,0.04866624,0.9650523,0.1413669,-0.2152234,22.08566,-24.84647,-1.98325
19.02.2024 16:34:38,-0.01675096,0.9976182,0.01342357,-0.06555255,6.408875,-7.543686,7.016815,0.05075356,0.9657954,0.1333519,-0.2165193,21.23392,-24.92909,-2.404932
19.02.2024 16:34:38,-0.0169436,0.9976097,0.01349505,-0.06561796,6.415466,-7.55162,7.03949,0.05070474,0.9666595,0.1248934,-0.2177158,20.28006,-25.03738,-2.593255
19.02.2024 16:34:38,-0.01725618,0.9975964,0.01352487,-0.06573202,6.41629,-7.565231,7.075623,0.05091541,0.9677464,0.1151388,-0.2182144,19.18604,-25.05852,-2.855409
19.02.2024 16:34:38,-0.01754859,0.9975851,0.01336031,-0.06586029,6.394989,-7.580002,7.108002,0.05234737,0.9686934,0.1086602,-0.216993,18.48758,-24.87398,-3.19871
19.02.2024 16:34:38,-0.01778284,0.99758,0.01322263,-0.06590287,6.37738,-7.5849,7.133789,0.05302105,0.9694251,0.1055559,-0.2150854,18.14789,-24.62955,-3.378843
19.02.2024 16:34:38,-0.01786974,0.9975848,0.01311854,-0.06582689,6.36499,-7.57605,7.142853,0.05366628,0.9693381,0.1077989,-0.2142031,18.41357,-24.52068,-3.410104
19.02.2024 16:34:38,-0.01801807,0.9975859,0.01307846,-0.06577741,6.359375,-7.57048,7.159424,0.05376057,0.9693994,0.1104799,-0.2125297,18.71246,-24.32512,-3.379584
19.02.2024 16:34:38,-0.01826923,0.9975951,0.01292322,-0.06559858,6.340118,-7.549911,7.186737,0.0536616,0.9695185,0.1133216,-0.2105058,19.02393,-24.0907,-3.329212
19.02.2024 16:34:38,-0.01858988,0.9975876,0.01291594,-0.06562431,6.336823,-7.553268,7.223389,0.0539428,0.9697169,0.114435,-0.2089114,19.15097,-23.89848,-3.35846
19.02.2024 16:34:38,-0.01887736,0.9975874,0.01290301,-0.06554709,6.333344,-7.544754,7.256073,0.05404225,0.9698398,0.1140196,-0.2085418,19.1051,-23.85181,-3.385243
19.02.2024 16:34:38,-0.01917958,0.9975598,0.01288763,-0.06588274,6.328522,-7.583664,7.290985,0.05366663,0.9696605,0.1123135,-0.2103905,18.90979,-24.07434,-3.355664
19.02.2024 16:34:38,-0.01947023,0.9975331,0.01292144,-0.06619358,6.329468,-7.619827,7.32489,0.05303663,0.969416,0.1109266,-0.2124032,18.74484,-24.32056,-3.287663
19.02.2024 16:34:38,-0.01992909,0.9974935,0.01298187,-0.0666416,6.331818,-7.672043,7.378448,0.05215271,0.9691699,0.1106932,-0.2138617,18.70175,-24.50641,-3.171097
19.02.2024 16:34:38,-0.02046459,0.9974425,0.01296941,-0.06724127,6.324829,-7.741592,7.440399,0.05093782,0.9689927,0.1119499,-0.2143032,18.81509,-24.57878,-2.994822
19.02.2024 16:34:38,-0.02085768,0.9974011,0.01303778,-0.06772051,6.3284,-7.797318,7.486511,0.04875074,0.968821,0.1136974,-0.2146673,18.95947,-24.65691,-2.695981
19.02.2024 16:34:38,-0.02123604,0.9973535,0.01310186,-0.06828951,6.331329,-7.863342,7.531067,0.04626217,0.9685525,0.1149705,-0.2157489,19.04431,-24.82452,-2.363422
19.02.2024 16:34:38,-0.02178616,0.9973059,0.01308722,-0.06881151,6.323975,-7.923981,7.594574,0.04324375,0.9683158,0.1160671,-0.216848,19.09521,-25.00143,-1.974027
19.02.2024 16:34:38,-0.02223358,0.9972678,0.01320454,-0.06919696,6.332825,-7.969177,7.647186,0.04136834,0.968174,0.1167403,-0.2174846,19.12534,-25.10611,-1.732853
19.02.2024 16:34:38,-0.0227975,0.9972196,0.01316624,-0.06971446,6.32254,-8.029251,7.712067,0.04043538,0.9682416,0.1166746,-0.2173942,19.09433,-25.10751,-1.629113
19.02.2024 16:34:38,-0.023064,0.9971905,0.01317122,-0.07004107,6.320068,-8.067123,7.743011,0.04129631,0.9685328,0.1151407,-0.2167523,18.94186,-25.01208,-1.776032
19.02.2024 16:34:38,-0.02329697,0.9971589,0.01326182,-0.07039567,6.327576,-8.108444,7.770844,0.04185284,0.9687597,0.1135789,-0.2164554,18.77914,-24.96248,-1.883481
19.02.2024 16:34:38,-0.02359739,0.9971367,0.01339334,-0.07058549,6.33963,-8.131027,7.806549,0.04240017,0.9688682,0.1129156,-0.2162101,18.71753,-24.92317,-1.966323
19.02.2024 16:34:38,-0.02366591,0.9971218,0.01354422,-0.07074417,6.355865,-8.149811,7.815826,0.04247529,0.9688103,0.1137493,-0.2160174,18.81299,-24.9024,-1.956734
19.02.2024 16:34:38,-0.02375796,0.9971181,0.01377721,-0.07072013,6.381805,-8.147873,7.828247,0.04215401,0.9686875,0.1159532,-0.2154586,19.05243,-24.84872,-1.872753
19.02.2024 16:34:38,-0.02368152,0.9971257,0.01392693,-0.07060841,6.399841,-8.135391,7.820557,0.04167276,0.9687654,0.1168801,-0.2146997,19.14362,-24.76804,-1.805642
19.02.2024 16:34:38,-0.02371953,0.9971487,0.01409207,-0.07023723,6.419464,-8.093307,7.825745,0.04047748,0.9687341,0.1175788,-0.2146883,19.19278,-24.78596,-1.65137
19.02.2024 16:34:38,-0.02385219,0.9971707,0.01409358,-0.06987876,6.419586,-8.052322,7.840424,0.03766567,0.9687464,0.1180347,-0.2148945,19.17471,-24.85103,-1.314798
19.02.2024 16:34:38,-0.02399219,0.9971929,0.01389259,-0.06955356,6.396423,-8.014557,7.85434,0.03521152,0.9687771,0.1181164,-0.2151269,19.12314,-24.91254,-1.028323
19.02.2024 16:34:38,-0.02396016,0.9972247,0.01375609,-0.06913518,6.382263,-7.966049,7.848999,0.0343949,0.9688854,0.1178899,-0.2148955,19.07703,-24.89458,-0.9440599
19.02.2024 16:34:38,-0.02377188,0.9972526,0.01375384,-0.06879683,6.38446,-7.92691,7.826965,0.03574833,0.968757,0.1192437,-0.2145061,19.26297,-24.8365,-1.070447
19.02.2024 16:34:38,-0.02384216,0.9972787,0.01370529,-0.06840339,6.379486,-7.881683,7.834076,0.03695536,0.968744,0.1210973,-0.2133188,19.50064,-24.68672,-1.179912
19.02.2024 16:34:38,-0.02395309,0.997283,0.01376522,-0.06828847,6.385803,-7.868805,7.847076,0.03622106,0.9688233,0.1233406,-0.2117938,19.73407,-24.52538,-1.062783
19.02.2024 16:34:38,-0.02423154,0.997282,0.01386881,-0.0681854,6.395721,-7.857681,7.879608,0.03407863,0.9690763,0.1242585,-0.2104511,19.784,-24.39928,-0.8147526
19.02.2024 16:34:38,-0.0244806,0.9972777,0.01394649,-0.06814299,6.402771,-7.853378,7.908661,0.03258257,0.9695172,0.1236318,-0.2090217,19.67569,-24.24509,-0.680858
19.02.2024 16:34:38,-0.02470315,0.9972662,0.01394327,-0.06823208,6.400391,-7.863922,7.934204,0.03259083,0.96968,0.1240544,-0.2080122,19.7229,-24.12602,-0.6869559
19.02.2024 16:34:39,-0.02509952,0.99725,0.0139026,-0.06833107,6.392334,-7.875702,7.97937,0.03462779,0.9698259,0.124048,-0.2070045,19.77039,-23.97597,-0.9367781
19.02.2024 16:34:39,-0.02531633,0.9972309,0.01400979,-0.06850819,6.402344,-7.896698,8.00528,0.03565458,0.9700226,0.1236857,-0.2061231,19.75311,-23.85356,-1.077363
19.02.2024 16:34:39,-0.02572633,0.9972104,0.0141936,-0.06861508,6.4198,-7.910141,8.053772,0.0346838,0.9701094,0.1235162,-0.2059821,19.7106,-23.84952,-0.9721304
19.02.2024 16:34:39,-0.02619413,0.9972041,0.01444251,-0.06847827,6.444977,-7.895905,8.10907,0.03319006,0.9700401,0.1240308,-0.2062451,19.73331,-23.90508,-0.783811
19.02.2024 16:34:39,-0.02668097,0.9972012,0.01463811,-0.06829091,6.464081,-7.875748,8.166046,0.03413048,0.9699045,0.124893,-0.206209,19.85327,-23.89201,-0.8713092
19.02.2024 16:34:39,-0.026789,0.9972326,0.01468696,-0.06777871,6.470428,-7.817261,8.17804,0.03495445,0.9698385,0.1259105,-0.2057621,19.98761,-23.83191,-0.9481795
19.02.2024 16:34:39,-0.02713565,0.9972605,0.01473322,-0.06721715,6.474823,-7.753433,8.217224,0.03567943,0.9698188,0.1265364,-0.2053465,20.07529,-23.77478,-1.022894
19.02.2024 16:34:39,-0.02749466,0.9973006,0.01474254,-0.06647013,6.475555,-7.668213,8.257263,0.03505746,0.9698404,0.1266727,-0.2052673,20.07581,-23.77504,-0.9492597
19.02.2024 16:34:39,-0.027794,0.9973454,0.01471812,-0.06567318,6.473083,-7.577057,8.290161,0.0348587,0.969945,0.1261157,-0.2051498,20.00797,-23.76079,-0.9418432
19.02.2024 16:34:39,-0.02819476,0.9973907,0.01470189,-0.06481334,6.471069,-7.478851,8.334625,0.03496424,0.9701268,0.1256517,-0.2045559,19.9574,-23.68541,-0.9746608
19.02.2024 16:34:39,-0.02855635,0.997441,0.01476421,-0.06385978,6.478729,-7.370132,8.375061,0.0356282,0.9702549,0.1257282,-0.2037857,19.98096,-23.58363,-1.061363
19.02.2024 16:34:39,-0.0288971,0.9974955,0.01469658,-0.0628633,6.471893,-7.255997,8.412079,0.03595423,0.9703408,0.1262739,-0.2029802,20.0495,-23.48492,-1.098485
19.02.2024 16:34:39,-0.0289779,0.9975612,0.01463674,-0.06178859,6.46814,-7.132523,8.419312,0.0352452,0.9704641,0.1269149,-0.2021135,20.10446,-23.39445,-1.015224
19.02.2024 16:34:39,-0.02894115,0.9976339,0.01472243,-0.06060072,6.482269,-6.996429,8.413971,0.03435959,0.9706981,0.1272982,-0.2008977,20.12595,-23.26334,-0.9234229
19.02.2024 16:34:39,-0.02907381,0.9977077,0.0146872,-0.05931707,6.48172,-6.849167,8.427002,0.03345671,0.9710519,0.127297,-0.199335,20.10342,-23.08882,-0.8443379
19.02.2024 16:34:39,-0.02926457,0.9977868,0.01434138,-0.05796184,6.445557,-6.692657,8.444489,0.03374792,0.9713629,0.1269811,-0.1979674,20.07312,-22.91866,-0.9071096
19.02.2024 16:34:39,-0.02929743,0.9978806,0.01417772,-0.05634695,6.43219,-6.506805,8.444824,0.03449631,0.9716669,0.1263718,-0.1967323,20.01996,-22.75633,-1.027224
19.02.2024 16:34:39,-0.02937609,0.9979796,0.01373416,-0.05463576,6.386871,-6.308975,8.448517,0.0354757,0.9719424,0.125792,-0.1955652,19.97519,-22.59918,-1.172025
19.02.2024 16:34:39,-0.02934535,0.9980806,0.01335218,-0.05287403,6.349426,-6.105423,8.440186,0.036254,0.9721861,0.1257713,-0.1942201,19.98871,-22.42641,-1.28346
19.02.2024 16:34:39,-0.02938669,0.9981741,0.0131201,-0.05111524,6.328705,-5.902878,8.441162,0.03732634,0.9724632,0.1257768,-0.1926198,20.01111,-22.21886,-1.432299
19.02.2024 16:34:39,-0.02935218,0.9982745,0.01294063,-0.04918372,6.315002,-5.680634,8.433594,0.03753004,0.9727693,0.1256369,-0.19112,19.9975,-22.03548,-1.482638
19.02.2024 16:34:39,-0.02938079,0.9983665,0.01297664,-0.04725095,6.325623,-5.459122,8.43454,0.03733756,0.9730449,0.1254197,-0.1898936,19.96674,-21.8904,-1.484606
19.02.2024 16:34:39,-0.02939513,0.9984567,0.01293549,-0.04531036,6.327515,-5.23642,8.43338,0.03657372,0.9733762,0.1250882,-0.188558,19.9104,-21.74013,-1.424771
19.02.2024 16:34:39,-0.0295723,0.9985391,0.01284736,-0.04335984,6.323242,-5.012665,8.450623,0.03493978,0.9737644,0.12477,-0.1870685,19.83673,-21.58414,-1.266458
19.02.2024 16:34:39,-0.02978145,0.9986213,0.01251702,-0.0413751,6.29129,-4.78418,8.470337,0.03481505,0.9741242,0.1244399,-0.1854312,19.7944,-21.38858,-1.284772
19.02.2024 16:34:39,-0.02990955,0.9986973,0.01208144,-0.03953817,6.247223,-4.572174,8.480621,0.03515784,0.9743803,0.1251198,-0.1835537,19.87643,-21.16191,-1.338835
19.02.2024 16:34:39,-0.02985488,0.9987816,0.01188767,-0.03745353,6.232544,-4.332428,8.470886,0.03555511,0.9747681,0.1259037,-0.1808625,19.97009,-20.83743,-1.410116
19.02.2024 16:34:39,-0.02990051,0.9988507,0.01198859,-0.03549058,6.250702,-4.107819,8.474121,0.0351928,0.9751857,0.1262532,-0.1784223,19.99881,-20.55238,-1.399195
19.02.2024 16:34:39,-0.0301184,0.9989334,0.01207205,-0.03285159,6.268616,-3.805893,8.496094,0.03405991,0.975714,0.1260254,-0.1758968,19.94617,-20.26628,-1.312501
19.02.2024 16:34:39,-0.03016664,0.9989861,0.01219623,-0.03111407,6.288727,-3.607254,8.499878,0.03381041,0.9760888,0.1254553,-0.1742655,19.87405,-20.07281,-1.320857
19.02.2024 16:34:39,-0.03022751,0.9990523,0.01224687,-0.02882308,6.302338,-3.344925,8.504059,0.03364884,0.9765244,0.1251578,-0.1720566,19.83392,-19.8103,-1.342579
19.02.2024 16:34:39,-0.03020517,0.9991139,0.0123342,-0.02658963,6.320221,-3.089249,8.498871,0.03312284,0.9769263,0.1253246,-0.1697401,19.83939,-19.54222,-1.314304
19.02.2024 16:34:39,-0.03042781,0.999162,0.01238896,-0.02441124,6.333496,-2.840103,8.521667,0.03252332,0.9772528,0.1258501,-0.1675742,19.8847,-19.29463,-1.268127
19.02.2024 16:34:39,-0.0305394,0.9992108,0.01236088,-0.02218799,6.337799,-2.585388,8.531433,0.03198518,0.9775647,0.1263862,-0.1654413,19.93271,-19.05022,-1.228529
19.02.2024 16:34:39,-0.03051324,0.99926,0.01219319,-0.01999352,6.326416,-2.333298,8.525085,0.03077474,0.977936,0.1267848,-0.1631558,19.95242,-18.79713,-1.116173
19.02.2024 16:34:39,-0.03088694,0.9992904,0.01213286,-0.01782095,6.326385,-2.084641,8.564911,0.03011772,0.978269,0.1268605,-0.1612118,19.94656,-18.57544,-1.068902
19.02.2024 16:34:39,-0.03107549,0.9993232,0.01193898,-0.01565237,6.311554,-1.835724,8.583252,0.03045283,0.9785805,0.1266757,-0.1593928,19.92963,-18.35304,-1.139696
19.02.2024 16:34:39,-0.03104655,0.9993587,0.01187873,-0.01331821,6.313049,-1.568039,8.576782,0.03022897,0.9790159,0.1263293,-0.1570189,19.88324,-18.07234,-1.157145
19.02.2024 16:34:39,-0.03109258,0.9993853,0.01179488,-0.01110147,6.31131,-1.313828,8.57901,0.03010047,0.9794325,0.126564,-0.154232,19.90439,-17.74333,-1.181289
19.02.2024 16:34:39,-0.03121954,0.9994031,0.01182508,-0.008891065,6.32254,-1.060867,8.590729,0.0296787,0.9797782,0.1270702,-0.1516805,19.95169,-17.44771,-1.162961
19.02.2024 16:34:39,-0.0313106,0.999419,0.01174375,-0.00658288,6.321442,-0.7962646,8.598022,0.02866961,0.9800811,0.1274528,-0.1495826,19.97543,-17.21449,-1.071657
19.02.2024 16:34:39,-0.03145307,0.9994277,0.01169244,-0.00428255,6.323761,-0.5327454,8.611298,0.02771415,0.9804024,0.1276718,-0.1474553,19.98184,-16.9765,-0.9899802
19.02.2024 16:34:39,-0.03139621,0.9994383,0.01154431,-0.002017705,6.315002,-0.2726746,8.601715,0.02710354,0.9807685,0.1275481,-0.1452245,19.95514,-16.71994,-0.9559375
19.02.2024 16:34:39,-0.03158617,0.9994336,0.01161061,8.001986E-05,6.330139,-0.03286743,8.620728,0.02579639,0.9811297,0.1276895,-0.1428794,19.94736,-16.46126,-0.8380204
19.02.2024 16:34:39,-0.03179858,0.9994252,0.01155819,0.002139998,6.331635,0.2030334,8.642365,0.02558529,0.9814409,0.1276476,-0.1408025,19.93732,-16.2175,-0.8465148
19.02.2024 16:34:40,-0.03197521,0.999414,0.01149227,0.004156251,6.331482,0.4339905,8.659943,0.02632386,0.9816014,0.128311,-0.1389321,20.02347,-15.98647,-0.9507644
19.02.2024 16:34:40,-0.03207838,0.9993989,0.01155555,0.006272935,6.346558,0.6761169,8.668915,0.02657495,0.9818867,0.1286086,-0.1365729,20.0592,-15.7034,-1.012179
19.02.2024 16:34:40,-0.03229967,0.9993802,0.01145623,0.008050585,6.341888,0.879837,8.691986,0.02611241,0.9821793,0.1285263,-0.1346219,20.04053,-15.47844,-0.9901924
19.02.2024 16:34:40,-0.03242154,0.9993607,0.01145306,0.009791198,6.348083,1.079086,8.703613,0.02570122,0.9824274,0.1283566,-0.1330429,20.01315,-15.29668,-0.9696583
19.02.2024 16:34:40,-0.03261213,0.999339,0.01131378,0.01140753,6.338348,1.264511,8.72345,0.02514189,0.9827146,0.1279565,-0.1314043,19.95718,-15.10942,-0.9362627
19.02.2024 16:34:40,-0.03289989,0.9993123,0.01121363,0.01291531,6.332916,1.437225,8.754578,0.02468499,0.982959,0.1277095,-0.1298946,19.92056,-14.93645,-0.9102821
19.02.2024 16:34:40,-0.03308422,0.9992934,0.01105118,0.01400437,6.318695,1.562363,8.774475,0.02479924,0.9830931,0.1278065,-0.1287572,19.93231,-14.80013,-0.9397948
19.02.2024 16:34:40,-0.0331767,0.9992793,0.0109181,0.01486839,6.306854,1.661728,8.784149,0.02525961,0.9831628,0.128342,-0.1275978,19.99936,-14.65726,-1.003472
19.02.2024 16:34:40,-0.0331954,0.9992674,0.0109357,0.01559549,6.311646,1.744934,8.785339,0.02489123,0.9832339,0.1287569,-0.1267013,20.04062,-14.55771,-0.9683095
19.02.2024 16:34:40,-0.03332457,0.9992621,0.01088353,0.01569443,6.306274,1.756287,8.80011,0.02419392,0.9833122,0.1288337,-0.1261492,20.0387,-14.50302,-0.8944513
19.02.2024 16:34:40,-0.03346181,0.9992571,0.01092351,0.0156935,6.311096,1.755859,8.815765,0.02370751,0.9833947,0.1287771,-0.1256554,20.02469,-14.45168,-0.8462616
19.02.2024 16:34:40,-0.03368759,0.9992527,0.01094476,0.0154741,6.31308,1.730347,8.841919,0.02389381,0.9834112,0.128578,-0.1256952,20.00461,-14.45297,-0.8703262
19.02.2024 16:34:40,-0.03411143,0.9992471,0.01071569,0.01506472,6.286011,1.683777,8.891418,0.02432232,0.9833478,0.1286884,-0.125996,20.02377,-14.48248,-0.913987
19.02.2024 16:34:40,-0.03453066,0.9992433,0.01057717,0.01444384,6.268402,1.61264,8.940491,0.02430068,0.9832549,0.1288247,-0.126584,20.03964,-14.55295,-0.9002349
