TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:57:47,0.05753526,0.2477131,0.01559906,0.9669977,-5.94333,151.0877,-3.381846,-0.1318959,0.2028859,0.04687648,0.9691457,20.9426,156.664,-2.225601
05.02.2024 13:57:47,0.05814486,0.2480234,0.01529334,0.9668866,-6.018684,151.0486,-3.367505,-0.132366,0.2027455,0.04348513,0.9692691,20.91611,156.6263,-1.824902
05.02.2024 13:57:47,0.05844231,0.2481118,0.01506473,0.9668496,-6.057955,151.0374,-3.351282,-0.1306342,0.2032683,0.0500209,0.9690793,20.87415,156.6717,-2.612388
05.02.2024 13:57:47,0.05914054,0.2480916,0.01494652,0.9668142,-6.138927,151.0359,-3.358395,-0.1302188,0.2041381,0.04862438,0.9690234,20.79657,156.547,-2.4463
05.02.2024 13:57:47,0.05989249,0.2481679,0.01498993,0.9667476,-6.22089,151.0216,-3.385716,-0.1305632,0.2033561,0.04597721,0.9692707,20.77151,156.5992,-2.145452
05.02.2024 13:57:47,0.06056444,0.2479027,0.015249,0.9667697,-6.288984,151.0471,-3.432525,-0.1299325,0.2026995,0.04558995,0.9695112,20.68951,156.6751,-2.126621
05.02.2024 13:57:47,0.06068928,0.2474182,0.01530531,0.9668851,-6.30295,151.1035,-3.439287,-0.1287239,0.202673,0.04620963,0.9696487,20.56699,156.6928,-2.227192
05.02.2024 13:57:47,0.06088592,0.2469348,0.01566254,0.9669906,-6.316294,151.1575,-3.481681,-0.1286784,0.203201,0.04678419,0.9695166,20.57651,156.6381,-2.285897
05.02.2024 13:57:47,0.06133934,0.2465271,0.0157202,0.967065,-6.366471,151.2025,-3.498641,-0.1289117,0.2031443,0.04619621,0.9695257,20.58902,156.6351,-2.21344
05.02.2024 13:57:47,0.06180136,0.2463966,0.01526333,0.9670762,-6.431287,151.2176,-3.460289,-0.1278046,0.2028882,0.04523296,0.9697713,20.44046,156.6561,-2.132715
05.02.2024 13:57:47,0.06244717,0.2464895,0.01528192,0.9670107,-6.502151,151.202,-3.481792,-0.12655,0.2031234,0.04537962,0.9698797,20.30231,156.6351,-2.17552
05.02.2024 13:57:47,0.06288226,0.2464323,0.01585775,0.9669878,-6.534245,151.2024,-3.558299,-0.1259461,0.2025257,0.04568101,0.9700692,20.23959,156.7139,-2.234168
05.02.2024 13:57:47,0.06302116,0.246172,0.01647597,0.9670348,-6.533001,151.2286,-3.629526,-0.1267509,0.2021696,0.04737386,0.9699575,20.36938,156.7787,-2.416226
05.02.2024 13:57:47,0.06301204,0.2460552,0.01680532,0.9670594,-6.523038,151.2406,-3.665201,-0.1287898,0.2019494,0.04706345,0.9697499,20.59268,156.7926,-2.336119
05.02.2024 13:57:47,0.06284232,0.2458016,0.01702526,0.9671311,-6.498883,151.2706,-3.683078,-0.1289096,0.2017371,0.04658443,0.9698012,20.5946,156.8104,-2.281491
05.02.2024 13:57:47,0.06259846,0.2452906,0.0172923,0.9672719,-6.466149,151.3314,-3.702343,-0.1287885,0.2022052,0.04598939,0.9697482,20.56808,156.7455,-2.207942
05.02.2024 13:57:47,0.06228913,0.2446444,0.01759557,0.9674501,-6.425657,151.4086,-3.722888,-0.1316088,0.2027061,0.04410787,0.9693523,20.84479,156.6442,-1.915545
05.02.2024 13:57:47,0.06200261,0.2441948,0.01756334,0.9675826,-6.396461,151.4641,-3.70802,-0.1361982,0.2039595,0.04521111,0.9684041,21.39349,156.4885,-1.911959
05.02.2024 13:57:47,0.06169919,0.2440299,0.01734486,0.9676476,-6.369552,151.4871,-3.673793,-0.1362047,0.2054525,0.05604278,0.967521,21.6539,156.4824,-3.139983
05.02.2024 13:57:47,0.06121616,0.2439746,0.01752798,0.9676889,-6.310915,151.496,-3.67992,-0.135775,0.2054233,0.0550595,0.967644,21.58185,156.4716,-3.036748
05.02.2024 13:57:47,0.06086816,0.2439843,0.01779692,0.9677035,-6.264608,151.4957,-3.699947,-0.1321964,0.2046416,0.05414946,0.9683563,21.15213,156.5646,-3.029636
05.02.2024 13:57:47,0.06078663,0.2441394,0.01785446,0.9676684,-6.25333,151.4775,-3.705017,-0.1289893,0.203895,0.05141498,0.9690951,20.72214,156.6237,-2.801746
05.02.2024 13:57:47,0.06081717,0.2445427,0.01767265,0.967568,-6.260328,151.4305,-3.688234,-0.1289051,0.2034439,0.04786604,0.9693828,20.62814,156.6244,-2.401404
05.02.2024 13:57:47,0.06119946,0.2450667,0.01757375,0.9674131,-6.303604,151.3662,-3.691676,-0.1298915,0.2032194,0.04538217,0.9694176,20.68112,156.6095,-2.094983
05.02.2024 13:57:47,0.06123799,0.2455539,0.01737244,0.9672908,-6.31175,151.3093,-3.673528,-0.1293526,0.2031753,0.04652735,0.9694446,20.64682,156.6346,-2.240706
05.02.2024 13:57:47,0.06133966,0.2460038,0.01709248,0.967175,-6.329309,151.2567,-3.648211,-0.1287892,0.2036968,0.04877088,0.9693,20.63687,156.6081,-2.504426
05.02.2024 13:57:47,0.06146844,0.2462526,0.01675949,0.9671093,-6.352169,151.2282,-3.616464,-0.1292809,0.2039742,0.04702048,0.9692627,20.65216,156.5461,-2.286116
05.02.2024 13:57:47,0.06145889,0.2464357,0.01658969,0.9670662,-6.355268,151.2076,-3.598459,-0.1298593,0.2035624,0.04465805,0.9693837,20.66119,156.5573,-2.006476
05.02.2024 13:57:47,0.06090177,0.2466339,0.01650991,0.9670523,-6.294943,151.1883,-3.574636,-0.1300955,0.2034511,0.04308997,0.9694462,20.65085,156.5458,-1.821699
05.02.2024 13:57:47,0.05943942,0.2471366,0.01653222,0.9670146,-6.130084,151.1385,-3.537737,-0.1299727,0.2042338,0.04438023,0.96924,20.66885,156.4717,-1.960581
05.02.2024 13:57:47,0.05783842,0.2472986,0.01656663,0.9670696,-5.95076,151.1297,-3.495921,-0.1309223,0.2045059,0.04279586,0.969126,20.7395,156.4104,-1.750413
05.02.2024 13:57:47,0.05588363,0.2472742,0.0168844,0.9671853,-5.724746,151.1437,-3.474258,-0.1309861,0.2045403,0.04112108,0.9691826,20.70715,156.3804,-1.555034
05.02.2024 13:57:47,0.05417112,0.2472312,0.01703771,0.9672911,-5.530406,151.159,-3.441296,-0.1293958,0.205515,0.04138613,0.9691788,20.53497,156.2748,-1.607971
05.02.2024 13:57:47,0.05258664,0.2473511,0.01726012,0.9673439,-5.347734,151.1537,-3.42072,-0.1287401,0.2070655,0.03761964,0.9690896,20.37296,156.0351,-1.164649
05.02.2024 13:57:47,0.05101335,0.2476586,0.01722212,0.9673501,-5.173107,151.127,-3.372488,-0.1278423,0.209098,0.03366869,0.9689174,20.17792,155.7372,-0.6994286
05.02.2024 13:57:47,0.04940498,0.2479882,0.01723426,0.9673489,-4.993109,151.0976,-3.328875,-0.1280021,0.2110243,0.03408262,0.9684641,20.20749,155.5103,-0.7120698
05.02.2024 13:57:47,0.0475045,0.2484615,0.01756162,0.9673168,-4.771205,151.0512,-3.312487,-0.1295979,0.2129382,0.03232931,0.9678929,20.34567,155.2441,-0.4390708
05.02.2024 13:57:47,0.04470993,0.2487143,0.01834224,0.9673706,-4.43788,151.034,-3.319344,-0.1355079,0.2165126,0.02841356,0.9664122,20.91534,154.7129,5.223999
05.02.2024 13:57:47,0.0412867,0.2489363,0.01908414,0.9674513,-4.036059,151.0239,-3.303464,-0.1391049,0.2209381,0.02852813,0.964895,21.32281,154.151,5.382935
05.02.2024 13:57:48,0.03806812,0.2492382,0.0196255,0.9674947,-3.662465,151.0034,-3.271518,-0.1393019,0.2249034,0.03218427,0.9638349,21.43964,153.7256,5.036926
05.02.2024 13:57:48,0.03431185,0.2495811,0.02056491,0.9675273,-3.217708,150.9791,-3.268278,-0.1394107,0.2296877,0.03694951,0.9625191,21.57944,153.2186,-0.4236958
05.02.2024 13:57:48,0.02900391,0.2502335,0.02177558,0.967506,-2.592083,150.9243,-3.250961,-0.1461942,0.2345817,0.03590664,0.9603694,22.31631,152.5507,-0.02270423
05.02.2024 13:57:48,0.02365735,0.2511099,0.02286122,0.9673994,-1.965107,150.8423,-3.218625,-0.1510625,0.2388262,0.0386589,0.9584611,22.94119,152.0349,-0.1174821
05.02.2024 13:57:48,0.01883741,0.2521659,0.02376675,0.9672087,-1.401198,150.7359,-3.181075,-0.1504688,0.2409269,0.04321397,0.957834,23.00327,151.8603,-0.6193128
05.02.2024 13:57:48,0.0142763,0.2531397,0.02481777,0.967006,-0.8620942,150.6371,-3.166167,-0.1499125,0.2423463,0.04377946,0.9575374,22.95761,151.7005,-0.6733518
05.02.2024 13:57:48,0.009783048,0.2544703,0.0252136,0.9667024,-0.3484961,150.4952,-3.079875,-0.1510157,0.243117,0.03785307,0.9574213,22.91327,151.4952,5.056976
05.02.2024 13:57:48,0.005072109,0.2565535,0.02535379,0.9661841,5.183807,150.2633,-2.957526,-0.1493445,0.2451246,0.03505646,0.9572781,22.64478,151.2175,5.366669
05.02.2024 13:57:48,0.001401374,0.2586021,0.02569854,0.965641,5.606476,150.0309,-2.886564,-0.1443245,0.246874,0.03349508,0.9576543,22.03549,151.0251,5.425873
05.02.2024 13:57:48,-0.001451855,0.2607953,0.02612645,0.9650394,5.941376,149.7783,-2.84737,-0.1395072,0.2487555,0.03176401,0.9579403,21.44424,150.8124,5.510803
05.02.2024 13:57:48,-0.004760042,0.2633423,0.02607517,0.9643382,6.312988,149.4835,-2.739557,-0.1380746,0.250896,0.02680451,0.9577412,21.13669,150.4889,6.07019
05.02.2024 13:57:48,-0.008229048,0.2663571,0.02586916,0.9634921,6.698395,149.1318,-2.607039,-0.1346361,0.2533172,0.02495839,0.9576433,20.6947,150.1994,6.214722
05.02.2024 13:57:48,-0.0122496,0.2695558,0.02572275,0.9625633,7.14621,148.7574,-2.461369,-0.1313769,0.2553365,0.02505466,0.9575571,20.33109,149.9857,6.135284
05.02.2024 13:57:48,-0.01567937,0.273025,0.02557091,0.9615392,7.528473,148.3481,-2.329872,-0.130512,0.256528,0.02342213,0.9573982,20.18405,149.8257,6.312836
05.02.2024 13:57:48,-0.01823696,0.2763961,0.02584307,0.9605232,7.826965,147.9491,-2.270235,-0.1283708,0.2569315,0.01850942,0.9576871,19.79666,149.7294,6.808502
05.02.2024 13:57:48,-0.02223381,0.2796809,0.02656836,0.9594678,8.297852,147.5613,-2.21275,-0.1242782,0.2568959,0.01668644,0.9582698,19.28574,149.7495,6.884796
05.02.2024 13:57:48,-0.02697558,0.2828499,0.02774052,0.9583834,8.864594,147.1874,-2.177674,-0.1235035,0.2591579,0.01804068,0.9577362,19.23611,149.4999,6.741516
05.02.2024 13:57:48,-0.0305121,0.2858199,0.02828142,0.9573799,9.277679,146.8335,-2.109692,-0.1235437,0.2625224,0.02120603,0.9567493,19.3317,149.1319,6.436462
05.02.2024 13:57:48,-0.0340303,0.2887087,0.02905888,0.9563707,9.696075,146.4887,-2.066158,-0.1210274,0.2645633,0.02190046,0.9564931,19.07028,148.916,6.308075
05.02.2024 13:57:48,-0.03751434,0.2911654,0.02937823,0.9554854,10.09439,146.1926,-1.973152,-0.1193761,0.2651537,0.01816734,0.9566153,18.7702,148.8121,6.684296
05.02.2024 13:57:48,-0.04070449,0.2931626,0.03004194,0.9547232,10.47073,145.9523,-1.928406,-0.118088,0.2660472,0.01908209,0.9565093,18.65399,148.7269,6.552643
05.02.2024 13:57:48,-0.04332339,0.2947313,0.03080411,0.9541004,10.78683,145.7639,-1.914791,-0.1171132,0.2675833,0.01942138,0.9561938,18.55386,148.5534,6.505066
05.02.2024 13:57:48,-0.04532467,0.2957851,0.03139033,0.9536622,11.02823,145.637,-1.905014,-0.1156056,0.2689496,0.0183057,0.9560159,18.34937,148.3876,6.600922
05.02.2024 13:57:48,-0.0471673,0.2965936,0.03188293,0.9533053,11.24857,145.5392,-1.891413,-0.1161582,0.2694853,0.01577292,0.9558432,18.32999,148.2867,6.911255
05.02.2024 13:57:48,-0.04895116,0.296805,0.03214495,0.9531407,11.45346,145.5119,-1.858134,-0.1159042,0.2706865,0.01726101,0.9555088,18.3465,148.1611,6.752808
05.02.2024 13:57:48,-0.05038397,0.2966795,0.03259312,0.95309,11.62555,145.5268,-1.859534,-0.116281,0.2718744,0.01784633,0.955115,18.40466,148.0202,6.716431
05.02.2024 13:57:48,-0.05121446,0.2963957,0.03305578,0.953118,11.73181,145.5621,-1.884185,-0.1166996,0.2722526,0.01660181,0.9549786,18.4108,147.9551,6.875458
05.02.2024 13:57:48,-0.05203477,0.2959322,0.03375494,0.9531931,11.8446,145.6205,-1.936581,-0.1170608,0.2723688,0.01688351,0.9548963,18.45956,147.9409,6.857483
05.02.2024 13:57:48,-0.05276964,0.2952755,0.03424442,0.9533389,11.94046,145.7011,-1.970323,-0.1176169,0.2735853,0.01857219,0.9544488,18.57281,147.8081,6.703918
05.02.2024 13:57:48,-0.05341253,0.2944236,0.03492841,0.9535418,12.03235,145.8067,-2.03019,-0.1187923,0.2749973,0.01947243,0.9538793,18.7294,147.636,6.662689
05.02.2024 13:57:48,-0.05389311,0.293491,0.03565565,0.9537753,12.1076,145.9227,-2.101072,-0.1222242,0.2751648,0.0161887,0.9534587,19.00348,147.5401,7.149536
05.02.2024 13:57:48,-0.05465059,0.2924519,0.03617952,0.9540316,12.20605,146.0497,-2.141217,-0.1233073,0.2728328,0.01146991,0.9540577,18.97763,147.7533,7.681488
05.02.2024 13:57:48,-0.05522824,0.2913032,0.03649423,0.9543377,12.27747,146.189,-2.165362,-0.1199903,0.2727682,0.01616499,0.9544311,18.7605,147.8547,7.041595
05.02.2024 13:57:48,-0.05580008,0.2903922,0.03690711,0.9545662,12.35199,146.3003,-2.198875,-0.120088,0.2727873,0.01570599,0.9544209,18.75659,147.8456,7.09671
05.02.2024 13:57:48,-0.05589524,0.2892229,0.0373606,0.9548979,12.37482,146.4439,-2.254841,-0.1199313,0.2725495,0.01104642,0.9545739,18.59091,147.8186,7.611359
05.02.2024 13:57:48,-0.055759,0.2878842,0.03798562,0.9552857,12.37729,146.6095,-2.338762,-0.1207989,0.2694028,0.003438185,0.9554151,18.45483,148.0988,8.449493
05.02.2024 13:57:48,-0.0553903,0.2862118,0.03839708,0.9557931,12.3461,146.8141,-2.409292,-0.1147269,0.2670869,0.003826973,0.9568112,17.80234,148.4507,8.17215
05.02.2024 13:57:48,-0.05517197,0.2847347,0.03887481,0.9562275,12.33392,146.9952,-2.480631,-0.1076924,0.2668767,0.006930567,0.9576697,17.12039,148.5814,7.591492
05.02.2024 13:57:48,-0.05517704,0.2830226,0.03961711,0.9567049,12.35413,147.2059,-2.575782,-0.1075029,0.2664719,0.005918066,0.9578105,17.06897,148.6211,7.693604
05.02.2024 13:57:48,-0.055339,0.2808591,0.04027341,0.9573055,12.38727,147.47,-2.659949,-0.1088461,0.2645025,0.005150226,0.958209,17.19968,148.8378,7.797852
05.02.2024 13:57:48,-0.05557464,0.2783785,0.0407689,0.9579952,12.42215,147.7708,-2.726579,-0.1088045,0.2629159,0.00915238,0.9586204,17.32266,149.0746,7.326904
05.02.2024 13:57:48,-0.0553363,0.2754185,0.0410566,0.9588519,12.39645,148.1282,-2.789,-0.1110295,0.2609912,0.01141304,0.958867,17.6434,149.3127,7.118408
05.02.2024 13:57:48,-0.0548666,0.2721121,0.04130343,0.9598118,12.34256,148.5267,-2.856573,-0.1124567,0.2590258,0.01412163,0.9591974,17.88837,149.5692,6.832245
05.02.2024 13:57:48,-0.05441479,0.2685711,0.04165612,0.9608191,12.29285,148.9534,-2.936776,-0.1104497,0.2558176,0.01524208,0.9602739,17.70447,149.9875,6.599915
05.02.2024 13:57:48,-0.05348202,0.2646452,0.04195339,0.9619473,12.18649,149.4255,-3.027848,-0.1081776,0.2523076,0.01404555,0.9614787,17.42188,150.4162,6.618256
05.02.2024 13:57:49,-0.05250846,0.2602909,0.04240963,0.9631682,12.07837,149.949,-3.140105,-0.1081256,0.2483318,0.01242876,0.9625413,17.37585,150.8774,6.746887
05.02.2024 13:57:49,-0.05187505,0.255347,0.04318255,0.9644907,12.0144,150.5437,-3.281084,-0.1075916,0.2437448,0.01146551,0.9637848,17.29703,151.4228,6.779999
05.02.2024 13:57:49,-0.05134737,0.2498567,0.04380077,0.9659278,11.95465,151.2013,-3.405075,-0.1068144,0.2394874,0.01297729,0.9649187,17.26013,151.9578,6.531525
05.02.2024 13:57:49,-0.05035467,0.2437271,0.04441595,0.9675168,11.83951,151.9335,-3.545481,-0.106598,0.2340974,0.01444754,0.9662435,17.28433,152.6233,6.28949
05.02.2024 13:57:49,-0.04894966,0.2370034,0.04479243,0.9692404,11.66821,152.7328,-3.672891,-0.1060339,0.2284593,0.01550691,0.9676377,17.25659,153.3154,6.081177
05.02.2024 13:57:49,-0.04693933,0.2295443,0.04534197,0.9711077,11.4296,153.6174,-3.837996,-0.1059709,0.2237734,0.01707527,0.9687126,17.29544,153.895,5.841217
05.02.2024 13:57:49,-0.04495273,0.2221807,0.04504202,0.9729266,11.17044,154.4831,-3.90281,-0.1084713,0.2193819,0.01645913,0.9694508,17.56439,154.3967,5.920532
05.02.2024 13:57:49,-0.04277832,0.2146168,0.04450837,0.9747455,10.88318,155.3685,-3.943284,-0.1141201,0.2159702,0.01607937,0.9695746,18.19354,154.7618,6.065979
05.02.2024 13:57:49,-0.04125281,0.2072733,0.04396868,0.9764234,10.66934,156.2268,-3.962347,-0.1174566,0.2113349,0.02064446,0.970111,18.68701,155.3528,5.565552
05.02.2024 13:57:49,-0.03999216,0.2002365,0.04344115,0.9779667,10.48694,157.0479,-3.972036,-0.1190355,0.2056181,0.02094311,0.9711401,18.87549,156.0314,5.488342
05.02.2024 13:57:49,-0.03915322,0.1933416,0.04352194,0.9793835,10.36621,157.8548,-4.038001,-0.1196975,0.1996545,0.02013585,0.9723195,18.9343,156.7302,5.51001
05.02.2024 13:57:49,-0.03799869,0.1863779,0.04441762,0.9807377,10.22635,158.6716,-4.201506,-0.1189864,0.1939147,0.0182992,0.9736038,18.81503,157.3962,5.620361
05.02.2024 13:57:49,-0.03685293,0.1794293,0.0453859,0.9820322,10.08701,159.4854,-4.371096,-0.1178998,0.1889101,0.01603873,0.9747592,18.64514,157.9702,5.782837
05.02.2024 13:57:49,-0.03605051,0.1729458,0.04624391,0.9831845,9.984375,160.2438,-4.517343,-0.1168018,0.1847008,0.01543837,0.9757072,18.51099,158.4707,5.767242
05.02.2024 13:57:49,-0.03551454,0.1667678,0.04671859,0.9842482,9.904358,160.9643,-4.612388,-0.1158349,0.1812471,0.01636323,0.9764549,18.42349,158.8996,5.591034
05.02.2024 13:57:49,-0.03531536,0.1611132,0.04735092,0.9851667,9.866882,161.6248,-4.715836,-0.1148118,0.1784604,0.01766376,0.9770661,18.33606,159.2537,5.380463
05.02.2024 13:57:49,-0.03513838,0.1552559,0.04802834,0.9860802,9.830719,162.3084,-4.824703,-0.1135833,0.1752629,0.01814146,0.9777794,18.20749,159.6462,5.255249
05.02.2024 13:57:49,-0.03513597,0.150253,0.04903684,0.9868054,9.823151,162.8942,-4.963865,-0.1131292,0.1723161,0.0176386,0.9783649,18.14651,159.9919,5.263245
05.02.2024 13:57:49,-0.03534439,0.1460552,0.04998855,0.9873803,9.841461,163.3867,-5.089253,-0.1131671,0.1695389,0.0166382,0.9788631,18.13181,160.3085,5.341217
05.02.2024 13:57:49,-0.03569836,0.1423184,0.05071967,0.9878759,9.874176,163.825,-5.185194,-0.1129138,0.1659258,0.01483166,0.9795403,18.06927,160.715,5.494934
05.02.2024 13:57:49,-0.03612787,0.1386659,0.05143259,0.9883427,9.914978,164.2536,-5.277805,-0.1117742,0.1627373,0.01539328,0.980197,17.95181,161.1055,5.364685
05.02.2024 13:57:49,-0.03685534,0.1350333,0.05208125,0.9887847,9.988129,164.6806,-5.358927,-0.1115679,0.159601,0.01692753,0.9807108,17.95789,161.4973,5.141724
05.02.2024 13:57:49,-0.03742371,0.1315327,0.05260218,0.9892076,10.0415,165.091,-5.427722,-0.1118809,0.1559637,0.01766644,0.9812471,18.00735,161.9359,5.013428
05.02.2024 13:57:49,-0.03816836,0.1283253,0.05293245,0.9895827,10.11337,165.4672,-5.47121,-0.1115837,0.1518258,0.01839891,0.9819162,17.98633,162.4359,-0.1322889
05.02.2024 13:57:49,-0.03919845,0.1249429,0.05303813,0.9899696,10.21332,165.8636,-5.486583,-0.1103856,0.1466585,0.01657547,0.982869,17.81778,163.0278,-0.01204794
05.02.2024 13:57:49,-0.04019859,0.1217138,0.05264572,0.9903526,10.30383,166.2394,-5.445363,-0.1092466,0.1417987,0.01504505,0.9837337,17.66241,163.5864,5.081116
05.02.2024 13:57:49,-0.04124634,0.1182811,0.05229695,0.9907439,10.39957,166.6391,-5.410273,-0.1086845,0.1369557,0.0149914,0.9844826,17.5976,164.1587,5.014832
05.02.2024 13:57:49,-0.04167361,0.1146287,0.05167621,0.9911878,10.42023,167.06,-5.353762,-0.1093789,0.1322548,0.01486716,0.9850502,17.67496,164.7085,-0.02102722
05.02.2024 13:57:49,-0.04165244,0.1104799,0.05165209,0.9916609,10.39511,167.5393,-5.373858,-0.1101418,0.1268775,0.01448386,0.985678,17.75626,165.3343,-0.03547071
05.02.2024 13:57:49,-0.04180487,0.1055928,0.05223977,0.992156,10.39297,168.1077,-5.465885,-0.1092653,0.1212485,0.01357838,0.9864966,17.64282,165.9879,-0.01723608
05.02.2024 13:57:49,-0.04135995,0.1000537,0.05323068,0.9926959,10.32285,168.7504,-5.614179,-0.1070905,0.1157383,0.01423387,0.9873873,17.40228,166.6501,-0.1947523
05.02.2024 13:57:49,-0.04072301,0.09378047,0.05362661,0.9933132,10.21881,169.4731,-5.69942,-0.1045902,0.1104956,0.01366916,0.9882635,17.10748,167.265,-0.228769
05.02.2024 13:57:49,-0.03980826,0.08740363,0.05357974,0.9939342,10.0773,170.2035,-5.735879,-0.1029333,0.1052102,0.01275252,0.9890263,16.90509,167.8775,-0.2088026
05.02.2024 13:57:49,-0.03879595,0.08109517,0.05310453,0.9945343,9.920929,170.9228,-5.72211,-0.102607,0.1007983,0.0128003,0.9895189,16.86719,168.3954,-0.2720712
05.02.2024 13:57:49,-0.03774342,0.07470306,0.05311145,0.9950749,9.763916,171.6533,-5.762638,-0.102913,0.09588899,0.01385293,0.9899608,16.91241,168.982,-0.4503803
05.02.2024 13:57:49,-0.03668032,0.06890056,0.05346216,0.9955145,9.611481,172.3169,-5.83819,-0.1040679,0.09137457,0.01406684,0.990264,17.04501,169.5108,-0.5179891
05.02.2024 13:57:49,-0.03577906,0.06311987,0.05427389,0.9958866,9.480255,172.9803,-5.963911,-0.1046161,0.08622234,0.01484967,0.9906567,17.11285,170.1223,-0.6669672
05.02.2024 13:57:49,-0.03471919,0.0568372,0.05528743,0.9962467,9.327789,173.7007,-6.114567,-0.1055132,0.08069042,0.01492712,0.9910263,17.21271,170.7691,-0.7362322
05.02.2024 13:57:49,-0.03399533,0.05045737,0.0560408,0.996573,9.210052,174.4324,-6.232301,-0.1062926,0.07529302,0.01313174,0.9913931,17.28256,171.3771,-0.5882221
05.02.2024 13:57:49,-0.03354587,0.04415541,0.05598725,0.9968904,9.118958,175.1528,-6.254516,-0.106689,0.0693415,0.01248479,0.991793,17.31921,172.0644,-0.5846362
05.02.2024 13:57:49,-0.03341246,0.0383112,0.05621223,0.9971239,9.067963,175.8235,-6.304803,-0.1073005,0.06379659,0.012184,0.9921029,17.38391,172.7081,-0.6150542
05.02.2024 13:57:49,-0.03390386,0.03187531,0.05661894,0.9973108,9.08493,176.5664,-6.376082,-0.1079092,0.05794147,0.01150662,0.9924042,17.44559,173.3833,-0.6063304
05.02.2024 13:57:49,-0.03465991,0.0252064,0.0572013,0.9974424,9.130371,177.3383,-6.468404,-0.1075031,0.05132288,0.01176319,0.9928095,17.39603,174.16,-0.7228974
05.02.2024 13:57:49,-0.03562281,0.01828356,0.057528,0.9975407,9.19632,178.1395,-6.532999,-0.107485,0.04460797,0.0110304,0.9931442,17.38504,174.9349,-0.7227319
05.02.2024 13:57:49,-0.0365781,0.0116038,0.05755059,0.9976048,9.261963,178.9116,-6.562829,-0.1076428,0.03806018,0.0100995,0.9934095,17.39417,175.6875,-0.6964678
05.02.2024 13:57:50,-0.03765209,0.004917293,0.05742089,0.9976277,9.340881,179.6847,-6.576377,-0.1081489,0.03147501,0.009976666,0.9935862,17.44711,176.4545,-0.7638164
05.02.2024 13:57:50,-0.03852566,-0.002176544,0.05704673,0.9976255,9.394318,-179.4979,-6.56477,-0.1078966,0.02490564,0.008882251,0.9938104,17.40967,177.2072,-0.7204478
05.02.2024 13:57:50,-0.0390701,-0.008875328,0.05659415,0.997593,9.413116,-178.7281,-6.542906,-0.1083782,0.01784681,0.008095469,0.9939166,17.45816,178.0209,-0.7172932
05.02.2024 13:57:50,-0.03920583,-0.01596127,0.05609084,0.997528,9.38324,-177.917,-6.516413,-0.1087596,0.01033125,0.007906391,0.993983,17.49612,178.8956,-0.7905486
05.02.2024 13:57:50,-0.03855533,-0.02284104,0.05614651,0.9974164,9.263672,-177.1322,-6.550558,-0.1092095,0.003623943,0.008514171,0.9939757,17.54257,179.6863,-0.9470667
05.02.2024 13:57:50,-0.03746411,-0.02998626,0.05574938,0.997291,9.093353,-176.3219,-6.53059,-0.1107558,-0.003614767,0.00926492,0.9937979,17.7132,-179.4575,-1.128717
05.02.2024 13:57:50,-0.03605357,-0.03638431,0.05493505,0.9971753,8.893707,-175.601,-6.456154,-0.1118829,-0.01107165,0.008107873,0.9936267,17.83594,-178.6003,-1.092486
05.02.2024 13:57:50,-0.03529735,-0.04294755,0.0540478,0.9969897,8.769318,-174.8568,-6.375402,-0.1118099,-0.01877803,0.006547971,0.9935306,17.82227,-177.7208,-1.011352
05.02.2024 13:57:50,-0.03521732,-0.0494487,0.05335452,0.9967286,8.722687,-174.1141,-6.319645,-0.1115368,-0.02641028,0.005587162,0.9933936,17.78568,-176.8423,-0.9983705
05.02.2024 13:57:50,-0.03544411,-0.05560166,0.05283019,0.9964242,8.713074,-173.4084,-6.283831,-0.1124772,-0.0337323,0.006009527,0.9930634,17.88461,-175.9795,-1.147608
05.02.2024 13:57:50,-0.03486067,-0.06198142,0.05214775,0.9961042,8.611176,-172.6824,-6.224583,-0.1128733,-0.04135497,0.00543522,0.9927335,17.92389,-175.0951,-1.18326
05.02.2024 13:57:50,-0.03388903,-0.06828139,0.05185681,0.995741,8.463226,-171.9666,-6.205645,-0.1132399,-0.04812978,0.005101522,0.9923882,17.95966,-174.3064,-1.236273
05.02.2024 13:57:50,-0.03286696,-0.07450701,0.05177909,0.9953328,8.308441,-171.2586,-6.20884,-0.1126327,-0.05455787,0.003666876,0.992131,17.89075,-173.575,-1.150113
05.02.2024 13:57:50,-0.0313823,-0.08087027,0.05168918,0.9948887,8.100281,-170.5377,-6.204875,-0.1114805,-0.06137437,0.003971033,0.9918617,17.74774,-172.7768,-1.266708
05.02.2024 13:57:50,-0.02951955,-0.0871681,0.05183623,0.994406,7.847168,-169.8259,-6.221513,-0.110795,-0.0683381,0.003549869,0.9914846,17.66309,-171.9697,-1.302751
05.02.2024 13:57:50,-0.02777333,-0.09332372,0.0517166,0.9939038,7.611023,-169.1302,-6.205725,-0.1107017,-0.0754302,0.00371692,0.9909801,17.64124,-171.1379,-1.413355
05.02.2024 13:57:50,-0.02611202,-0.09933619,0.05144037,0.9933803,7.387543,-168.4503,-6.170112,-0.1109877,-0.0826311,0.003372744,0.9903749,17.66684,-170.2981,-1.469617
