TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:27:42,-0.01841429,0.956548,-0.08300517,-0.2789035,-9.733662,-32.56531,-0.6436906,0.1294566,0.929644,0.07622708,-0.336441,18.22861,-38.4856,-11.2195
21.02.2024 10:27:42,-0.01826056,0.9565521,-0.08314892,-0.2788563,-9.744605,-32.56186,-0.6650064,0.1293631,0.9297733,0.07632373,-0.3360975,18.23141,-38.44383,-11.21045
21.02.2024 10:27:42,-0.01796836,0.9565517,-0.08338135,-0.2788076,-9.760876,-32.55995,-0.7046058,0.1292045,0.9298889,0.07636425,-0.3358293,18.22653,-38.41232,-11.19515
21.02.2024 10:27:42,-0.01770474,0.9565302,-0.08385785,-0.2787551,-9.805013,-32.55894,-0.7490104,0.1291723,0.9297419,0.07614314,-0.3362986,18.20688,-38.47147,-11.19298
21.02.2024 10:27:42,-0.01772675,0.9565292,-0.08408362,-0.2786892,-9.830695,-32.55223,-0.7532968,0.1292055,0.9295759,0.07605671,-0.3367642,18.20435,-38.52898,-11.19323
21.02.2024 10:27:42,-0.01766257,0.9565666,-0.08423537,-0.2785191,-9.845513,-32.53323,-0.7636473,0.1293322,0.9296046,0.07617378,-0.3366098,18.22006,-38.50807,-11.20522
21.02.2024 10:27:42,-0.01765874,0.9565985,-0.0843592,-0.2783722,-9.859177,-32.51634,-0.7666097,0.1294001,0.9298115,0.07638831,-0.335963,18.23825,-38.42656,-11.21412
21.02.2024 10:27:42,-0.01764301,0.9565983,-0.08446108,-0.2783431,-9.869941,-32.51361,-0.7713981,0.1289941,0.9299048,0.07636915,-0.3358651,18.21945,-38.41913,-11.17106
21.02.2024 10:27:42,-0.01770165,0.956583,-0.08457492,-0.2783572,-9.884385,-32.51553,-0.7687631,0.1288223,0.929897,0.07636591,-0.3359534,18.21356,-38.43201,-11.15082
21.02.2024 10:27:42,-0.01766154,0.9565555,-0.08451352,-0.278473,-9.876223,-32.52946,-0.772413,0.1289814,0.9296963,0.07627506,-0.3364682,18.21594,-38.49419,-11.16453
21.02.2024 10:27:42,-0.01724774,0.9566117,-0.08477668,-0.2782257,-9.892158,-32.50496,-0.8244722,0.1290574,0.9295792,0.07648089,-0.3367157,18.24417,-38.52328,-11.16192
21.02.2024 10:27:42,-0.01685383,0.9565822,-0.08502685,-0.2782749,-9.907052,-32.51601,-0.8769904,0.1291595,0.9298304,0.07654137,-0.3359685,18.24573,-38.42946,-11.18169
21.02.2024 10:27:42,-0.01688156,0.9565817,-0.08503913,-0.2782712,-9.909304,-32.5154,-0.874272,0.1290239,0.9300109,0.0764567,-0.3355399,18.22623,-38.37827,-11.17579
21.02.2024 10:27:42,-0.01721241,0.9565772,-0.08503727,-0.2782669,-9.919754,-32.51193,-0.8373852,0.1283372,0.9300001,0.07630708,-0.3358669,18.18756,-38.42699,-11.10026
21.02.2024 10:27:42,-0.01760205,0.9565762,-0.08517222,-0.2782049,-9.947248,-32.50189,-0.7978446,0.1289833,0.9296274,0.07591558,-0.3367391,18.18018,-38.52884,-11.17406
21.02.2024 10:27:42,-0.01789325,0.9566288,-0.0850982,-0.2780278,-9.948587,-32.47746,-0.7611794,0.1291977,0.9296043,0.07639512,-0.336612,18.23898,-38.50914,-11.18213
21.02.2024 10:27:42,-0.01805675,0.9566214,-0.08517061,-0.2780207,-9.961847,-32.47562,-0.7452995,0.1289755,0.9297801,0.07646382,-0.3361957,18.23297,-38.45993,-11.16083
21.02.2024 10:27:42,-0.0181977,0.9565526,-0.08528726,-0.2782124,-9.979114,-32.49825,-0.7354707,0.1283879,0.9299871,0.0764649,-0.3358479,18.20645,-38.42357,-11.10039
21.02.2024 10:27:42,-0.01820422,0.9564675,-0.08553283,-0.2784291,-10.00627,-32.52594,-0.7450937,0.1288265,0.9295287,0.0764944,-0.3369403,18.23944,-38.55367,-11.13256
21.02.2024 10:27:42,-0.01806056,0.9563498,-0.08571523,-0.2787861,-10.02149,-32.57152,-0.770838,0.1292874,0.9294026,0.07645014,-0.3371216,18.25452,-38.57101,-11.18283
21.02.2024 10:27:42,-0.01795879,0.9563291,-0.08579289,-0.2788399,-10.02674,-32.57942,-0.7852781,0.1291122,0.929597,0.07654553,-0.3366308,18.25229,-38.51195,-11.16685
21.02.2024 10:27:42,-0.01773263,0.9562849,-0.08595441,-0.2789563,-10.03717,-32.59656,-0.8169731,0.1286463,0.9300982,0.07631568,-0.3354749,18.19568,-38.37495,-11.13987
21.02.2024 10:27:42,-0.01768276,0.9562896,-0.08602605,-0.2789213,-10.0435,-32.59325,-0.8245061,0.1281269,0.9302216,0.07625781,-0.335345,18.16797,-38.36496,-11.08606
21.02.2024 10:27:42,-0.01765724,0.9563314,-0.08609657,-0.2787578,-10.0506,-32.57419,-0.8279285,0.1279738,0.9299781,0.07621048,-0.3360884,18.16577,-38.4588,-11.06025
21.02.2024 10:27:42,-0.01767881,0.9563793,-0.08618312,-0.2785653,-10.06102,-32.55133,-0.8263325,0.1285054,0.9297918,0.07624031,-0.336394,18.19302,-38.49051,-11.11393
21.02.2024 10:27:42,-0.01783597,0.9564074,-0.0862537,-0.278437,-10.07399,-32.53488,-0.8098127,0.1290379,0.9297733,0.07672522,-0.3361311,18.263,-38.45036,-11.15914
21.02.2024 10:27:42,-0.01784346,0.9564546,-0.08630925,-0.2782572,-10.08051,-32.51349,-0.8088912,0.1291164,0.9298955,0.076865,-0.3357307,18.27643,-38.39949,-11.16846
21.02.2024 10:27:42,-0.01801773,0.9564947,-0.08629642,-0.2781118,-10.08483,-32.49428,-0.7875397,0.1282433,0.9301514,0.07692923,-0.3353416,18.24539,-38.3611,-11.07455
21.02.2024 10:27:42,-0.01790074,0.9564987,-0.08641563,-0.2780689,-10.09426,-32.49094,-0.8040079,0.12798,0.9301271,0.07684708,-0.3355283,18.22861,-38.38744,-11.04562
21.02.2024 10:27:42,-0.01779438,0.9565055,-0.08643377,-0.2780464,-10.09286,-32.48929,-0.8161933,0.1279256,0.9299275,0.07677475,-0.3361183,18.22562,-38.46127,-11.03383
21.02.2024 10:27:42,-0.01765849,0.9565136,-0.08643924,-0.2780257,-10.08911,-32.48805,-0.8312673,0.1286732,0.9296526,0.07674583,-0.3365996,18.25684,-38.51244,-11.11115
21.02.2024 10:27:42,-0.01778998,0.9564929,-0.08636907,-0.2781101,-10.08552,-32.49658,-0.8152376,0.1288266,0.9296905,0.07686736,-0.3364084,18.27368,-38.48665,-11.12648
21.02.2024 10:27:42,-0.0179517,0.9564312,-0.08615507,-0.2783784,-10.06688,-32.52614,-0.793079,0.1286609,0.9298328,0.07691061,-0.3360686,18.26797,-38.44633,-11.11132
21.02.2024 10:27:43,-0.01819498,0.9563474,-0.08595812,-0.2787111,-10.0527,-32.56282,-0.7630861,0.1279511,0.9299105,0.07673251,-0.3361655,18.22256,-38.46695,-11.03754
21.02.2024 10:27:43,-0.01805032,0.9562438,-0.08599205,-0.2790652,-10.05149,-32.60712,-0.7840482,0.1281178,0.9296037,0.07667059,-0.3369636,18.23166,-38.56403,-11.04699
21.02.2024 10:27:43,-0.01803311,0.9562415,-0.08571134,-0.2791606,-10.01987,-32.61694,-0.7777269,0.1285174,0.9296923,0.07693664,-0.3365061,18.27051,-38.50204,-11.08817
21.02.2024 10:27:43,-0.01857366,0.9562852,-0.08544568,-0.2790568,-10.00808,-32.59787,-0.7077897,0.1278554,0.9301487,0.07672895,-0.335543,18.21118,-38.39102,-11.03587
21.02.2024 10:27:43,-0.01883693,0.9563357,-0.08533733,-0.2788994,-10.00473,-32.57584,-0.6732926,0.128096,0.9297711,0.07655939,-0.336535,18.21365,-38.51158,-11.05473
21.02.2024 10:27:43,-0.01881366,0.9563132,-0.08533808,-0.2789778,-10.00401,-32.58549,-0.6767317,0.1282469,0.9297698,0.07703415,-0.3363727,18.26913,-38.4883,-11.05643
21.02.2024 10:27:43,-0.01849655,0.9563538,-0.08496385,-0.2789742,-9.952468,-32.58548,-0.6996395,0.1279331,0.9300017,0.07697688,-0.335864,18.24487,-38.42909,-11.03088
21.02.2024 10:27:43,-0.01845011,0.9564062,-0.08443029,-0.2789592,-9.892084,-32.58069,-0.6871015,0.1277283,0.9296558,0.0764581,-0.337016,18.19421,-38.57556,-11.01076
21.02.2024 10:27:43,-0.01816386,0.9565545,-0.08358662,-0.2787238,-9.789895,-32.54944,-0.6887553,0.1280611,0.9298279,0.07688472,-0.3363172,18.24512,-38.48399,-11.04204
21.02.2024 10:27:43,-0.01786528,0.956768,-0.08221038,-0.2784193,-9.628584,-32.50671,-0.6736813,0.1273571,0.9300067,0.07688657,-0.3360895,18.21564,-38.46379,-10.96695
21.02.2024 10:27:43,-0.01772024,0.9570048,-0.07998612,-0.2782625,-9.378512,-32.47554,-0.6154341,0.1280285,0.92968,0.07686486,-0.3367428,18.24673,-38.53709,-11.03308
21.02.2024 10:27:43,-0.01756383,0.9572621,-0.076484,-0.2783723,-8.986923,-32.46973,-0.5195071,0.1276392,0.930002,0.07719658,-0.3359246,18.25824,-38.43924,-10.98931
21.02.2024 10:27:43,-0.01761146,0.9573278,-0.07391524,-0.2788367,-8.704802,-32.51115,-0.4347694,0.1272489,0.9299117,0.07687159,-0.3363966,18.21347,-38.50308,-10.95111
21.02.2024 10:27:43,-0.0179284,0.9570853,-0.07310914,-0.2798599,-8.625666,-32.62761,-0.3826332,0.1277084,0.9297348,0.07692514,-0.3366991,18.24048,-38.53514,-10.99592
21.02.2024 10:27:43,-0.01893613,0.956644,-0.07520513,-0.2807454,-8.88905,-32.73769,-0.3477659,0.127111,0.9299093,0.07680848,-0.3364698,18.20218,-38.51389,-10.93705
21.02.2024 10:27:43,-0.02005842,0.9560727,-0.07985706,-0.2813282,-9.438236,-32.825,-0.3820353,0.1271552,0.9299294,0.07709602,-0.3363317,18.23352,-38.49544,-10.93339
21.02.2024 10:27:43,-0.02164871,0.9554101,-0.0854739,-0.2818107,-10.10932,-32.90327,-0.3962319,0.1277534,0.9298598,0.07729118,-0.336253,18.27676,-38.47832,-10.99386
21.02.2024 10:27:43,-0.02365168,0.9546575,-0.09092465,-0.2824932,-10.77582,-33.00226,-0.3623528,0.126877,0.9301093,0.0774961,-0.3358473,18.26071,-38.43745,-10.89471
21.02.2024 10:27:43,-0.0249396,0.953824,-0.09594334,-0.283536,-11.37144,-33.15021,-0.3992159,0.1276893,0.9296969,0.07790805,-0.3365853,18.34528,-38.51833,-10.95938
21.02.2024 10:27:43,-0.025261,0.9531028,-0.09924477,-0.2847936,-11.74576,-33.32344,-0.4901732,0.1276295,0.9297377,0.07821459,-0.3364238,18.37439,-38.49812,-10.94381
21.02.2024 10:27:43,-0.02558548,0.9524127,-0.1027543,-0.2858268,-12.14316,-33.47221,-0.5863166,0.1273784,0.9298425,0.07781927,-0.3363211,18.32059,-38.48944,-10.93184
21.02.2024 10:27:43,-0.02561507,0.9519691,-0.1051515,-0.2864297,-12.40824,-33.56425,-0.6727698,0.1268865,0.9298201,0.07734995,-0.336677,18.25485,-38.54048,-10.8893
21.02.2024 10:27:43,-0.0261293,0.9516847,-0.1064246,-0.286858,-12.56553,-33.62103,-0.6647401,0.1272424,0.9295962,0.07730922,-0.3371699,18.26984,-38.59756,-10.92332
21.02.2024 10:27:43,-0.02656495,0.9515554,-0.1068533,-0.2870871,-12.62721,-33.64757,-0.6339314,0.1267913,0.9298629,0.07722413,-0.3366237,18.23688,-38.53532,-10.88409
21.02.2024 10:27:43,-0.02657389,0.9516391,-0.1061018,-0.2870876,-12.54459,-33.64143,-0.6071439,0.1266134,0.929876,0.07682772,-0.3367451,18.18839,-38.55353,-10.87715
21.02.2024 10:27:43,-0.02679929,0.9517041,-0.1047022,-0.2873649,-12.39753,-33.66154,-0.5376887,0.1267605,0.9298592,0.07667675,-0.3367707,18.17792,-38.55548,-10.89867
21.02.2024 10:27:43,-0.02669007,0.9518247,-0.102202,-0.2878752,-12.11788,-33.7054,-0.4708275,0.1272886,0.9299341,0.07703511,-0.3362823,18.23145,-38.48801,-10.95115
21.02.2024 10:27:43,-0.02624334,0.9519366,-0.09873128,-0.2887563,-11.71992,-33.79121,-0.4128067,0.1272201,0.9299287,0.07677511,-0.3363827,18.20172,-38.50197,-10.95163
21.02.2024 10:27:43,-0.0254447,0.9520147,-0.09439372,-0.290018,-11.21477,-33.9214,-0.3682431,0.1270067,0.9299533,0.07660653,-0.3364336,18.17581,-38.5112,-10.93338
21.02.2024 10:27:43,-0.02445434,0.9520996,-0.08926196,-0.2914459,-10.61606,-34.0692,-0.3185255,0.1272736,0.9302422,0.07655313,-0.3355452,18.16983,-38.39842,-10.97758
21.02.2024 10:27:43,-0.02418885,0.9520984,-0.08795889,-0.2918679,-10.46361,-34.11427,-0.3078968,0.1271769,0.9302613,0.07646785,-0.3355485,18.15689,-38.40021,-10.9699
21.02.2024 10:27:43,-0.0235471,0.9521681,-0.08446745,-0.2927231,-10.05771,-34.20139,-0.2682304,0.1268717,0.9301499,0.07637913,-0.3359927,18.14075,-38.45886,-10.93294
21.02.2024 10:27:44,-0.02270837,0.9521949,-0.08105844,-0.2936645,-9.65436,-34.30176,-0.2535372,0.1269066,0.9299282,0.07641318,-0.3365848,18.15271,-38.53162,-10.92721
21.02.2024 10:27:44,-0.0220532,0.952204,-0.07804932,-0.2944988,-9.301349,-34.39046,-0.2306445,0.1276546,0.929875,0.07672969,-0.3363769,18.21338,-38.49649,-11.00167
21.02.2024 10:27:44,-0.02132401,0.9522857,-0.07492634,-0.2950989,-8.933497,-34.45119,-0.2092774,0.1276214,0.929983,0.07685016,-0.3360631,18.2215,-38.45766,-10.99803
21.02.2024 10:27:44,-0.02066266,0.9523976,-0.07189284,-0.2955391,-8.577925,-34.49297,-0.1817208,0.1269263,0.9300033,0.07664543,-0.3363171,18.1756,-38.49757,-10.92467
21.02.2024 10:27:44,-0.02003501,0.952548,-0.06933749,-0.2957082,-8.27611,-34.50467,-0.1643581,0.1271567,0.9298767,0.0764546,-0.3366232,18.16727,-38.53342,-10.95294
21.02.2024 10:27:44,-0.0195774,0.9527295,-0.06739713,-0.2956026,-8.047658,-34.48535,-0.1470716,0.1274452,0.9298357,0.07672312,-0.3365665,18.20685,-38.52232,-10.97596
21.02.2024 10:27:44,-0.01941496,0.9528686,-0.06561737,-0.2955653,-7.846883,-34.47328,-0.1034493,0.127374,0.92993,0.07703706,-0.336261,18.23468,-38.48438,-10.96087
21.02.2024 10:27:44,-0.01936471,0.9530358,-0.06444819,-0.2952867,-7.716938,-34.43442,-0.06654258,0.1273607,0.9299343,0.07720111,-0.3362165,18.25146,-38.47853,-10.95402
21.02.2024 10:27:44,-0.01970652,0.9530884,-0.06390284,-0.2952128,-7.668732,-34.42068,-0.009583087,0.127479,0.9297615,0.07735784,-0.3366132,18.27771,-38.52582,-10.95578
21.02.2024 10:27:44,-0.02040926,0.9530635,-0.06440625,-0.295136,-7.747836,-34.40898,5.051208,0.127752,0.9295418,0.07769863,-0.3370379,18.3302,-38.57428,-10.96753
21.02.2024 10:27:44,-0.02130634,0.9528641,-0.06519381,-0.2955435,-7.864776,-34.45572,5.119659,0.1281953,0.9295093,0.07787655,-0.3369179,18.36517,-38.55382,-11.01201
21.02.2024 10:27:44,-0.02216571,0.9525592,-0.06689429,-0.2960826,-8.080674,-34.52278,5.151367,0.1287507,0.9293967,0.07786983,-0.3370183,18.38696,-38.55991,-11.07257
21.02.2024 10:27:44,-0.0229774,0.9521174,-0.06935758,-0.2968738,-8.378737,-34.62444,5.149048,0.1286146,0.9291546,0.07783803,-0.3377445,18.38687,-38.65152,-11.04815
21.02.2024 10:27:44,-0.02355391,0.9516987,-0.07145792,-0.2976722,-8.628983,-34.72725,5.132721,0.1284353,0.9289301,0.07752993,-0.3385003,18.35541,-38.74811,-11.02869
21.02.2024 10:27:44,-0.02410297,0.9512364,-0.07307255,-0.2987118,-8.825069,-34.85732,5.127563,0.1286691,0.9286487,0.07780197,-0.3391207,18.40131,-38.82152,-11.0357
21.02.2024 10:27:44,-0.02486958,0.9507315,-0.07530782,-0.2996997,-9.096737,-34.98299,5.124695,0.1293282,0.9284336,0.07755513,-0.3395151,18.40469,-38.86359,-11.11236
21.02.2024 10:27:44,-0.02573099,0.9501635,-0.07817324,-0.3006928,-9.440829,-35.1124,5.109497,0.1288827,0.9285448,0.07702167,-0.3395019,18.32935,-38.86864,-11.08279
21.02.2024 10:27:44,-0.02648354,0.9494696,-0.08163216,-0.3018977,-9.846267,-35.27261,5.058228,0.1278255,0.9284759,0.07676546,-0.3401473,18.26816,-38.9614,-10.96564
21.02.2024 10:27:44,-0.02749976,0.9487466,-0.08460466,-0.3032585,-10.20763,-35.44754,5.050446,0.1283565,0.9280087,0.07693627,-0.3411824,18.31949,-39.08322,-11.00341
21.02.2024 10:27:44,-0.02890215,0.9479802,-0.08684432,-0.3048875,-10.50243,-35.6476,5.10733,0.1292973,0.9275995,0.07746022,-0.3418207,18.42056,-39.15019,-11.07914
21.02.2024 10:27:44,-0.0305237,0.9470972,-0.08960658,-0.306669,-10.86255,-35.86792,5.166779,0.1292732,0.9274014,0.07721744,-0.3424217,18.40042,-39.22574,-11.07684
21.02.2024 10:27:44,-0.03171938,0.9461574,-0.09302194,-0.3084266,-11.27937,-36.09442,5.154358,0.1284669,0.9272156,0.07634418,-0.3434225,18.28601,-39.3616,-11.00566
21.02.2024 10:27:44,-0.03252742,0.9452565,-0.0955359,-0.3103304,-11.58377,-36.33727,5.128571,0.1285461,0.9268478,0.07558803,-0.3445512,18.22046,-39.50302,-11.02671
21.02.2024 10:27:44,-0.03337997,0.9442543,-0.09764373,-0.3126264,-11.84542,-36.62556,5.116272,0.1292332,0.9263219,0.07495961,-0.3458433,18.19479,-39.65761,-11.10811
21.02.2024 10:27:44,-0.03423416,0.9433097,-0.09986287,-0.3146781,-12.11935,-36.88548,5.101837,0.1288419,0.9260998,0.07431845,-0.3467215,18.12033,-39.77295,-11.07656
21.02.2024 10:27:44,-0.03526391,0.94232,-0.1018149,-0.3168963,-12.37061,-37.16267,5.11322,0.1283319,0.9257371,0.07384302,-0.3479783,18.06357,-39.93614,-11.02043
21.02.2024 10:27:44,-0.03615516,0.9412846,-0.1035816,-0.3192914,-12.59673,-37.46227,5.112671,0.1286277,0.9250185,0.07348248,-0.3498515,18.05853,-40.16676,-11.04048
21.02.2024 10:27:44,-0.03715051,0.9402542,-0.1050346,-0.3217291,-12.79265,-37.76408,5.133759,0.1290764,0.9243569,0.07304475,-0.3515224,18.04907,-40.37097,-11.08329
21.02.2024 10:27:44,-0.03799091,0.9392503,-0.1059557,-0.3242514,-12.92497,-38.0741,5.155975,0.128983,0.9238905,0.07264082,-0.3528642,18.01767,-40.54016,-11.06964
21.02.2024 10:27:44,-0.03857513,0.9382446,-0.1063815,-0.3269435,-12.99391,-38.40419,5.166077,0.1283893,0.9233172,0.07200606,-0.3547066,17.94702,-40.77783,-11.00286
21.02.2024 10:27:44,-0.03924351,0.9372064,-0.1064624,-0.3298027,-13.02874,-38.75151,5.196167,0.1281533,0.922259,0.07126416,-0.3576823,17.89261,-41.15331,-10.96423
21.02.2024 10:27:44,-0.03992656,0.9360575,-0.1064513,-0.3329722,-13.0545,-39.13678,5.226837,0.1285562,0.9211428,0.07104912,-0.360446,17.91867,-41.4944,-10.97839
21.02.2024 10:27:44,-0.04057543,0.9348277,-0.1063428,-0.336366,-13.0688,-39.54997,5.254211,0.1291524,0.9203383,0.07118231,-0.3622571,17.97913,-41.71388,-11.01323
21.02.2024 10:27:44,-0.04114994,0.9335337,-0.1057768,-0.3400481,-13.03101,-39.99637,5.287659,0.1295989,0.9194959,0.07074482,-0.3643167,17.97519,-41.96776,-11.05075
21.02.2024 10:27:44,-0.04166101,0.93213,-0.1051399,-0.344011,-12.98357,-40.47842,5.313293,0.129482,0.9182306,0.06999801,-0.3676783,17.93021,-42.39168,-11.02063
21.02.2024 10:27:44,-0.04235518,0.9305596,-0.1042176,-0.3484303,-12.91334,-41.01366,5.364624,0.1298929,0.9165892,0.06877997,-0.3718352,17.8667,-42.91153,-11.05684
21.02.2024 10:27:44,-0.04292597,0.9289853,-0.1024089,-0.3530669,-12.74335,-41.57042,5.437103,0.1303363,0.9153816,0.06798673,-0.3747892,17.83621,-43.27972,-11.09658
21.02.2024 10:27:44,-0.04345426,0.927292,-0.09985455,-0.3581485,-12.49268,-42.17795,5.531921,0.1292994,0.9142618,0.06771095,-0.3779185,17.79953,-43.68439,-10.95098
21.02.2024 10:27:44,-0.0437325,0.9255801,-0.0969144,-0.3633133,-12.19159,-42.79652,5.617554,0.1296229,0.9123782,0.06710251,-0.3824411,17.80255,-44.25188,-10.94849
21.02.2024 10:27:44,-0.04361405,0.9238855,-0.09372225,-0.3684421,-11.84798,-43.41383,5.674805,0.1310167,0.9104642,0.06556582,-0.3867695,17.75235,-44.78725,-11.10487
21.02.2024 10:27:44,-0.04371174,0.9222074,-0.09065639,-0.3733689,-11.52814,-44.00623,5.75589,0.1302876,0.9090425,0.06443495,-0.3905317,17.64508,-45.27252,-11.02186
21.02.2024 10:27:44,-0.0440061,0.9203927,-0.08804064,-0.3784041,-11.26623,-44.61554,5.839905,0.1301078,0.9072116,0.06327659,-0.395013,17.56805,-45.84404,-10.99064
21.02.2024 10:27:44,-0.04437355,0.9185274,-0.08643589,-0.3832327,-11.11613,-45.2075,5.891479,0.1305622,0.9049798,0.06257866,-0.4000612,17.57578,-46.48141,-11.00062
21.02.2024 10:27:44,-0.04480169,0.9166152,-0.08535518,-0.387974,-11.02513,-45.7932,5.928223,0.1313545,0.9027363,0.0620138,-0.404929,17.61169,-47.09383,-11.04362
