TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:05:27,0.007151731,0.9973253,0.0394858,-0.06109025,9.567535,-6.9888,-0.54265,0.09001326,0.92206,0.2706367,0.2616463,31.871,36.55045,-20.17278
29.02.2024 10:05:27,0.006653771,0.9972484,0.03983403,-0.06216744,9.604431,-7.115067,-0.4781444,0.0906802,0.9224547,0.2706241,0.2600328,31.87961,36.3611,-20.20324
29.02.2024 10:05:27,0.006374475,0.99722,0.03996626,-0.06256475,9.617767,-7.162094,-0.44334,0.0911101,0.9227054,0.2704675,0.2591545,31.86569,36.25339,-20.21996
29.02.2024 10:05:27,0.005927328,0.9971654,0.04011645,-0.06337879,9.63208,-7.257874,-0.3872113,0.09162665,0.9232306,0.2701232,0.2574556,31.84589,36.03543,-20.21307
29.02.2024 10:05:27,0.005659062,0.9971396,0.04017833,-0.06376755,9.637329,-7.303864,-0.3541956,0.09180121,0.9235425,0.2700664,0.2563317,31.85745,35.89438,-20.19766
29.02.2024 10:05:27,0.005123053,0.9971181,0.04021115,-0.06412859,9.637299,-7.347931,-0.2908246,0.09149306,0.9242778,0.2699068,0.2539486,31.90219,35.57642,-20.08262
29.02.2024 10:05:27,0.004517319,0.9970796,0.04053542,-0.06456696,9.670044,-7.401306,-0.2169409,0.09008919,0.9253538,0.2693963,0.2510575,31.9581,35.15102,-19.80455
29.02.2024 10:05:27,0.004196622,0.9970752,0.04061309,-0.06460706,9.676575,-7.40744,-0.1794126,0.08907176,0.9259943,0.2690326,0.2494437,31.98831,34.90428,-19.61749
29.02.2024 10:05:27,0.003645248,0.9970683,0.04065659,-0.06472008,9.67746,-7.42305,-0.1153498,0.08575187,0.927714,0.2677356,0.2455831,32.04214,34.27371,-19.04318
29.02.2024 10:05:27,0.003275447,0.9970772,0.04065741,-0.064601,9.674805,-7.411057,-0.0735103,0.08432966,0.9286743,0.2670873,0.2431401,32.06921,33.89955,-18.76906
29.02.2024 10:05:27,0.00286919,0.997084,0.04047181,-0.064633,9.650574,-7.416519,-0.02816871,0.0804901,0.9312511,0.2645581,0.2372799,32.03552,32.95395,-18.01437
29.02.2024 10:05:27,0.002686546,0.9970923,0.0405498,-0.06446279,9.658142,-7.397827,-0.007447975,0.07863811,0.9329116,0.262977,0.233099,32.0011,32.31331,-17.59415
29.02.2024 10:05:27,0.002504917,0.9970859,0.04093562,-0.06432514,9.700958,-7.383072,5.015594,0.07682139,0.9354802,0.2605841,0.2259895,31.9248,31.2737,-17.05573
29.02.2024 10:05:27,0.002334137,0.9970796,0.04181022,-0.0638653,9.799805,-7.331497,5.039429,0.07353359,0.9385145,0.2574845,0.2179111,31.82443,30.05162,-16.28508
29.02.2024 10:05:27,0.002318084,0.997067,0.04250108,-0.06360683,9.878784,-7.302277,5.045105,0.07075767,0.9402781,0.2553339,0.2137172,31.73889,29.37285,-15.73587
29.02.2024 10:05:27,0.002271798,0.9970577,0.04350945,-0.06307027,9.993896,-7.241394,5.055115,0.06623832,0.9431189,0.2519061,0.2065978,31.60168,28.23906,-14.8413
29.02.2024 10:05:27,0.002184474,0.9970565,0.04414576,-0.06264716,10.06613,-7.193558,5.067596,0.06240259,0.9460979,0.2480777,0.1986511,31.39896,27.01434,-13.99641
29.02.2024 10:05:27,0.002061845,0.9970694,0.04434487,-0.0623053,10.08807,-7.154953,5.08136,0.05962119,0.9479105,0.2457348,0.193715,31.28076,26.24854,-13.42909
29.02.2024 10:05:27,0.002158586,0.9970934,0.04490709,-0.06150979,10.15317,-7.063263,5.07016,0.05273238,0.9519523,0.2398976,0.1829077,30.94141,24.54413,-12.07771
29.02.2024 10:05:27,0.002339382,0.9971104,0.04521083,-0.06100408,10.18924,-7.004303,5.04895,0.04923961,0.9538202,0.2368397,0.1780714,30.73877,23.76616,-11.41517
29.02.2024 10:05:27,0.002580253,0.9971417,0.04586525,-0.0599847,10.2659,-6.886093,5.020508,0.04220545,0.9572968,0.2305389,0.1692732,30.28366,22.33037,-10.11847
29.02.2024 10:05:27,0.002749007,0.9971656,0.04626485,-0.05926877,10.31281,-6.802994,9.726781E-05,0.03795773,0.9592617,0.2264871,0.1645598,29.96271,21.54361,-9.35488
29.02.2024 10:05:28,0.002851423,0.9972001,0.04676905,-0.05827975,10.37125,-6.688858,-0.01355276,0.03172728,0.9621699,0.2202346,0.1572233,29.44565,20.34642,-8.229456
29.02.2024 10:05:28,0.003123461,0.9972469,0.04741448,-0.05692758,10.44693,-6.532059,-0.04784838,0.02524264,0.9651847,0.2131054,0.1495571,28.81732,19.10715,-7.06183
29.02.2024 10:05:28,0.003230597,0.9972654,0.04772905,-0.05633184,10.48361,-6.463043,-0.06136936,0.02211716,0.9667476,0.2092092,0.1454012,28.45779,18.4543,-6.484571
29.02.2024 10:05:28,0.003650567,0.997329,0.04833301,-0.05463962,10.55533,-6.266144,-0.115123,0.01466553,0.9704473,0.1994798,0.1349996,27.53262,16.85854,-5.113414
29.02.2024 10:05:28,0.003862933,0.9973857,0.04847033,-0.05345668,10.5722,-6.128799,-0.1452749,0.009047681,0.973093,0.1919657,0.1271119,26.79587,15.67442,-4.101511
29.02.2024 10:05:28,0.004165902,0.9974593,0.04850691,-0.05200746,10.578,-5.960236,-0.1879722,0.002173902,0.9763455,0.1822762,0.1162762,25.8194,14.10858,-2.859753
29.02.2024 10:05:28,0.004415664,0.9975446,0.04835606,-0.05046702,10.56186,-5.781403,-0.2261732,-0.004817771,0.9795073,0.1716794,0.1052072,24.71466,12.54335,-1.6244
29.02.2024 10:05:28,0.004717925,0.9975977,0.04857439,-0.04916515,10.58829,-5.629883,-0.2669413,-0.01384666,0.9824166,0.160583,0.09422885,23.54977,10.98773,-0.1847352
29.02.2024 10:05:28,0.004601056,0.9976713,0.04844419,-0.04779153,10.57236,-5.472336,-0.2619483,-0.02302772,0.9850889,0.1483799,0.08398269,22.22968,9.559982,6.226593
29.02.2024 10:05:28,0.004412857,0.9977457,0.04803582,-0.04665484,10.52423,-5.342422,-0.2488814,-0.03160201,0.9874075,0.1363869,0.0736644,20.90213,8.180893,7.521729
29.02.2024 10:05:28,0.00458602,0.9978116,0.04771647,-0.04554477,10.48825,-5.213593,-0.2766037,-0.03762445,0.989562,0.1246455,0.06176666,19.55664,6.69635,8.498627
29.02.2024 10:05:28,0.004622356,0.9978766,0.04744957,-0.04437766,10.45752,-5.07901,-0.288572,-0.04369786,0.9911776,0.1141867,0.05117556,18.34601,5.394196,9.417145
29.02.2024 10:05:28,0.004557524,0.9979517,0.04675788,-0.04341978,10.37766,-4.968994,-0.2898151,-0.04940928,0.9924237,0.1039669,0.04295104,17.15768,4.398773,10.23172
29.02.2024 10:05:28,0.004162855,0.9980171,0.0461975,-0.04254759,10.31125,-4.870636,-0.2519244,-0.05443944,0.993381,0.09453405,0.03597104,16.05396,3.573532,10.9277
29.02.2024 10:05:28,0.003919107,0.9980633,0.04582098,-0.04188936,10.26675,-4.796112,-0.2292469,-0.05638371,0.9942098,0.08711309,0.02791467,15.15811,2.660049,11.25531
29.02.2024 10:05:28,0.003765578,0.9981085,0.04557252,-0.04108972,10.23737,-4.70488,-0.217014,-0.05539052,0.9948943,0.08222292,0.01888787,14.53781,1.654541,11.23523
29.02.2024 10:05:28,0.003386678,0.9981538,0.04521589,-0.04041102,10.19458,-4.628693,-0.1787185,-0.05103056,0.9956256,0.0774639,0.01118415,13.93951,0.8331604,10.8031
29.02.2024 10:05:28,0.003032794,0.9981941,0.04483013,-0.03987065,10.14865,-4.568253,-0.1426591,-0.04438056,0.9962214,0.07438693,0.006318068,13.55579,0.346817,10.07562
29.02.2024 10:05:28,0.002686161,0.9982262,0.04459209,-0.03935647,10.11975,-4.510834,-0.106584,-0.04119707,0.9965453,0.07205731,0.002852332,13.27078,-0.01460266,9.735565
29.02.2024 10:05:28,0.002642423,0.9982573,0.04422862,-0.03897662,10.07785,-4.467255,-0.105142,-0.04180363,0.9965866,0.07113809,0.00264648,13.16428,-0.03894043,9.806702
29.02.2024 10:05:28,0.002409833,0.9982933,0.04383261,-0.038515,10.03137,-4.415222,-0.08253831,-0.04346311,0.9965165,0.07116269,0.001340092,13.16046,-0.2034454,10.00928
29.02.2024 10:05:28,0.002209729,0.9983228,0.04332108,-0.03834048,9.971863,-4.395981,-0.0626966,-0.04525549,0.9964066,0.07158713,0.001085174,13.20746,-0.2498932,10.21896
29.02.2024 10:05:28,0.002126092,0.9983508,0.04288918,-0.03810238,9.921967,-4.368881,-0.05617425,-0.04467789,0.9963692,0.07243939,0.002193665,13.31116,-0.1216736,10.14377
29.02.2024 10:05:28,0.001951524,0.9983792,0.04236286,-0.03795569,9.86087,-4.352707,-0.03915341,-0.04231186,0.9963629,0.07390188,0.003053435,13.48349,-0.009796143,9.864075
29.02.2024 10:05:28,0.001671594,0.998403,0.04176853,-0.03800071,9.791534,-4.359039,-0.009393857,-0.04210965,0.9963092,0.07470205,0.003811034,13.57904,0.07548523,9.834747
29.02.2024 10:05:28,0.001239926,0.9984276,0.04096865,-0.03824311,9.697968,-4.388657,5.037811,-0.04274486,0.9962999,0.0744332,0.004373669,13.55099,0.136261,9.903198
29.02.2024 10:05:28,0.0007717691,0.9984472,0.04000878,-0.0387565,9.585876,-4.449432,5.089661,-0.04398996,0.9963335,0.07322283,0.004778028,13.41425,0.1783295,10.04303
29.02.2024 10:05:28,0.0004206253,0.9984691,0.03880693,-0.03941322,9.446503,-4.525955,5.127533,-0.04451563,0.9963744,0.07228826,0.005554275,13.31104,0.2682343,10.09677
29.02.2024 10:05:28,4.792501E-05,0.9984788,0.03769617,-0.0402374,9.317383,-4.62175,5.168793,-0.04515573,0.9963655,0.07194244,0.006412019,13.27597,0.3636169,10.16348
29.02.2024 10:05:28,-0.0002191254,0.9984635,0.03673971,-0.04148199,9.206329,-4.765411,5.200256,-0.04581901,0.9963834,0.07124647,0.006693133,13.19781,0.3941498,10.23758
29.02.2024 10:05:28,-0.000947574,0.9984285,0.03559135,-0.04327736,9.07077,-4.97406,5.285645,-0.04695613,0.9963781,0.07055635,0.006898362,13.12015,0.4121094,10.3671
29.02.2024 10:05:28,-0.002110249,0.9983537,0.0347015,-0.04562095,8.962067,-5.247406,5.423859,-0.04800824,0.9963539,0.07021636,0.006622994,13.08005,0.3735962,10.49081
29.02.2024 10:05:28,-0.003483647,0.9982717,0.03337811,-0.04824346,8.801758,-5.552948,5.58432,-0.0486297,0.9963222,0.07030411,0.005882396,13.08621,0.2826233,10.56873
29.02.2024 10:05:28,-0.004418178,0.9981525,0.03218042,-0.0513478,8.657288,-5.911942,5.696136,-0.04888325,0.9962824,0.07068613,0.00594565,13.13049,0.2857056,10.59769
29.02.2024 10:05:28,-0.005202318,0.99801,0.03088868,-0.05472517,8.502106,-6.301422,5.790161,-0.04807969,0.9963267,0.07060733,0.006001506,13.12152,0.2991791,10.5043
29.02.2024 10:05:28,-0.005955351,0.9977862,0.03026801,-0.05891669,8.422607,-6.784973,5.886902,-0.04854627,0.9963406,0.0702369,0.003945912,13.06769,0.06037903,10.57477
29.02.2024 10:05:28,-0.006983526,0.9974735,0.03009667,-0.06396843,8.3909,-7.368973,6.020691,-0.04908104,0.9963838,0.06935408,0.0005902956,12.94745,-0.3257904,10.66275
29.02.2024 10:05:28,-0.007791206,0.997082,0.03013192,-0.06970564,8.382507,-8.031494,6.132935,-0.04922757,0.9964446,0.0683209,-0.002641261,12.81042,-0.6934357,10.70392
29.02.2024 10:05:28,-0.008446369,0.9965991,0.02984816,-0.07634211,8.3367,-8.796661,6.227875,-0.04861615,0.9965026,0.06774933,-0.00539633,12.72971,-1.002808,10.65387
29.02.2024 10:05:28,-0.009090663,0.996034,0.02884569,-0.083676,8.206879,-9.641037,6.316345,-0.04899221,0.9964947,0.06730487,-0.008258112,12.66199,-1.33287,10.71857
29.02.2024 10:05:28,-0.009927867,0.9953542,0.02745892,-0.09174731,8.028961,-10.5704,6.423187,-0.04946655,0.9964668,0.06667832,-0.01268961,12.56378,-1.843292,10.80573
29.02.2024 10:05:28,-0.01068027,0.9944981,0.02607824,-0.1008929,7.849609,-11.62363,6.520691,-0.04913232,0.9964117,0.06659261,-0.01774978,12.52524,-2.423187,10.80524
29.02.2024 10:05:28,-0.01148814,0.9935173,0.02496866,-0.1103092,7.698425,-12.70938,6.625549,-0.04869799,0.9962841,0.06726285,-0.02285419,12.57361,-3.012177,10.79614
29.02.2024 10:05:28,-0.01246064,0.9923269,0.02381304,-0.1206859,7.536346,-13.9071,6.74823,-0.05438055,0.9958261,0.06802163,-0.02731711,12.61435,-3.574936,11.48944
29.02.2024 10:05:28,-0.01372722,0.9910465,0.02232746,-0.1309196,7.330322,-15.08922,6.895813,-0.0638754,0.9951288,0.06845386,-0.03086666,12.60239,-4.059937,12.6152
29.02.2024 10:05:28,-0.01481286,0.9895101,0.02054844,-0.1422261,7.08902,-16.39542,7.016266,-0.06864659,0.9945707,0.06910711,-0.0366211,12.61038,-4.764709,13.21384
29.02.2024 10:05:29,-0.01562896,0.9878204,0.01926206,-0.1536088,6.90564,-17.71281,7.109833,-0.06483244,0.9944804,0.06933586,-0.04469959,12.59155,-5.667877,12.83627
29.02.2024 10:05:29,-0.01629316,0.9859353,0.01811695,-0.1653417,6.738403,-19.07304,7.185577,-0.05753292,0.9944458,0.07023253,-0.05324491,12.67526,-6.604202,12.06573
29.02.2024 10:05:29,-0.01712024,0.9838691,0.01695652,-0.17726,6.564178,-20.45747,7.276062,-0.05358577,0.9941923,0.07022551,-0.06147076,12.64572,-7.522614,11.67377
29.02.2024 10:05:29,-0.01817123,0.9815591,0.01592256,-0.1896263,6.39624,-21.89755,7.391266,-0.05678347,0.9936626,0.06948315,-0.06769396,12.49258,-8.258957,12.08301
29.02.2024 10:05:29,-0.01893828,0.9791125,0.01494706,-0.2018827,6.239014,-23.32777,7.471954,-0.0594408,0.9931279,0.06861585,-0.07386294,12.32559,-8.983063,12.42661
29.02.2024 10:05:29,-0.0197073,0.9763693,0.01394269,-0.2147566,6.075043,-24.83376,7.549347,-0.0613799,0.9924771,0.06819274,-0.08106449,12.20432,-9.824326,12.69791
29.02.2024 10:05:29,-0.02068781,0.973547,0.01314596,-0.2271685,5.92807,-26.29036,7.651428,-0.05887707,0.991856,0.0696903,-0.08887293,12.34134,-10.72116,12.48404
29.02.2024 10:05:29,-0.02162216,0.9705218,0.01234267,-0.2397242,5.778717,-27.76794,7.745026,-0.05332786,0.9912129,0.07177462,-0.09747599,12.57892,-11.69281,11.93631
29.02.2024 10:05:29,-0.02227452,0.967383,0.01161599,-0.2520696,5.644287,-29.22522,7.80603,-0.05250219,0.9903364,0.07374019,-0.1050705,12.75992,-12.58267,11.92615
29.02.2024 10:05:29,-0.02289806,0.9641825,0.01082195,-0.2640278,5.502899,-30.64101,7.858673,-0.05307008,0.989514,0.07419056,-0.1119887,12.75507,-13.39256,12.05182
29.02.2024 10:05:29,-0.0235219,0.9607647,0.01049579,-0.2761663,5.411163,-32.08447,7.923157,-0.05415087,0.9885824,0.07436441,-0.1193416,12.70691,-14.2549,12.23575
29.02.2024 10:05:29,-0.02404182,0.957457,0.01056246,-0.2873787,5.367157,-33.4236,7.98703,-0.05504286,0.9873955,0.0748482,-0.1281333,12.68369,-15.28635,12.414
29.02.2024 10:05:29,-0.02510151,0.9506185,0.0101169,-0.3091797,5.212738,-36.039,8.09433,-0.05078126,0.9849917,0.07509834,-0.1468776,12.64444,-17.43578,12.07645
29.02.2024 10:05:29,-0.02574442,0.9474643,0.0097296,-0.3186754,5.116241,-37.18347,8.152008,-0.05092084,0.983825,0.07540046,-0.1543056,12.62259,-18.3049,12.15561
29.02.2024 10:05:29,-0.02652018,0.9440166,0.009284173,-0.3286993,0.005414312,-38.39558,8.220245,-0.04982461,0.9825853,0.07483907,-0.1626123,12.51971,-19.25999,12.0834
29.02.2024 10:05:29,-0.02707179,0.9406393,0.009008191,-0.3382066,-0.07819748,-39.54984,8.268951,-0.04715468,0.9813484,0.07387069,-0.1710993,12.40311,-20.22234,11.82397
29.02.2024 10:05:29,-0.02764096,0.9373981,0.008939628,-0.347046,-0.1389647,-40.62735,8.326538,-0.04575223,0.9797882,0.07332803,-0.1804016,12.30692,-21.295,11.7226
29.02.2024 10:05:29,-0.02812184,0.9340206,0.00878204,-0.3560023,-0.2072776,-41.72263,8.370117,-0.04549524,0.9779938,0.07257931,-0.1902384,12.1608,-22.4381,11.74896
29.02.2024 10:05:29,-0.02852438,0.9307576,0.008540883,-0.3644224,-0.2802267,-42.75565,8.401031,-0.04473976,0.9762962,0.0716353,-0.1992802,12.01004,-23.48454,11.70645
29.02.2024 10:05:29,-0.02908797,0.9273332,0.008279481,-0.3730127,-0.3635262,-43.81322,8.447083,-0.04358914,0.9746425,0.07011648,-0.20798,11.80817,-24.48451,11.60037
29.02.2024 10:05:29,-0.02986745,0.9238873,0.007971209,-0.381414,-0.4615071,-44.85104,8.512756,-0.04201841,0.9729914,0.06987987,-0.2159609,11.76724,-25.41162,11.47302
29.02.2024 10:05:29,-0.03034985,0.9206442,0.007629246,-0.3891464,-0.5485254,-45.80954,8.544495,-0.04151462,0.9714444,0.06958842,-0.223002,11.70093,-26.23576,11.45734
29.02.2024 10:05:29,-0.03072367,0.9170644,0.007458601,-0.3974838,-0.6156141,-46.84758,8.570923,-0.04040951,0.9696994,0.0691992,-0.2307848,11.63553,-27.14426,11.3761
29.02.2024 10:05:29,-0.03108007,0.9136444,0.007313696,-0.4052585,-0.6776352,-47.81929,8.596222,-0.03787351,0.9678949,0.06819345,-0.2389455,11.54068,-28.08479,11.11923
29.02.2024 10:05:29,-0.03131651,0.910104,0.00730846,-0.4131301,-0.7203798,-48.8074,8.614685,-0.03589125,0.9659975,0.06739201,-0.2470204,11.45767,-29.02281,10.92874
29.02.2024 10:05:29,-0.03161197,0.9066407,0.007712583,-0.420647,-0.722512,-49.75595,8.658813,-0.03444137,0.9641759,0.06628232,-0.2545297,11.33163,-29.8961,10.7836
29.02.2024 10:05:29,-0.03209364,0.9030367,0.008626275,-0.4282761,-0.6824201,-50.72411,8.747345,-0.03308238,0.9624799,0.06502301,-0.261362,11.19275,-30.68993,10.63809
29.02.2024 10:05:29,-0.03326572,0.8991106,0.01019364,-0.4363365,-0.6130583,-51.75333,8.940399,-0.03209805,0.9605801,0.06321223,-0.2688119,10.98016,-31.55634,10.51886
29.02.2024 10:05:29,-0.03465939,0.8952122,0.01133774,-0.4441456,-0.6009435,-52.75348,9.136353,-0.03093254,0.9584019,0.06061608,-0.2771907,10.68393,-32.52814,10.35666
29.02.2024 10:05:29,-0.03548874,0.8911314,0.01217133,-0.4521917,-0.596054,-53.78754,9.25882,-0.02798495,0.9563742,0.0584244,-0.2848716,10.49777,-33.41441,10.00348
29.02.2024 10:05:29,-0.03506084,0.8873522,0.01289556,-0.4595766,-0.5351776,-54.74115,9.248291,-0.02533241,0.9547504,0.05750341,-0.2906947,10.45563,-34.09274,9.713684
29.02.2024 10:05:29,-0.0339585,0.8837309,0.01370129,-0.4665606,-0.4280542,-55.64749,9.175262,-0.02231037,0.9533657,0.05509981,-0.2959055,10.27045,-34.68588,9.328094
29.02.2024 10:05:29,-0.03256958,0.8804846,0.01455056,-0.4727308,-0.296232,-56.45201,9.07785,-0.02212728,0.9516006,0.05332053,-0.3018669,10.05551,-35.38908,9.277924
29.02.2024 10:05:29,-0.03101889,0.8775728,0.01587054,-0.4781756,-0.1036966,-57.16692,8.992188,-0.02306436,0.9494992,0.05230912,-0.3085177,9.881958,-36.1875,9.378967
29.02.2024 10:05:29,-0.02961541,0.8752644,0.01675345,-0.4824464,5.04306,-57.72864,8.899567,-0.01934258,0.9480883,0.05051092,-0.3133736,9.798676,-36.74557,8.932129
29.02.2024 10:05:29,-0.02856958,0.8732211,0.01640044,-0.4862095,5.049316,-58.21976,8.775269,-0.0164283,0.9468001,0.04909787,-0.3176307,9.734314,-37.23915,8.584015
29.02.2024 10:05:29,-0.02842123,0.8714598,0.01551406,-0.4893969,-0.0446195,-58.63419,8.710846,-0.01644733,0.9453664,0.04845152,-0.3219696,9.647064,-37.76073,8.583496
29.02.2024 10:05:29,-0.02841651,0.8697271,0.01497244,-0.4924868,-0.1114768,-59.03821,8.679596,-0.01648157,0.9435271,0.04758554,-0.3274457,9.53125,-38.4198,8.581024
29.02.2024 10:05:29,-0.02856289,0.8677834,0.01454268,-0.495908,-0.1770063,-59.48724,8.66925,-0.01448371,0.9418131,0.04666844,-0.3325665,9.489258,-39.02908,8.353851
29.02.2024 10:05:29,-0.02878604,0.8657286,0.01412381,-0.4994857,-0.2464672,-59.95807,8.666656,-0.01236476,0.9401846,0.04677434,-0.3372126,9.566376,-39.58807,8.151184
29.02.2024 10:05:29,0.02900386,-0.8634952,-0.0136657,0.5033371,-0.3206811,-60.46614,8.660675,-0.01096979,0.9382106,0.04749248,-0.3426151,9.680481,-40.24719,8.055603
29.02.2024 10:05:29,0.02926711,-0.8612181,-0.01348288,0.5072131,-0.3704723,-60.97989,8.674561,-0.0104446,0.9362854,0.04774501,-0.3478232,9.711578,-40.88422,8.035278
29.02.2024 10:05:29,0.0294642,-0.8587648,-0.01385239,0.5113347,-0.3632714,-61.52994,8.713837,-0.01083583,0.9344386,0.04778729,-0.352737,9.684235,-41.48856,8.10376
29.02.2024 10:05:29,0.02929601,-0.8560916,-0.01481501,0.5157806,-0.27815,-62.12738,8.752319,-0.01227974,0.9329603,0.04820969,-0.3565253,9.657501,-41.96216,8.295105
29.02.2024 10:05:30,0.02846772,-0.8534558,-0.01601186,0.5201408,-0.1308415,-62.71637,8.74115,-0.01227052,0.9314914,0.04758155,-0.3604293,9.576965,-42.43808,8.287262
29.02.2024 10:05:30,0.02719876,-0.8509993,-0.01739049,0.5241737,5.062164,-63.26407,8.699493,-0.01177142,0.9298328,0.04645431,-0.3648486,9.462128,-42.97319,8.207825
29.02.2024 10:05:30,0.02598285,-0.8483362,-0.01898158,0.5284793,5.271729,-63.85123,8.677917,-0.01228691,0.9278994,0.04527572,-0.3698675,9.297394,-43.58664,8.236237
29.02.2024 10:05:30,0.0253583,-0.8457542,-0.02049607,0.5325754,5.438812,-64.41185,8.711182,-0.01384493,0.9261217,0.04577857,-0.3741809,9.268585,-44.12875,8.443817
29.02.2024 10:05:30,0.02412392,-0.8401821,-0.02372593,0.5412478,5.788086,-65.60564,8.797272,-0.01172077,0.9229683,0.04610366,-0.381925,9.367401,-45.08429,8.268646
29.02.2024 10:05:30,0.02303705,-0.8373995,-0.02478286,0.5455431,5.938019,-66.19711,8.763123,-0.01250591,0.9211791,0.04528929,-0.3862922,9.230957,-45.6243,8.335846
