TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
19.02.2024 16:42:56,0.001432231,0.9927987,0.0331976,-0.1150942,8.798431,-13.23457,5.275513,0.08945726,0.9594884,-0.006421923,-0.2670922,7.032318,-30.9317,-10.09071
19.02.2024 16:42:56,0.001512854,0.9927969,0.03315459,-0.1151211,8.794586,-13.23735,5.265839,0.08953601,0.9594397,-0.00657665,-0.267237,7.019226,-30.95018,-10.10384
19.02.2024 16:42:56,0.001612923,0.9927999,0.03327257,-0.1150597,8.809387,-13.23,5.255768,0.08946919,0.9594761,-0.006619007,-0.2671276,7.011383,-30.93773,-10.09794
19.02.2024 16:42:56,0.001605185,0.9928038,0.03327955,-0.1150239,8.810089,-13.22592,5.256592,0.08928256,0.9594659,-0.006729027,-0.2672238,6.994537,-30.9505,-10.08037
19.02.2024 16:42:56,0.001628703,0.9928073,0.03338632,-0.1149632,8.822571,-13.21893,5.255096,0.08924825,0.9594182,-0.006710548,-0.267407,6.997437,-30.97211,-10.07563
19.02.2024 16:42:56,0.001718007,0.9928228,0.03329183,-0.1148548,8.813019,-13.20596,5.243256,0.08941233,0.9593248,-0.006724104,-0.2676868,7.003906,-31.00511,-10.09367
19.02.2024 16:42:56,0.001725636,0.9928282,0.0332991,-0.1148059,8.813934,-13.20029,5.242279,0.08965815,0.9592884,-0.006863968,-0.2677315,6.996552,-31.01128,-10.12511
19.02.2024 16:42:56,0.001638084,0.9928341,0.03319984,-0.1147847,8.801483,-13.19806,5.250885,0.08961996,0.9592839,-0.006890242,-0.2677596,6.992798,-31.01494,-10.12161
19.02.2024 16:42:56,0.00172271,0.9928357,0.03312267,-0.1147924,8.793823,-13.19855,5.240234,0.08952607,0.9593757,-0.007023579,-0.2674583,6.972076,-30.98065,-10.11587
19.02.2024 16:42:56,0.001757402,0.9928388,0.03307557,-0.1147786,8.78891,-13.19678,5.235596,0.08953626,0.9594126,-0.00713825,-0.2673195,6.958313,-30.96524,-10.12076
19.02.2024 16:42:56,0.001941462,0.9928295,0.03301086,-0.1148743,8.783936,-13.20708,5.214142,0.08942433,0.9594483,-0.007099133,-0.2672298,6.958252,-30.95445,-10.10733
19.02.2024 16:42:56,0.001984624,0.9928209,0.032997,-0.1149518,8.782928,-13.21585,5.20932,0.0894234,0.9594519,-0.007219063,-0.2672144,6.944855,-30.95375,-10.1109
19.02.2024 16:42:56,0.002068554,0.992815,0.03295161,-0.115015,8.778839,-13.22279,5.199402,0.08958648,0.9595045,-0.007321469,-0.2669678,6.936005,-30.92522,-10.1326
19.02.2024 16:42:56,0.002099936,0.9928183,0.03295936,-0.1149832,8.780151,-13.21901,5.195801,0.08965238,0.9595395,-0.007316092,-0.2668199,6.937073,-30.90752,-10.14005
19.02.2024 16:42:56,0.002152231,0.9928187,0.03302315,-0.1149606,8.788116,-13.21628,5.190582,0.08957861,0.9595991,-0.00729631,-0.2666308,6.934998,-30.88504,-10.13163
19.02.2024 16:42:56,0.002083882,0.9928151,0.03312107,-0.1149648,8.79837,-13.21712,5.199707,0.08961792,0.9596549,-0.007411507,-0.2664135,6.921265,-30.86031,-10.13992
19.02.2024 16:42:56,0.002049966,0.9928317,0.03318737,-0.1148029,8.805511,-13.19861,5.203827,0.08968227,0.9596792,-0.007692978,-0.2662964,6.891022,-30.849,-10.15581
19.02.2024 16:42:56,0.001839398,0.9928383,0.03313196,-0.1147654,8.796417,-13.19499,5.226959,0.08967904,0.9597267,-0.008142283,-0.2661128,6.839569,-30.83154,-10.16941
19.02.2024 16:42:56,0.001808484,0.9928513,0.03305649,-0.1146748,8.787445,-13.18457,5.229126,0.08970501,0.9597154,-0.008437062,-0.2661359,6.808167,-30.83705,-10.18118
19.02.2024 16:42:56,0.001806656,0.9928573,0.03295299,-0.1146524,8.775635,-13.18187,5.227875,0.08949421,0.9597324,-0.008785017,-0.2661343,6.763397,-30.84055,-10.16832
19.02.2024 16:42:56,0.00192717,0.9928603,0.03289161,-0.1146425,8.770233,-13.18021,5.213287,0.08966775,0.9597406,-0.008724962,-0.2660481,6.774414,-30.82947,-10.18592
19.02.2024 16:42:56,0.00177474,0.9928572,0.03286294,-0.1146803,8.764954,-13.18512,5.230438,0.08976493,0.959764,-0.008510897,-0.265938,6.799774,-30.81421,-10.19043
19.02.2024 16:42:56,0.001701712,0.9928453,0.03285859,-0.1147856,8.763458,-13.19754,5.239105,0.08990547,0.9598658,-0.008372026,-0.2655271,6.815002,-30.76398,-10.20259
19.02.2024 16:42:56,0.00165596,0.9928407,0.03287921,-0.1148197,8.765198,-13.20168,5.24472,0.08987831,0.9599107,-0.008462603,-0.2653709,6.802551,-30.74638,-10.2026
19.02.2024 16:42:56,0.001763264,0.9928287,0.03293919,-0.114905,8.773438,-13.2112,5.233612,0.08939426,0.9599885,-0.008695537,-0.2652455,6.760834,-30.73453,-10.15613
19.02.2024 16:42:56,0.001832324,0.9928185,0.03294787,-0.114989,8.775299,-13.22066,5.226166,0.08965792,0.9599338,-0.009036712,-0.2653432,6.732361,-30.74899,-10.19553
19.02.2024 16:42:56,0.001891555,0.9928233,0.03295048,-0.1149464,8.776398,-13.21552,5.219299,0.0898881,0.9598833,-0.009187722,-0.2654426,6.723816,-30.76187,-10.22546
19.02.2024 16:42:56,0.001770283,0.9928186,0.03284779,-0.1150182,8.763092,-13.22415,5.232025,0.09063958,0.9597487,-0.009391272,-0.2656663,6.726776,-30.78918,-10.31464
19.02.2024 16:42:56,0.001759838,0.9928141,0.03282598,-0.1150638,8.760468,-13.22943,5.233124,0.09129113,0.9597003,-0.009719605,-0.2656066,6.70993,-30.78433,-10.39701
19.02.2024 16:42:56,0.001762164,0.9928083,0.03296653,-0.115073,8.776489,-13.23065,5.234741,0.09071457,0.9597549,-0.01030844,-0.2655846,6.627289,-30.78839,-10.35086
19.02.2024 16:42:56,0.001664761,0.9928206,0.03293423,-0.1149781,8.771545,-13.22002,5.245056,0.09027927,0.9596816,-0.01054782,-0.2659883,6.591949,-30.8392,-10.30913
19.02.2024 16:42:56,0.00160801,0.9928348,0.03275404,-0.1149073,8.750305,-13.21184,5.248871,0.09092861,0.9597111,-0.0103438,-0.2656682,6.630829,-30.79834,-10.37555
19.02.2024 16:42:56,0.001603636,0.9928419,0.03248535,-0.1149222,8.719635,-13.21329,5.24588,0.09005833,0.9598873,-0.01050529,-0.2653217,6.582764,-30.76013,-10.2844
19.02.2024 16:42:56,0.00148907,0.9928432,0.0323951,-0.1149378,8.707825,-13.21539,5.257813,0.09034529,0.9598668,-0.01093918,-0.2652809,6.543365,-30.75917,-10.32944
19.02.2024 16:42:56,0.001260485,0.9928321,0.03238775,-0.1150385,8.703949,-13.22786,5.284149,0.09078562,0.9600071,-0.01111226,-0.2646145,6.530579,-30.68137,-10.38461
19.02.2024 16:42:56,0.001062549,0.9928147,0.03216811,-0.1152525,8.67627,-13.25305,5.304596,0.09017473,0.9600854,-0.01155658,-0.2645203,6.462097,-30.67545,-10.33034
19.02.2024 16:42:56,0.001087899,0.9927894,0.03202065,-0.1155111,8.659729,-13.28265,5.30069,0.09078024,0.9599648,-0.01175601,-0.2647424,6.460968,-30.70294,-10.40325
19.02.2024 16:42:56,0.0009239746,0.9927715,0.03206282,-0.1156544,8.662323,-13.29987,5.320465,0.09072803,0.9600449,-0.01171906,-0.2644709,6.46051,-30.6705,-10.39675
19.02.2024 16:42:56,0.0007889527,0.9927787,0.03184966,-0.1156521,8.63623,-13.29982,5.333008,0.09048941,0.9600974,-0.01192195,-0.2643531,6.429657,-30.65887,-10.37655
19.02.2024 16:42:56,0.0006806097,0.9927963,0.03171888,-0.1155381,8.619965,-13.28687,5.343201,0.09078687,0.9599952,-0.01169313,-0.2646324,6.466919,-30.68927,-10.40225
19.02.2024 16:42:56,0.0006276116,0.9928184,0.03156324,-0.1153905,8.601563,-13.26984,5.346649,0.09105834,0.9599168,-0.01151237,-0.2648314,6.497223,-30.71066,-10.42663
19.02.2024 16:42:56,0.0004704747,0.9928384,0.03149693,-0.1152378,8.59201,-13.25267,5.363129,0.09050296,0.9601657,-0.01089218,-0.2641449,6.541168,-30.62398,-10.34733
19.02.2024 16:42:57,0.0005401118,0.9928383,0.03144919,-0.1152508,8.587494,-13.25386,5.354584,0.08967483,0.9604689,-0.01029978,-0.2633473,6.572723,-30.52487,-10.23882
19.02.2024 16:42:57,0.0006389919,0.9928436,0.03132021,-0.1152405,8.574097,-13.25217,5.341583,0.08995689,0.96025,-0.01032288,-0.2640478,6.586182,-30.60764,-10.26971
19.02.2024 16:42:57,0.0006011056,0.9928385,0.03128257,-0.1152942,8.569305,-13.25847,5.345581,0.08964288,0.9602526,-0.009958793,-0.2641587,6.617889,-30.61766,-10.2237
19.02.2024 16:42:57,0.0006590768,0.992823,0.03153904,-0.1153581,8.599243,-13.26595,5.342621,0.08625668,0.9607403,-0.008553677,-0.2635617,6.663666,-30.53857,-9.806494
19.02.2024 16:42:57,0.0006936176,0.9928159,0.03176179,-0.1153578,8.625061,-13.26605,5.341644,0.08357426,0.9609504,-0.006562171,-0.263717,6.803284,-30.54311,-9.448664
19.02.2024 16:42:57,0.0006814108,0.9928114,0.03165,-0.1154274,8.612152,-13.274,5.341797,0.0835644,0.961095,-0.005809808,-0.2632104,6.88092,-30.47647,-9.425979
19.02.2024 16:42:57,0.0003500207,0.9928303,0.03124803,-0.1153749,8.562012,-13.26863,5.374023,0.08102167,0.9617301,-0.004304736,-0.2617104,6.955811,-30.29025,-9.101694
19.02.2024 16:42:57,0.0003829752,0.9928463,0.03087955,-0.115337,8.520508,-13.2637,5.365234,0.07840967,0.9625095,-0.002942341,-0.2596512,7.008881,-30.03987,-8.775417
19.02.2024 16:42:57,0.000208781,0.9928379,0.03075809,-0.1154417,8.504333,-13.27626,5.38385,0.07748146,0.9629403,-0.0008788061,-0.2583444,7.197327,-29.87059,-8.614423
19.02.2024 16:42:57,3.824806E-05,0.9928402,0.03059665,-0.1154654,8.483673,-13.27939,5.401215,0.07620331,0.9636039,0.001275046,-0.2562402,7.379028,-29.60776,-8.414437
19.02.2024 16:42:57,-1.306882E-05,0.9928441,0.03037636,-0.1154899,8.457886,-13.28212,5.404236,0.07515311,0.9640752,0.002478402,-0.2547643,7.468567,-29.42654,-8.266471
19.02.2024 16:42:57,5.488867E-05,0.9928374,0.03026415,-0.1155772,8.445984,-13.29184,5.395294,0.07493209,0.9641318,0.004267754,-0.2545916,7.658539,-29.39372,-8.190747
19.02.2024 16:42:57,-3.796071E-06,0.9928545,0.03006842,-0.1154809,8.422943,-13.28069,5.399048,0.07315867,0.9642359,0.008300899,-0.2546135,8.053162,-29.37321,-7.87729
19.02.2024 16:42:57,-0.0001290224,0.992875,0.02987531,-0.1153549,8.399353,-13.26631,5.410309,0.07256304,0.9646132,0.01136706,-0.2532327,8.364075,-29.19176,-7.727696
19.02.2024 16:42:57,-0.0003518419,0.9928905,0.02962809,-0.1152848,8.368286,-13.25867,5.43219,0.06692726,0.9643986,0.01626593,-0.2553264,8.758453,-29.4295,-6.952312
19.02.2024 16:42:57,-0.0002787379,0.9928994,0.02941703,-0.1152626,8.345215,-13.2556,5.42099,0.06163556,0.9650904,0.01487599,-0.2541266,8.442108,-29.31165,-6.408038
19.02.2024 16:42:57,-0.0003040525,0.992887,0.02949564,-0.1153494,8.35379,-13.26579,5.425201,0.05377979,0.9653804,0.01397738,-0.2548589,8.118408,-29.42577,-5.558085
19.02.2024 16:42:57,-0.000451449,0.9928709,0.02957376,-0.1154674,8.360687,-13.28,5.443451,0.05076551,0.9654909,0.01755794,-0.2548371,8.427063,-29.41827,-5.119773
19.02.2024 16:42:57,-0.0004490756,0.9928619,0.02964817,-0.115525,8.369171,-13.28673,5.444366,0.0560102,0.9652508,0.01922582,-0.2545272,8.762909,-29.35822,-5.655866
19.02.2024 16:42:57,-0.0006132094,0.9928545,0.02982799,-0.1155416,8.387451,-13.28943,5.465515,0.06068126,0.9653229,0.02136848,-0.2530079,9.126617,-29.15265,-6.120374
19.02.2024 16:42:57,-0.0008085157,0.9928288,0.0301112,-0.1156879,8.417053,-13.30733,5.492035,0.06395561,0.9655246,0.01988367,-0.2515485,9.046844,-28.97429,-6.53336
19.02.2024 16:42:57,-0.0009050814,0.9928107,0.03020933,-0.1158165,8.42688,-13.32265,5.504791,0.06090624,0.9658825,0.01851937,-0.2510347,8.804626,-28.93062,-6.234494
19.02.2024 16:42:57,-0.001042375,0.9928092,0.03004883,-0.1158703,8.406738,-13.3291,5.518494,0.05855576,0.9661007,0.01744911,-0.2508312,8.617218,-28.91924,-6.00391
19.02.2024 16:42:57,-0.00111733,0.9927911,0.03004185,-0.1160267,8.404877,-13.34743,5.527466,0.05979213,0.966184,0.01634934,-0.2502919,8.527283,-28.85634,-6.174676
19.02.2024 16:42:57,-0.001253369,0.9927756,0.02990263,-0.1161935,8.387115,-13.36696,5.541687,0.06311994,0.9661145,0.01534461,-0.2498066,8.507813,-28.79314,-6.575384
19.02.2024 16:42:57,-0.00153518,0.9927584,0.0299577,-0.1163227,8.389557,-13.3829,5.574982,0.06440904,0.9660561,0.01487194,-0.2497318,8.49173,-28.78261,-6.732561
19.02.2024 16:42:57,-0.001622674,0.9927475,0.03013234,-0.1163697,8.408234,-13.38885,5.587463,0.06380741,0.9659673,0.01425727,-0.2502649,8.410065,-28.8508,-6.68101
19.02.2024 16:42:57,-0.001781487,0.9927501,0.0300355,-0.11637,8.395081,-13.3893,5.604248,0.06235469,0.9659035,0.01403633,-0.250889,8.348206,-28.93024,-6.523345
19.02.2024 16:42:57,-0.001851938,0.9927266,0.03010702,-0.1165506,8.402191,-13.41049,5.613861,0.06196525,0.9658238,0.01446365,-0.2512677,8.386902,-28.97411,-6.466556
19.02.2024 16:42:57,-0.001984447,0.9927135,0.03012497,-0.1166553,8.402374,-13.42305,5.629578,0.06223024,0.9658818,0.01489761,-0.2509538,8.440521,-28.93396,-6.484848
19.02.2024 16:42:57,-0.001971223,0.9927039,0.03025077,-0.116705,8.41684,-13.42892,5.629913,0.06203736,0.9659997,0.01499039,-0.2505423,8.442535,-28.88539,-6.462204
19.02.2024 16:42:57,-0.001942026,0.9926801,0.03051647,-0.1168384,8.447418,-13.44463,5.630646,0.06133984,0.966027,0.01495531,-0.2506106,8.419098,-28.89583,-6.385298
19.02.2024 16:42:57,-0.002055511,0.9926509,0.03080923,-0.1170077,8.479095,-13.465,5.648102,0.06128395,0.966013,0.0148252,-0.2506861,8.403595,-28.90558,-6.382494
19.02.2024 16:42:57,-0.002280644,0.9926221,0.03102595,-0.1171907,8.500641,-13.48724,5.677338,0.06148784,0.9659575,0.01513441,-0.2508313,8.444672,-28.92061,-6.395921
19.02.2024 16:42:57,-0.002495759,0.9925867,0.03117164,-0.1174465,8.51413,-13.51778,5.704742,0.06193951,0.9660274,0.01550495,-0.2504278,8.496033,-28.86961,-6.43716
19.02.2024 16:42:57,-0.002965679,0.9925351,0.03119095,-0.1178661,8.509674,-13.56789,5.76004,0.06229398,0.9661831,0.01520911,-0.2497567,8.468872,-28.79054,-6.487395
19.02.2024 16:42:57,-0.00329504,0.9924892,0.0309453,-0.118308,8.476898,-13.61969,5.795776,0.06223492,0.9661536,0.01467807,-0.2499174,8.409363,-28.81238,-6.495234
19.02.2024 16:42:58,-0.00336856,0.9924351,0.03092541,-0.1187643,8.473267,-13.67264,5.805481,0.06239267,0.9658786,0.0142998,-0.2509606,8.378967,-28.93727,-6.519855
19.02.2024 16:42:58,-0.002881112,0.9923952,0.03080451,-0.1191412,8.465881,-13.71434,5.749603,0.06262176,0.9656175,0.01440509,-0.2519005,8.403564,-29.04729,-6.539083
19.02.2024 16:42:58,-0.002511489,0.9923688,0.03091848,-0.1193402,8.483765,-13.73627,5.709747,0.06262023,0.965445,0.01434211,-0.2525648,8.401031,-29.12627,-6.538378
19.02.2024 16:42:58,-0.002215579,0.9923512,0.03093149,-0.1194881,8.489197,-13.75237,5.676727,0.06225253,0.9652586,0.01375961,-0.2533993,8.331482,-29.22914,-6.511224
19.02.2024 16:42:58,-0.00185964,0.9923455,0.03108247,-0.1195026,8.511261,-13.75304,5.638336,0.0623077,0.9650092,0.0130266,-0.2543726,8.258453,-29.34799,-6.535095
19.02.2024 16:42:58,-0.001623238,0.9923297,0.03127537,-0.1195867,8.536407,-13.76224,5.614349,0.06182974,0.9648002,0.01293798,-0.2552848,8.240845,-29.45792,-6.481448
19.02.2024 16:42:58,-0.001333046,0.9923466,0.03151861,-0.1193858,8.568207,-13.73836,5.583923,0.06195274,0.9647889,0.01305204,-0.2552918,8.257141,-29.45781,-6.491805
19.02.2024 16:42:58,-0.001108658,0.9923465,0.03184635,-0.119302,8.608612,-13.72836,5.562561,0.06164504,0.9649425,0.01319849,-0.2547777,8.260925,-29.39708,-6.455097
19.02.2024 16:42:58,-0.0008129621,0.9923444,0.03209098,-0.1192566,8.640533,-13.7224,5.532074,0.06131507,0.9651067,0.01329012,-0.2542301,8.257813,-29.3327,-6.417607
19.02.2024 16:42:58,-0.0007541046,0.9923641,0.03221008,-0.1190606,8.654999,-13.69971,5.526276,0.06135653,0.9653112,0.01327682,-0.2534433,8.252319,-29.23946,-6.42524
19.02.2024 16:42:58,-0.0008604563,0.9923714,0.03226748,-0.118984,8.660126,-13.69131,5.53891,0.0616084,0.9654033,0.0128578,-0.2530523,8.210602,-29.19453,-6.466559
19.02.2024 16:42:58,-0.001209789,0.9923686,0.0321384,-0.119039,8.640625,-13.69873,5.577148,0.06199223,0.9653754,0.01223463,-0.253096,8.152985,-29.20178,-6.526949
19.02.2024 16:42:58,-0.001200702,0.9923597,0.0318758,-0.1191836,8.610779,-13.71504,5.573029,0.06214094,0.9653547,0.01192113,-0.2531534,8.122955,-29.20979,-6.552283
19.02.2024 16:42:58,-0.001233313,0.9923319,0.03155309,-0.1195002,8.573425,-13.75128,5.573456,0.06186676,0.9654523,0.01186221,-0.2528513,8.106445,-29.17511,-6.52444
19.02.2024 16:42:58,-0.001229067,0.9922781,0.03103367,-0.1200818,8.514038,-13.81775,5.567871,0.06170663,0.9654683,0.01178435,-0.2528327,8.093048,-29.17375,-6.508914
19.02.2024 16:42:58,-0.001251646,0.9921964,0.03075061,-0.1208267,8.481079,-13.90353,5.569122,0.06162057,0.9653957,0.01185865,-0.2531274,8.100769,-29.2085,-6.496274
19.02.2024 16:42:58,-0.00121578,0.9920804,0.03055082,-0.1218264,8.458282,-14.01869,5.565765,0.06153343,0.9652376,0.01198413,-0.2537447,8.116272,-29.28119,-6.481008
19.02.2024 16:42:58,-0.001187303,0.991959,0.03030633,-0.1228718,8.430267,-14.13913,5.562683,0.06102871,0.9651385,0.0123623,-0.2542251,8.146698,-29.3376,-6.412462
19.02.2024 16:42:58,-0.001267341,0.9917956,0.0301651,-0.1242177,8.412292,-14.29482,5.574432,0.05887464,0.9650617,0.01296305,-0.2549937,8.155487,-29.43185,-6.153174
19.02.2024 16:42:58,-0.001473657,0.9916279,0.03036208,-0.1254999,8.430969,-14.44408,5.605194,0.0551507,0.9652125,0.01394175,-0.2552035,8.156464,-29.46288,-5.710338
19.02.2024 16:42:58,-0.00170168,0.9914407,0.03033012,-0.1269748,8.423096,-14.6154,5.635773,0.05134546,0.9656514,0.01502025,-0.2542745,8.15976,-29.35925,-5.259368
19.02.2024 16:42:58,-0.001978036,0.9912417,0.03050924,-0.1284728,8.438416,-14.78989,5.675079,0.04960705,0.9660063,0.01605813,-0.2532057,8.218628,-29.23375,-5.039816
19.02.2024 16:42:58,-0.002237162,0.9910059,0.0305386,-0.130268,8.436646,-14.99855,5.711212,0.05004292,0.9660826,0.01720026,-0.2527533,8.355469,-29.17477,-5.057042
19.02.2024 16:42:58,-0.002338076,0.9907862,0.03063501,-0.1319045,8.444916,-15.18848,5.729858,0.04570528,0.9655964,0.01946598,-0.2552562,8.49295,-29.47763,-4.500849
19.02.2024 16:42:58,-0.002404798,0.9905288,0.03071985,-0.1338034,8.452118,-15.40866,5.745361,0.0457462,0.9651744,0.0245862,-0.2564007,9.066742,-29.59967,-4.352324
19.02.2024 16:42:58,-0.002686917,0.9902761,0.03082049,-0.1356327,8.457764,-15.62163,5.78537,0.04630253,0.9653504,0.02907644,-0.2551651,9.575195,-29.44061,-4.289505
19.02.2024 16:42:58,-0.00296017,0.9899608,0.03116142,-0.1378327,8.490387,-15.87799,5.829559,0.04942058,0.9656792,0.03103556,-0.2530968,9.873566,-29.17743,-4.590186
19.02.2024 16:42:58,-0.003183359,0.9896367,0.03131194,-0.1401027,8.501984,-16.14206,5.865356,0.04891649,0.9657117,0.02989835,-0.2532081,9.733337,-29.19547,-4.566087
19.02.2024 16:42:58,-0.003265847,0.9893022,0.0314131,-0.1424212,8.510071,-16.41129,5.884613,0.04490356,0.9653215,0.02817755,-0.2556249,9.436707,-29.50276,-4.157836
19.02.2024 16:42:58,-0.003312532,0.9889545,0.0314492,-0.1448072,8.51123,-16.68817,5.898987,0.04303516,0.9644418,0.02636437,-0.2594322,9.196838,-29.96591,-3.986228
19.02.2024 16:42:58,-0.003431197,0.9886067,0.03154225,-0.1471401,8.517639,-16.95937,5.922333,0.04568858,0.9638142,0.02525835,-0.2614131,9.161957,-30.19374,-4.304832
19.02.2024 16:42:58,-0.003697204,0.9882312,0.03169036,-0.1496035,8.527557,-17.24641,5.963837,0.04695186,0.963249,0.02505813,-0.263285,9.186188,-30.41206,-4.442838
19.02.2024 16:42:58,-0.003770171,0.9878576,0.03187808,-0.1520099,8.545197,-17.52638,5.984009,0.04674713,0.9625994,0.02504721,-0.2656874,9.189819,-30.69872,-4.410028
19.02.2024 16:42:58,-0.003924924,0.9875075,0.03206659,-0.1542251,8.561584,-17.78455,6.012848,0.04652208,0.9617913,0.0250597,-0.268636,9.197784,-31.05064,-4.37188
19.02.2024 16:42:58,-0.004184128,0.9871543,0.03234597,-0.1564055,8.586304,-18.03932,6.055176,0.04760333,0.9610996,0.02501818,-0.2709163,9.23703,-31.31842,-4.482869
19.02.2024 16:42:58,-0.004435665,0.9867936,0.03246851,-0.1586336,8.593201,-18.29939,6.093994,0.04765997,0.9604346,0.0248872,-0.2732664,9.235321,-31.59877,-4.482831
19.02.2024 16:42:58,-0.004295697,0.986423,0.03230157,-0.1609592,8.57431,-18.56889,6.083527,0.04739391,0.9596668,0.02429088,-0.2760495,9.174164,-31.9333,-4.459824
19.02.2024 16:42:58,-0.004092501,0.9860605,0.03213577,-0.163203,8.556915,-18.82877,6.065521,0.04699684,0.9589894,0.0239622,-0.2784897,9.136627,-32.22694,-4.415748
19.02.2024 16:42:58,-0.004092201,0.9856536,0.03201865,-0.1656658,8.540985,-19.11501,6.072144,0.04684551,0.9582875,0.02375555,-0.2809382,9.1203,-32.5206,-4.395074
19.02.2024 16:42:58,-0.004049716,0.9852664,0.03222452,-0.1679147,8.562622,-19.37706,6.079437,0.04707875,0.9576405,0.023365,-0.2831298,9.09494,-32.78276,-4.423921
19.02.2024 16:42:58,-0.003896208,0.9848562,0.0322358,-0.1703057,8.56427,-19.65495,6.070953,0.04808779,0.9572601,0.02311991,-0.2842642,9.106049,-32.91544,-4.538204
19.02.2024 16:42:58,-0.003620098,0.9844534,0.03236752,-0.1725999,8.582123,-19.92154,6.05069,0.04828685,0.956696,0.02330584,-0.2861082,9.141724,-33.13503,-4.546186
19.02.2024 16:42:58,-0.003297475,0.9840568,0.03240824,-0.1748458,8.59079,-20.18225,6.023224,0.04804471,0.9560392,0.02307739,-0.2883541,9.119293,-33.40547,-4.517282
19.02.2024 16:42:58,-0.003263567,0.983668,0.03245036,-0.1770131,8.593964,-20.43489,6.028168,0.04815969,0.955295,0.02291503,-0.2908041,9.116882,-33.69913,-4.524732
19.02.2024 16:42:58,-0.00311432,0.9832366,0.03233225,-0.1794182,8.581207,-20.71458,6.01767,0.04847341,0.9546273,0.02291091,-0.2929372,9.137024,-33.9539,-4.550164
19.02.2024 16:42:59,-0.002882472,0.9828279,0.03236723,-0.1816412,8.587677,-20.97325,6.000366,0.04885288,0.9539201,0.02282595,-0.2951761,9.151184,-34.22153,-4.584993
19.02.2024 16:42:59,-0.00269394,0.9823589,0.03233761,-0.1841683,8.585724,-21.26752,5.987701,0.04950619,0.9530894,0.02256652,-0.2977591,9.157471,-34.53011,-4.654234
19.02.2024 16:42:59,-0.002681206,0.981912,0.03230491,-0.1865427,8.579926,-21.54469,5.994232,0.0497598,0.9522359,0.02276664,-0.3004204,9.201019,-34.84872,-4.663608
19.02.2024 16:42:59,-0.002598171,0.9814401,0.0322433,-0.1890212,8.572266,-21.83385,5.992584,0.0494912,0.9515931,0.02258365,-0.3025083,9.181946,-35.10139,-4.631244
19.02.2024 16:42:59,-0.002496378,0.9808842,0.03227372,-0.1918812,8.575043,-22.16789,5.992218,0.04915051,0.9509982,0.02201281,-0.3044702,9.117279,-35.34021,-4.605052
19.02.2024 16:42:59,-0.002423622,0.9803694,0.03209956,-0.1945241,8.554382,-22.47635,5.989746,0.04866136,0.9503261,0.02155287,-0.3066721,9.060547,-35.60831,-4.558014
19.02.2024 16:42:59,-0.002396152,0.9798269,0.0320832,-0.1972416,8.550415,-22.79422,5.996155,0.0483323,0.9496769,0.02126007,-0.3087488,9.026947,-35.86055,-4.523433
19.02.2024 16:42:59,-0.002481056,0.9792517,0.03202616,-0.2000857,8.539154,-23.12737,6.014709,0.04749222,0.9491373,0.02060166,-0.3105777,8.934021,-36.08556,-4.44713
