TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:16:45,0.0279036,0.9981948,-0.05268462,-0.007275326,-6.014089,-1.006226,-3.255325,-0.04909763,0.9947044,0.08995686,0.007769629,15.35367,0.385788,10.61658
21.02.2024 11:16:45,0.02792342,0.9981967,-0.05263385,-0.007314445,-6.008118,-1.010681,-3.257774,-0.04893154,0.9947338,0.08972044,0.007795069,15.3266,0.3918152,10.59689
21.02.2024 11:16:45,0.02776495,0.9982071,-0.05251845,-0.007322962,-5.995015,-1.010315,-3.239428,-0.04912382,0.9947309,0.08964045,0.007875829,15.31793,0.3996124,10.61832
21.02.2024 11:16:45,0.02764059,0.9982239,-0.05225258,-0.007398905,-5.964401,-1.01741,-3.225208,-0.04920246,0.9947202,0.08971157,0.00791883,15.32639,0.4033661,10.62704
21.02.2024 11:16:45,0.02771569,0.9982276,-0.0521417,-0.007405728,-5.951585,-1.018265,-3.233741,-0.04906676,0.9947317,0.08965045,0.008011346,15.31982,0.415863,10.61029
21.02.2024 11:16:45,0.02775991,0.9982395,-0.05189209,-0.007393182,-5.922953,-1.016251,-3.238417,-0.04887078,0.9947444,0.08960782,0.008105296,15.31537,0.4290314,10.58652
21.02.2024 11:16:45,0.02762303,0.9982392,-0.05196556,-0.007429108,-5.931402,-1.019806,-3.222976,-0.04904176,0.9947536,0.08939556,0.008290404,15.29208,0.4498901,10.60434
21.02.2024 11:16:45,0.02753453,0.9982432,-0.05194916,-0.007335095,-5.929914,-1.008423,-3.212209,-0.04893731,0.9947591,0.08939356,0.008272858,15.29172,0.4489594,10.59238
21.02.2024 11:16:45,0.0276905,0.9982376,-0.05196707,-0.007378923,-5.931668,-1.01445,-3.230445,-0.048836,0.9947814,0.0892012,0.008266641,15.26953,0.4503784,10.58057
21.02.2024 11:16:45,0.02759694,0.9982331,-0.05209787,-0.007408575,-5.94667,-1.017746,-3.220031,-0.04879486,0.9947987,0.08902713,0.008301447,15.24969,0.4558105,10.57535
21.02.2024 11:16:45,0.0274709,0.99823,-0.05223151,-0.007363636,-5.962271,-1.012268,-3.205437,-0.04884744,0.9948012,0.08895851,0.008425036,15.24252,0.4699707,10.58011
21.02.2024 11:16:45,0.02738669,0.9982244,-0.05236153,-0.007500371,-5.976832,-1.027924,-3.196741,-0.04860735,0.9948101,0.08898354,0.008493879,15.24567,0.4803009,10.55154
21.02.2024 11:16:45,0.02750613,0.9982116,-0.05253986,-0.007522822,-5.99709,-1.031815,-3.210869,-0.04868645,0.9948067,0.08898704,0.00840336,15.24561,0.4689636,10.56168
21.02.2024 11:16:45,0.02743731,0.9981959,-0.05286318,-0.007599344,-6.034,-1.041275,-3.203857,-0.04882526,0.9947971,0.08902206,0.008367541,15.24948,0.4631805,10.57819
21.02.2024 11:16:45,0.02744236,0.9981778,-0.05317548,-0.007766415,-6.069279,-1.061569,-3.205889,-0.04897594,0.994795,0.08896565,0.008329885,15.24286,0.4575653,10.59604
21.02.2024 11:16:45,0.02749891,0.9981565,-0.05353942,-0.007810816,-6.110821,-1.068253,-3.213187,-0.04895385,0.9948019,0.08890446,0.008298418,15.23566,0.4544983,10.59375
21.02.2024 11:16:45,0.02760537,0.9981424,-0.05374461,-0.007827717,-6.134189,-1.071533,-3.225839,-0.04898056,0.9948105,0.08879423,0.008283953,15.22293,0.4531555,10.59695
21.02.2024 11:16:45,0.02765019,0.9981183,-0.05416588,-0.007842873,-6.182413,-1.074966,-3.231695,-0.04906669,0.994809,0.08876884,0.008232568,15.21976,0.4464569,10.60748
21.02.2024 11:16:45,0.02774044,0.9980949,-0.05454918,-0.007849653,-6.226261,-1.077606,-3.242679,-0.04899644,0.9948284,0.08860325,0.008084212,15.19986,0.4309387,10.60074
21.02.2024 11:16:45,0.02779181,0.9980782,-0.05483403,-0.007799984,-6.259042,-1.073181,-3.248692,-0.04912415,0.9948404,0.08842219,0.007805481,15.17752,0.3983459,10.61835
21.02.2024 11:16:45,0.02773878,0.9980744,-0.05492296,-0.007843547,-6.269159,-1.078171,-3.242989,-0.04936593,0.9948367,0.08833839,0.007699052,15.16739,0.3840027,10.64746
21.02.2024 11:16:45,0.02780512,0.9980568,-0.05520997,-0.007833012,-6.302045,-1.078339,-3.250976,-0.04956525,0.9948327,0.08828261,0.00757826,15.16037,0.3682556,10.67181
21.02.2024 11:16:45,0.02793137,0.998034,-0.05556107,-0.007814174,-6.342245,-1.078171,-3.265904,-0.04960971,0.9948444,0.08812367,0.007598818,15.14224,0.371109,10.67667
21.02.2024 11:16:45,0.02792499,0.9980226,-0.05577781,-0.007740461,-6.367357,-1.070389,-3.265012,-0.0494641,0.9948616,0.08801142,0.007604883,15.12933,0.3739471,10.65961
21.02.2024 11:16:45,0.02796242,0.9980026,-0.05610145,-0.007851418,-6.40408,-1.084503,-3.270504,-0.04953821,0.9948446,0.08816502,0.007567829,15.14679,0.3680115,10.6687
21.02.2024 11:16:45,0.02768371,0.997973,-0.05673641,-0.008029653,-6.476647,-1.105377,-3.240491,-0.05004678,0.9948231,0.088148,0.007234348,15.1431,0.3242493,10.73114
21.02.2024 11:16:45,0.02740895,0.9979416,-0.05740914,-0.008102147,-6.553896,-1.114182,-3.210318,-0.05057557,0.9948022,0.0881239,0.006694744,15.13739,0.2564545,10.79807
21.02.2024 11:16:45,0.02737676,0.9979089,-0.05797397,-0.008215299,-6.618372,-1.128906,-3.208207,-0.0508042,0.994819,0.08783362,0.006273334,15.10162,0.207016,10.82867
21.02.2024 11:16:45,0.02730338,0.9978797,-0.05851246,-0.008177412,-6.680358,-1.125854,-3.200313,-0.05106813,0.9948149,0.08773584,0.006140437,15.08966,0.1894836,10.8606
21.02.2024 11:16:45,0.02707519,0.9978629,-0.05890075,-0.008206028,-6.725076,-1.128922,-3.174801,-0.05112046,0.994803,0.08784666,0.00606532,15.10196,0.1795959,10.86752
21.02.2024 11:16:45,0.02680896,0.9978435,-0.05934068,-0.008265439,-6.775667,-1.135406,-3.145196,-0.05138889,0.994792,0.08780947,0.006129926,15.09811,0.1845398,10.89801
21.02.2024 11:16:46,0.02656091,0.9978241,-0.05977523,-0.00827778,-6.825772,-1.136566,-3.117357,-0.05148155,0.994787,0.08780885,0.006168654,15.0983,0.1880798,10.90836
21.02.2024 11:16:46,0.02639434,0.9978108,-0.06006868,-0.008297943,-6.859572,-1.138687,-3.098745,-0.0518877,0.9947541,0.08795265,0.006038664,15.11411,0.1679993,10.95697
21.02.2024 11:16:46,0.02608481,0.9978007,-0.06034389,-0.008483234,-6.890936,-1.158783,-3.064776,-0.05234693,0.9947096,0.08818032,0.006077617,15.14056,0.1663971,11.0101
21.02.2024 11:16:46,0.02584481,0.9977841,-0.06070771,-0.008583909,-6.932658,-1.169876,-3.038377,-0.05253645,0.9947067,0.08810274,0.00604055,15.13147,0.1606445,11.03241
21.02.2024 11:16:46,0.02564244,0.9977732,-0.06094611,-0.008756926,-6.95973,-1.189163,-3.016632,-0.05295845,0.9946886,0.08806066,0.005946137,15.12613,0.1456299,11.08234
21.02.2024 11:16:46,0.0255127,0.9977452,-0.06142273,-0.009005026,-7.013834,-1.218353,-3.004177,-0.0530101,0.9946955,0.08794924,0.005974084,15.11349,0.1490173,11.08795
21.02.2024 11:16:46,0.02488091,0.9977403,-0.06170609,-0.009358247,-7.046084,-1.255463,-2.934304,-0.05290395,0.9947265,0.08767246,0.005829962,15.08081,0.1351166,11.07684
21.02.2024 11:16:46,0.02417461,0.9977362,-0.06197678,-0.009851363,-7.076627,-1.30809,-2.856836,-0.05339537,0.994723,0.08743975,0.005429742,15.0517,0.08520508,11.13773
21.02.2024 11:16:46,0.02381406,0.9977313,-0.06209609,-0.01045435,-7.089088,-1.375366,-2.819774,-0.05373768,0.9947173,0.08731455,0.005095061,15.03525,0.04376221,11.18073
21.02.2024 11:16:46,0.02363062,0.9977093,-0.06239127,-0.01118223,-7.121176,-1.458817,-2.804358,-0.05409728,0.9946935,0.08737649,0.004879704,15.04105,0.01477051,11.22473
21.02.2024 11:16:46,0.02349305,0.997694,-0.06252278,-0.01207,-7.133986,-1.560516,-2.795112,-0.05432837,0.9946975,0.08719542,0.004734819,15.01935,-0.003189087,11.25284
21.02.2024 11:16:46,0.02321637,0.9976798,-0.06270481,-0.012809,-7.153262,-1.644241,-2.768886,-0.05436733,0.9947227,0.08688635,0.004664265,14.9834,-0.009780884,11.25772
21.02.2024 11:16:46,0.02308782,0.9976713,-0.06275029,-0.01347174,-7.156864,-1.719818,-2.758931,-0.0544374,0.9947464,0.08657652,0.004563336,14.94717,-0.02020264,11.26651
21.02.2024 11:16:46,0.0230359,0.9976514,-0.06294962,-0.01408519,-7.178135,-1.790741,-2.757794,-0.0544692,0.9947784,0.08620065,0.004309829,14.9024,-0.04745483,11.27234
21.02.2024 11:16:46,0.02282343,0.997651,-0.062906,-0.01464406,-7.171979,-1.853485,-2.73724,-0.05472292,0.9947964,0.0858552,0.003806987,14.85956,-0.1059723,11.30637
21.02.2024 11:16:46,0.0226867,0.9976284,-0.06320275,-0.01511089,-7.205017,-1.907181,-2.72552,-0.05490807,0.9948167,0.08551562,0.00345252,14.81827,-0.146637,11.33096
21.02.2024 11:16:46,0.022657,0.9976061,-0.06345081,-0.0155832,-7.232253,-1.962158,-2.726099,-0.05508047,0.9948521,0.08500269,0.003171745,14.75757,-0.1774902,11.35309
21.02.2024 11:16:46,0.02262047,0.9975734,-0.06384975,-0.01608742,-7.276734,-2.02121,-2.726511,-0.0553125,0.9948712,0.08463346,0.003010232,14.71408,-0.1960754,11.38113
21.02.2024 11:16:46,0.02257828,0.9975465,-0.06416806,-0.0165461,-7.3121,-2.074738,-2.725785,-0.05536319,0.9948902,0.0843856,0.002735561,14.68387,-0.2267151,11.38937
21.02.2024 11:16:46,0.02248583,0.9975135,-0.06458083,-0.01704325,-7.358313,-2.132614,-2.719818,-0.05567817,0.9949056,0.08401024,0.002266276,14.63766,-0.281601,11.42996
21.02.2024 11:16:46,0.02251537,0.9974571,-0.06531686,-0.01749514,-7.441494,-2.187164,-2.72846,-0.0560973,0.9948972,0.08383957,0.00192136,14.61572,-0.3244476,11.48169
21.02.2024 11:16:46,0.02264644,0.9973863,-0.06623197,-0.01792064,-7.54507,-2.240021,-2.749167,-0.05623477,0.9949208,0.08347247,0.001600867,14.57144,-0.3604126,11.50021
21.02.2024 11:16:46,0.02287747,0.9973084,-0.0672264,-0.01825669,-7.657762,-2.283646,-2.781035,-0.05599745,0.9949723,0.08301796,0.001569603,14.51913,-0.3586884,11.47232
21.02.2024 11:16:46,0.02305818,0.9972348,-0.06815424,-0.01860819,-7.762865,-2.328506,-2.807132,-0.05564012,0.995027,0.08259744,0.001774501,14.47229,-0.3287811,11.42831
21.02.2024 11:16:46,0.02319345,0.9971717,-0.06893087,-0.01895377,-7.850723,-2.371902,-2.827609,-0.05534353,0.9950719,0.08225594,0.001739227,14.43298,-0.327774,11.3938
21.02.2024 11:16:46,0.02320168,0.9970908,-0.07002804,-0.01918018,-7.976017,-2.401611,-2.833449,-0.0554889,0.9950738,0.0821368,0.001646232,14.41864,-0.3391266,11.41138
21.02.2024 11:16:46,0.02336079,0.9970061,-0.07114898,-0.01925894,-8.104102,-2.415604,-2.855643,-0.05575386,0.9950796,0.08188976,0.001511005,14.38931,-0.3556519,11.44302
21.02.2024 11:16:46,0.02347775,0.9969313,-0.07214047,-0.01930203,-8.217536,-2.424744,-2.872343,-0.05611399,0.9950892,0.08153166,0.001194199,14.34604,-0.3933105,11.48724
21.02.2024 11:16:46,0.0233758,0.9968487,-0.07326939,-0.01944019,-8.347015,-2.443527,-2.864979,-0.05616188,0.9951066,0.08128856,0.001013555,14.31693,-0.4130096,11.49414
21.02.2024 11:16:46,0.02303995,0.9967719,-0.07434859,-0.01968306,-8.47108,-2.472244,-2.831384,-0.05625444,0.9951162,0.08110812,0.0008299066,14.29498,-0.4339142,11.50632
21.02.2024 11:16:46,0.02280862,0.9966646,-0.07573972,-0.02007664,-8.630308,-2.520233,-2.812163,-0.05637132,0.9951273,0.08089174,0.0007207725,14.26938,-0.446167,11.52054
21.02.2024 11:16:46,0.02284576,0.9965544,-0.07704416,-0.02053363,-8.778743,-2.577621,-2.824413,-0.05621496,0.9951394,0.08085244,0.0006261383,14.26431,-0.455368,11.50323
21.02.2024 11:16:46,0.02284506,0.9964317,-0.07847601,-0.0210607,-8.941718,-2.64325,-2.833478,-0.05610054,0.9951633,0.08063757,0.0006475711,14.23987,-0.4503937,11.48947
21.02.2024 11:16:46,0.02252363,0.996322,-0.07972204,-0.02190195,-9.083344,-2.74173,-2.807931,-0.05581487,0.995195,0.08044507,0.0005232221,14.21707,-0.4608002,11.45721
21.02.2024 11:16:46,0.02229227,0.9961869,-0.08114962,-0.02301208,-9.244882,-2.872726,-2.796171,-0.05565225,0.9952196,0.08025325,0.0003621868,14.19409,-0.4766235,11.43958
21.02.2024 11:16:46,0.02221059,0.9960541,-0.08246104,-0.02415095,-9.392597,-3.008148,-2.80198,-0.05593,0.9952188,0.08007207,-1.72458E-05,14.17072,-0.5218353,11.47498
21.02.2024 11:16:46,0.02207662,0.9959433,-0.08344825,-0.02541595,-9.502884,-3.156631,-2.802125,-0.05596659,0.9952399,0.0797806,-0.0007095796,14.13275,-0.6002045,11.48514
21.02.2024 11:16:46,0.02192451,0.9958141,-0.08455273,-0.02691732,-9.626066,-3.332779,-2.803221,-0.05573035,0.9952887,0.07932778,-0.001345819,14.07678,-0.6684723,11.46283
21.02.2024 11:16:46,0.02180338,0.9956964,-0.08544458,-0.0285055,-9.724491,-3.518646,-2.808294,-0.05598299,0.9952792,0.07925656,-0.001918463,14.06473,-0.7364655,11.49719
21.02.2024 11:16:46,0.02169583,0.9955963,-0.08608717,-0.03010367,-9.794208,-3.705002,-2.814313,-0.05600717,0.99527,0.07933012,-0.002772564,14.06757,-0.8358154,11.50793
21.02.2024 11:16:46,0.02162617,0.995504,-0.08658904,-0.03172375,-9.847557,-3.893829,-2.824553,-0.05613031,0.9952611,0.0793081,-0.00387467,14.05774,-0.9640808,11.53223
21.02.2024 11:16:46,0.02134798,0.9954188,-0.08696558,-0.0335056,-9.886896,-4.098923,-2.811864,-0.05676665,0.9952148,0.07937966,-0.004892125,14.05859,-1.087906,11.61536
21.02.2024 11:16:46,0.02121716,0.9953465,-0.08720811,-0.03507142,-9.910891,-4.280014,-2.813574,-0.05675419,0.9952105,0.07936256,-0.006058566,14.04889,-1.222382,11.62451
21.02.2024 11:16:46,0.02097106,0.9952699,-0.08748429,-0.03666888,-9.939198,-4.463745,-2.802506,-0.05591121,0.9953157,0.07849949,-0.00765521,13.94043,-1.393112,11.53928
21.02.2024 11:16:46,0.0208149,0.9951804,-0.08779981,-0.03839172,-9.971313,-4.663086,-2.803428,-0.05564203,0.995397,0.07744565,-0.009538732,13.80759,-1.600906,11.52222
21.02.2024 11:16:47,0.02048848,0.995093,-0.08808176,-0.04014631,-10.00034,-4.864304,-2.784891,-0.05614359,0.9953942,0.07677245,-0.012012,13.71323,-1.886169,11.60022
21.02.2024 11:16:47,0.01983243,0.9950175,-0.08824097,-0.04195866,-10.01688,-5.068451,-2.728179,-0.05686695,0.9953167,0.07681327,-0.014513,13.69974,-2.181442,11.70596
21.02.2024 11:16:47,0.0191844,0.9949175,-0.08848203,-0.04407022,-10.04221,-5.307709,-2.675993,-0.05789297,0.9951674,0.07753497,-0.01669139,13.76535,-2.447128,11.84634
21.02.2024 11:16:47,0.0184579,0.9948202,-0.08853964,-0.04639921,-10.04661,-5.570755,-2.615932,-0.05880739,0.9950591,0.07783467,-0.01846523,13.78506,-2.662201,11.96896
21.02.2024 11:16:47,0.01791028,0.9947137,-0.08840691,-0.0490736,-10.02753,-5.875,-2.578919,-0.05866556,0.9950292,0.07789968,-0.02017189,13.78101,-2.858398,11.96786
21.02.2024 11:16:47,0.01746027,0.9945686,-0.0883351,-0.05220618,-10.01393,-6.233704,-2.558197,-0.05840723,0.9950475,0.07734746,-0.02205814,13.70529,-3.069656,11.95227
21.02.2024 11:16:47,0.01696714,0.994401,-0.08835473,-0.05542776,-10.01111,-6.602692,-2.53399,-0.05795786,0.9950746,0.07668607,-0.02422274,13.61584,-3.310532,11.91626
21.02.2024 11:16:47,0.0164506,0.9941987,-0.08867084,-0.05861695,-10.04283,-6.968872,-2.508999,-0.05793924,0.9950291,0.07638932,-0.0269235,13.56314,-3.619781,11.9361
21.02.2024 11:16:47,0.01585841,0.9939628,-0.0890953,-0.06203666,-10.08723,-7.361588,-2.478713,-0.05816587,0.9949294,0.07662107,-0.0293529,13.5719,-3.903824,11.98434
21.02.2024 11:16:47,0.01527319,0.9937551,-0.0892337,-0.0652302,-10.09963,-7.727097,-2.44487,-0.05877624,0.9948025,0.07679453,-0.03187615,13.5715,-4.201645,12.07761
21.02.2024 11:16:47,0.01462951,0.9934747,-0.08985671,-0.06870087,-10.16774,-8.126205,-2.411452,-0.05863483,0.9947085,0.07693564,-0.03461143,13.56888,-4.517166,12.08557
21.02.2024 11:16:47,0.01422933,0.9931844,-0.0905357,-0.07201082,-10.24094,-8.509537,-2.405552,-0.05823654,0.9946251,0.07727623,-0.03685031,13.59387,-4.774796,12.06079
21.02.2024 11:16:47,0.01383601,0.9928765,-0.09112804,-0.07550173,-10.30386,-8.913803,-2.402053,-0.0581024,0.9945728,0.07680342,-0.03937593,13.52249,-5.061417,12.06415
21.02.2024 11:16:47,0.01341832,0.9925646,-0.0916521,-0.07896527,-10.3594,-9.314545,-2.395261,-0.05787169,0.9944947,0.07636139,-0.04242924,13.45145,-5.408325,12.0607
21.02.2024 11:16:47,0.01298442,0.9922298,-0.09220923,-0.08251597,-10.41885,-9.725586,-2.388299,-0.05808059,0.9943788,0.07568847,-0.04592152,13.34839,-5.807755,12.1098
21.02.2024 11:16:47,0.01266286,0.9918873,-0.0926249,-0.08613919,-10.46095,-10.14584,-2.394045,-0.05853232,0.9942331,0.07514945,-0.04926727,13.25995,-6.193283,12.18607
21.02.2024 11:16:47,0.01210229,0.9915432,-0.0928737,-0.08983413,-10.4864,-10.57141,-2.371429,-0.05890267,0.9940781,0.07491235,-0.05222515,13.20905,-6.535751,12.25153
21.02.2024 11:16:47,0.01146015,0.9911914,-0.09312159,-0.09347024,-10.5131,-10.98944,-2.338987,-0.05917016,0.9938569,0.07561181,-0.0550476,13.26666,-6.869568,12.31128
21.02.2024 11:16:47,0.01063225,0.990792,-0.09370396,-0.0971486,-10.58048,-11.41212,-2.289829,-0.0588212,0.9936906,0.0757622,-0.05813231,13.2637,-7.224045,12.29785
21.02.2024 11:16:47,0.00986471,0.990388,-0.09423669,-0.1007657,-10.64211,-11.82828,-2.246902,-0.05812209,0.993568,0.07555569,-0.06112141,13.22348,-7.56163,12.24014
21.02.2024 11:16:47,0.009429294,0.9899484,-0.09495116,-0.1043916,-10.72089,-12.25006,-2.245255,-0.0576689,0.9934335,0.075364,-0.06391028,13.18484,-7.878311,12.20917
21.02.2024 11:16:47,0.00893207,0.9894754,-0.09575092,-0.1081221,-10.81012,-12.6841,-2.239411,-0.05737641,0.9932719,0.07515994,-0.06685743,13.14255,-8.214554,12.19772
21.02.2024 11:16:47,0.008254227,0.9890186,-0.09625838,-0.1118417,-10.86854,-13.1138,-2.209304,-0.05708193,0.9930824,0.07514193,-0.0698771,13.12115,-8.560791,12.18829
21.02.2024 11:16:47,0.007310523,0.9885788,-0.09663896,-0.1154102,-10.91678,-13.52258,-2.145529,-0.05727981,0.9928305,0.07536402,-0.07298647,13.12228,-8.923523,12.23871
21.02.2024 11:16:47,0.006536389,0.9881297,-0.09691075,-0.1190179,-10.95074,-13.93747,-2.100547,-0.05738232,0.9926078,0.07538664,-0.07585561,13.103,-9.256073,12.27417
21.02.2024 11:16:47,0.005775769,0.9876407,-0.09727307,-0.122762,-10.99502,-14.36916,-2.060318,-0.05751541,0.9923476,0.07544762,-0.07903124,13.08542,-9.624695,12.31601
